
2.523,0.525,0.995,2.146,2.054,0.240,1.656,0.769
2.524,0.525,0.995,2.145,2.054,0.239,1.656,0.769
2.523,0.524,0.995,2.145,2.054,0.240,1.656,0.769
2.523,0.524,0.995,2.145,2.054,0.240,1.656,0.769
2.523,0.524,0.996,2.145,2.054,0.239,1.656,0.769
2.523,0.524,0.994,2.144,2.056,0.239,1.656,0.769
2.523,0.524,0.994,2.144,2.056,0.239,1.655,0.769
2.523,0.524,0.995,2.145,2.054,0.239,1.655,0.768
2.524,0.524,0.995,2.144,2.054,0.240,1.656,0.769
2.524,0.524,0.994,2.144,2.054,0.239,1.655,0.769
2.524,0.524,0.994,2.144,2.054,0.239,1.655,0.769
2.522,0.524,0.994,2.145,2.053,0.239,1.655,0.769
2.523,0.524,0.994,2.142,2.053,0.239,1.656,0.768
2.523,0.524,0.994,2.144,2.053,0.239,1.654,0.768
2.523,0.524,0.994,2.142,2.053,0.239,1.654,0.769
2.522,0.524,0.994,2.144,2.053,0.239,1.654,0.768
2.522,0.524,0.994,2.142,2.053,0.239,1.654,0.768
2.522,0.522,0.994,2.142,2.053,0.239,1.654,0.768
2.522,0.524,0.994,2.142,2.052,0.239,1.654,0.768
2.522,0.522,0.994,2.142,2.053,0.239,1.653,0.768
2.522,0.522,0.994,2.142,2.053,0.239,1.653,0.768
2.522,0.522,0.994,2.141,2.053,0.239,1.653,0.768
2.522,0.524,0.994,2.142,2.053,0.239,1.652,0.768
2.522,0.522,0.994,2.142,2.053,0.239,1.653,0.768
2.522,0.522,0.994,2.142,2.053,0.239,1.652,0.768
2.523,0.522,0.994,2.142,2.053,0.239,1.653,0.768
2.522,0.522,0.994,2.142,2.052,0.239,1.652,0.768
2.524,0.522,0.992,2.141,2.053,0.239,1.652,0.768
2.521,0.522,0.992,2.141,2.052,0.239,1.652,0.768
2.522,0.522,0.992,2.141,2.052,0.239,1.652,0.769
2.521,0.522,0.992,2.142,2.053,0.239,1.652,0.768
2.522,0.522,0.992,2.140,2.052,0.239,1.653,0.768
2.522,0.522,0.992,2.141,2.052,0.239,1.650,0.768
2.522,0.522,0.992,2.141,2.051,0.239,1.650,0.768
2.521,0.522,0.992,2.141,2.052,0.239,1.650,0.768
2.521,0.522,0.992,2.141,2.052,0.239,1.649,0.768
2.520,0.521,0.992,2.141,2.054,0.239,1.650,0.768
2.521,0.521,0.992,2.140,2.051,0.239,1.650,0.768
2.521,0.521,0.992,2.141,2.052,0.238,1.649,0.768
2.520,0.521,0.992,2.140,2.052,0.239,1.650,0.768
2.520,0.521,0.992,2.140,2.052,0.239,1.650,0.768
2.520,0.521,0.991,2.139,2.052,0.239,1.649,0.768
2.521,0.521,0.992,2.140,2.052,0.238,1.648,0.768
2.521,0.521,0.992,2.140,2.051,0.238,1.649,0.768
2.521,0.521,0.991,2.140,2.052,0.238,1.649,0.768
2.520,0.521,0.992,2.140,2.052,0.239,1.649,0.767
2.520,0.521,0.992,2.140,2.051,0.238,1.648,0.768
2.520,0.521,0.992,2.140,2.051,0.239,1.648,0.768
2.520,0.521,0.991,2.140,2.051,0.238,1.648,0.767
2.520,0.521,0.991,2.139,2.051,0.238,1.648,0.768
2.521,0.520,0.991,2.139,2.051,0.238,1.648,0.767
2.520,0.520,0.991,2.140,2.051,0.238,1.647,0.767
2.520,0.520,0.991,2.139,2.051,0.238,1.647,0.767
2.518,0.520,0.991,2.137,2.051,0.238,1.647,0.767
2.520,0.520,0.991,2.139,2.051,0.238,1.647,0.767
2.520,0.520,0.991,2.137,2.050,0.238,1.647,0.767
2.518,0.520,0.990,2.137,2.051,0.238,1.647,0.767
2.520,0.521,0.991,2.139,2.051,0.238,1.646,0.767
2.520,0.520,0.991,2.137,2.050,0.238,1.647,0.767
2.518,0.520,0.991,2.139,2.051,0.238,1.646,0.767
2.518,0.520,0.990,2.137,2.052,0.238,1.646,0.767
2.520,0.520,0.991,2.139,2.050,0.238,1.644,0.767
2.517,0.520,0.990,2.137,2.051,0.238,1.646,0.767
2.521,0.520,0.990,2.137,2.051,0.238,1.646,0.767
2.517,0.520,0.991,2.137,2.050,0.238,1.646,0.767
2.518,0.520,0.990,2.136,2.050,0.238,1.644,0.767
2.518,0.520,0.991,2.137,2.050,0.238,1.646,0.767
2.517,0.520,0.990,2.136,2.051,0.237,1.644,0.767
2.517,0.520,0.990,2.136,2.050,0.238,1.644,0.767
2.518,0.520,0.990,2.137,2.050,0.237,1.643,0.767
2.517,0.520,0.990,2.136,2.050,0.237,1.644,0.767
2.518,0.519,0.990,2.136,2.048,0.237,1.646,0.767
2.517,0.519,0.990,2.137,2.050,0.238,1.643,0.767
2.517,0.519,0.990,2.136,2.050,0.237,1.643,0.767
2.518,0.519,0.990,2.136,2.050,0.237,1.643,0.767
2.518,0.519,0.990,2.136,2.050,0.237,1.643,0.767
2.517,0.519,0.990,2.136,2.050,0.237,1.643,0.767
2.517,0.519,0.990,2.136,2.050,0.237,1.643,0.767
2.517,0.519,0.990,2.136,2.050,0.237,1.642,0.765
2.517,0.519,0.989,2.135,2.048,0.237,1.643,0.767
2.517,0.519,0.990,2.136,2.050,0.237,1.642,0.765
2.517,0.519,0.989,2.135,2.048,0.237,1.643,0.767
2.517,0.519,0.989,2.135,2.048,0.237,1.642,0.767
2.517,0.519,0.990,2.136,2.048,0.237,1.641,0.765
2.516,0.519,0.990,2.135,2.048,0.237,1.642,0.767
2.517,0.519,0.989,2.135,2.048,0.237,1.642,0.767
2.516,0.519,0.989,2.135,2.050,0.237,1.641,0.767
2.520,0.518,0.989,2.135,2.050,0.237,1.641,0.765
2.520,0.518,0.989,2.135,2.048,0.237,1.641,0.765
2.520,0.518,0.989,2.135,2.048,0.237,1.641,0.765
2.516,0.518,0.989,2.135,2.048,0.237,1.641,0.765
2.520,0.518,0.989,2.135,2.048,0.237,1.641,0.765
2.516,0.518,0.989,2.135,2.048,0.237,1.641,0.765
2.515,0.518,0.989,2.135,2.048,0.237,1.641,0.765
2.516,0.518,0.989,2.134,2.047,0.237,1.639,0.765
2.515,0.518,0.989,2.134,2.048,0.237,1.639,0.765
2.516,0.518,0.989,2.135,2.048,0.237,1.639,0.765
2.517,0.518,0.989,2.134,2.048,0.237,1.639,0.765
2.516,0.518,0.989,2.134,2.047,0.237,1.639,0.765
2.516,0.518,0.988,2.134,2.047,0.237,1.641,0.765
2.515,0.518,0.989,2.134,2.048,0.237,1.638,0.765
2.515,0.518,0.988,2.134,2.047,0.237,1.638,0.765
2.516,0.518,0.989,2.134,2.047,0.237,1.637,0.765
2.516,0.518,0.988,2.134,2.047,0.237,1.637,0.765
2.516,0.518,0.988,2.134,2.047,0.237,1.637,0.765
2.515,0.516,0.989,2.133,2.047,0.237,1.638,0.765
2.513,0.516,0.988,2.133,2.047,0.237,1.638,0.765
2.515,0.518,0.988,2.134,2.047,0.237,1.637,0.764
2.515,0.516,0.988,2.131,2.047,0.237,1.637,0.765
2.515,0.516,0.988,2.134,2.047,0.237,1.637,0.764
2.513,0.516,0.988,2.133,2.047,0.237,1.637,0.765
2.515,0.516,0.988,2.133,2.047,0.236,1.636,0.764
2.513,0.516,0.988,2.133,2.047,0.237,1.637,0.765
2.513,0.516,0.988,2.133,2.047,0.236,1.636,0.764
2.513,0.516,0.986,2.131,2.047,0.236,1.636,0.765
2.513,0.516,0.988,2.133,2.047,0.236,1.636,0.764
2.513,0.516,0.986,2.131,2.046,0.237,1.636,0.764
2.513,0.516,0.988,2.131,2.046,0.236,1.638,0.764
2.515,0.516,0.988,2.131,2.046,0.236,1.636,0.764
2.513,0.516,0.988,2.133,2.046,0.236,1.635,0.764
2.513,0.516,0.988,2.131,2.046,0.236,1.635,0.764
2.512,0.516,0.986,2.131,2.047,0.236,1.635,0.764
2.513,0.515,0.986,2.131,2.047,0.236,1.635,0.764
2.513,0.516,0.986,2.131,2.050,0.236,1.635,0.765
2.515,0.516,0.988,2.131,2.046,0.236,1.635,0.765
2.513,0.515,0.986,2.133,2.047,0.236,1.635,0.764
2.513,0.516,0.986,2.133,2.046,0.236,1.635,0.765
2.515,0.516,0.986,2.131,2.046,0.236,1.633,0.764
2.515,0.515,0.988,2.133,2.047,0.236,1.633,0.764
2.515,0.516,0.986,2.131,2.046,0.236,1.635,0.764
2.515,0.516,0.986,2.133,2.047,0.236,1.633,0.764
2.515,0.515,0.986,2.131,2.046,0.236,1.633,0.764
2.515,0.516,0.986,2.133,2.047,0.236,1.633,0.764
2.515,0.515,0.986,2.131,2.046,0.236,1.636,0.764
2.513,0.515,0.986,2.131,2.047,0.236,1.633,0.765
2.515,0.515,0.986,2.131,2.046,0.236,1.633,0.764
2.515,0.515,0.986,2.131,2.046,0.236,1.632,0.765
2.515,0.515,0.986,2.133,2.047,0.236,1.632,0.764
2.515,0.515,0.986,2.131,2.046,0.236,1.633,0.764
2.512,0.515,0.986,2.134,2.046,0.236,1.633,0.765
2.513,0.515,0.988,2.131,2.047,0.236,1.633,0.764
2.512,0.515,0.986,2.134,2.046,0.236,1.632,0.764
2.513,0.515,0.986,2.131,2.047,0.236,1.632,0.764
2.516,0.515,0.986,2.131,2.047,0.236,1.632,0.764
2.513,0.515,0.985,2.130,2.046,0.236,1.632,0.764
2.513,0.515,0.985,2.130,2.047,0.236,1.632,0.764
2.513,0.515,0.988,2.131,2.047,0.236,1.632,0.764
2.513,0.515,0.985,2.130,2.048,0.236,1.631,0.764
2.513,0.515,0.986,2.131,2.046,0.236,1.631,0.764
2.513,0.515,0.986,2.131,2.046,0.236,1.631,0.767
2.513,0.515,0.986,2.130,2.046,0.236,1.631,0.765
2.513,0.515,0.986,2.131,2.046,0.236,1.630,0.764
2.513,0.515,0.985,2.131,2.046,0.236,1.631,0.764
2.513,0.515,0.985,2.130,2.045,0.236,1.631,0.764
2.512,0.515,0.985,2.134,2.046,0.236,1.631,0.764
2.513,0.515,0.985,2.130,2.045,0.236,1.630,0.764
2.512,0.514,0.985,2.130,2.046,0.236,1.631,0.764
2.512,0.515,0.985,2.130,2.046,0.236,1.630,0.764
2.512,0.514,0.985,2.130,2.046,0.236,1.630,0.764
2.512,0.514,0.985,2.130,2.046,0.236,1.630,0.764
2.512,0.514,0.985,2.130,2.045,0.236,1.628,0.764
2.512,0.515,0.985,2.130,2.046,0.236,1.628,0.764
2.511,0.514,0.984,2.131,2.045,0.236,1.630,0.764
2.512,0.514,0.985,2.130,2.046,0.236,1.628,0.764
2.511,0.514,0.985,2.129,2.045,0.234,1.630,0.764
2.512,0.514,0.985,2.129,2.045,0.234,1.631,0.764
2.512,0.514,0.984,2.129,2.046,0.234,1.628,0.764
2.512,0.514,0.985,2.130,2.046,0.234,1.628,0.763
2.511,0.514,0.984,2.129,2.046,0.234,1.628,0.764
2.512,0.514,0.984,2.129,2.045,0.234,1.628,0.764
2.512,0.514,0.985,2.129,2.045,0.234,1.627,0.764
2.511,0.514,0.984,2.129,2.045,0.234,1.627,0.763
2.511,0.514,0.984,2.129,2.045,0.234,1.627,0.763
2.511,0.514,0.984,2.128,2.045,0.234,1.627,0.764
2.510,0.514,0.984,2.129,2.045,0.234,1.627,0.764
2.511,0.514,0.984,2.129,2.045,0.234,1.627,0.763
2.511,0.514,0.984,2.128,2.043,0.234,1.627,0.763
2.511,0.513,0.984,2.129,2.045,0.234,1.626,0.763
2.511,0.513,0.984,2.129,2.043,0.233,1.626,0.764
2.512,0.513,0.984,2.128,2.045,0.234,1.627,0.763
2.510,0.513,0.984,2.130,2.043,0.234,1.626,0.764
2.511,0.513,0.984,2.129,2.045,0.234,1.626,0.763
2.510,0.513,0.984,2.128,2.043,0.234,1.626,0.764
2.511,0.513,0.984,2.128,2.043,0.234,1.626,0.763
2.510,0.513,0.984,2.128,2.045,0.234,1.626,0.763
2.511,0.513,0.984,2.126,2.043,0.234,1.625,0.763
2.510,0.513,0.984,2.128,2.043,0.234,1.626,0.763
2.511,0.513,0.984,2.128,2.043,0.234,1.625,0.763
2.510,0.513,0.984,2.126,2.043,0.234,1.625,0.763
2.510,0.513,0.983,2.126,2.045,0.234,1.625,0.763
2.510,0.513,0.983,2.126,2.042,0.234,1.625,0.763
2.511,0.513,0.983,2.126,2.043,0.234,1.625,0.763
2.511,0.513,0.983,2.126,2.042,0.234,1.624,0.764
2.510,0.513,0.983,2.126,2.042,0.234,1.626,0.763
2.510,0.513,0.983,2.126,2.043,0.234,1.625,0.763
2.510,0.513,0.983,2.126,2.042,0.233,1.624,0.763
2.510,0.513,0.983,2.125,2.042,0.234,1.624,0.763
2.509,0.511,0.983,2.126,2.043,0.234,1.624,0.763
2.510,0.513,0.983,2.125,2.042,0.234,1.624,0.763
2.510,0.513,0.983,2.126,2.042,0.233,1.622,0.763
2.510,0.511,0.983,2.126,2.042,0.233,1.622,0.763
2.509,0.511,0.983,2.125,2.042,0.234,1.622,0.763
2.509,0.511,0.983,2.126,2.043,0.233,1.622,0.762
2.510,0.511,0.983,2.125,2.042,0.234,1.622,0.763
2.509,0.511,0.983,2.125,2.043,0.233,1.622,0.763
2.507,0.511,0.983,2.128,2.042,0.233,1.622,0.763
2.507,0.511,0.983,2.125,2.042,0.234,1.622,0.763
2.509,0.511,0.983,2.125,2.042,0.233,1.621,0.762
2.510,0.511,0.983,2.125,2.042,0.233,1.621,0.763
2.509,0.511,0.983,2.125,2.042,0.233,1.621,0.763
2.509,0.511,0.983,2.125,2.041,0.233,1.622,0.763
2.509,0.511,0.981,2.124,2.042,0.233,1.621,0.763
2.507,0.511,0.983,2.125,2.042,0.233,1.621,0.763
2.507,0.511,0.983,2.125,2.042,0.233,1.621,0.763
2.509,0.511,0.981,2.124,2.041,0.234,1.621,0.763
2.509,0.511,0.983,2.125,2.042,0.233,1.620,0.762
2.507,0.510,0.983,2.124,2.042,0.233,1.621,0.762
2.507,0.510,0.983,2.124,2.042,0.233,1.621,0.762
2.507,0.511,0.981,2.125,2.042,0.233,1.620,0.763
2.509,0.510,0.981,2.124,2.041,0.233,1.620,0.763
2.507,0.510,0.981,2.124,2.043,0.233,1.620,0.762
2.506,0.510,0.981,2.125,2.042,0.233,1.620,0.762
2.507,0.510,0.981,2.124,2.042,0.233,1.620,0.762
2.506,0.510,0.981,2.124,2.041,0.233,1.620,0.762
2.506,0.510,0.980,2.124,2.042,0.233,1.619,0.762
2.507,0.510,0.980,2.123,2.042,0.233,1.619,0.762
2.506,0.510,0.980,2.124,2.041,0.233,1.619,0.762
2.506,0.510,0.981,2.123,2.041,0.233,1.619,0.762
2.507,0.510,0.980,2.123,2.041,0.233,1.617,0.762
2.507,0.510,0.981,2.123,2.040,0.233,1.617,0.763
2.506,0.510,0.981,2.124,2.041,0.233,1.617,0.762
2.507,0.510,0.981,2.123,2.041,0.233,1.617,0.762
2.507,0.510,0.981,2.123,2.040,0.233,1.617,0.762
2.506,0.510,0.980,2.123,2.041,0.233,1.616,0.762
2.506,0.510,0.981,2.123,2.040,0.233,1.616,0.762
2.506,0.510,0.980,2.123,2.041,0.233,1.616,0.760
2.506,0.510,0.980,2.123,2.040,0.233,1.616,0.762
2.506,0.509,0.980,2.123,2.040,0.233,1.616,0.760
2.505,0.509,0.980,2.122,2.040,0.233,1.616,0.762
2.506,0.509,0.980,2.122,2.040,0.232,1.616,0.762
2.506,0.509,0.980,2.120,2.039,0.233,1.616,0.762
2.506,0.510,0.980,2.122,2.040,0.232,1.615,0.762
2.506,0.509,0.980,2.120,2.039,0.233,1.617,0.760
2.504,0.509,0.980,2.123,2.040,0.232,1.616,0.762
2.505,0.509,0.980,2.122,2.040,0.232,1.615,0.760
2.505,0.509,0.979,2.120,2.041,0.232,1.615,0.760
2.504,0.509,0.979,2.122,2.039,0.232,1.615,0.760
2.504,0.509,0.980,2.120,2.039,0.232,1.615,0.760
2.504,0.509,0.980,2.120,2.039,0.232,1.615,0.760
2.504,0.509,0.980,2.120,2.039,0.232,1.615,0.760
2.504,0.509,0.979,2.120,2.041,0.232,1.614,0.760
2.505,0.509,0.980,2.122,2.039,0.232,1.614,0.760
2.505,0.509,0.980,2.120,2.039,0.232,1.613,0.760
2.505,0.508,0.979,2.120,2.037,0.232,1.614,0.760
2.505,0.509,0.979,2.120,2.039,0.232,1.613,0.760
2.504,0.508,0.979,2.119,2.039,0.232,1.613,0.760
2.504,0.508,0.979,2.120,2.039,0.232,1.613,0.760
2.504,0.508,0.979,2.120,2.039,0.232,1.613,0.760
2.505,0.509,0.979,2.120,2.039,0.232,1.611,0.760
2.502,0.508,0.979,2.123,2.039,0.232,1.613,0.760
2.506,0.508,0.979,2.120,2.039,0.232,1.613,0.760
2.504,0.508,0.979,2.120,2.039,0.232,1.613,0.760
2.504,0.508,0.979,2.119,2.037,0.232,1.613,0.760
2.504,0.508,0.979,2.120,2.039,0.232,1.611,0.760
2.505,0.508,0.979,2.119,2.037,0.232,1.611,0.760
2.504,0.508,0.979,2.120,2.039,0.232,1.611,0.760
2.504,0.508,0.980,2.119,2.039,0.232,1.611,0.760
2.504,0.508,0.979,2.120,2.039,0.232,1.611,0.759
2.504,0.508,0.979,2.119,2.037,0.232,1.610,0.760
2.502,0.508,0.979,2.119,2.039,0.232,1.611,0.760
2.502,0.508,0.979,2.119,2.039,0.232,1.611,0.760
2.502,0.508,0.979,2.119,2.037,0.232,1.611,0.760
2.502,0.507,0.979,2.119,2.039,0.232,1.610,0.759
2.502,0.507,0.979,2.119,2.039,0.232,1.610,0.760
2.504,0.508,0.979,2.119,2.037,0.232,1.609,0.759
2.502,0.507,0.979,2.119,2.037,0.232,1.610,0.760
2.505,0.507,0.979,2.119,2.039,0.232,1.610,0.760
2.504,0.507,0.979,2.119,2.039,0.232,1.609,0.759
2.502,0.507,0.978,2.119,2.037,0.232,1.609,0.760
2.502,0.507,0.979,2.119,2.039,0.232,1.609,0.759
2.502,0.507,0.978,2.119,2.037,0.232,1.609,0.760
2.502,0.507,0.978,2.118,2.037,0.232,1.609,0.760
2.502,0.507,0.978,2.118,2.037,0.232,1.609,0.760
2.504,0.507,0.979,2.118,2.037,0.232,1.610,0.759
2.504,0.507,0.978,2.118,2.037,0.232,1.609,0.759
2.502,0.507,0.978,2.119,2.037,0.231,1.608,0.759
2.506,0.507,0.978,2.118,2.037,0.232,1.609,0.759
2.502,0.507,0.978,2.119,2.037,0.231,1.608,0.759
2.505,0.507,0.978,2.118,2.037,0.232,1.608,0.759
2.501,0.507,0.978,2.120,2.037,0.232,1.608,0.760
2.501,0.507,0.978,2.118,2.039,0.231,1.608,0.760
2.505,0.507,0.978,2.118,2.037,0.231,1.608,0.759
2.505,0.507,0.978,2.118,2.037,0.232,1.608,0.759
2.502,0.507,0.978,2.118,2.037,0.232,1.608,0.759
2.502,0.507,0.978,2.119,2.037,0.231,1.606,0.759
2.502,0.507,0.978,2.117,2.036,0.232,1.606,0.759
2.504,0.507,0.978,2.118,2.036,0.231,1.608,0.759
2.502,0.507,0.978,2.120,2.037,0.231,1.608,0.760
2.501,0.507,0.978,2.118,2.037,0.231,1.608,0.760
2.504,0.505,0.978,2.118,2.037,0.231,1.606,0.759
2.502,0.507,0.978,2.118,2.037,0.231,1.606,0.759
2.504,0.505,0.978,2.118,2.037,0.231,1.606,0.760
2.504,0.507,0.978,2.118,2.036,0.231,1.606,0.759
2.501,0.507,0.977,2.119,2.037,0.231,1.606,0.760
2.502,0.505,0.978,2.118,2.037,0.231,1.605,0.759
2.504,0.507,0.978,2.117,2.036,0.231,1.606,0.759
2.502,0.505,0.978,2.118,2.037,0.231,1.605,0.759
2.502,0.505,0.978,2.118,2.037,0.231,1.605,0.759
2.502,0.505,0.978,2.117,2.036,0.231,1.606,0.759
2.502,0.505,0.977,2.117,2.040,0.231,1.605,0.759
2.502,0.505,0.978,2.118,2.037,0.231,1.604,0.759
2.501,0.505,0.978,2.117,2.037,0.231,1.605,0.759
2.501,0.505,0.977,2.118,2.037,0.231,1.605,0.759
2.502,0.505,0.977,2.117,2.037,0.231,1.605,0.759
2.502,0.505,0.978,2.117,2.037,0.231,1.605,0.759
2.502,0.505,0.977,2.115,2.036,0.231,1.604,0.759
2.501,0.505,0.977,2.117,2.037,0.231,1.604,0.759
2.505,0.505,0.977,2.117,2.037,0.231,1.604,0.759
2.504,0.505,0.977,2.117,2.037,0.231,1.604,0.759
2.501,0.505,0.977,2.119,2.036,0.231,1.604,0.759
2.501,0.505,0.977,2.117,2.037,0.231,1.603,0.759
2.502,0.505,0.977,2.117,2.037,0.231,1.604,0.759
2.501,0.505,0.977,2.117,2.037,0.231,1.604,0.759
2.500,0.505,0.977,2.118,2.036,0.231,1.604,0.759
2.501,0.505,0.977,2.117,2.036,0.231,1.604,0.759
2.505,0.504,0.977,2.117,2.037,0.231,1.603,0.759
2.502,0.505,0.977,2.115,2.036,0.231,1.604,0.759
2.501,0.505,0.975,2.115,2.036,0.231,1.603,0.759
2.501,0.505,0.975,2.115,2.036,0.231,1.603,0.759
2.501,0.505,0.977,2.117,2.036,0.231,1.602,0.759
2.501,0.504,0.978,2.115,2.036,0.231,1.603,0.759
2.501,0.504,0.975,2.115,2.036,0.231,1.602,0.759
2.500,0.504,0.975,2.115,2.037,0.231,1.602,0.759
2.501,0.504,0.975,2.115,2.035,0.231,1.603,0.759
2.501,0.504,0.975,2.115,2.035,0.231,1.604,0.759
2.501,0.505,0.977,2.115,2.036,0.231,1.602,0.759
2.500,0.504,0.975,2.115,2.036,0.231,1.602,0.759
2.501,0.504,0.977,2.115,2.036,0.231,1.600,0.758
2.500,0.504,0.975,2.115,2.036,0.231,1.600,0.758
2.500,0.504,0.975,2.117,2.036,0.231,1.602,0.759
2.500,0.504,0.975,2.114,2.036,0.231,1.600,0.759
2.500,0.504,0.975,2.114,2.036,0.229,1.600,0.759
2.499,0.504,0.975,2.115,2.035,0.229,1.600,0.759
2.500,0.504,0.975,2.114,2.035,0.231,1.600,0.759
2.500,0.504,0.975,2.114,2.035,0.231,1.600,0.759
2.500,0.504,0.975,2.115,2.036,0.229,1.599,0.758
2.501,0.504,0.975,2.114,2.036,0.229,1.600,0.758
2.500,0.504,0.975,2.114,2.036,0.229,1.599,0.758
2.500,0.504,0.975,2.114,2.035,0.229,1.600,0.758
2.500,0.503,0.975,2.114,2.036,0.229,1.599,0.758
2.499,0.504,0.974,2.114,2.036,0.229,1.599,0.758
2.500,0.503,0.975,2.114,2.035,0.229,1.598,0.759
2.498,0.504,0.974,2.114,2.035,0.229,1.599,0.758
2.499,0.503,0.974,2.114,2.035,0.229,1.599,0.758
2.500,0.503,0.975,2.114,2.034,0.229,1.598,0.758
2.499,0.503,0.974,2.113,2.034,0.229,1.598,0.758
2.498,0.503,0.974,2.113,2.034,0.229,1.599,0.758
2.498,0.503,0.974,2.114,2.034,0.229,1.598,0.758
2.499,0.503,0.974,2.113,2.034,0.229,1.599,0.758
2.498,0.503,0.974,2.115,2.034,0.229,1.598,0.758
2.498,0.503,0.974,2.112,2.035,0.229,1.598,0.758
2.499,0.503,0.974,2.112,2.034,0.229,1.597,0.758
2.499,0.503,0.974,2.112,2.032,0.229,1.599,0.758
2.499,0.503,0.974,2.112,2.034,0.229,1.597,0.758
2.498,0.503,0.974,2.113,2.034,0.229,1.597,0.758
2.499,0.503,0.974,2.113,2.034,0.229,1.597,0.758
2.498,0.503,0.974,2.112,2.034,0.229,1.597,0.758
2.498,0.503,0.974,2.113,2.034,0.229,1.595,0.758
2.496,0.502,0.974,2.112,2.035,0.229,1.595,0.758
2.498,0.502,0.974,2.112,2.032,0.229,1.595,0.758
2.498,0.502,0.974,2.112,2.032,0.229,1.597,0.758
2.496,0.502,0.973,2.112,2.035,0.229,1.595,0.758
2.498,0.502,0.974,2.112,2.034,0.229,1.595,0.757
2.498,0.502,0.974,2.112,2.034,0.229,1.594,0.757
2.496,0.502,0.974,2.114,2.034,0.229,1.595,0.758
2.496,0.502,0.973,2.111,2.034,0.229,1.595,0.758
2.498,0.502,0.974,2.112,2.032,0.229,1.597,0.758
2.498,0.502,0.974,2.111,2.032,0.229,1.597,0.758
2.498,0.502,0.974,2.111,2.032,0.229,1.595,0.758
2.496,0.502,0.973,2.112,2.035,0.229,1.594,0.758
2.498,0.502,0.974,2.112,2.034,0.229,1.594,0.757
2.496,0.502,0.973,2.112,2.032,0.229,1.594,0.758
2.496,0.502,0.973,2.111,2.034,0.228,1.594,0.758
2.498,0.502,0.974,2.111,2.032,0.229,1.595,0.757
2.498,0.502,0.973,2.111,2.032,0.229,1.594,0.758
2.496,0.502,0.973,2.112,2.032,0.228,1.594,0.757
2.496,0.502,0.973,2.111,2.036,0.229,1.593,0.758
2.496,0.502,0.973,2.111,2.032,0.228,1.593,0.758
2.496,0.502,0.973,2.112,2.032,0.228,1.593,0.758
2.496,0.502,0.974,2.111,2.032,0.228,1.593,0.758
2.500,0.502,0.973,2.112,2.034,0.228,1.593,0.757
2.496,0.502,0.973,2.112,2.035,0.228,1.593,0.758
2.496,0.502,0.974,2.111,2.032,0.228,1.593,0.758
2.496,0.502,0.974,2.112,2.032,0.228,1.593,0.757
2.498,0.502,0.973,2.111,2.032,0.228,1.592,0.757
2.496,0.502,0.973,2.112,2.032,0.228,1.593,0.757
2.498,0.502,0.973,2.111,2.032,0.228,1.592,0.758
2.496,0.502,0.973,2.111,2.035,0.228,1.592,0.758
2.496,0.500,0.973,2.112,2.034,0.228,1.592,0.757
2.496,0.502,0.973,2.111,2.032,0.228,1.592,0.757
2.498,0.500,0.973,2.111,2.032,0.228,1.592,0.758
2.498,0.502,0.973,2.112,2.032,0.228,1.591,0.757
2.498,0.500,0.973,2.111,2.032,0.228,1.591,0.758
2.496,0.500,0.973,2.109,2.031,0.228,1.591,0.757
2.496,0.500,0.974,2.111,2.032,0.228,1.592,0.757
2.498,0.500,0.973,2.111,2.031,0.228,1.591,0.758
2.496,0.500,0.973,2.111,2.031,0.228,1.592,0.757
2.496,0.500,0.973,2.111,2.032,0.228,1.591,0.757
2.496,0.500,0.973,2.109,2.032,0.228,1.591,0.757
2.496,0.500,0.973,2.111,2.032,0.228,1.591,0.757
2.496,0.500,0.973,2.111,2.032,0.228,1.589,0.757
2.496,0.500,0.973,2.109,2.032,0.228,1.591,0.757
2.496,0.500,0.973,2.109,2.032,0.228,1.589,0.757
2.496,0.500,0.973,2.109,2.031,0.228,1.589,0.757
2.495,0.500,0.973,2.111,2.032,0.228,1.591,0.757
2.495,0.500,0.973,2.111,2.032,0.228,1.591,0.757
2.495,0.500,0.973,2.112,2.032,0.228,1.589,0.757
2.496,0.500,0.973,2.111,2.032,0.228,1.588,0.757
2.496,0.500,0.974,2.111,2.032,0.228,1.589,0.757
2.496,0.500,0.973,2.109,2.032,0.228,1.589,0.757
2.495,0.500,0.973,2.111,2.035,0.227,1.589,0.757
2.496,0.500,0.973,2.111,2.032,0.227,1.588,0.757
2.496,0.500,0.973,2.111,2.032,0.227,1.588,0.757
2.496,0.500,0.973,2.111,2.032,0.227,1.588,0.757
2.496,0.500,0.973,2.109,2.032,0.227,1.589,0.757
2.495,0.500,0.972,2.111,2.032,0.227,1.588,0.757
2.499,0.500,0.973,2.111,2.032,0.228,1.588,0.757
2.495,0.500,0.972,2.109,2.032,0.227,1.588,0.757
2.495,0.500,0.972,2.112,2.032,0.227,1.588,0.757
2.496,0.500,0.974,2.109,2.032,0.227,1.588,0.757
2.495,0.500,0.973,2.109,2.032,0.228,1.588,0.757
2.495,0.500,0.972,2.112,2.032,0.228,1.588,0.757
2.496,0.500,0.973,2.109,2.031,0.227,1.588,0.757
2.496,0.500,0.972,2.109,2.031,0.228,1.587,0.757
2.496,0.500,0.973,2.109,2.031,0.227,1.587,0.758
2.496,0.500,0.973,2.111,2.032,0.227,1.587,0.757
2.495,0.500,0.973,2.109,2.032,0.227,1.587,0.757
