
2.479,0.579,0.940,2.065,1.992,0.253,2.043,0.798
2.479,0.579,0.940,2.067,1.993,0.253,2.045,0.798
2.478,0.579,0.939,2.065,1.993,0.253,2.043,0.797
2.479,0.579,0.940,2.065,1.993,0.253,2.043,0.797
2.477,0.579,0.939,2.065,1.993,0.254,2.043,0.798
2.478,0.579,0.939,2.064,1.992,0.253,2.043,0.797
2.478,0.579,0.939,2.064,1.991,0.253,2.042,0.797
2.480,0.579,0.939,2.064,1.992,0.253,2.043,0.797
2.477,0.579,0.939,2.063,1.992,0.253,2.043,0.797
2.477,0.579,0.937,2.063,1.992,0.253,2.043,0.798
2.477,0.577,0.937,2.063,1.991,0.253,2.042,0.798
2.477,0.577,0.937,2.063,1.991,0.253,2.041,0.797
2.477,0.579,0.939,2.067,1.992,0.253,2.042,0.797
2.477,0.577,0.939,2.064,1.991,0.253,2.042,0.797
2.478,0.577,0.937,2.063,1.991,0.253,2.042,0.797
2.476,0.577,0.936,2.062,1.991,0.253,2.042,0.798
2.476,0.577,0.937,2.064,1.991,0.253,2.041,0.797
2.476,0.577,0.937,2.063,1.991,0.253,2.042,0.797
2.476,0.577,0.936,2.062,1.991,0.253,2.043,0.797
2.476,0.577,0.936,2.062,1.990,0.253,2.041,0.797
2.477,0.577,0.937,2.063,1.991,0.253,2.041,0.797
2.476,0.576,0.936,2.062,1.990,0.253,2.040,0.797
2.474,0.576,0.936,2.062,1.992,0.253,2.041,0.797
2.474,0.577,0.937,2.064,1.991,0.253,2.041,0.797
2.476,0.576,0.936,2.061,1.990,0.251,2.039,0.797
2.476,0.576,0.936,2.062,1.990,0.251,2.039,0.797
2.474,0.576,0.936,2.062,1.992,0.253,2.040,0.797
2.474,0.577,0.936,2.061,1.990,0.251,2.039,0.797
2.474,0.576,0.936,2.062,1.991,0.251,2.040,0.797
2.474,0.576,0.936,2.062,1.990,0.251,2.039,0.797
2.476,0.576,0.936,2.061,1.990,0.253,2.040,0.797
2.474,0.576,0.936,2.062,1.991,0.253,2.040,0.797
2.474,0.576,0.935,2.061,1.990,0.251,2.039,0.797
2.474,0.576,0.935,2.061,1.990,0.251,2.039,0.797
2.476,0.576,0.936,2.061,1.990,0.251,2.039,0.797
2.474,0.576,0.935,2.059,1.989,0.251,2.039,0.797
2.473,0.576,0.935,2.061,1.992,0.251,2.039,0.797
2.474,0.576,0.935,2.059,1.989,0.251,2.037,0.797
2.474,0.576,0.935,2.059,1.989,0.251,2.037,0.797
2.474,0.575,0.935,2.059,1.989,0.251,2.037,0.796
2.474,0.575,0.935,2.061,1.990,0.251,2.037,0.796
2.476,0.575,0.936,2.059,1.990,0.251,2.037,0.796
2.473,0.575,0.934,2.058,1.989,0.251,2.037,0.797
2.473,0.575,0.934,2.058,1.989,0.251,2.040,0.797
2.473,0.575,0.934,2.059,1.989,0.251,2.036,0.796
2.473,0.575,0.934,2.059,1.989,0.251,2.037,0.796
2.473,0.576,0.934,2.058,1.987,0.251,2.036,0.796
2.473,0.575,0.934,2.059,1.989,0.251,2.037,0.796
2.473,0.575,0.934,2.059,1.989,0.251,2.036,0.796
2.473,0.575,0.934,2.059,1.989,0.251,2.036,0.796
2.473,0.575,0.934,2.059,1.989,0.251,2.036,0.796
2.472,0.575,0.934,2.057,1.987,0.251,2.036,0.797
2.472,0.575,0.933,2.057,1.987,0.251,2.036,0.796
2.476,0.575,0.934,2.058,1.989,0.251,2.036,0.796
2.473,0.574,0.934,2.058,1.989,0.251,2.035,0.796
2.473,0.574,0.934,2.058,1.989,0.251,2.035,0.796
2.472,0.574,0.933,2.057,1.987,0.250,2.035,0.796
2.472,0.574,0.933,2.058,1.989,0.251,2.036,0.796
2.471,0.574,0.933,2.057,1.989,0.251,2.035,0.796
2.471,0.574,0.933,2.057,1.987,0.251,2.036,0.796
2.472,0.574,0.933,2.057,1.987,0.250,2.035,0.796
2.472,0.574,0.933,2.057,1.987,0.250,2.034,0.796
2.471,0.574,0.933,2.057,1.987,0.250,2.035,0.796
2.469,0.574,0.931,2.056,1.987,0.250,2.035,0.796
2.471,0.574,0.933,2.056,1.986,0.250,2.034,0.796
2.469,0.574,0.931,2.056,1.987,0.251,2.034,0.796
2.471,0.574,0.931,2.056,1.986,0.250,2.034,0.796
2.471,0.574,0.931,2.056,1.987,0.250,2.034,0.796
2.471,0.573,0.931,2.054,1.986,0.250,2.032,0.795
2.471,0.573,0.931,2.056,1.987,0.250,2.032,0.795
2.471,0.573,0.931,2.056,1.987,0.250,2.034,0.796
2.471,0.573,0.931,2.056,1.987,0.250,2.034,0.796
2.469,0.573,0.931,2.056,1.986,0.250,2.032,0.796
2.469,0.573,0.931,2.054,1.986,0.250,2.032,0.796
2.471,0.573,0.931,2.056,1.987,0.250,2.032,0.796
2.469,0.573,0.930,2.054,1.986,0.250,2.032,0.795
2.469,0.573,0.931,2.056,1.986,0.250,2.032,0.795
2.471,0.573,0.931,2.056,1.986,0.250,2.031,0.795
2.471,0.573,0.931,2.056,1.987,0.250,2.032,0.795
2.471,0.573,0.930,2.054,1.986,0.250,2.032,0.796
2.469,0.573,0.930,2.053,1.986,0.250,2.034,0.795
2.471,0.573,0.931,2.056,1.986,0.250,2.031,0.795
2.471,0.573,0.931,2.056,1.987,0.250,2.031,0.795
2.471,0.573,0.930,2.056,1.987,0.250,2.031,0.795
2.469,0.573,0.930,2.054,1.986,0.250,2.031,0.796
2.471,0.574,0.930,2.054,1.986,0.250,2.031,0.796
2.473,0.573,0.930,2.054,1.987,0.250,2.031,0.796
2.471,0.573,0.931,2.054,1.986,0.250,2.031,0.795
2.471,0.573,0.930,2.054,1.986,0.250,2.030,0.795
2.471,0.573,0.930,2.054,1.986,0.250,2.030,0.795
2.469,0.573,0.930,2.054,1.987,0.250,2.030,0.796
2.469,0.573,0.930,2.053,1.985,0.250,2.031,0.795
2.471,0.573,0.930,2.054,1.986,0.250,2.030,0.795
2.469,0.573,0.930,2.054,1.986,0.250,2.031,0.796
2.469,0.573,0.930,2.054,1.987,0.250,2.030,0.796
2.471,0.573,0.930,2.054,1.986,0.250,2.030,0.796
2.469,0.573,0.929,2.053,1.986,0.250,2.031,0.795
2.469,0.573,0.930,2.056,1.986,0.250,2.030,0.796
2.469,0.573,0.929,2.053,1.985,0.250,2.029,0.795
2.469,0.573,0.929,2.053,1.986,0.250,2.030,0.795
2.468,0.573,0.929,2.053,1.987,0.250,2.029,0.795
2.469,0.573,0.930,2.053,1.986,0.250,2.030,0.796
2.468,0.571,0.929,2.053,1.986,0.250,2.029,0.795
2.469,0.571,0.929,2.053,1.985,0.249,2.028,0.795
2.468,0.573,0.929,2.052,1.985,0.249,2.029,0.795
2.469,0.571,0.929,2.053,1.985,0.249,2.028,0.795
2.468,0.571,0.929,2.053,1.985,0.249,2.028,0.795
2.471,0.571,0.928,2.052,1.985,0.249,2.029,0.795
2.468,0.571,0.929,2.052,1.985,0.249,2.029,0.795
2.471,0.571,0.929,2.052,1.985,0.249,2.029,0.795
2.467,0.571,0.928,2.051,1.984,0.248,2.029,0.795
2.467,0.571,0.928,2.051,1.984,0.248,2.029,0.795
2.467,0.571,0.928,2.051,1.985,0.249,2.030,0.795
2.467,0.571,0.928,2.053,1.986,0.248,2.028,0.795
2.468,0.570,0.928,2.052,1.985,0.248,2.028,0.795
2.467,0.570,0.928,2.052,1.985,0.248,2.028,0.795
2.467,0.571,0.928,2.053,1.985,0.248,2.028,0.795
2.466,0.571,0.928,2.051,1.985,0.249,2.026,0.795
2.467,0.570,0.928,2.052,1.984,0.248,2.026,0.795
2.467,0.570,0.928,2.051,1.985,0.248,2.026,0.795
2.468,0.570,0.929,2.051,1.985,0.248,2.026,0.795
2.467,0.570,0.928,2.051,1.985,0.248,2.026,0.795
2.466,0.570,0.927,2.051,1.985,0.248,2.026,0.795
2.469,0.570,0.927,2.051,1.984,0.248,2.026,0.795
2.466,0.570,0.927,2.050,1.984,0.248,2.026,0.796
2.467,0.570,0.927,2.050,1.984,0.248,2.025,0.795
2.467,0.569,0.927,2.051,1.984,0.248,2.025,0.793
2.467,0.570,0.927,2.050,1.984,0.248,2.025,0.795
2.467,0.570,0.928,2.051,1.985,0.248,2.025,0.795
2.466,0.570,0.927,2.048,1.984,0.248,2.026,0.796
2.467,0.569,0.927,2.051,1.984,0.248,2.025,0.795
2.467,0.569,0.927,2.050,1.984,0.248,2.024,0.795
2.467,0.569,0.927,2.050,1.984,0.248,2.024,0.795
2.466,0.569,0.927,2.050,1.984,0.248,2.025,0.795
2.466,0.569,0.927,2.050,1.982,0.248,2.024,0.793
2.466,0.569,0.927,2.050,1.984,0.248,2.025,0.795
2.465,0.569,0.927,2.048,1.984,0.248,2.024,0.795
2.466,0.569,0.927,2.048,1.982,0.247,2.024,0.793
2.466,0.569,0.927,2.050,1.984,0.247,2.024,0.793
2.466,0.569,0.927,2.050,1.984,0.248,2.025,0.795
2.466,0.569,0.927,2.050,1.984,0.248,2.024,0.795
2.466,0.569,0.927,2.048,1.982,0.247,2.023,0.795
2.466,0.568,0.927,2.050,1.984,0.247,2.024,0.795
2.466,0.569,0.927,2.048,1.982,0.247,2.023,0.795
2.466,0.568,0.927,2.048,1.984,0.247,2.023,0.795
2.465,0.569,0.927,2.051,1.984,0.247,2.024,0.795
2.466,0.569,0.927,2.048,1.984,0.247,2.024,0.795
2.466,0.568,0.927,2.048,1.984,0.247,2.023,0.795
2.466,0.568,0.927,2.048,1.984,0.247,2.023,0.795
2.466,0.568,0.927,2.048,1.982,0.247,2.021,0.793
2.465,0.568,0.925,2.048,1.985,0.247,2.023,0.795
2.465,0.569,0.925,2.047,1.982,0.247,2.023,0.795
2.465,0.568,0.925,2.047,1.984,0.247,2.023,0.795
2.465,0.568,0.925,2.047,1.982,0.247,2.023,0.795
2.466,0.568,0.925,2.048,1.984,0.247,2.023,0.795
2.465,0.568,0.925,2.047,1.982,0.247,2.023,0.796
2.466,0.568,0.925,2.048,1.984,0.247,2.021,0.795
2.465,0.568,0.925,2.047,1.982,0.247,2.021,0.793
2.465,0.568,0.925,2.047,1.984,0.247,2.023,0.795
2.463,0.568,0.925,2.047,1.982,0.247,2.023,0.795
2.465,0.568,0.925,2.047,1.982,0.247,2.023,0.795
2.465,0.566,0.925,2.047,1.984,0.247,2.021,0.795
2.465,0.568,0.925,2.047,1.984,0.247,2.021,0.795
2.465,0.568,0.925,2.046,1.981,0.247,2.020,0.795
2.465,0.566,0.925,2.047,1.982,0.247,2.021,0.795
2.465,0.566,0.925,2.047,1.982,0.247,2.020,0.793
2.465,0.566,0.925,2.047,1.982,0.247,2.021,0.795
2.465,0.566,0.925,2.046,1.981,0.247,2.021,0.795
2.463,0.566,0.925,2.048,1.982,0.247,2.021,0.795
2.465,0.568,0.925,2.046,1.981,0.247,2.020,0.795
2.465,0.566,0.925,2.047,1.982,0.247,2.021,0.795
2.465,0.566,0.925,2.046,1.981,0.247,2.019,0.793
2.465,0.566,0.925,2.047,1.982,0.247,2.020,0.793
2.463,0.566,0.924,2.046,1.982,0.247,2.020,0.795
2.463,0.566,0.925,2.046,1.982,0.247,2.020,0.795
2.462,0.566,0.924,2.047,1.981,0.245,2.020,0.795
2.463,0.566,0.924,2.048,1.981,0.245,2.019,0.793
2.463,0.566,0.924,2.045,1.981,0.245,2.019,0.795
2.463,0.566,0.924,2.046,1.982,0.247,2.020,0.795
2.462,0.566,0.924,2.046,1.984,0.245,2.019,0.793
2.463,0.565,0.924,2.045,1.981,0.245,2.019,0.793
2.463,0.565,0.924,2.045,1.981,0.245,2.019,0.793
2.463,0.565,0.924,2.045,1.980,0.245,2.019,0.795
2.463,0.565,0.924,2.045,1.981,0.245,2.018,0.793
2.462,0.565,0.924,2.043,1.980,0.245,2.021,0.793
2.461,0.565,0.924,2.046,1.981,0.245,2.018,0.793
2.461,0.565,0.923,2.045,1.982,0.245,2.018,0.793
2.466,0.565,0.924,2.043,1.981,0.245,2.018,0.793
2.463,0.565,0.924,2.043,1.981,0.245,2.018,0.793
2.461,0.565,0.924,2.043,1.982,0.245,2.018,0.793
2.462,0.565,0.924,2.046,1.980,0.245,2.018,0.793
2.461,0.565,0.923,2.043,1.980,0.245,2.018,0.793
2.462,0.565,0.924,2.043,1.981,0.245,2.018,0.793
2.462,0.565,0.924,2.045,1.981,0.245,2.018,0.793
2.462,0.565,0.923,2.043,1.980,0.245,2.017,0.793
2.462,0.565,0.923,2.043,1.981,0.245,2.018,0.793
2.462,0.565,0.923,2.043,1.980,0.245,2.017,0.793
2.462,0.565,0.923,2.045,1.981,0.245,2.018,0.793
2.462,0.565,0.923,2.045,1.981,0.245,2.018,0.793
2.463,0.565,0.923,2.045,1.981,0.245,2.017,0.793
2.463,0.565,0.923,2.043,1.980,0.245,2.015,0.793
2.463,0.565,0.924,2.045,1.981,0.245,2.017,0.793
2.463,0.565,0.923,2.045,1.981,0.245,2.017,0.793
2.463,0.565,0.923,2.045,1.981,0.245,2.017,0.793
2.466,0.565,0.923,2.045,1.981,0.245,2.017,0.793
2.463,0.565,0.923,2.045,1.982,0.245,2.017,0.793
2.462,0.565,0.923,2.045,1.982,0.245,2.017,0.793
2.463,0.566,0.923,2.045,1.981,0.245,2.015,0.793
2.463,0.565,0.923,2.045,1.982,0.245,2.017,0.793
2.463,0.566,0.923,2.045,1.982,0.245,2.017,0.793
2.462,0.565,0.923,2.045,1.984,0.245,2.017,0.793
2.465,0.565,0.923,2.046,1.982,0.245,2.017,0.793
2.463,0.566,0.923,2.047,1.982,0.245,2.017,0.793
2.463,0.566,0.923,2.046,1.982,0.245,2.017,0.793
2.465,0.566,0.924,2.045,1.982,0.244,2.017,0.793
2.463,0.566,0.923,2.045,1.982,0.245,2.017,0.793
2.463,0.566,0.923,2.045,1.981,0.245,2.017,0.795
2.465,0.565,0.923,2.046,1.982,0.245,2.015,0.793
2.465,0.566,0.923,2.045,1.982,0.244,2.015,0.793
2.465,0.566,0.924,2.045,1.982,0.245,2.017,0.793
2.465,0.565,0.923,2.046,1.982,0.245,2.015,0.793
2.463,0.566,0.922,2.045,1.981,0.244,2.015,0.793
2.465,0.566,0.923,2.045,1.981,0.244,2.014,0.793
2.463,0.566,0.923,2.045,1.982,0.245,2.017,0.793
2.463,0.565,0.923,2.045,1.982,0.244,2.015,0.793
2.462,0.566,0.922,2.045,1.984,0.244,2.015,0.793
2.463,0.566,0.922,2.045,1.982,0.244,2.015,0.793
2.465,0.565,0.923,2.045,1.981,0.244,2.014,0.793
2.463,0.565,0.922,2.043,1.981,0.244,2.015,0.793
2.463,0.565,0.922,2.045,1.981,0.244,2.014,0.793
2.463,0.565,0.922,2.045,1.981,0.244,2.014,0.793
2.462,0.565,0.922,2.043,1.981,0.244,2.014,0.793
2.462,0.566,0.922,2.042,1.980,0.244,2.014,0.793
2.465,0.565,0.922,2.043,1.981,0.244,2.014,0.793
2.463,0.565,0.922,2.043,1.981,0.244,2.014,0.793
2.462,0.566,0.922,2.043,1.980,0.244,2.013,0.793
2.461,0.565,0.920,2.043,1.982,0.244,2.014,0.793
2.461,0.565,0.920,2.042,1.980,0.244,2.017,0.793
2.462,0.565,0.923,2.042,1.981,0.244,2.014,0.793
2.461,0.565,0.920,2.043,1.982,0.244,2.014,0.793
2.461,0.565,0.922,2.045,1.980,0.244,2.013,0.793
2.461,0.565,0.920,2.042,1.981,0.244,2.013,0.792
2.462,0.565,0.922,2.042,1.980,0.244,2.013,0.793
2.461,0.565,0.920,2.042,1.981,0.244,2.013,0.793
2.462,0.565,0.920,2.042,1.981,0.244,2.013,0.793
2.461,0.565,0.920,2.041,1.980,0.244,2.013,0.793
2.462,0.565,0.920,2.042,1.980,0.244,2.013,0.792
2.461,0.565,0.920,2.041,1.980,0.244,2.012,0.792
2.461,0.565,0.920,2.041,1.979,0.244,2.012,0.792
2.462,0.565,0.920,2.042,1.980,0.244,2.012,0.792
2.461,0.565,0.920,2.041,1.979,0.244,2.012,0.793
2.462,0.565,0.920,2.041,1.980,0.244,2.013,0.792
2.461,0.564,0.920,2.042,1.980,0.244,2.012,0.792
2.461,0.565,0.919,2.041,1.979,0.244,2.012,0.793
2.460,0.564,0.919,2.040,1.979,0.244,2.012,0.793
2.461,0.564,0.920,2.041,1.979,0.244,2.010,0.792
2.461,0.564,0.919,2.041,1.979,0.244,2.010,0.792
2.461,0.564,0.920,2.041,1.980,0.244,2.010,0.792
2.460,0.564,0.919,2.041,1.980,0.244,2.012,0.792
2.461,0.564,0.919,2.041,1.980,0.244,2.012,0.792
2.460,0.564,0.919,2.040,1.979,0.244,2.010,0.792
2.461,0.564,0.919,2.040,1.979,0.244,2.010,0.792
2.460,0.564,0.919,2.040,1.980,0.244,2.010,0.792
2.458,0.564,0.919,2.041,1.979,0.244,2.010,0.792
2.458,0.564,0.919,2.039,1.979,0.244,2.010,0.792
2.458,0.564,0.919,2.039,1.979,0.244,2.010,0.792
2.460,0.564,0.919,2.039,1.979,0.244,2.009,0.792
2.460,0.564,0.919,2.040,1.979,0.244,2.009,0.792
2.458,0.563,0.919,2.040,1.979,0.244,2.010,0.792
2.458,0.563,0.919,2.039,1.979,0.244,2.009,0.792
2.458,0.564,0.919,2.039,1.978,0.244,2.009,0.792
2.458,0.564,0.919,2.039,1.978,0.244,2.009,0.792
2.460,0.563,0.919,2.039,1.979,0.244,2.009,0.792
2.458,0.564,0.919,2.039,1.978,0.244,2.008,0.792
2.458,0.564,0.919,2.039,1.978,0.244,2.008,0.792
2.461,0.563,0.920,2.039,1.979,0.244,2.009,0.792
2.460,0.563,0.919,2.039,1.979,0.244,2.008,0.792
2.458,0.563,0.919,2.039,1.979,0.244,2.008,0.792
2.458,0.563,0.919,2.039,1.979,0.244,2.009,0.792
2.458,0.563,0.919,2.039,1.978,0.244,2.007,0.792
2.457,0.563,0.918,2.039,1.980,0.244,2.008,0.792
2.457,0.563,0.918,2.037,1.978,0.244,2.008,0.792
2.457,0.563,0.918,2.037,1.978,0.244,2.009,0.792
2.458,0.563,0.919,2.039,1.979,0.244,2.008,0.792
2.458,0.562,0.919,2.039,1.979,0.244,2.008,0.792
2.458,0.562,0.919,2.039,1.979,0.244,2.008,0.792
2.457,0.563,0.918,2.037,1.979,0.244,2.008,0.792
2.458,0.562,0.918,2.039,1.979,0.244,2.008,0.792
2.458,0.562,0.919,2.037,1.979,0.244,2.007,0.792
2.458,0.562,0.919,2.039,1.979,0.244,2.008,0.792
2.457,0.562,0.918,2.037,1.978,0.244,2.007,0.793
2.457,0.562,0.918,2.037,1.978,0.244,2.008,0.792
2.456,0.562,0.918,2.037,1.979,0.244,2.007,0.792
2.456,0.562,0.918,2.036,1.978,0.244,2.007,0.792
2.457,0.562,0.918,2.037,1.978,0.244,2.007,0.792
2.457,0.562,0.919,2.036,1.978,0.244,2.007,0.792
2.456,0.560,0.918,2.036,1.976,0.243,2.004,0.791
2.455,0.560,0.918,2.035,1.976,0.244,2.008,0.792
2.457,0.560,0.918,2.036,1.976,0.243,2.004,0.791
2.455,0.560,0.917,2.035,1.975,0.243,2.007,0.792
2.456,0.560,0.918,2.036,1.978,0.243,2.004,0.791
2.456,0.560,0.918,2.035,1.976,0.243,2.004,0.791
2.456,0.560,0.918,2.036,1.976,0.243,2.004,0.791
2.456,0.560,0.918,2.035,1.975,0.243,2.003,0.791
2.455,0.560,0.918,2.036,1.979,0.243,2.004,0.792
2.456,0.560,0.918,2.035,1.976,0.243,2.004,0.792
2.456,0.560,0.917,2.035,1.975,0.243,2.003,0.792
2.456,0.559,0.918,2.035,1.976,0.243,2.003,0.791
2.456,0.559,0.918,2.036,1.976,0.243,2.004,0.792
2.455,0.560,0.917,2.035,1.978,0.244,2.003,0.792
2.456,0.559,0.918,2.035,1.976,0.243,2.004,0.791
2.456,0.559,0.918,2.035,1.976,0.243,2.003,0.792
2.456,0.559,0.918,2.035,1.976,0.243,2.004,0.792
2.456,0.560,0.917,2.035,1.975,0.243,2.002,0.791
2.456,0.559,0.918,2.035,1.976,0.243,2.003,0.791
2.456,0.559,0.917,2.035,1.976,0.243,2.003,0.792
2.455,0.560,0.918,2.036,1.976,0.243,2.003,0.792
2.455,0.559,0.917,2.035,1.978,0.243,2.002,0.791
2.455,0.559,0.917,2.035,1.978,0.243,2.002,0.791
2.456,0.559,0.918,2.035,1.976,0.243,2.002,0.791
2.456,0.559,0.917,2.035,1.976,0.243,2.003,0.792
2.456,0.559,0.917,2.034,1.975,0.242,2.002,0.791
2.455,0.559,0.917,2.034,1.975,0.242,2.002,0.792
2.456,0.559,0.917,2.034,1.975,0.243,2.002,0.791
2.456,0.559,0.917,2.034,1.975,0.243,2.001,0.791
2.456,0.559,0.917,2.035,1.976,0.243,2.002,0.791
2.456,0.559,0.917,2.034,1.976,0.242,2.002,0.791
2.455,0.559,0.917,2.034,1.975,0.243,2.002,0.792
2.455,0.559,0.917,2.035,1.976,0.243,2.002,0.791
2.455,0.559,0.918,2.035,1.976,0.243,2.001,0.791
2.456,0.559,0.917,2.035,1.976,0.242,2.001,0.791
2.455,0.559,0.917,2.034,1.975,0.242,2.000,0.791
2.454,0.559,0.917,2.034,1.978,0.242,2.001,0.791
2.455,0.559,0.917,2.034,1.975,0.242,2.000,0.791
2.455,0.559,0.917,2.034,1.976,0.242,2.001,0.791
2.455,0.559,0.917,2.034,1.976,0.242,2.001,0.791
2.455,0.559,0.917,2.034,1.976,0.243,2.001,0.791
2.457,0.559,0.916,2.034,1.975,0.242,2.001,0.791
2.455,0.559,0.916,2.034,1.976,0.242,2.001,0.791
2.454,0.559,0.916,2.036,1.975,0.242,2.000,0.791
2.455,0.559,0.917,2.034,1.975,0.242,2.000,0.791
2.456,0.559,0.917,2.032,1.975,0.242,2.000,0.791
2.454,0.559,0.916,2.032,1.975,0.242,2.001,0.791
2.454,0.559,0.916,2.036,1.975,0.242,2.000,0.791
2.455,0.558,0.916,2.032,1.975,0.242,1.998,0.791
2.455,0.558,0.916,2.034,1.975,0.242,1.998,0.791
2.455,0.559,0.916,2.034,1.975,0.242,2.000,0.791
2.454,0.559,0.916,2.032,1.975,0.242,2.000,0.792
2.454,0.558,0.916,2.032,1.976,0.242,2.000,0.791
2.456,0.558,0.916,2.032,1.975,0.242,1.998,0.791
2.454,0.558,0.916,2.032,1.975,0.242,2.001,0.791
2.455,0.559,0.916,2.032,1.975,0.242,1.997,0.791
2.454,0.558,0.916,2.031,1.974,0.242,1.998,0.791
2.454,0.558,0.916,2.031,1.975,0.242,2.001,0.791
2.455,0.559,0.916,2.032,1.975,0.242,1.997,0.791
2.454,0.559,0.916,2.032,1.975,0.242,1.998,0.791
2.455,0.558,0.916,2.034,1.976,0.242,1.998,0.791
2.455,0.558,0.916,2.034,1.975,0.242,1.997,0.790
2.455,0.559,0.917,2.032,1.975,0.242,1.998,0.791
2.455,0.558,0.916,2.034,1.976,0.242,1.997,0.791
2.455,0.558,0.914,2.032,1.975,0.242,1.997,0.790
2.455,0.558,0.916,2.032,1.975,0.242,1.996,0.790
2.455,0.558,0.916,2.032,1.975,0.242,1.997,0.790
2.455,0.558,0.914,2.032,1.975,0.240,1.997,0.791
2.454,0.558,0.916,2.034,1.975,0.242,1.997,0.791
2.455,0.559,0.916,2.032,1.975,0.242,1.997,0.791
2.455,0.558,0.914,2.032,1.975,0.242,1.996,0.790
2.456,0.558,0.916,2.032,1.975,0.240,1.997,0.790
2.454,0.558,0.914,2.031,1.975,0.242,1.998,0.790
2.455,0.558,0.914,2.032,1.976,0.240,1.997,0.790
2.455,0.558,0.914,2.032,1.976,0.242,1.997,0.791
2.456,0.559,0.914,2.032,1.975,0.240,1.997,0.791
2.454,0.558,0.914,2.031,1.975,0.240,1.997,0.790
2.455,0.559,0.914,2.031,1.975,0.240,1.995,0.790
2.455,0.558,0.914,2.032,1.975,0.240,1.996,0.790
2.454,0.558,0.914,2.032,1.975,0.240,1.996,0.790
2.456,0.559,0.914,2.032,1.975,0.242,1.996,0.791
2.454,0.559,0.914,2.032,1.978,0.240,1.996,0.791
2.454,0.559,0.914,2.031,1.974,0.240,1.995,0.790
2.455,0.558,0.914,2.031,1.975,0.240,1.995,0.790
2.454,0.559,0.914,2.031,1.974,0.240,1.995,0.790
2.454,0.558,0.914,2.031,1.974,0.240,1.995,0.790
2.455,0.558,0.914,2.031,1.974,0.240,1.995,0.790
2.454,0.558,0.913,2.031,1.975,0.240,1.996,0.790
2.452,0.558,0.913,2.032,1.978,0.240,1.995,0.790
2.456,0.558,0.913,2.031,1.975,0.240,1.995,0.790
2.454,0.558,0.913,2.031,1.974,0.240,1.993,0.790
2.454,0.558,0.913,2.031,1.974,0.240,1.993,0.790
2.452,0.559,0.913,2.031,1.975,0.242,1.995,0.790
2.452,0.558,0.913,2.030,1.974,0.240,1.995,0.790
2.456,0.558,0.913,2.031,1.974,0.240,1.995,0.790
2.452,0.559,0.913,2.030,1.974,0.240,1.993,0.790
2.452,0.558,0.913,2.032,1.974,0.240,1.993,0.790
2.452,0.558,0.912,2.031,1.975,0.240,1.993,0.790
2.452,0.558,0.913,2.030,1.974,0.240,1.993,0.790
2.452,0.559,0.912,2.030,1.973,0.240,1.993,0.790
2.454,0.558,0.913,2.030,1.974,0.240,1.992,0.789
2.452,0.558,0.913,2.030,1.974,0.240,1.993,0.789
2.452,0.559,0.912,2.029,1.973,0.240,1.992,0.790
2.454,0.558,0.913,2.030,1.974,0.240,1.992,0.789
2.454,0.558,0.912,2.030,1.974,0.240,1.993,0.790
2.451,0.558,0.912,2.029,1.973,0.240,1.995,0.789
2.452,0.558,0.913,2.029,1.973,0.240,1.992,0.789
2.451,0.558,0.912,2.029,1.973,0.240,1.995,0.789
2.451,0.559,0.912,2.028,1.973,0.240,1.992,0.789
2.451,0.558,0.912,2.029,1.973,0.240,1.991,0.789
2.452,0.558,0.912,2.029,1.973,0.242,1.991,0.789
2.451,0.559,0.912,2.028,1.971,0.242,1.992,0.790
2.451,0.558,0.911,2.028,1.971,0.242,1.992,0.789
2.450,0.558,0.911,2.028,1.973,0.242,1.991,0.789
2.451,0.558,0.912,2.029,1.973,0.242,1.991,0.789
2.450,0.558,0.912,2.031,1.975,0.242,1.991,0.789
2.449,0.558,0.911,2.028,1.973,0.242,1.991,0.789
2.451,0.558,0.911,2.029,1.973,0.242,1.991,0.789
2.450,0.558,0.911,2.028,1.971,0.242,1.990,0.789
2.449,0.558,0.911,2.028,1.973,0.242,1.990,0.789
2.450,0.558,0.911,2.028,1.973,0.242,1.991,0.789
2.450,0.558,0.911,2.028,1.971,0.242,1.990,0.787
2.450,0.558,0.911,2.028,1.971,0.242,1.990,0.789
2.450,0.558,0.911,2.028,1.971,0.242,1.989,0.787
2.450,0.558,0.911,2.028,1.971,0.242,1.990,0.787
2.449,0.557,0.909,2.026,1.970,0.242,1.992,0.787
2.449,0.558,0.909,2.026,1.971,0.242,1.989,0.787
2.449,0.558,0.909,2.026,1.971,0.242,1.989,0.789
2.450,0.558,0.909,2.026,1.971,0.242,1.990,0.789
2.449,0.558,0.909,2.025,1.970,0.240,1.989,0.787
2.449,0.558,0.909,2.025,1.970,0.242,1.989,0.789
2.448,0.558,0.909,2.026,1.973,0.242,1.989,0.787
2.449,0.558,0.909,2.026,1.971,0.242,1.989,0.787
2.449,0.558,0.909,2.029,1.970,0.242,1.989,0.787
2.448,0.558,0.909,2.028,1.971,0.242,1.989,0.787
2.449,0.558,0.909,2.026,1.971,0.240,1.989,0.787
2.449,0.558,0.909,2.026,1.970,0.240,1.987,0.787
2.448,0.557,0.908,2.025,1.970,0.240,1.990,0.787
2.449,0.558,0.911,2.026,1.970,0.240,1.987,0.787
2.449,0.558,0.909,2.026,1.971,0.240,1.987,0.787
2.449,0.558,0.908,2.025,1.970,0.240,1.986,0.787
