2.5935,0.5345,1.118,2.205,2.12,0.263,1.7705,0.791
2.593,0.534,1.1185,2.206,2.1205,0.263,1.77,0.7905
2.5925,0.534,1.1185,2.2045,2.12,0.263,1.77,0.791
2.592,0.534,1.1185,2.2065,2.12,0.263,1.77,0.791
2.592,0.5335,1.118,2.206,2.1205,0.263,1.77,0.791
2.5915,0.5335,1.118,2.2045,2.12,0.263,1.771,0.7905
2.592,0.5335,1.118,2.2045,2.1195,0.263,1.7695,0.7905
2.591,0.5335,1.116,2.203,2.1185,0.2625,1.771,0.7905
2.592,0.5335,1.1185,2.2045,2.1195,0.2625,1.7695,0.791
2.5915,0.5335,1.117,2.204,2.1195,0.2625,1.769,0.7905
2.593,0.5335,1.117,2.2035,2.1195,0.2625,1.769,0.7905
2.5915,0.5335,1.118,2.2045,2.1195,0.2625,1.768,0.7905
2.591,0.5335,1.117,2.203,2.1185,0.262,1.768,0.7905
2.5915,0.533,1.117,2.2035,2.1175,0.262,1.7675,0.79
2.5915,0.5325,1.117,2.203,2.1195,0.262,1.7675,0.79
2.5915,0.5325,1.116,2.203,2.1195,0.262,1.7675,0.79
2.591,0.5325,1.116,2.203,2.1195,0.262,1.767,0.79
2.5905,0.5325,1.116,2.203,2.1195,0.262,1.768,0.7905
2.591,0.5325,1.116,2.203,2.1185,0.262,1.766,0.79
2.591,0.5325,1.1155,2.202,2.1175,0.262,1.767,0.7905
2.59,0.5325,1.1155,2.2025,2.119,0.262,1.767,0.79
2.5895,0.5325,1.1155,2.2025,2.1185,0.262,1.767,0.79
2.5905,0.5325,1.1155,2.202,2.1175,0.262,1.766,0.7895
2.5905,0.5325,1.1155,2.202,2.1175,0.262,1.767,0.7895
2.591,0.5325,1.115,2.202,2.1175,0.262,1.766,0.79
2.591,0.532,1.115,2.2015,2.117,0.262,1.7665,0.7895
2.5905,0.532,1.115,2.202,2.117,0.262,1.765,0.7895
2.5885,0.532,1.115,2.2025,2.117,0.262,1.766,0.7895
2.589,0.531,1.115,2.2015,2.1185,0.262,1.765,0.7895
2.5905,0.531,1.115,2.201,2.117,0.262,1.7655,0.7895
2.592,0.531,1.115,2.2005,2.117,0.261,1.7655,0.7895
2.591,0.531,1.115,2.201,2.117,0.261,1.7645,0.7895
2.59,0.531,1.115,2.2005,2.1165,0.261,1.764,0.7895
2.5885,0.531,1.1145,2.2,2.1165,0.261,1.765,0.79
2.5895,0.53,1.115,2.2005,2.1165,0.2605,1.764,0.7895
2.5885,0.53,1.1145,2.2,2.1165,0.2605,1.764,0.7895
2.587,0.53,1.1145,2.201,2.116,0.2605,1.7645,0.7895
2.5875,0.53,1.114,2.2,2.117,0.2605,1.764,0.7895
2.588,0.53,1.114,2.2015,2.116,0.2605,1.7635,0.789
2.587,0.5295,1.1135,2.2005,2.116,0.2605,1.7635,0.7895
2.587,0.53,1.114,2.2005,2.1165,0.2605,1.764,0.7895
2.5875,0.5295,1.114,2.1995,2.116,0.2605,1.7625,0.7885
2.5865,0.5295,1.1135,2.1985,2.116,0.2605,1.7635,0.7895
2.5885,0.5295,1.114,2.199,2.116,0.2605,1.7625,0.788
2.5865,0.5295,1.1135,2.1985,2.116,0.2605,1.7625,0.7895
2.588,0.529,1.114,2.199,2.1155,0.2605,1.762,0.7885
2.5865,0.5295,1.1135,2.199,2.1155,0.2605,1.762,0.788
2.5865,0.529,1.113,2.198,2.1155,0.2605,1.762,0.7885
2.5865,0.529,1.113,2.1985,2.116,0.2605,1.7615,0.788
2.587,0.529,1.1135,2.198,2.1155,0.2605,1.7615,0.788
2.5865,0.529,1.113,2.1975,2.1145,0.2605,1.761,0.788
2.5855,0.529,1.112,2.198,2.116,0.2605,1.7615,0.788
2.5865,0.5285,1.114,2.1965,2.115,0.2605,1.7615,0.788
2.5865,0.5285,1.113,2.198,2.1155,0.2605,1.7605,0.788
2.586,0.5285,1.112,2.1965,2.1155,0.2605,1.761,0.788
2.5855,0.5285,1.112,2.1975,2.115,0.2605,1.761,0.788
2.5855,0.5285,1.112,2.1985,2.1145,0.26,1.7605,0.788
2.586,0.528,1.112,2.1965,2.1145,0.26,1.759,0.788
2.5855,0.528,1.111,2.1955,2.114,0.2595,1.7595,0.789
2.585,0.528,1.111,2.197,2.115,0.2605,1.759,0.788
2.586,0.528,1.113,2.196,2.115,0.2595,1.76,0.788
2.5875,0.528,1.1115,2.196,2.115,0.2595,1.759,0.788
2.5855,0.5275,1.1115,2.1955,2.1145,0.2595,1.759,0.7885
2.585,0.5275,1.1115,2.197,2.1145,0.2595,1.759,0.788
2.5855,0.5275,1.111,2.1955,2.1145,0.2595,1.7575,0.788
2.585,0.5275,1.1105,2.196,2.115,0.2595,1.759,0.788
2.5845,0.5275,1.1105,2.1955,2.113,0.2595,1.7575,0.788
2.585,0.5275,1.1105,2.195,2.1145,0.2595,1.7575,0.787
2.585,0.5275,1.1105,2.195,2.113,0.2595,1.7575,0.788
2.584,0.527,1.1105,2.1945,2.113,0.2595,1.7575,0.787
2.585,0.527,1.1105,2.1955,2.1145,0.2595,1.7575,0.788
2.5845,0.527,1.111,2.195,2.114,0.2595,1.759,0.787
2.584,0.527,1.11,2.194,2.114,0.2595,1.758,0.7865
2.5845,0.527,1.11,2.1945,2.113,0.2595,1.7565,0.7875
2.585,0.527,1.1105,2.195,2.114,0.2595,1.757,0.787
2.586,0.527,1.1095,2.194,2.113,0.2595,1.757,0.787
2.5835,0.527,1.1095,2.1935,2.113,0.2595,1.757,0.788
2.585,0.527,1.1095,2.1945,2.113,0.2595,1.756,0.7865
2.585,0.526,1.1095,2.1935,2.113,0.2595,1.7555,0.7865
2.5845,0.526,1.11,2.195,2.114,0.2595,1.7565,0.7865
2.583,0.527,1.1095,2.1935,2.114,0.2585,1.756,0.787
2.5845,0.526,1.1095,2.1935,2.113,0.2585,1.7555,0.7865
2.583,0.526,1.1095,2.1935,2.1135,0.2585,1.7555,0.7865
2.5845,0.5255,1.1095,2.1935,2.113,0.2585,1.7555,0.7865
2.583,0.526,1.109,2.1935,2.114,0.2585,1.7555,0.7865
2.583,0.526,1.1085,2.193,2.114,0.2585,1.7555,0.7865
2.583,0.526,1.1095,2.193,2.112,0.2585,1.7555,0.7865
2.583,0.5255,1.1085,2.192,2.112,0.258,1.7545,0.787
2.5825,0.5255,1.1085,2.193,2.113,0.2585,1.755,0.7865
2.5845,0.5255,1.1085,2.1915,2.112,0.258,1.7555,0.787
2.583,0.5255,1.1085,2.192,2.112,0.258,1.754,0.7865
2.5825,0.5255,1.1085,2.192,2.1125,0.258,1.754,0.7865
2.5815,0.525,1.108,2.1915,2.113,0.258,1.7555,0.7865
2.583,0.525,1.1085,2.192,2.113,0.258,1.754,0.7865
2.5815,0.525,1.108,2.192,2.1135,0.258,1.754,0.7865
2.583,0.5255,1.1085,2.1915,2.1115,0.258,1.754,0.7865
2.5825,0.525,1.108,2.192,2.1115,0.258,1.7535,0.7865
2.5825,0.525,1.108,2.1915,2.1115,0.258,1.7535,0.7865
2.581,0.525,1.108,2.1915,2.113,0.258,1.753,0.7865
2.583,0.525,1.108,2.1915,2.112,0.258,1.753,0.7865
2.5815,0.525,1.108,2.1925,2.1115,0.258,1.753,0.7865
2.5815,0.524,1.107,2.191,2.1115,0.258,1.7525,0.7865
2.581,0.524,1.1065,2.19,2.111,0.258,1.753,0.786
2.581,0.524,1.1075,2.1905,2.111,0.258,1.753,0.786
2.583,0.5235,1.1065,2.191,2.111,0.258,1.753,0.7865
2.5805,0.525,1.1065,2.1905,2.111,0.258,1.752,0.7865
2.5805,0.5235,1.1065,2.1915,2.1115,0.258,1.7515,0.786
2.581,0.5235,1.1065,2.1905,2.111,0.258,1.7515,0.7855
2.5815,0.5235,1.107,2.19,2.1105,0.2575,1.751,0.786
2.58,0.5235,1.1065,2.19,2.111,0.2575,1.7515,0.786
2.5805,0.5235,1.1065,2.1895,2.111,0.258,1.7505,0.7855
2.5825,0.5235,1.1065,2.19,2.111,0.2575,1.7515,0.786
2.5805,0.523,1.1065,2.19,2.111,0.2575,1.751,0.7855
2.5805,0.523,1.1065,2.19,2.1105,0.2575,1.7505,0.7855
2.581,0.523,1.106,2.1895,2.1105,0.2575,1.7505,0.7855
2.58,0.523,1.1065,2.19,2.111,0.2575,1.7505,0.7855
2.5805,0.523,1.106,2.189,2.11,0.2575,1.7505,0.786
2.58,0.523,1.106,2.189,2.11,0.257,1.75,0.7855
2.58,0.523,1.106,2.189,2.11,0.257,1.7505,0.786
2.58,0.523,1.1055,2.1885,2.1095,0.257,1.7495,0.786
2.5795,0.5225,1.106,2.189,2.1095,0.257,1.75,0.7855
2.58,0.5225,1.1055,2.1885,2.1095,0.257,1.749,0.786
2.5795,0.5225,1.1055,2.1875,2.1095,0.2575,1.749,0.7855
2.581,0.5225,1.1055,2.1885,2.1105,0.257,1.7495,0.7855
2.5795,0.522,1.1055,2.1885,2.11,0.257,1.748,0.7855
2.5795,0.5225,1.105,2.1875,2.1095,0.257,1.748,0.7855
2.58,0.5225,1.105,2.1875,2.1095,0.257,1.749,0.7855
2.579,0.522,1.105,2.1885,2.11,0.257,1.749,0.7855
2.5795,0.522,1.105,2.1875,2.11,0.257,1.748,0.7855
2.58,0.522,1.105,2.1875,2.1095,0.257,1.748,0.7855
2.5795,0.522,1.105,2.1875,2.109,0.257,1.7475,0.7855
2.579,0.522,1.105,2.1865,2.1095,0.257,1.749,0.7855
2.579,0.522,1.105,2.1865,2.109,0.257,1.7475,0.7855
2.5775,0.5215,1.1045,2.1865,2.1095,0.257,1.7475,0.7855
2.5785,0.5215,1.105,2.187,2.109,0.257,1.747,0.7855
2.5775,0.5215,1.104,2.186,2.11,0.257,1.747,0.7855
2.579,0.5215,1.104,2.186,2.109,0.257,1.7475,0.785
2.5775,0.522,1.1035,2.1855,2.1095,0.2565,1.747,0.785
2.58,0.5215,1.1035,2.1855,2.109,0.2565,1.7465,0.785
2.5785,0.5215,1.1035,2.1855,2.1085,0.2565,1.7455,0.7855
2.5775,0.521,1.1035,2.1855,2.1085,0.2565,1.7465,0.7845
2.579,0.521,1.1045,2.186,2.1095,0.2565,1.747,0.785
2.5785,0.521,1.1035,2.186,2.1095,0.2565,1.746,0.785
2.5785,0.521,1.1035,2.186,2.1095,0.2565,1.746,0.785
2.5765,0.521,1.1035,2.185,2.109,0.2565,1.7465,0.785
2.5775,0.521,1.1035,2.186,2.1095,0.2565,1.7455,0.785
2.579,0.52,1.1035,2.186,2.109,0.256,1.7455,0.785
2.5785,0.521,1.1025,2.185,2.109,0.257,1.746,0.785
2.5775,0.52,1.1035,2.185,2.1085,0.256,1.7445,0.785
2.5785,0.52,1.1035,2.1855,2.109,0.2565,1.7445,0.7845
2.5775,0.521,1.1025,2.185,2.108,0.256,1.7445,0.7845
2.5775,0.52,1.1035,2.185,2.1085,0.256,1.7445,0.7845
2.576,0.52,1.1025,2.1845,2.109,0.256,1.7445,0.7845
2.5775,0.52,1.1025,2.1845,2.1085,0.256,1.743,0.7845
2.576,0.519,1.1035,2.185,2.1095,0.256,1.7445,0.7845
2.5785,0.519,1.1025,2.1845,2.1085,0.256,1.7435,0.7845
2.5765,0.519,1.1025,2.1845,2.108,0.256,1.7435,0.7845
2.576,0.519,1.102,2.1845,2.1085,0.256,1.743,0.7845
2.576,0.52,1.102,2.185,2.108,0.256,1.743,0.7845
2.5765,0.519,1.1025,2.1845,2.1085,0.256,1.743,0.784
2.576,0.519,1.1025,2.1845,2.1085,0.256,1.743,0.7845
2.576,0.5185,1.102,2.184,2.1085,0.256,1.7435,0.7845
2.576,0.519,1.102,2.1845,2.1085,0.256,1.743,0.7845
2.5755,0.519,1.102,2.184,2.1085,0.256,1.7425,0.7845
2.5755,0.519,1.102,2.183,2.107,0.256,1.7425,0.7845
2.576,0.5185,1.1015,2.1835,2.108,0.256,1.7425,0.7845
2.5775,0.5185,1.1015,2.183,2.107,0.2555,1.743,0.785
2.575,0.518,1.1015,2.1845,2.107,0.2555,1.7425,0.785
2.575,0.5185,1.1015,2.182,2.107,0.256,1.7425,0.784
2.575,0.518,1.1015,2.183,2.1075,0.2555,1.7415,0.784
2.5755,0.518,1.1015,2.183,2.107,0.2555,1.7405,0.784
2.5755,0.518,1.1015,2.1825,2.1075,0.2555,1.7405,0.784
2.575,0.518,1.1015,2.183,2.107,0.2555,1.7415,0.784
2.5755,0.518,1.101,2.1825,2.107,0.2555,1.7415,0.7845
2.575,0.518,1.1015,2.1825,2.1075,0.2555,1.7405,0.784
2.575,0.518,1.1015,2.1845,2.107,0.2555,1.7405,0.784
2.5755,0.518,1.1005,2.181,2.106,0.2555,1.742,0.7845
2.5755,0.5175,1.1015,2.183,2.108,0.2555,1.7405,0.783
2.5745,0.518,1.1005,2.181,2.106,0.2555,1.7415,0.784
2.5755,0.5175,1.101,2.1815,2.107,0.2555,1.7395,0.783
2.5755,0.518,1.101,2.1805,2.106,0.2555,1.7395,0.784
2.575,0.517,1.101,2.182,2.107,0.2555,1.7405,0.783
2.5755,0.517,1.101,2.181,2.107,0.2555,1.7395,0.783
2.5745,0.517,1.1005,2.181,2.108,0.2555,1.7395,0.784
2.575,0.5175,1.1005,2.181,2.107,0.2545,1.7395,0.784
2.574,0.517,1.1005,2.1825,2.108,0.2555,1.7395,0.783
2.5745,0.517,1.101,2.1825,2.107,0.2545,1.7395,0.783
2.5745,0.517,1.101,2.182,2.107,0.2545,1.7395,0.783
2.575,0.517,1.101,2.182,2.107,0.2545,1.7385,0.783
2.5745,0.517,1.1005,2.181,2.108,0.2555,1.739,0.783
2.575,0.517,1.1005,2.181,2.107,0.2535,1.7385,0.783
2.576,0.517,1.101,2.182,2.108,0.2545,1.7385,0.783
2.5745,0.517,1.1005,2.181,2.107,0.2535,1.739,0.7835
2.5745,0.517,1.1005,2.1805,2.108,0.2535,1.738,0.783
2.5745,0.517,1.1005,2.182,2.1085,0.2535,1.739,0.783
2.576,0.5165,1.101,2.182,2.1085,0.2535,1.7385,0.783
2.574,0.517,1.1,2.1805,2.107,0.2535,1.738,0.784
2.574,0.5165,1.1,2.181,2.1085,0.2535,1.7385,0.783
2.575,0.517,1.1015,2.1815,2.1075,0.2535,1.738,0.7835
2.575,0.5165,1.101,2.1815,2.1075,0.2535,1.738,0.7835
2.5755,0.516,1.101,2.1825,2.1085,0.2535,1.737,0.783
2.574,0.516,1.1005,2.1815,2.108,0.2545,1.737,0.783
2.5745,0.516,1.101,2.182,2.109,0.2535,1.737,0.7835
2.575,0.516,1.1005,2.1815,2.109,0.2535,1.737,0.783
2.576,0.516,1.1005,2.1815,2.108,0.2535,1.737,0.7835
2.5755,0.516,1.1025,2.182,2.108,0.2535,1.737,0.7835
2.574,0.516,1.101,2.1825,2.1105,0.2535,1.7365,0.7835
2.575,0.516,1.101,2.181,2.1075,0.2535,1.736,0.7835
2.575,0.516,1.101,2.182,2.1085,0.2535,1.7365,0.7835
2.5755,0.516,1.101,2.183,2.108,0.2535,1.736,0.7835
2.576,0.516,1.101,2.182,2.108,0.2535,1.736,0.7835
2.574,0.516,1.101,2.182,2.1095,0.2535,1.7365,0.7835
2.575,0.516,1.101,2.182,2.108,0.2535,1.7355,0.783
2.5755,0.516,1.101,2.1825,2.1085,0.2535,1.735,0.783
2.575,0.515,1.1,2.182,2.1085,0.2535,1.735,0.7835
2.575,0.516,1.1,2.1815,2.1095,0.2535,1.735,0.7835
2.575,0.516,1.101,2.1815,2.1085,0.2535,1.735,0.7835
2.575,0.5145,1.1,2.1815,2.1085,0.2535,1.7365,0.7835
2.5765,0.5145,1.101,2.182,2.109,0.253,1.7345,0.783
2.5765,0.5145,1.102,2.182,2.109,0.253,1.7345,0.783
2.575,0.5145,1.1,2.181,2.1085,0.253,1.735,0.7835
2.575,0.5145,1.1,2.181,2.108,0.253,1.736,0.7835
2.5755,0.5155,1.1,2.1815,2.1085,0.253,1.7345,0.7835
2.5765,0.5145,1.1,2.1815,2.109,0.2525,1.7345,0.7835
2.5755,0.5145,1.101,2.1835,2.1095,0.2525,1.734,0.7835
2.5755,0.5145,1.101,2.182,2.109,0.2525,1.734,0.784
2.576,0.5145,1.101,2.1815,2.1095,0.2525,1.733,0.783
2.5755,0.5145,1.101,2.1825,2.11,0.2525,1.734,0.783
2.576,0.5145,1.101,2.182,2.1095,0.2525,1.7335,0.783
2.575,0.514,1.101,2.1805,2.11,0.2525,1.733,0.783
2.576,0.514,1.1005,2.1805,2.108,0.2525,1.732,0.7835
2.5755,0.514,1.101,2.1815,2.11,0.2525,1.733,0.783
2.5755,0.514,1.1005,2.1825,2.1115,0.2525,1.732,0.783
2.5755,0.514,1.1005,2.1805,2.1085,0.2525,1.733,0.783
2.5755,0.514,1.1005,2.182,2.1085,0.2525,1.732,0.7835
2.576,0.513,1.1005,2.181,2.1095,0.2525,1.731,0.783
2.5765,0.513,1.1005,2.182,2.1095,0.2525,1.732,0.783
2.576,0.513,1.1005,2.183,2.1095,0.2525,1.7315,0.783
2.576,0.514,1.1005,2.181,2.1095,0.2525,1.7315,0.783
2.576,0.513,1.101,2.1825,2.11,0.2525,1.7315,0.783
2.576,0.513,1.101,2.181,2.11,0.2525,1.7315,0.783
2.5765,0.513,1.101,2.181,2.1095,0.2525,1.731,0.783
2.5755,0.513,1.1005,2.181,2.11,0.2525,1.7325,0.783
2.576,0.513,1.1005,2.181,2.11,0.2525,1.731,0.7835
2.5755,0.513,1.1005,2.1835,2.111,0.2525,1.731,0.783
2.5755,0.513,1.1005,2.1815,2.11,0.2525,1.73,0.783
2.5775,0.5125,1.101,2.182,2.1105,0.2525,1.73,0.7825
2.576,0.513,1.1005,2.183,2.1105,0.2525,1.731,0.783
2.5775,0.5125,1.1005,2.182,2.1105,0.2525,1.73,0.783
2.5755,0.5125,1.1005,2.182,2.1095,0.2525,1.7305,0.783
2.576,0.512,1.1,2.182,2.111,0.2525,1.7295,0.783
2.577,0.5125,1.101,2.1815,2.11,0.2525,1.73,0.783
2.577,0.5125,1.1005,2.182,2.1105,0.252,1.7295,0.783
2.5775,0.512,1.1005,2.1825,2.1105,0.252,1.7295,0.7825
2.576,0.512,1.1005,2.1835,2.1105,0.2515,1.729,0.7825
2.5765,0.512,1.1,2.1815,2.1105,0.252,1.73,0.783
2.5765,0.512,1.1,2.182,2.1105,0.252,1.729,0.7825
2.577,0.512,1.1,2.181,2.11,0.2515,1.729,0.7825
2.577,0.512,1.1005,2.182,2.1105,0.2515,1.729,0.7825
2.577,0.512,1.0995,2.181,2.11,0.2515,1.73,0.783
2.5765,0.512,1.1005,2.184,2.1105,0.2515,1.729,0.783
2.5775,0.512,1.0995,2.1815,2.1105,0.2515,1.729,0.783
2.5775,0.512,1.1005,2.1815,2.11,0.2515,1.7285,0.7825
2.5765,0.512,1.1,2.183,2.1105,0.2515,1.7285,0.783
2.5775,0.512,1.1005,2.182,2.111,0.2515,1.729,0.7825
2.577,0.512,1.1,2.182,2.111,0.2515,1.7285,0.7825
2.577,0.512,1.0995,2.181,2.11,0.2515,1.728,0.7835
2.577,0.512,1.1,2.182,2.111,0.2515,1.728,0.7825
2.578,0.512,1.0995,2.1815,2.1105,0.2515,1.728,0.783
2.5775,0.512,1.1,2.182,2.111,0.2515,1.7275,0.7825
2.5775,0.5115,1.0995,2.182,2.111,0.2515,1.728,0.7825
2.5765,0.5115,1.0995,2.182,2.1125,0.2515,1.7275,0.7825
2.577,0.5115,1.0995,2.181,2.1105,0.2515,1.7285,0.7825
2.5775,0.511,1.0995,2.1815,2.1115,0.2515,1.728,0.7825
2.5765,0.5115,1.099,2.181,2.111,0.2515,1.727,0.7825
2.577,0.5115,1.099,2.1815,2.112,0.2515,1.727,0.7825
2.5775,0.511,1.0995,2.1815,2.111,0.2515,1.727,0.783
2.577,0.511,1.1,2.1825,2.1105,0.251,1.727,0.7825
2.5775,0.511,1.0995,2.182,2.112,0.2515,1.727,0.7825
2.577,0.511,1.099,2.1815,2.112,0.251,1.7265,0.7825
2.577,0.511,1.099,2.182,2.1105,0.2515,1.7275,0.7825
2.5765,0.511,1.099,2.181,2.1115,0.251,1.7275,0.7825
2.5765,0.511,1.099,2.181,2.111,0.251,1.727,0.783
2.577,0.511,1.099,2.1825,2.111,0.251,1.727,0.7825
2.5775,0.511,1.099,2.1815,2.111,0.251,1.726,0.7825
2.577,0.511,1.098,2.181,2.1105,0.251,1.727,0.7825
2.5775,0.511,1.098,2.181,2.1105,0.251,1.727,0.7825
2.577,0.511,1.099,2.1815,2.112,0.251,1.7255,0.7825
2.578,0.511,1.099,2.1815,2.1115,0.2505,1.7255,0.7825
2.5775,0.511,1.099,2.1815,2.1115,0.2505,1.7245,0.7825
2.5765,0.511,1.098,2.1805,2.111,0.2505,1.7255,0.783
2.5775,0.511,1.099,2.1815,2.1115,0.251,1.7255,0.7825
2.577,0.511,1.097,2.181,2.111,0.2505,1.725,0.7825
2.577,0.511,1.097,2.1805,2.111,0.2505,1.7245,0.7825
2.577,0.5105,1.097,2.1805,2.1105,0.251,1.724,0.7825
2.5775,0.5105,1.099,2.1815,2.1115,0.2505,1.725,0.7825
2.577,0.5105,1.098,2.182,2.1105,0.2505,1.7235,0.7825
2.5765,0.51,1.097,2.1805,2.1115,0.2505,1.725,0.7825
2.5765,0.51,1.097,2.181,2.111,0.2505,1.7245,0.7825
2.5765,0.5105,1.097,2.181,2.111,0.2505,1.7235,0.7825
2.5765,0.51,1.097,2.181,2.1105,0.2505,1.724,0.783
2.5765,0.51,1.097,2.1805,2.111,0.2505,1.724,0.783
2.577,0.51,1.0965,2.1805,2.1105,0.2505,1.7235,0.782
2.5765,0.51,1.097,2.18,2.111,0.2505,1.7235,0.7825
2.5765,0.51,1.0965,2.18,2.1115,0.2505,1.723,0.7825
2.577,0.51,1.0965,2.1805,2.1105,0.25,1.723,0.782
2.5765,0.51,1.096,2.18,2.11,0.25,1.7235,0.782
2.5765,0.51,1.0975,2.1795,2.1105,0.2505,1.723,0.782
2.577,0.51,1.0965,2.1805,2.1105,0.25,1.7225,0.7815
2.5765,0.509,1.0965,2.1795,2.1105,0.2505,1.7235,0.7815
2.576,0.51,1.096,2.1805,2.11,0.25,1.723,0.782
2.5765,0.509,1.0965,2.1805,2.1105,0.25,1.722,0.7815
2.576,0.51,1.0975,2.18,2.1105,0.25,1.7225,0.782
2.5775,0.51,1.096,2.179,2.11,0.25,1.722,0.7825
2.5765,0.508,1.096,2.18,2.1105,0.25,1.7225,0.782
2.576,0.508,1.0955,2.1795,2.1105,0.25,1.7225,0.782
2.5775,0.508,1.0955,2.1795,2.1105,0.25,1.722,0.7815
2.5755,0.508,1.0955,2.1795,2.1115,0.25,1.722,0.7815
2.576,0.508,1.0955,2.179,2.1105,0.25,1.722,0.782
2.5765,0.509,1.0955,2.179,2.1095,0.25,1.7215,0.7815
2.576,0.508,1.0955,2.179,2.11,0.25,1.722,0.782
2.576,0.508,1.0955,2.179,2.11,0.25,1.721,0.7815
2.575,0.508,1.0955,2.1795,2.1105,0.25,1.721,0.7815
2.576,0.508,1.0955,2.179,2.1095,0.25,1.72,0.7815
2.576,0.508,1.0955,2.179,2.1095,0.249,1.721,0.7815
2.575,0.508,1.095,2.179,2.112,0.249,1.721,0.7815
2.576,0.508,1.0955,2.179,2.1105,0.25,1.721,0.7815
2.577,0.508,1.095,2.179,2.11,0.249,1.721,0.7815
2.576,0.5075,1.0955,2.179,2.1095,0.249,1.719,0.7815
2.5765,0.508,1.095,2.1785,2.1095,0.249,1.72,0.7815
2.575,0.508,1.095,2.179,2.11,0.249,1.721,0.7815
2.575,0.507,1.095,2.178,2.1095,0.249,1.72,0.7815
2.577,0.5075,1.0945,2.1785,2.11,0.249,1.7195,0.7815
2.575,0.5075,1.095,2.1785,2.1095,0.249,1.72,0.7815
2.5745,0.5075,1.0945,2.178,2.1095,0.249,1.7195,0.7815
2.5745,0.507,1.0945,2.1785,2.1095,0.249,1.719,0.7815
2.573,0.507,1.094,2.1775,2.1105,0.249,1.7185,0.7815
2.5745,0.507,1.0945,2.1775,2.1085,0.249,1.7185,0.7815
2.574,0.5075,1.094,2.177,2.109,0.248,1.719,0.7815
2.5745,0.507,1.0945,2.1775,2.1095,0.248,1.7185,0.7805
2.5745,0.507,1.094,2.179,2.1095,0.248,1.718,0.7815
2.575,0.507,1.094,2.1785,2.1095,0.248,1.718,0.7815
2.576,0.507,1.094,2.178,2.11,0.248,1.7185,0.7815
2.576,0.507,1.094,2.177,2.1095,0.248,1.718,0.7815
2.5745,0.507,1.094,2.178,2.1095,0.248,1.718,0.7805
2.576,0.507,1.094,2.178,2.11,0.248,1.718,0.7815
2.575,0.507,1.094,2.1775,2.1095,0.248,1.7175,0.7805
2.5745,0.507,1.094,2.178,2.1095,0.248,1.7175,0.7805
2.5745,0.507,1.0935,2.177,2.1095,0.248,1.717,0.7805
2.5745,0.507,1.094,2.178,2.1095,0.248,1.717,0.7805
2.5725,0.5065,1.0925,2.178,2.1095,0.248,1.7175,0.7805
2.5735,0.507,1.0935,2.177,2.109,0.248,1.7175,0.7805
2.573,0.507,1.0925,2.1775,2.1085,0.248,1.717,0.7805
2.573,0.5065,1.0935,2.176,2.1085,0.248,1.7175,0.7805
2.5735,0.5065,1.093,2.1765,2.109,0.248,1.717,0.7815
2.574,0.5065,1.0925,2.1765,2.109,0.248,1.716,0.7805
2.5735,0.506,1.0925,2.1765,2.109,0.248,1.7155,0.7805
2.5735,0.506,1.0925,2.1755,2.1085,0.2475,1.7155,0.7805
2.5735,0.5055,1.092,2.1755,2.109,0.248,1.7155,0.7805
2.574,0.5055,1.0925,2.1765,2.1085,0.247,1.7155,0.78
2.574,0.5055,1.0925,2.1755,2.1075,0.2475,1.715,0.78
2.574,0.5055,1.092,2.1755,2.1075,0.247,1.715,0.78
2.5725,0.5055,1.092,2.175,2.1085,0.247,1.7155,0.7805
2.573,0.5055,1.092,2.1755,2.108,0.247,1.715,0.78
2.573,0.5055,1.092,2.175,2.108,0.247,1.715,0.78
2.571,0.5055,1.092,2.174,2.1075,0.247,1.7145,0.78
2.573,0.5055,1.092,2.176,2.107,0.247,1.714,0.78
2.5745,0.5055,1.0925,2.175,2.1075,0.247,1.7145,0.7805
2.5735,0.5055,1.092,2.175,2.1075,0.247,1.7145,0.7805
2.573,0.5045,1.092,2.175,2.1075,0.247,1.714,0.7795
2.572,0.5045,1.091,2.1745,2.1075,0.247,1.714,0.78
2.572,0.5045,1.0915,2.1745,2.1075,0.247,1.7145,0.78
2.572,0.5045,1.091,2.175,2.108,0.247,1.714,0.78
2.573,0.5045,1.092,2.175,2.108,0.247,1.714,0.78
2.572,0.5045,1.091,2.175,2.108,0.247,1.714,0.78
2.572,0.5045,1.0915,2.1745,2.108,0.247,1.7145,0.78
2.573,0.5045,1.0915,2.1745,2.107,0.247,1.713,0.7795
2.572,0.5045,1.0915,2.1745,2.1075,0.247,1.7135,0.7795
2.572,0.5045,1.0915,2.1745,2.1075,0.247,1.713,0.78
2.573,0.5045,1.091,2.175,2.1075,0.247,1.7135,0.78
2.572,0.5045,1.0905,2.174,2.107,0.247,1.714,0.78
2.573,0.5045,1.0915,2.1745,2.107,0.247,1.713,0.78
2.5735,0.504,1.091,2.1745,2.107,0.247,1.713,0.7795
2.572,0.504,1.091,2.1745,2.107,0.247,1.7125,0.7795
2.5725,0.5045,1.0915,2.174,2.107,0.247,1.713,0.78
2.572,0.504,1.0905,2.174,2.107,0.247,1.7115,0.7795
2.5725,0.504,1.091,2.1735,2.107,0.247,1.713,0.7795
2.572,0.5045,1.0905,2.174,2.106,0.247,1.7105,0.78
2.571,0.504,1.0905,2.174,2.1075,0.247,1.7125,0.78
2.572,0.504,1.0905,2.174,2.1075,0.247,1.713,0.7795
