
2.596,0.510,1.051,2.223,2.124,0.225,1.576,0.791
2.596,0.510,1.051,2.223,2.125,0.225,1.576,0.791
2.595,0.510,1.051,2.222,2.124,0.225,1.578,0.791
2.596,0.510,1.051,2.223,2.125,0.225,1.576,0.791
2.595,0.510,1.051,2.222,2.124,0.225,1.576,0.791
2.598,0.510,1.052,2.222,2.124,0.225,1.576,0.791
2.595,0.510,1.051,2.223,2.125,0.225,1.576,0.791
2.596,0.509,1.051,2.222,2.124,0.225,1.575,0.790
2.596,0.509,1.051,2.222,2.124,0.223,1.575,0.791
2.595,0.509,1.052,2.223,2.124,0.225,1.576,0.791
2.596,0.509,1.051,2.222,2.125,0.225,1.576,0.791
2.596,0.509,1.051,2.222,2.124,0.225,1.575,0.790
2.594,0.509,1.050,2.220,2.124,0.225,1.576,0.791
2.595,0.509,1.051,2.224,2.124,0.225,1.575,0.791
2.595,0.509,1.051,2.223,2.124,0.225,1.575,0.791
2.595,0.509,1.052,2.222,2.124,0.225,1.575,0.791
2.595,0.509,1.051,2.222,2.124,0.225,1.575,0.791
2.595,0.509,1.051,2.220,2.123,0.225,1.573,0.790
2.595,0.509,1.051,2.220,2.124,0.225,1.573,0.791
2.594,0.509,1.050,2.220,2.123,0.225,1.575,0.790
2.595,0.509,1.051,2.222,2.124,0.225,1.573,0.790
2.594,0.509,1.050,2.220,2.123,0.225,1.573,0.791
2.594,0.509,1.051,2.223,2.123,0.225,1.573,0.790
2.594,0.509,1.050,2.219,2.123,0.225,1.573,0.790
2.593,0.509,1.050,2.220,2.124,0.225,1.572,0.790
2.594,0.509,1.051,2.220,2.123,0.225,1.572,0.790
2.595,0.508,1.050,2.220,2.123,0.225,1.572,0.790
2.594,0.508,1.050,2.222,2.126,0.225,1.572,0.790
2.594,0.509,1.050,2.219,2.122,0.225,1.572,0.790
2.598,0.508,1.050,2.219,2.123,0.225,1.572,0.790
2.594,0.508,1.050,2.220,2.123,0.225,1.572,0.790
2.595,0.508,1.051,2.220,2.123,0.225,1.571,0.790
2.594,0.508,1.050,2.220,2.123,0.225,1.571,0.790
2.595,0.508,1.050,2.220,2.123,0.225,1.571,0.790
2.593,0.508,1.049,2.219,2.122,0.225,1.572,0.790
2.594,0.508,1.050,2.219,2.123,0.225,1.571,0.790
2.596,0.508,1.050,2.219,2.123,0.225,1.571,0.790
2.593,0.508,1.050,2.219,2.124,0.225,1.570,0.790
2.594,0.508,1.050,2.219,2.123,0.225,1.570,0.790
2.594,0.508,1.050,2.219,2.123,0.225,1.570,0.790
2.594,0.508,1.050,2.219,2.123,0.225,1.570,0.790
2.593,0.508,1.050,2.222,2.123,0.225,1.570,0.790
2.594,0.508,1.050,2.219,2.123,0.225,1.570,0.790
2.593,0.508,1.049,2.219,2.124,0.225,1.570,0.790
2.596,0.508,1.050,2.219,2.123,0.225,1.570,0.790
2.594,0.507,1.050,2.219,2.123,0.225,1.569,0.790
2.594,0.507,1.050,2.219,2.123,0.225,1.569,0.790
2.593,0.507,1.049,2.218,2.122,0.225,1.570,0.790
2.593,0.507,1.049,2.218,2.122,0.225,1.570,0.790
2.593,0.508,1.049,2.218,2.122,0.225,1.567,0.789
2.594,0.507,1.049,2.219,2.123,0.225,1.569,0.790
2.594,0.507,1.049,2.219,2.123,0.225,1.569,0.790
2.593,0.507,1.050,2.220,2.122,0.225,1.567,0.790
2.593,0.507,1.049,2.219,2.124,0.225,1.567,0.790
2.592,0.507,1.049,2.219,2.124,0.225,1.567,0.790
2.593,0.507,1.049,2.219,2.123,0.225,1.567,0.789
2.594,0.507,1.050,2.218,2.122,0.225,1.567,0.789
2.593,0.507,1.049,2.218,2.122,0.225,1.567,0.790
2.592,0.507,1.049,2.218,2.122,0.225,1.567,0.790
2.593,0.507,1.049,2.218,2.122,0.225,1.566,0.789
2.593,0.507,1.049,2.217,2.120,0.223,1.566,0.789
2.593,0.507,1.049,2.218,2.120,0.223,1.565,0.789
2.592,0.507,1.049,2.217,2.120,0.225,1.566,0.790
2.593,0.507,1.049,2.218,2.122,0.225,1.566,0.789
2.592,0.507,1.049,2.217,2.120,0.223,1.565,0.790
2.593,0.505,1.049,2.218,2.122,0.225,1.565,0.789
2.593,0.505,1.049,2.218,2.122,0.223,1.565,0.789
2.593,0.507,1.050,2.218,2.122,0.223,1.565,0.789
2.593,0.505,1.049,2.218,2.122,0.225,1.565,0.789
2.593,0.505,1.049,2.218,2.122,0.223,1.565,0.789
2.593,0.505,1.049,2.218,2.122,0.223,1.565,0.789
2.593,0.505,1.049,2.218,2.122,0.223,1.565,0.789
2.592,0.505,1.049,2.220,2.122,0.223,1.565,0.789
2.592,0.505,1.049,2.217,2.120,0.223,1.564,0.789
2.593,0.505,1.049,2.218,2.122,0.223,1.564,0.789
2.593,0.505,1.049,2.218,2.122,0.223,1.564,0.789
2.592,0.505,1.049,2.217,2.122,0.223,1.564,0.789
2.590,0.505,1.047,2.217,2.123,0.223,1.564,0.789
2.590,0.505,1.047,2.217,2.122,0.223,1.564,0.789
2.593,0.505,1.049,2.217,2.120,0.223,1.562,0.789
2.593,0.505,1.049,2.217,2.120,0.223,1.564,0.789
2.592,0.505,1.049,2.217,2.122,0.223,1.564,0.789
2.592,0.505,1.049,2.217,2.120,0.223,1.562,0.789
2.593,0.504,1.049,2.217,2.120,0.223,1.562,0.787
2.593,0.505,1.049,2.217,2.120,0.223,1.562,0.789
2.592,0.505,1.047,2.216,2.120,0.223,1.561,0.789
2.592,0.505,1.047,2.217,2.120,0.223,1.562,0.789
2.592,0.505,1.047,2.217,2.122,0.223,1.562,0.789
2.590,0.504,1.047,2.217,2.122,0.223,1.561,0.789
2.593,0.504,1.047,2.217,2.120,0.223,1.561,0.789
2.590,0.504,1.047,2.217,2.122,0.223,1.561,0.789
2.592,0.505,1.047,2.216,2.120,0.223,1.560,0.789
2.592,0.504,1.047,2.216,2.119,0.222,1.560,0.787
2.590,0.504,1.047,2.218,2.123,0.223,1.561,0.789
2.592,0.504,1.047,2.217,2.122,0.223,1.561,0.789
2.592,0.504,1.047,2.216,2.120,0.222,1.560,0.787
2.590,0.504,1.047,2.217,2.120,0.222,1.560,0.787
2.590,0.504,1.047,2.216,2.120,0.222,1.561,0.787
2.590,0.505,1.047,2.216,2.119,0.222,1.560,0.789
2.590,0.504,1.047,2.217,2.122,0.222,1.560,0.787
2.590,0.504,1.047,2.216,2.119,0.222,1.560,0.789
2.590,0.505,1.047,2.214,2.119,0.222,1.560,0.789
2.590,0.504,1.047,2.218,2.120,0.222,1.559,0.787
2.590,0.504,1.047,2.216,2.119,0.222,1.559,0.787
2.590,0.504,1.047,2.217,2.122,0.222,1.559,0.787
2.590,0.504,1.047,2.216,2.120,0.222,1.559,0.787
2.590,0.504,1.047,2.216,2.120,0.222,1.559,0.787
2.592,0.504,1.049,2.216,2.120,0.222,1.559,0.787
2.592,0.504,1.047,2.216,2.120,0.222,1.559,0.787
2.590,0.504,1.046,2.214,2.119,0.222,1.559,0.789
2.592,0.504,1.047,2.216,2.120,0.222,1.558,0.787
2.590,0.504,1.047,2.216,2.120,0.222,1.559,0.787
2.590,0.504,1.047,2.216,2.120,0.222,1.559,0.787
2.590,0.504,1.047,2.216,2.120,0.222,1.558,0.787
2.592,0.503,1.047,2.216,2.120,0.222,1.558,0.787
2.592,0.504,1.047,2.216,2.120,0.222,1.558,0.787
2.590,0.503,1.047,2.216,2.120,0.222,1.556,0.787
2.590,0.504,1.046,2.214,2.119,0.221,1.556,0.787
2.590,0.503,1.047,2.214,2.119,0.221,1.556,0.787
2.590,0.504,1.046,2.214,2.119,0.221,1.556,0.787
2.590,0.504,1.046,2.214,2.119,0.221,1.556,0.787
2.590,0.504,1.046,2.214,2.119,0.221,1.556,0.787
2.590,0.503,1.046,2.214,2.119,0.221,1.556,0.787
2.589,0.503,1.046,2.214,2.119,0.221,1.558,0.789
2.589,0.503,1.046,2.214,2.119,0.221,1.556,0.789
2.592,0.503,1.046,2.216,2.120,0.221,1.556,0.787
2.590,0.503,1.046,2.214,2.120,0.221,1.556,0.787
2.589,0.503,1.046,2.214,2.119,0.221,1.556,0.789
2.589,0.503,1.046,2.216,2.122,0.221,1.555,0.787
2.590,0.503,1.046,2.214,2.119,0.221,1.555,0.787
2.590,0.503,1.047,2.216,2.120,0.221,1.555,0.787
2.590,0.503,1.046,2.214,2.119,0.221,1.555,0.787
2.590,0.503,1.046,2.214,2.119,0.221,1.554,0.787
2.589,0.503,1.046,2.217,2.123,0.221,1.555,0.787
2.590,0.503,1.046,2.214,2.119,0.221,1.554,0.787
2.590,0.503,1.046,2.216,2.120,0.221,1.555,0.787
2.590,0.503,1.046,2.214,2.119,0.221,1.554,0.787
2.590,0.503,1.046,2.214,2.119,0.221,1.554,0.787
2.590,0.503,1.046,2.214,2.120,0.221,1.555,0.787
2.590,0.503,1.046,2.214,2.119,0.221,1.554,0.787
2.590,0.503,1.046,2.216,2.120,0.221,1.554,0.787
2.589,0.503,1.046,2.214,2.119,0.221,1.554,0.787
2.589,0.503,1.046,2.214,2.119,0.221,1.554,0.787
2.590,0.503,1.046,2.216,2.120,0.221,1.554,0.787
2.590,0.503,1.046,2.214,2.119,0.221,1.553,0.787
2.590,0.503,1.046,2.214,2.120,0.221,1.554,0.787
2.590,0.503,1.046,2.214,2.120,0.221,1.554,0.787
2.590,0.503,1.046,2.214,2.120,0.221,1.553,0.787
2.590,0.502,1.046,2.214,2.120,0.221,1.553,0.787
2.589,0.502,1.045,2.213,2.119,0.221,1.554,0.787
2.589,0.503,1.046,2.214,2.119,0.221,1.553,0.787
2.589,0.503,1.046,2.213,2.118,0.221,1.552,0.786
2.589,0.502,1.046,2.214,2.119,0.221,1.553,0.787
2.588,0.502,1.045,2.214,2.120,0.221,1.552,0.787
2.590,0.502,1.046,2.214,2.119,0.221,1.552,0.786
2.590,0.502,1.046,2.214,2.119,0.221,1.552,0.786
2.590,0.502,1.046,2.214,2.119,0.221,1.552,0.786
2.589,0.502,1.045,2.213,2.118,0.221,1.552,0.786
2.589,0.502,1.045,2.213,2.119,0.221,1.552,0.787
2.590,0.502,1.046,2.213,2.119,0.221,1.550,0.786
2.590,0.502,1.046,2.213,2.119,0.221,1.552,0.787
2.589,0.502,1.045,2.214,2.119,0.221,1.552,0.786
2.588,0.502,1.045,2.213,2.119,0.221,1.552,0.786
2.589,0.502,1.045,2.213,2.118,0.221,1.550,0.786
2.588,0.502,1.045,2.213,2.118,0.220,1.550,0.787
2.589,0.502,1.045,2.214,2.119,0.221,1.550,0.786
2.589,0.502,1.045,2.214,2.119,0.221,1.550,0.787
2.589,0.502,1.045,2.213,2.119,0.221,1.550,0.787
2.589,0.502,1.045,2.213,2.119,0.221,1.550,0.787
2.588,0.502,1.045,2.213,2.120,0.221,1.549,0.786
2.589,0.502,1.045,2.214,2.119,0.221,1.549,0.786
2.589,0.502,1.045,2.213,2.119,0.221,1.549,0.786
2.589,0.502,1.045,2.213,2.119,0.221,1.549,0.786
2.589,0.502,1.045,2.217,2.119,0.221,1.549,0.786
2.589,0.502,1.045,2.213,2.118,0.221,1.549,0.786
2.589,0.502,1.045,2.213,2.119,0.221,1.549,0.786
2.589,0.502,1.046,2.213,2.119,0.221,1.549,0.786
2.588,0.502,1.045,2.212,2.119,0.221,1.550,0.786
2.589,0.500,1.045,2.213,2.119,0.221,1.548,0.786
2.589,0.500,1.045,2.213,2.118,0.221,1.548,0.786
2.588,0.502,1.045,2.212,2.118,0.221,1.548,0.786
2.589,0.500,1.045,2.212,2.118,0.221,1.548,0.786
2.589,0.500,1.045,2.213,2.119,0.221,1.548,0.786
2.588,0.500,1.045,2.213,2.119,0.221,1.548,0.786
2.589,0.500,1.045,2.212,2.118,0.221,1.547,0.786
2.588,0.500,1.045,2.212,2.119,0.221,1.548,0.786
2.588,0.502,1.044,2.212,2.118,0.221,1.548,0.787
2.588,0.500,1.045,2.214,2.118,0.221,1.548,0.786
2.588,0.500,1.045,2.213,2.118,0.221,1.547,0.786
2.589,0.500,1.045,2.213,2.118,0.221,1.547,0.786
2.589,0.500,1.045,2.212,2.118,0.221,1.547,0.786
2.587,0.500,1.044,2.212,2.119,0.221,1.547,0.786
2.587,0.500,1.044,2.211,2.117,0.221,1.547,0.786
2.588,0.500,1.045,2.212,2.118,0.221,1.547,0.786
2.588,0.500,1.044,2.212,2.118,0.221,1.547,0.786
2.588,0.500,1.044,2.212,2.118,0.221,1.545,0.786
2.588,0.500,1.044,2.212,2.117,0.221,1.545,0.786
2.588,0.500,1.044,2.212,2.118,0.221,1.545,0.786
2.588,0.500,1.044,2.212,2.117,0.221,1.545,0.786
2.588,0.500,1.044,2.212,2.119,0.221,1.545,0.786
2.588,0.500,1.044,2.211,2.117,0.221,1.544,0.786
2.588,0.500,1.045,2.213,2.118,0.221,1.545,0.786
2.588,0.500,1.044,2.212,2.118,0.221,1.544,0.786
2.587,0.500,1.044,2.211,2.117,0.221,1.545,0.787
2.588,0.500,1.044,2.212,2.118,0.221,1.545,0.786
2.588,0.499,1.044,2.212,2.118,0.221,1.544,0.785
2.587,0.500,1.044,2.211,2.117,0.221,1.545,0.787
2.588,0.500,1.044,2.212,2.118,0.221,1.544,0.786
2.588,0.499,1.044,2.212,2.117,0.221,1.544,0.785
2.588,0.499,1.044,2.211,2.117,0.221,1.543,0.785
2.585,0.499,1.044,2.211,2.118,0.221,1.544,0.786
2.588,0.499,1.044,2.212,2.118,0.221,1.544,0.786
2.587,0.499,1.044,2.211,2.118,0.221,1.544,0.786
2.588,0.499,1.045,2.211,2.117,0.221,1.543,0.786
2.588,0.499,1.045,2.211,2.117,0.221,1.543,0.785
2.588,0.499,1.044,2.211,2.117,0.221,1.543,0.785
2.587,0.499,1.044,2.211,2.117,0.221,1.543,0.785
2.587,0.499,1.044,2.211,2.118,0.221,1.543,0.785
2.588,0.499,1.044,2.211,2.117,0.221,1.542,0.785
2.587,0.499,1.042,2.211,2.117,0.221,1.543,0.786
2.585,0.499,1.042,2.209,2.115,0.220,1.542,0.785
2.587,0.499,1.044,2.211,2.117,0.221,1.542,0.785
2.587,0.499,1.045,2.209,2.117,0.220,1.542,0.785
2.587,0.499,1.044,2.211,2.117,0.220,1.542,0.785
2.587,0.499,1.042,2.211,2.117,0.220,1.542,0.785
2.585,0.499,1.042,2.211,2.119,0.221,1.542,0.785
2.587,0.499,1.042,2.211,2.117,0.221,1.542,0.785
2.587,0.498,1.042,2.211,2.117,0.220,1.541,0.785
2.585,0.499,1.042,2.209,2.115,0.220,1.541,0.785
2.587,0.499,1.044,2.213,2.117,0.220,1.541,0.785
2.585,0.499,1.042,2.209,2.117,0.220,1.542,0.785
2.587,0.498,1.042,2.209,2.115,0.220,1.539,0.785
2.587,0.499,1.042,2.211,2.117,0.220,1.541,0.785
2.587,0.499,1.042,2.211,2.117,0.220,1.541,0.785
2.587,0.498,1.042,2.209,2.117,0.220,1.539,0.785
2.587,0.499,1.042,2.211,2.117,0.220,1.541,0.785
2.587,0.498,1.042,2.211,2.117,0.220,1.539,0.785
2.585,0.498,1.042,2.209,2.117,0.220,1.542,0.785
2.587,0.498,1.042,2.211,2.117,0.220,1.539,0.785
2.585,0.498,1.042,2.209,2.115,0.220,1.539,0.786
2.585,0.499,1.042,2.208,2.115,0.220,1.539,0.785
2.585,0.498,1.042,2.209,2.117,0.220,1.539,0.785
2.587,0.498,1.042,2.211,2.117,0.220,1.539,0.785
2.584,0.498,1.042,2.209,2.117,0.220,1.539,0.785
2.587,0.498,1.042,2.209,2.117,0.220,1.538,0.785
2.587,0.498,1.042,2.209,2.117,0.220,1.538,0.785
2.584,0.498,1.042,2.209,2.117,0.220,1.538,0.785
2.584,0.498,1.042,2.209,2.118,0.220,1.538,0.785
2.585,0.498,1.042,2.209,2.117,0.220,1.538,0.785
2.587,0.498,1.042,2.209,2.117,0.220,1.538,0.785
2.588,0.498,1.042,2.209,2.117,0.220,1.538,0.785
2.584,0.498,1.042,2.209,2.117,0.220,1.538,0.785
2.585,0.498,1.042,2.209,2.115,0.220,1.537,0.785
2.585,0.498,1.042,2.209,2.119,0.220,1.537,0.785
2.587,0.498,1.042,2.209,2.117,0.220,1.537,0.785
2.587,0.498,1.042,2.209,2.115,0.220,1.537,0.784
2.585,0.498,1.042,2.212,2.117,0.220,1.537,0.785
2.585,0.498,1.042,2.209,2.117,0.220,1.537,0.785
2.587,0.497,1.042,2.209,2.117,0.220,1.537,0.785
2.585,0.498,1.042,2.209,2.117,0.220,1.537,0.785
2.587,0.497,1.042,2.209,2.117,0.220,1.537,0.785
2.585,0.497,1.041,2.208,2.115,0.220,1.536,0.784
2.584,0.497,1.041,2.208,2.115,0.220,1.537,0.786
2.584,0.497,1.041,2.208,2.117,0.220,1.537,0.785
2.588,0.497,1.041,2.208,2.115,0.220,1.536,0.785
2.585,0.497,1.041,2.209,2.117,0.219,1.536,0.785
2.585,0.497,1.042,2.211,2.115,0.219,1.536,0.785
2.585,0.497,1.041,2.212,2.115,0.219,1.536,0.784
2.585,0.498,1.041,2.208,2.115,0.219,1.534,0.785
2.585,0.497,1.041,2.209,2.117,0.219,1.536,0.785
2.587,0.497,1.041,2.208,2.115,0.219,1.536,0.785
2.584,0.497,1.041,2.208,2.115,0.219,1.537,0.784
2.585,0.497,1.041,2.208,2.115,0.219,1.534,0.784
2.585,0.497,1.041,2.208,2.115,0.219,1.534,0.784
2.584,0.497,1.041,2.209,2.115,0.219,1.534,0.785
2.585,0.497,1.041,2.209,2.117,0.219,1.534,0.784
2.585,0.497,1.041,2.208,2.115,0.219,1.533,0.784
2.588,0.497,1.041,2.208,2.115,0.219,1.534,0.784
2.585,0.497,1.041,2.209,2.115,0.219,1.534,0.784
2.585,0.497,1.041,2.208,2.115,0.219,1.533,0.784
2.584,0.497,1.041,2.209,2.118,0.219,1.533,0.784
2.585,0.497,1.041,2.208,2.115,0.219,1.533,0.784
2.585,0.497,1.041,2.208,2.115,0.219,1.533,0.784
2.588,0.497,1.041,2.208,2.115,0.219,1.533,0.784
2.585,0.497,1.041,2.209,2.117,0.219,1.533,0.784
2.585,0.497,1.041,2.209,2.117,0.219,1.533,0.784
2.585,0.497,1.041,2.208,2.115,0.219,1.533,0.784
2.584,0.497,1.040,2.208,2.115,0.219,1.534,0.784
2.584,0.497,1.040,2.207,2.114,0.219,1.533,0.784
2.584,0.497,1.041,2.211,2.115,0.219,1.532,0.784
2.585,0.497,1.041,2.208,2.115,0.219,1.533,0.784
2.583,0.497,1.040,2.207,2.115,0.219,1.533,0.784
2.584,0.497,1.041,2.208,2.115,0.219,1.532,0.784
2.584,0.497,1.041,2.208,2.115,0.219,1.532,0.784
2.585,0.497,1.041,2.208,2.115,0.219,1.532,0.784
2.584,0.497,1.040,2.208,2.115,0.219,1.532,0.784
2.584,0.497,1.040,2.207,2.114,0.219,1.531,0.784
2.583,0.496,1.040,2.208,2.117,0.219,1.531,0.784
2.584,0.496,1.040,2.208,2.115,0.219,1.531,0.784
2.583,0.496,1.040,2.207,2.115,0.219,1.533,0.784
2.584,0.496,1.040,2.208,2.115,0.219,1.531,0.784
2.584,0.496,1.040,2.207,2.114,0.219,1.530,0.784
2.584,0.496,1.040,2.207,2.115,0.219,1.531,0.784
2.583,0.496,1.040,2.207,2.114,0.219,1.532,0.784
2.584,0.496,1.040,2.207,2.115,0.219,1.530,0.784
2.584,0.496,1.040,2.207,2.115,0.219,1.531,0.784
2.583,0.496,1.040,2.206,2.114,0.219,1.531,0.784
2.584,0.496,1.040,2.207,2.115,0.217,1.530,0.784
2.584,0.496,1.040,2.207,2.115,0.217,1.531,0.784
2.583,0.496,1.040,2.207,2.117,0.217,1.530,0.784
2.584,0.496,1.040,2.207,2.115,0.217,1.530,0.784
2.583,0.496,1.040,2.207,2.117,0.219,1.530,0.784
2.584,0.496,1.040,2.207,2.114,0.217,1.528,0.784
2.584,0.496,1.040,2.207,2.115,0.217,1.530,0.784
2.583,0.496,1.040,2.207,2.114,0.219,1.530,0.784
2.583,0.496,1.040,2.206,2.114,0.217,1.528,0.784
2.584,0.496,1.040,2.207,2.115,0.217,1.530,0.784
2.583,0.496,1.040,2.207,2.114,0.219,1.531,0.784
2.583,0.496,1.040,2.206,2.114,0.217,1.528,0.784
2.584,0.496,1.040,2.207,2.115,0.219,1.528,0.784
2.584,0.496,1.040,2.207,2.115,0.219,1.528,0.784
2.584,0.496,1.040,2.209,2.114,0.217,1.528,0.784
2.584,0.494,1.040,2.207,2.115,0.219,1.528,0.784
2.584,0.496,1.040,2.207,2.115,0.217,1.528,0.784
2.583,0.496,1.040,2.207,2.117,0.217,1.528,0.784
2.584,0.494,1.040,2.207,2.114,0.217,1.527,0.784
2.584,0.496,1.040,2.207,2.115,0.217,1.528,0.784
2.583,0.494,1.040,2.207,2.115,0.217,1.527,0.784
2.583,0.494,1.040,2.207,2.117,0.217,1.527,0.784
2.584,0.494,1.040,2.207,2.115,0.217,1.527,0.784
2.584,0.494,1.041,2.207,2.114,0.217,1.527,0.784
2.583,0.494,1.040,2.207,2.114,0.217,1.527,0.784
2.584,0.494,1.040,2.207,2.114,0.217,1.526,0.782
2.583,0.494,1.039,2.206,2.114,0.217,1.528,0.784
2.584,0.494,1.040,2.207,2.115,0.217,1.526,0.784
2.583,0.494,1.039,2.206,2.114,0.217,1.528,0.784
2.584,0.494,1.040,2.207,2.115,0.217,1.526,0.784
2.583,0.494,1.040,2.208,2.115,0.217,1.526,0.784
2.583,0.494,1.039,2.207,2.115,0.217,1.526,0.784
2.584,0.494,1.040,2.208,2.115,0.217,1.526,0.784
2.584,0.494,1.040,2.208,2.115,0.217,1.526,0.784
2.584,0.496,1.039,2.206,2.114,0.217,1.526,0.784
2.584,0.494,1.040,2.208,2.115,0.217,1.526,0.784
2.583,0.494,1.039,2.207,2.115,0.217,1.528,0.784
2.583,0.494,1.039,2.207,2.115,0.217,1.526,0.784
2.584,0.494,1.040,2.207,2.115,0.217,1.525,0.784
2.584,0.494,1.040,2.207,2.115,0.217,1.526,0.784
2.583,0.494,1.039,2.207,2.117,0.217,1.525,0.784
2.584,0.494,1.039,2.206,2.114,0.217,1.525,0.784
2.584,0.494,1.040,2.207,2.115,0.217,1.526,0.784
2.584,0.494,1.039,2.207,2.115,0.217,1.526,0.784
2.584,0.494,1.039,2.207,2.115,0.217,1.525,0.784
2.585,0.494,1.039,2.207,2.115,0.217,1.525,0.784
2.583,0.494,1.039,2.207,2.115,0.217,1.526,0.784
2.584,0.494,1.039,2.207,2.115,0.217,1.525,0.784
2.584,0.494,1.039,2.207,2.114,0.217,1.525,0.784
2.584,0.494,1.039,2.207,2.115,0.217,1.525,0.784
2.583,0.494,1.039,2.207,2.115,0.217,1.526,0.784
2.584,0.494,1.039,2.206,2.114,0.217,1.523,0.784
2.584,0.494,1.039,2.207,2.115,0.217,1.523,0.782
2.584,0.494,1.039,2.207,2.115,0.217,1.525,0.784
2.583,0.494,1.039,2.207,2.115,0.217,1.526,0.784
2.584,0.494,1.039,2.207,2.115,0.217,1.523,0.784
2.583,0.494,1.039,2.207,2.115,0.217,1.523,0.784
2.584,0.494,1.039,2.207,2.115,0.217,1.523,0.784
2.583,0.494,1.039,2.207,2.115,0.217,1.526,0.784
2.584,0.494,1.039,2.207,2.115,0.217,1.523,0.784
2.584,0.494,1.040,2.208,2.115,0.216,1.523,0.784
2.584,0.494,1.039,2.207,2.115,0.216,1.523,0.784
2.585,0.494,1.039,2.207,2.115,0.216,1.522,0.782
2.583,0.494,1.039,2.206,2.114,0.216,1.523,0.784
2.584,0.494,1.039,2.207,2.115,0.216,1.522,0.782
2.583,0.494,1.039,2.206,2.114,0.216,1.522,0.784
2.584,0.494,1.039,2.207,2.115,0.216,1.522,0.782
2.583,0.494,1.039,2.206,2.114,0.216,1.523,0.784
2.584,0.494,1.039,2.207,2.115,0.216,1.522,0.784
2.584,0.494,1.039,2.207,2.115,0.216,1.522,0.784
2.584,0.494,1.039,2.206,2.114,0.216,1.521,0.782
2.584,0.493,1.039,2.207,2.115,0.216,1.522,0.782
2.584,0.494,1.039,2.206,2.114,0.216,1.522,0.782
2.583,0.494,1.039,2.207,2.115,0.216,1.522,0.784
2.583,0.494,1.039,2.207,2.115,0.216,1.522,0.784
2.583,0.493,1.038,2.206,2.114,0.216,1.523,0.784
2.584,0.493,1.039,2.206,2.114,0.216,1.521,0.782
2.584,0.493,1.039,2.207,2.114,0.217,1.521,0.782
2.582,0.493,1.038,2.205,2.114,0.216,1.523,0.784
2.583,0.493,1.038,2.206,2.114,0.217,1.521,0.782
2.583,0.493,1.038,2.206,2.113,0.216,1.520,0.782
2.583,0.493,1.038,2.207,2.114,0.217,1.521,0.782
2.583,0.494,1.038,2.205,2.113,0.216,1.520,0.782
2.584,0.493,1.038,2.206,2.114,0.216,1.520,0.782
2.583,0.493,1.038,2.205,2.113,0.216,1.520,0.782
2.583,0.493,1.038,2.206,2.114,0.216,1.520,0.782
2.584,0.493,1.038,2.206,2.114,0.216,1.520,0.782
2.583,0.493,1.038,2.206,2.114,0.216,1.520,0.782
2.583,0.493,1.038,2.207,2.114,0.216,1.520,0.782
2.583,0.493,1.038,2.205,2.113,0.216,1.519,0.782
2.583,0.493,1.038,2.206,2.114,0.216,1.520,0.782
2.582,0.493,1.038,2.207,2.117,0.216,1.520,0.782
2.582,0.493,1.038,2.207,2.117,0.216,1.520,0.782
2.583,0.493,1.038,2.206,2.114,0.216,1.519,0.782
2.583,0.493,1.038,2.205,2.114,0.216,1.520,0.782
2.583,0.493,1.039,2.205,2.114,0.216,1.519,0.782
2.583,0.493,1.038,2.205,2.114,0.216,1.519,0.782
2.583,0.493,1.038,2.206,2.114,0.216,1.519,0.782
2.583,0.493,1.038,2.205,2.113,0.216,1.517,0.782
2.582,0.493,1.038,2.205,2.113,0.216,1.519,0.782
2.583,0.492,1.038,2.205,2.113,0.216,1.517,0.781
2.582,0.493,1.038,2.206,2.113,0.216,1.517,0.782
2.581,0.492,1.036,2.203,2.113,0.216,1.519,0.782
2.581,0.493,1.038,2.205,2.114,0.216,1.517,0.782
2.582,0.493,1.038,2.205,2.113,0.216,1.517,0.782
2.581,0.492,1.038,2.205,2.115,0.216,1.517,0.782
2.582,0.492,1.038,2.205,2.113,0.216,1.517,0.782
2.581,0.493,1.036,2.203,2.112,0.216,1.517,0.782
2.582,0.492,1.038,2.205,2.113,0.216,1.517,0.782
2.582,0.493,1.036,2.203,2.112,0.216,1.516,0.781
2.582,0.492,1.038,2.205,2.113,0.216,1.517,0.782
2.581,0.492,1.036,2.203,2.114,0.216,1.516,0.781
2.582,0.492,1.038,2.205,2.113,0.216,1.516,0.781
2.582,0.492,1.036,2.203,2.112,0.216,1.515,0.781
2.582,0.492,1.036,2.203,2.113,0.216,1.516,0.782
2.581,0.492,1.036,2.203,2.112,0.216,1.516,0.782
2.582,0.492,1.036,2.203,2.113,0.216,1.516,0.782
2.581,0.492,1.036,2.203,2.112,0.216,1.516,0.782
2.582,0.492,1.036,2.205,2.113,0.216,1.516,0.782
2.582,0.492,1.036,2.205,2.113,0.216,1.516,0.782
2.581,0.493,1.036,2.203,2.112,0.216,1.515,0.782
2.582,0.492,1.036,2.205,2.113,0.216,1.516,0.782
2.582,0.492,1.036,2.205,2.113,0.216,1.515,0.781
2.582,0.492,1.036,2.203,2.112,0.216,1.515,0.781
2.582,0.492,1.036,2.203,2.113,0.216,1.515,0.782
2.582,0.492,1.036,2.203,2.112,0.216,1.514,0.781
2.584,0.492,1.036,2.203,2.113,0.216,1.515,0.781
2.582,0.492,1.036,2.203,2.113,0.216,1.514,0.781
2.581,0.492,1.036,2.207,2.113,0.216,1.515,0.781
2.582,0.492,1.036,2.203,2.113,0.216,1.515,0.782
