
2.435,0.525,1.110,2.054,1.963,0.260,1.533,0.750
2.434,0.525,1.110,2.053,1.962,0.260,1.533,0.750
2.434,0.525,1.110,2.053,1.962,0.260,1.532,0.748
2.434,0.524,1.110,2.053,1.962,0.259,1.532,0.750
2.433,0.524,1.110,2.053,1.962,0.260,1.533,0.750
2.433,0.524,1.110,2.053,1.962,0.259,1.532,0.750
2.434,0.524,1.108,2.052,1.962,0.259,1.531,0.748
2.433,0.524,1.108,2.052,1.962,0.259,1.532,0.748
2.433,0.524,1.108,2.052,1.960,0.259,1.531,0.748
2.432,0.524,1.108,2.051,1.960,0.259,1.531,0.748
2.433,0.524,1.108,2.051,1.960,0.259,1.531,0.748
2.433,0.522,1.108,2.051,1.960,0.259,1.530,0.748
2.430,0.524,1.107,2.050,1.960,0.259,1.530,0.748
2.430,0.522,1.107,2.050,1.960,0.259,1.530,0.748
2.430,0.522,1.107,2.050,1.960,0.259,1.530,0.748
2.430,0.522,1.107,2.050,1.960,0.259,1.530,0.748
2.430,0.522,1.107,2.050,1.959,0.259,1.530,0.748
2.430,0.522,1.108,2.050,1.959,0.259,1.530,0.748
2.430,0.522,1.107,2.050,1.959,0.259,1.528,0.748
2.429,0.522,1.106,2.047,1.958,0.259,1.528,0.748
2.430,0.521,1.107,2.048,1.959,0.259,1.528,0.748
2.429,0.522,1.106,2.048,1.960,0.259,1.528,0.748
2.429,0.522,1.106,2.047,1.958,0.259,1.530,0.748
2.430,0.521,1.107,2.048,1.959,0.259,1.527,0.747
2.430,0.521,1.107,2.048,1.959,0.259,1.527,0.747
2.430,0.521,1.107,2.048,1.959,0.259,1.526,0.747
2.430,0.521,1.107,2.048,1.959,0.259,1.527,0.748
2.429,0.521,1.106,2.051,1.958,0.259,1.527,0.748
2.429,0.521,1.106,2.048,1.959,0.259,1.527,0.748
2.429,0.521,1.106,2.047,1.958,0.259,1.528,0.747
2.429,0.521,1.106,2.048,1.959,0.259,1.527,0.748
2.430,0.521,1.106,2.047,1.959,0.259,1.526,0.748
2.429,0.521,1.106,2.047,1.959,0.259,1.526,0.748
2.429,0.521,1.107,2.047,1.959,0.258,1.526,0.748
2.429,0.521,1.106,2.047,1.958,0.259,1.528,0.748
2.429,0.521,1.106,2.047,1.958,0.258,1.526,0.748
2.430,0.521,1.106,2.048,1.959,0.258,1.526,0.747
2.428,0.521,1.106,2.047,1.960,0.258,1.525,0.748
2.430,0.521,1.106,2.047,1.959,0.258,1.525,0.747
2.430,0.521,1.106,2.048,1.959,0.258,1.525,0.747
2.429,0.521,1.106,2.047,1.959,0.258,1.525,0.748
2.430,0.521,1.106,2.047,1.959,0.258,1.525,0.747
2.429,0.521,1.106,2.048,1.959,0.259,1.525,0.748
2.430,0.521,1.106,2.048,1.959,0.258,1.525,0.748
2.429,0.521,1.106,2.047,1.959,0.258,1.525,0.748
2.429,0.521,1.105,2.047,1.960,0.258,1.525,0.748
2.428,0.521,1.105,2.048,1.962,0.258,1.525,0.748
2.429,0.521,1.105,2.047,1.958,0.258,1.523,0.748
2.432,0.521,1.105,2.047,1.959,0.258,1.525,0.748
2.428,0.521,1.105,2.047,1.960,0.258,1.523,0.748
2.432,0.521,1.105,2.047,1.959,0.258,1.525,0.748
2.428,0.520,1.105,2.047,1.962,0.258,1.523,0.747
2.429,0.520,1.105,2.047,1.959,0.258,1.523,0.747
2.429,0.520,1.105,2.047,1.959,0.258,1.523,0.748
2.429,0.520,1.105,2.046,1.959,0.258,1.523,0.748
2.429,0.520,1.105,2.045,1.958,0.258,1.523,0.748
2.429,0.520,1.105,2.046,1.958,0.258,1.522,0.747
2.428,0.520,1.105,2.046,1.959,0.258,1.523,0.747
2.428,0.520,1.104,2.045,1.958,0.258,1.523,0.747
2.427,0.520,1.104,2.046,1.960,0.258,1.522,0.747
2.428,0.519,1.104,2.045,1.958,0.258,1.522,0.747
2.428,0.519,1.104,2.045,1.958,0.258,1.522,0.747
2.428,0.519,1.105,2.043,1.957,0.256,1.522,0.747
2.426,0.519,1.104,2.045,1.957,0.256,1.522,0.747
2.427,0.519,1.104,2.043,1.958,0.256,1.521,0.747
2.427,0.519,1.104,2.043,1.957,0.256,1.521,0.746
2.426,0.519,1.102,2.042,1.956,0.256,1.522,0.747
2.426,0.519,1.102,2.042,1.956,0.256,1.522,0.747
2.427,0.519,1.104,2.042,1.956,0.256,1.521,0.747
2.426,0.518,1.104,2.042,1.956,0.256,1.520,0.746
2.426,0.518,1.102,2.042,1.956,0.256,1.520,0.746
2.424,0.518,1.104,2.041,1.956,0.256,1.520,0.746
2.424,0.518,1.102,2.041,1.956,0.256,1.520,0.746
2.426,0.518,1.102,2.041,1.954,0.256,1.519,0.746
2.426,0.518,1.102,2.041,1.956,0.256,1.519,0.746
2.424,0.518,1.102,2.041,1.956,0.256,1.519,0.746
2.424,0.518,1.102,2.041,1.956,0.256,1.520,0.746
2.424,0.516,1.102,2.041,1.956,0.256,1.519,0.746
2.424,0.518,1.102,2.040,1.954,0.256,1.519,0.746
2.423,0.516,1.102,2.040,1.956,0.256,1.519,0.746
2.424,0.516,1.102,2.040,1.954,0.256,1.519,0.746
2.423,0.516,1.101,2.040,1.954,0.256,1.519,0.746
2.423,0.516,1.101,2.040,1.954,0.256,1.517,0.746
2.423,0.516,1.101,2.040,1.954,0.256,1.517,0.746
2.423,0.516,1.101,2.040,1.954,0.256,1.517,0.746
2.423,0.516,1.101,2.040,1.954,0.256,1.517,0.746
2.422,0.516,1.101,2.037,1.953,0.256,1.517,0.746
2.423,0.516,1.101,2.039,1.954,0.256,1.517,0.746
2.424,0.516,1.101,2.039,1.954,0.256,1.517,0.746
2.423,0.515,1.101,2.039,1.954,0.256,1.516,0.745
2.422,0.516,1.100,2.037,1.953,0.255,1.516,0.746
2.424,0.515,1.100,2.037,1.953,0.256,1.516,0.746
2.422,0.515,1.100,2.037,1.953,0.255,1.516,0.745
2.422,0.515,1.100,2.037,1.952,0.255,1.515,0.745
2.422,0.515,1.100,2.037,1.953,0.255,1.515,0.745
2.421,0.515,1.100,2.037,1.954,0.255,1.515,0.745
2.422,0.515,1.100,2.037,1.953,0.255,1.515,0.745
2.421,0.515,1.100,2.036,1.953,0.255,1.516,0.745
2.422,0.514,1.100,2.036,1.952,0.255,1.514,0.745
2.419,0.515,1.099,2.035,1.952,0.255,1.516,0.745
2.419,0.515,1.099,2.036,1.952,0.255,1.514,0.745
2.421,0.515,1.099,2.035,1.951,0.255,1.514,0.746
2.421,0.515,1.099,2.035,1.951,0.255,1.514,0.745
2.419,0.514,1.099,2.035,1.951,0.255,1.514,0.746
2.419,0.514,1.099,2.035,1.953,0.255,1.514,0.745
2.419,0.514,1.099,2.035,1.952,0.255,1.514,0.745
2.419,0.514,1.099,2.035,1.952,0.255,1.512,0.745
2.419,0.514,1.099,2.034,1.951,0.255,1.514,0.745
2.418,0.514,1.099,2.035,1.952,0.255,1.512,0.745
2.419,0.513,1.099,2.035,1.952,0.255,1.512,0.745
2.419,0.513,1.099,2.034,1.952,0.255,1.512,0.745
2.419,0.514,1.099,2.034,1.949,0.254,1.511,0.745
2.419,0.513,1.099,2.034,1.951,0.255,1.511,0.745
2.419,0.513,1.097,2.034,1.951,0.255,1.512,0.745
2.417,0.513,1.099,2.036,1.951,0.254,1.511,0.745
2.418,0.513,1.097,2.034,1.951,0.254,1.511,0.745
2.417,0.513,1.099,2.035,1.949,0.254,1.511,0.745
2.418,0.513,1.097,2.032,1.951,0.254,1.511,0.745
2.418,0.513,1.097,2.032,1.951,0.254,1.511,0.745
2.417,0.513,1.097,2.031,1.949,0.254,1.512,0.745
2.417,0.513,1.097,2.032,1.951,0.254,1.510,0.745
2.418,0.513,1.097,2.032,1.951,0.254,1.510,0.743
2.417,0.511,1.097,2.032,1.951,0.254,1.510,0.743
2.416,0.513,1.096,2.031,1.951,0.254,1.510,0.743
2.418,0.511,1.097,2.031,1.949,0.254,1.509,0.743
2.417,0.511,1.097,2.032,1.949,0.254,1.509,0.743
2.416,0.511,1.097,2.034,1.949,0.254,1.509,0.743
2.417,0.511,1.096,2.030,1.948,0.254,1.509,0.745
2.417,0.511,1.096,2.031,1.949,0.254,1.509,0.743
2.417,0.511,1.096,2.030,1.949,0.254,1.508,0.743
2.416,0.511,1.096,2.030,1.949,0.254,1.509,0.743
2.417,0.511,1.096,2.030,1.948,0.254,1.508,0.743
2.415,0.511,1.096,2.031,1.951,0.254,1.508,0.743
2.416,0.510,1.096,2.030,1.948,0.254,1.508,0.743
2.416,0.510,1.095,2.029,1.947,0.254,1.509,0.745
2.415,0.510,1.096,2.030,1.948,0.254,1.508,0.743
2.415,0.510,1.095,2.028,1.948,0.254,1.509,0.743
2.415,0.510,1.096,2.029,1.948,0.254,1.508,0.743
2.415,0.510,1.095,2.028,1.947,0.253,1.506,0.743
2.415,0.510,1.095,2.028,1.947,0.253,1.506,0.743
2.413,0.510,1.095,2.028,1.947,0.254,1.506,0.743
2.413,0.510,1.095,2.028,1.947,0.254,1.506,0.743
2.413,0.510,1.095,2.028,1.948,0.253,1.506,0.743
2.413,0.510,1.095,2.028,1.947,0.253,1.506,0.743
2.415,0.509,1.095,2.028,1.947,0.253,1.505,0.742
2.412,0.509,1.095,2.028,1.949,0.253,1.505,0.742
2.412,0.509,1.095,2.028,1.947,0.253,1.505,0.743
2.412,0.509,1.094,2.026,1.947,0.253,1.505,0.742
2.413,0.509,1.095,2.026,1.947,0.253,1.505,0.742
2.412,0.509,1.094,2.026,1.947,0.253,1.504,0.742
2.413,0.509,1.094,2.026,1.947,0.253,1.504,0.742
2.412,0.509,1.094,2.025,1.946,0.253,1.506,0.742
2.412,0.508,1.094,2.026,1.947,0.253,1.504,0.742
2.412,0.509,1.094,2.028,1.946,0.253,1.504,0.742
2.412,0.508,1.094,2.028,1.946,0.253,1.504,0.742
2.415,0.508,1.094,2.025,1.946,0.253,1.504,0.742
2.412,0.508,1.094,2.025,1.946,0.253,1.503,0.742
2.412,0.508,1.093,2.024,1.945,0.253,1.503,0.742
2.411,0.508,1.094,2.025,1.946,0.253,1.503,0.742
2.412,0.508,1.094,2.025,1.946,0.253,1.503,0.742
2.411,0.508,1.093,2.024,1.946,0.253,1.503,0.742
2.411,0.508,1.093,2.023,1.945,0.253,1.503,0.742
2.411,0.508,1.093,2.024,1.945,0.253,1.503,0.742
2.411,0.507,1.093,2.024,1.946,0.253,1.501,0.742
2.411,0.507,1.093,2.024,1.945,0.253,1.501,0.742
2.411,0.507,1.093,2.024,1.945,0.253,1.501,0.742
2.410,0.507,1.093,2.023,1.946,0.251,1.501,0.742
2.410,0.507,1.093,2.024,1.945,0.251,1.501,0.742
2.410,0.507,1.093,2.023,1.945,0.251,1.501,0.741
2.410,0.507,1.093,2.024,1.945,0.251,1.500,0.742
2.408,0.507,1.093,2.024,1.943,0.251,1.500,0.742
2.408,0.507,1.091,2.023,1.947,0.251,1.500,0.742
2.410,0.507,1.093,2.023,1.945,0.251,1.500,0.741
2.410,0.507,1.091,2.021,1.943,0.251,1.499,0.741
2.410,0.505,1.091,2.021,1.945,0.251,1.499,0.741
2.408,0.505,1.091,2.021,1.943,0.251,1.499,0.741
2.408,0.505,1.091,2.020,1.942,0.251,1.500,0.741
2.408,0.505,1.091,2.021,1.943,0.251,1.499,0.741
2.408,0.505,1.091,2.020,1.943,0.251,1.499,0.741
2.408,0.507,1.091,2.020,1.942,0.251,1.498,0.741
2.408,0.505,1.091,2.020,1.942,0.251,1.499,0.741
2.408,0.505,1.091,2.021,1.943,0.251,1.498,0.741
2.408,0.505,1.091,2.020,1.943,0.251,1.498,0.741
2.408,0.505,1.091,2.020,1.942,0.251,1.497,0.741
2.411,0.505,1.091,2.020,1.943,0.251,1.498,0.741
2.410,0.505,1.091,2.020,1.943,0.251,1.497,0.741
2.407,0.505,1.090,2.020,1.943,0.251,1.498,0.741
2.408,0.505,1.093,2.020,1.943,0.251,1.498,0.741
2.410,0.505,1.091,2.020,1.943,0.251,1.498,0.741
2.410,0.505,1.091,2.020,1.943,0.251,1.497,0.741
2.410,0.505,1.091,2.020,1.943,0.251,1.497,0.741
2.408,0.505,1.090,2.019,1.942,0.251,1.497,0.742
2.410,0.504,1.091,2.020,1.943,0.251,1.497,0.741
2.408,0.505,1.090,2.020,1.943,0.251,1.497,0.741
2.407,0.504,1.090,2.019,1.943,0.251,1.497,0.741
2.408,0.505,1.091,2.019,1.943,0.251,1.497,0.741
2.411,0.504,1.090,2.019,1.943,0.251,1.497,0.741
2.407,0.504,1.090,2.020,1.945,0.251,1.495,0.741
2.407,0.504,1.090,2.019,1.942,0.250,1.497,0.741
2.408,0.504,1.091,2.019,1.942,0.250,1.495,0.741
2.407,0.504,1.090,2.018,1.942,0.250,1.497,0.741
2.407,0.504,1.090,2.021,1.942,0.250,1.495,0.741
2.406,0.504,1.090,2.020,1.942,0.250,1.495,0.741
2.407,0.504,1.090,2.018,1.941,0.250,1.494,0.741
2.407,0.504,1.090,2.019,1.942,0.250,1.495,0.741
2.407,0.503,1.090,2.019,1.942,0.250,1.494,0.741
2.407,0.504,1.090,2.018,1.942,0.250,1.494,0.740
2.406,0.503,1.089,2.017,1.941,0.250,1.494,0.741
2.407,0.503,1.089,2.018,1.941,0.250,1.493,0.740
2.406,0.503,1.089,2.018,1.941,0.250,1.493,0.740
2.405,0.503,1.089,2.017,1.943,0.250,1.494,0.740
2.405,0.503,1.089,2.017,1.941,0.250,1.493,0.740
2.406,0.503,1.089,2.017,1.941,0.250,1.493,0.740
2.405,0.503,1.089,2.017,1.941,0.250,1.493,0.740
2.405,0.503,1.089,2.015,1.940,0.250,1.492,0.740
2.405,0.502,1.089,2.015,1.941,0.250,1.493,0.740
2.404,0.502,1.088,2.015,1.941,0.250,1.492,0.740
2.407,0.502,1.088,2.015,1.940,0.250,1.492,0.740
2.404,0.502,1.088,2.015,1.941,0.250,1.492,0.740
2.405,0.502,1.088,2.014,1.940,0.250,1.490,0.740
2.404,0.502,1.088,2.014,1.938,0.250,1.492,0.740
2.404,0.502,1.088,2.013,1.938,0.249,1.492,0.740
2.402,0.502,1.088,2.014,1.942,0.250,1.490,0.740
2.404,0.502,1.089,2.014,1.938,0.250,1.490,0.740
2.402,0.502,1.088,2.013,1.938,0.250,1.492,0.740
2.402,0.502,1.086,2.014,1.940,0.250,1.490,0.740
2.402,0.502,1.088,2.017,1.938,0.249,1.490,0.740
2.402,0.502,1.088,2.014,1.940,0.249,1.490,0.740
2.402,0.502,1.086,2.013,1.938,0.250,1.489,0.740
2.404,0.500,1.088,2.013,1.940,0.249,1.489,0.740
2.404,0.500,1.088,2.013,1.938,0.249,1.489,0.739
2.404,0.500,1.088,2.013,1.938,0.249,1.488,0.739
2.402,0.500,1.086,2.012,1.938,0.249,1.490,0.739
2.402,0.500,1.086,2.012,1.938,0.249,1.489,0.739
2.402,0.500,1.086,2.014,1.940,0.249,1.489,0.739
2.404,0.500,1.088,2.013,1.938,0.249,1.488,0.739
2.402,0.500,1.086,2.012,1.938,0.249,1.490,0.739
2.402,0.500,1.086,2.012,1.938,0.249,1.489,0.739
2.402,0.500,1.088,2.012,1.938,0.249,1.488,0.739
2.402,0.500,1.086,2.012,1.937,0.249,1.488,0.740
2.402,0.500,1.086,2.012,1.938,0.249,1.488,0.739
2.402,0.500,1.086,2.012,1.938,0.249,1.488,0.739
2.402,0.500,1.086,2.012,1.938,0.249,1.487,0.739
2.402,0.499,1.086,2.012,1.937,0.249,1.487,0.739
2.402,0.499,1.086,2.012,1.937,0.249,1.487,0.739
2.401,0.499,1.086,2.012,1.938,0.249,1.487,0.739
2.401,0.499,1.086,2.012,1.938,0.249,1.487,0.739
2.401,0.499,1.085,2.010,1.937,0.249,1.487,0.739
2.401,0.499,1.086,2.010,1.937,0.249,1.487,0.739
2.400,0.499,1.085,2.009,1.936,0.249,1.487,0.739
2.401,0.499,1.085,2.010,1.936,0.248,1.486,0.739
2.400,0.499,1.085,2.009,1.936,0.248,1.486,0.739
2.400,0.499,1.085,2.009,1.936,0.249,1.486,0.739
2.400,0.499,1.085,2.009,1.936,0.249,1.487,0.739
2.400,0.499,1.085,2.009,1.936,0.248,1.484,0.739
2.401,0.499,1.085,2.009,1.936,0.248,1.484,0.739
2.400,0.499,1.085,2.009,1.936,0.248,1.484,0.739
2.400,0.499,1.085,2.010,1.937,0.248,1.484,0.739
2.400,0.499,1.085,2.009,1.937,0.248,1.486,0.739
2.400,0.499,1.085,2.009,1.937,0.249,1.484,0.739
2.401,0.498,1.085,2.009,1.937,0.248,1.484,0.737
2.400,0.499,1.086,2.009,1.937,0.248,1.484,0.739
2.399,0.499,1.085,2.012,1.937,0.248,1.484,0.739
2.400,0.499,1.085,2.009,1.937,0.248,1.484,0.739
2.402,0.499,1.086,2.009,1.937,0.248,1.484,0.739
2.400,0.498,1.084,2.009,1.936,0.248,1.484,0.739
2.401,0.499,1.084,2.009,1.936,0.248,1.484,0.739
2.401,0.498,1.085,2.010,1.938,0.248,1.483,0.739
2.401,0.498,1.085,2.010,1.937,0.248,1.483,0.739
2.401,0.499,1.084,2.010,1.938,0.248,1.483,0.739
2.400,0.499,1.084,2.009,1.937,0.248,1.483,0.739
2.402,0.498,1.085,2.010,1.937,0.248,1.483,0.739
2.402,0.498,1.085,2.010,1.937,0.248,1.483,0.739
2.401,0.499,1.084,2.009,1.937,0.248,1.483,0.739
2.401,0.499,1.084,2.009,1.937,0.248,1.483,0.739
2.402,0.498,1.084,2.010,1.938,0.248,1.482,0.739
2.402,0.498,1.084,2.010,1.938,0.248,1.483,0.739
2.401,0.498,1.084,2.010,1.938,0.248,1.483,0.739
2.401,0.499,1.084,2.009,1.937,0.248,1.482,0.739
2.402,0.498,1.084,2.009,1.938,0.248,1.483,0.739
2.401,0.498,1.084,2.009,1.937,0.248,1.482,0.739
2.401,0.498,1.084,2.009,1.937,0.248,1.482,0.739
2.400,0.498,1.084,2.010,1.938,0.248,1.482,0.739
2.400,0.498,1.084,2.009,1.937,0.248,1.482,0.737
2.399,0.498,1.083,2.008,1.938,0.248,1.482,0.739
2.400,0.498,1.083,2.008,1.936,0.248,1.481,0.739
2.401,0.498,1.083,2.008,1.937,0.248,1.482,0.739
2.399,0.498,1.083,2.008,1.937,0.248,1.483,0.739
2.400,0.498,1.083,2.008,1.937,0.248,1.481,0.737
2.400,0.498,1.083,2.007,1.936,0.248,1.483,0.739
2.400,0.498,1.083,2.008,1.937,0.248,1.481,0.737
2.400,0.498,1.083,2.008,1.936,0.248,1.481,0.737
2.400,0.498,1.083,2.008,1.937,0.248,1.482,0.739
2.400,0.498,1.083,2.008,1.937,0.248,1.481,0.739
2.400,0.498,1.083,2.008,1.937,0.248,1.481,0.737
2.400,0.498,1.083,2.008,1.936,0.248,1.481,0.737
2.400,0.498,1.083,2.008,1.937,0.248,1.481,0.737
2.401,0.498,1.083,2.008,1.937,0.248,1.481,0.737
2.401,0.498,1.083,2.008,1.937,0.248,1.479,0.737
2.400,0.498,1.083,2.008,1.938,0.248,1.481,0.737
2.400,0.498,1.083,2.007,1.937,0.248,1.481,0.739
2.400,0.498,1.083,2.008,1.937,0.247,1.479,0.737
2.400,0.498,1.083,2.008,1.937,0.247,1.481,0.739
2.401,0.498,1.083,2.009,1.938,0.248,1.479,0.739
2.401,0.498,1.083,2.009,1.938,0.247,1.479,0.737
2.401,0.498,1.083,2.009,1.938,0.247,1.481,0.739
2.399,0.498,1.082,2.008,1.940,0.247,1.481,0.739
2.400,0.497,1.082,2.008,1.938,0.247,1.481,0.739
2.400,0.498,1.082,2.007,1.937,0.248,1.482,0.737
2.400,0.498,1.083,2.008,1.937,0.247,1.479,0.739
2.400,0.497,1.082,2.007,1.937,0.247,1.481,0.737
2.400,0.497,1.082,2.008,1.938,0.247,1.479,0.737
2.400,0.498,1.082,2.007,1.937,0.247,1.479,0.737
2.400,0.497,1.082,2.008,1.938,0.247,1.479,0.737
2.399,0.497,1.080,2.007,1.937,0.247,1.482,0.737
2.400,0.497,1.082,2.008,1.938,0.247,1.479,0.737
2.400,0.498,1.082,2.007,1.937,0.247,1.478,0.739
2.400,0.497,1.080,2.006,1.936,0.247,1.478,0.739
2.400,0.497,1.082,2.007,1.937,0.247,1.478,0.737
2.399,0.497,1.080,2.006,1.936,0.247,1.479,0.737
2.400,0.497,1.082,2.006,1.937,0.247,1.478,0.737
2.399,0.497,1.082,2.006,1.936,0.247,1.478,0.737
2.399,0.497,1.080,2.007,1.937,0.247,1.478,0.737
2.400,0.497,1.080,2.007,1.937,0.247,1.478,0.737
2.399,0.497,1.080,2.006,1.937,0.247,1.479,0.737
2.399,0.497,1.080,2.008,1.937,0.247,1.478,0.737
2.399,0.497,1.080,2.006,1.937,0.247,1.478,0.737
2.400,0.497,1.080,2.007,1.937,0.247,1.477,0.737
2.400,0.497,1.080,2.006,1.937,0.247,1.477,0.737
2.400,0.497,1.080,2.007,1.938,0.247,1.478,0.737
2.399,0.497,1.080,2.009,1.937,0.247,1.478,0.737
2.400,0.497,1.080,2.007,1.937,0.247,1.477,0.737
2.400,0.497,1.080,2.006,1.937,0.247,1.477,0.737
2.400,0.497,1.080,2.006,1.937,0.247,1.477,0.737
2.399,0.497,1.079,2.006,1.937,0.247,1.477,0.737
2.399,0.497,1.080,2.006,1.937,0.247,1.477,0.737
2.399,0.497,1.079,2.004,1.937,0.247,1.478,0.737
2.399,0.497,1.079,2.004,1.936,0.247,1.478,0.737
2.399,0.496,1.079,2.006,1.937,0.247,1.477,0.737
2.397,0.497,1.079,2.006,1.938,0.247,1.477,0.737
2.397,0.496,1.079,2.004,1.937,0.247,1.477,0.737
2.399,0.496,1.079,2.004,1.936,0.247,1.477,0.739
2.397,0.496,1.079,2.004,1.936,0.245,1.477,0.739
2.399,0.496,1.079,2.006,1.937,0.247,1.477,0.737
2.399,0.497,1.079,2.004,1.936,0.245,1.476,0.737
2.397,0.496,1.079,2.006,1.937,0.245,1.476,0.737
2.399,0.496,1.079,2.006,1.937,0.245,1.476,0.737
2.397,0.496,1.079,2.006,1.936,0.245,1.476,0.737
2.396,0.496,1.078,2.004,1.938,0.245,1.476,0.737
2.397,0.496,1.079,2.007,1.936,0.245,1.476,0.737
2.397,0.496,1.078,2.004,1.937,0.245,1.476,0.737
2.399,0.496,1.078,2.004,1.936,0.245,1.475,0.736
2.396,0.496,1.078,2.006,1.937,0.245,1.476,0.737
2.397,0.496,1.078,2.003,1.936,0.245,1.476,0.739
2.396,0.496,1.078,2.004,1.938,0.245,1.476,0.737
2.397,0.496,1.078,2.003,1.936,0.245,1.476,0.737
2.397,0.496,1.078,2.006,1.936,0.245,1.475,0.737
2.397,0.496,1.078,2.004,1.937,0.245,1.476,0.737
2.397,0.496,1.078,2.003,1.936,0.245,1.475,0.737
2.397,0.496,1.078,2.006,1.936,0.245,1.475,0.737
2.396,0.496,1.077,2.004,1.938,0.245,1.475,0.737
2.397,0.496,1.078,2.004,1.937,0.245,1.475,0.736
2.396,0.496,1.077,2.003,1.936,0.245,1.477,0.737
2.397,0.496,1.078,2.004,1.936,0.245,1.473,0.736
2.397,0.496,1.077,2.003,1.936,0.245,1.475,0.737
2.399,0.496,1.077,2.003,1.936,0.245,1.475,0.737
2.397,0.496,1.077,2.004,1.937,0.245,1.475,0.736
2.397,0.496,1.077,2.004,1.937,0.245,1.473,0.736
2.396,0.496,1.077,2.003,1.937,0.245,1.473,0.736
2.396,0.496,1.077,2.002,1.936,0.245,1.473,0.736
2.397,0.494,1.077,2.003,1.936,0.245,1.473,0.736
2.396,0.496,1.077,2.002,1.936,0.245,1.473,0.736
2.397,0.494,1.077,2.003,1.936,0.245,1.472,0.736
2.400,0.494,1.077,2.003,1.936,0.245,1.473,0.736
2.397,0.494,1.077,2.003,1.936,0.245,1.473,0.736
2.397,0.494,1.077,2.003,1.936,0.245,1.473,0.736
2.400,0.494,1.077,2.003,1.936,0.245,1.473,0.736
2.397,0.496,1.077,2.003,1.936,0.245,1.472,0.736
2.396,0.494,1.075,2.002,1.936,0.245,1.473,0.736
2.396,0.494,1.075,2.002,1.936,0.245,1.473,0.736
2.396,0.494,1.075,2.002,1.935,0.245,1.473,0.736
2.397,0.494,1.077,2.003,1.936,0.245,1.472,0.736
2.396,0.494,1.077,2.003,1.936,0.245,1.472,0.736
2.396,0.494,1.075,2.003,1.936,0.245,1.472,0.736
2.396,0.494,1.075,2.002,1.936,0.245,1.472,0.736
2.396,0.494,1.075,2.002,1.936,0.244,1.472,0.736
2.396,0.494,1.075,2.002,1.936,0.245,1.472,0.736
2.396,0.494,1.075,2.002,1.936,0.244,1.472,0.736
2.396,0.494,1.075,2.001,1.935,0.244,1.471,0.736
2.395,0.494,1.075,2.001,1.936,0.244,1.472,0.736
2.395,0.494,1.075,2.002,1.936,0.244,1.471,0.736
2.396,0.494,1.075,2.001,1.935,0.244,1.471,0.735
2.395,0.494,1.075,2.001,1.936,0.244,1.471,0.736
2.395,0.494,1.074,2.000,1.935,0.244,1.471,0.736
2.395,0.494,1.074,2.001,1.936,0.244,1.471,0.736
2.395,0.494,1.074,2.001,1.936,0.244,1.471,0.736
2.397,0.494,1.074,2.001,1.935,0.244,1.471,0.736
2.395,0.494,1.074,2.000,1.935,0.244,1.471,0.736
2.395,0.494,1.074,2.001,1.935,0.244,1.471,0.736
2.395,0.494,1.074,2.000,1.935,0.244,1.472,0.736
2.395,0.494,1.074,2.000,1.935,0.244,1.471,0.736
2.396,0.494,1.074,2.001,1.935,0.244,1.470,0.736
2.395,0.494,1.074,2.000,1.935,0.244,1.471,0.736
2.395,0.494,1.074,2.002,1.936,0.244,1.471,0.736
2.395,0.494,1.074,2.001,1.936,0.244,1.471,0.736
2.395,0.494,1.074,2.001,1.936,0.244,1.471,0.736
2.395,0.494,1.074,2.002,1.936,0.244,1.470,0.736
2.396,0.494,1.074,2.001,1.936,0.244,1.471,0.736
2.395,0.494,1.073,2.000,1.935,0.244,1.470,0.736
2.394,0.494,1.073,2.000,1.936,0.244,1.470,0.736
2.395,0.494,1.073,2.001,1.936,0.244,1.470,0.736
2.394,0.494,1.073,2.000,1.936,0.244,1.470,0.736
2.395,0.494,1.073,2.001,1.936,0.244,1.470,0.736
2.395,0.493,1.073,2.000,1.935,0.244,1.470,0.736
2.395,0.493,1.073,2.001,1.936,0.244,1.470,0.735
2.397,0.494,1.073,2.000,1.935,0.244,1.470,0.736
2.394,0.493,1.073,2.000,1.936,0.244,1.470,0.736
2.395,0.493,1.073,2.001,1.936,0.244,1.470,0.735
2.395,0.493,1.073,2.001,1.936,0.244,1.469,0.735
2.395,0.493,1.073,2.001,1.936,0.244,1.469,0.735
2.394,0.493,1.073,2.001,1.935,0.244,1.470,0.735
2.397,0.493,1.073,2.000,1.935,0.244,1.470,0.736
2.395,0.493,1.073,2.000,1.935,0.244,1.469,0.735
2.394,0.493,1.073,2.000,1.935,0.244,1.469,0.736
2.395,0.493,1.073,2.000,1.935,0.244,1.469,0.735
2.395,0.493,1.073,1.998,1.935,0.244,1.469,0.736
2.394,0.493,1.072,1.998,1.935,0.244,1.469,0.735
2.395,0.493,1.072,2.000,1.935,0.244,1.467,0.735
2.395,0.493,1.072,1.998,1.935,0.244,1.467,0.735
2.394,0.493,1.072,1.998,1.935,0.244,1.469,0.735
2.395,0.493,1.072,2.000,1.936,0.243,1.469,0.735
2.395,0.493,1.072,2.000,1.935,0.243,1.467,0.735
2.394,0.493,1.072,1.998,1.935,0.244,1.470,0.735
2.395,0.493,1.072,2.000,1.936,0.244,1.469,0.735
2.395,0.493,1.072,2.000,1.936,0.244,1.469,0.735
2.394,0.493,1.072,1.998,1.935,0.244,1.467,0.735
2.395,0.493,1.072,2.000,1.935,0.243,1.467,0.735
