2.694,0.7775,1.2575,2.3005,2.2235,0.4175,3.091,0.8855
2.6935,0.7775,1.257,2.3005,2.2245,0.417,3.0895,0.885
2.693,0.777,1.257,2.3005,2.224,0.417,3.089,0.885
2.694,0.7765,1.2575,2.3005,2.2235,0.417,3.089,0.885
2.693,0.7765,1.2555,2.2995,2.2225,0.417,3.0895,0.8855
2.6935,0.7765,1.256,2.3,2.2225,0.417,3.0895,0.885
2.693,0.776,1.257,2.3005,2.2235,0.417,3.0865,0.8845
2.692,0.776,1.256,2.3005,2.223,0.417,3.0865,0.8845
2.693,0.775,1.2555,2.2995,2.223,0.417,3.086,0.8845
2.692,0.775,1.2555,2.3005,2.223,0.4155,3.0865,0.8845
2.6915,0.7745,1.2555,2.2985,2.2225,0.4155,3.087,0.885
2.6915,0.7745,1.2565,2.298,2.2225,0.4155,3.086,0.8845
2.692,0.774,1.2545,2.2975,2.222,0.4155,3.0865,0.8845
2.6915,0.774,1.2555,2.299,2.2225,0.4155,3.085,0.8845
2.691,0.774,1.2545,2.298,2.2225,0.4155,3.084,0.8845
2.6905,0.773,1.254,2.2965,2.221,0.4155,3.0865,0.885
2.6915,0.774,1.255,2.2965,2.2215,0.4155,3.0835,0.8845
2.691,0.7725,1.2535,2.2965,2.2215,0.415,3.0845,0.884
2.6905,0.772,1.255,2.297,2.222,0.415,3.083,0.8845
2.6895,0.772,1.2535,2.2965,2.223,0.415,3.083,0.8845
2.6905,0.772,1.2535,2.296,2.221,0.4145,3.083,0.8845
2.6905,0.772,1.2535,2.298,2.221,0.4145,3.0815,0.8835
2.691,0.772,1.2535,2.296,2.2205,0.4145,3.081,0.8835
2.6925,0.771,1.253,2.296,2.2205,0.4145,3.081,0.8835
2.6905,0.7715,1.253,2.2955,2.2195,0.4145,3.0825,0.883
2.689,0.771,1.253,2.296,2.2205,0.4145,3.0805,0.8835
2.6895,0.77,1.253,2.295,2.2195,0.414,3.0795,0.8835
2.6905,0.77,1.2525,2.295,2.2195,0.414,3.0795,0.883
2.6885,0.7695,1.2525,2.295,2.221,0.4145,3.079,0.883
2.689,0.7695,1.253,2.2945,2.2195,0.414,3.078,0.8835
2.689,0.7695,1.253,2.2945,2.2195,0.414,3.079,0.883
2.6885,0.7685,1.2525,2.2945,2.2205,0.414,3.078,0.883
2.6875,0.7685,1.2515,2.294,2.2205,0.414,3.0775,0.883
2.6885,0.7685,1.2525,2.294,2.219,0.4135,3.0775,0.883
2.6905,0.7685,1.252,2.294,2.2195,0.4135,3.0775,0.883
2.6885,0.768,1.2515,2.294,2.2195,0.4135,3.0775,0.883
2.688,0.767,1.2515,2.294,2.2195,0.4135,3.077,0.883
2.688,0.767,1.2515,2.2935,2.219,0.4135,3.076,0.8835
2.6885,0.7665,1.2515,2.293,2.219,0.413,3.0755,0.883
2.6885,0.7665,1.2515,2.293,2.219,0.413,3.074,0.8825
2.687,0.7665,1.2515,2.294,2.219,0.413,3.075,0.883
2.6875,0.766,1.2505,2.2925,2.219,0.413,3.074,0.882
2.6875,0.766,1.2515,2.2925,2.219,0.412,3.0745,0.8825
2.687,0.766,1.2505,2.292,2.218,0.412,3.074,0.8825
2.6875,0.766,1.2505,2.292,2.2185,0.412,3.0725,0.8825
2.688,0.7655,1.251,2.291,2.218,0.412,3.074,0.8825
2.6865,0.765,1.25,2.291,2.219,0.411,3.0725,0.8825
2.6865,0.765,1.25,2.2925,2.218,0.412,3.0725,0.8825
2.6865,0.765,1.25,2.29,2.217,0.411,3.0715,0.882
2.6855,0.764,1.25,2.2905,2.219,0.411,3.071,0.882
2.686,0.7635,1.2495,2.29,2.2175,0.411,3.0735,0.882
2.686,0.7635,1.2495,2.29,2.218,0.411,3.0695,0.882
2.6865,0.7635,1.2495,2.29,2.2175,0.4105,3.0705,0.8815
2.686,0.7625,1.25,2.29,2.218,0.4105,3.07,0.882
2.6865,0.763,1.2485,2.2895,2.2175,0.4105,3.0685,0.882
2.685,0.763,1.2485,2.2895,2.217,0.4105,3.069,0.8825
2.686,0.762,1.2495,2.289,2.216,0.4105,3.0695,0.882
2.686,0.762,1.2485,2.289,2.217,0.4105,3.068,0.8815
2.684,0.7615,1.248,2.2885,2.2175,0.41,3.068,0.8815
2.685,0.761,1.248,2.2885,2.216,0.41,3.0685,0.8815
2.685,0.761,1.249,2.289,2.217,0.41,3.0675,0.8815
2.685,0.761,1.248,2.289,2.217,0.41,3.066,0.8815
2.6835,0.761,1.247,2.2885,2.2175,0.41,3.0665,0.8815
2.684,0.76,1.2475,2.2885,2.2165,0.41,3.0645,0.881
2.683,0.76,1.247,2.2875,2.217,0.41,3.065,0.8815
2.683,0.76,1.247,2.289,2.216,0.41,3.0645,0.881
2.684,0.759,1.247,2.2875,2.216,0.409,3.064,0.881
2.6825,0.759,1.2465,2.2865,2.2165,0.409,3.0645,0.882
2.683,0.759,1.247,2.287,2.216,0.409,3.064,0.881
2.6845,0.7585,1.2465,2.286,2.215,0.409,3.065,0.8815
2.6845,0.7585,1.247,2.287,2.2155,0.409,3.064,0.881
2.683,0.758,1.247,2.287,2.2155,0.409,3.0625,0.881
2.6825,0.7575,1.2465,2.2865,2.2155,0.409,3.063,0.8805
2.6825,0.758,1.2455,2.2855,2.2145,0.409,3.062,0.881
2.682,0.758,1.2455,2.2845,2.2145,0.409,3.0615,0.881
2.682,0.7575,1.2455,2.2855,2.215,0.409,3.0615,0.8805
2.6815,0.757,1.245,2.285,2.215,0.409,3.0625,0.881
2.6805,0.757,1.2455,2.2855,2.2155,0.409,3.0605,0.8805
2.681,0.756,1.245,2.285,2.216,0.4085,3.061,0.8805
2.6815,0.756,1.2445,2.284,2.2145,0.4085,3.0605,0.881
2.681,0.756,1.2445,2.2845,2.214,0.4085,3.0595,0.8805
2.6815,0.7555,1.245,2.2845,2.2145,0.4085,3.0585,0.8805
2.681,0.755,1.2445,2.284,2.2135,0.408,3.059,0.881
2.68,0.755,1.244,2.2825,2.2135,0.4085,3.0605,0.8805
2.681,0.755,1.244,2.2825,2.2135,0.4085,3.0595,0.8805
2.6815,0.7545,1.2445,2.284,2.214,0.408,3.0565,0.8785
2.6795,0.7545,1.244,2.2825,2.2145,0.408,3.0575,0.8805
2.681,0.7545,1.244,2.283,2.213,0.408,3.0555,0.8805
2.679,0.7545,1.245,2.283,2.214,0.408,3.0575,0.8805
2.68,0.754,1.244,2.282,2.2135,0.408,3.056,0.88
2.68,0.7535,1.2435,2.2825,2.2135,0.408,3.0545,0.8795
2.68,0.753,1.2435,2.2825,2.214,0.4075,3.055,0.8795
2.679,0.753,1.2435,2.2825,2.214,0.408,3.055,0.8795
2.679,0.7525,1.2435,2.282,2.214,0.408,3.054,0.8785
2.679,0.7525,1.2435,2.282,2.2135,0.4075,3.0535,0.8785
2.678,0.7525,1.243,2.2815,2.213,0.4065,3.0535,0.8795
2.6785,0.7525,1.243,2.282,2.213,0.4075,3.053,0.8785
2.678,0.752,1.242,2.281,2.212,0.4065,3.055,0.8795
2.679,0.752,1.242,2.2815,2.2125,0.4075,3.053,0.8795
2.6785,0.7515,1.242,2.2815,2.2125,0.4065,3.052,0.8785
2.6785,0.7515,1.242,2.281,2.2125,0.4065,3.052,0.8785
2.6785,0.7515,1.242,2.2805,2.212,0.4065,3.0505,0.8785
2.6775,0.751,1.2415,2.2805,2.2125,0.4065,3.0515,0.8785
2.678,0.751,1.242,2.2805,2.212,0.4065,3.0505,0.8785
2.678,0.75,1.2415,2.2795,2.2115,0.4065,3.0505,0.8785
2.6775,0.751,1.241,2.2795,2.212,0.4055,3.0515,0.8785
2.6775,0.75,1.241,2.2805,2.2125,0.4055,3.05,0.8785
2.6765,0.75,1.2415,2.2795,2.2115,0.4055,3.05,0.8785
2.6765,0.7495,1.24,2.28,2.2115,0.405,3.051,0.8785
2.6765,0.7495,1.24,2.279,2.212,0.405,3.0485,0.8785
2.677,0.749,1.241,2.279,2.211,0.405,3.048,0.878
2.677,0.749,1.24,2.2785,2.211,0.405,3.0475,0.8785
2.676,0.7485,1.2395,2.278,2.2105,0.405,3.0485,0.878
2.676,0.7485,1.2395,2.278,2.2105,0.405,3.048,0.878
2.6755,0.7485,1.24,2.2795,2.21,0.405,3.047,0.878
2.6755,0.7485,1.2395,2.2785,2.2105,0.405,3.047,0.878
2.6755,0.7485,1.2395,2.2785,2.2095,0.405,3.047,0.8785
2.6755,0.748,1.239,2.277,2.21,0.405,3.0465,0.878
2.6755,0.747,1.239,2.2775,2.211,0.405,3.046,0.8775
2.676,0.747,1.2395,2.2775,2.21,0.4045,3.0445,0.8775
2.676,0.7465,1.239,2.2765,2.209,0.404,3.0435,0.878
2.676,0.7465,1.2385,2.2765,2.2105,0.404,3.044,0.8775
2.6755,0.746,1.239,2.2765,2.2095,0.404,3.0435,0.878
2.674,0.7465,1.2385,2.277,2.2095,0.404,3.043,0.8775
2.6755,0.746,1.2385,2.2765,2.21,0.404,3.043,0.8775
2.675,0.746,1.2385,2.276,2.21,0.4045,3.042,0.8775
2.6745,0.745,1.2385,2.278,2.2095,0.404,3.0425,0.8775
2.675,0.745,1.2375,2.275,2.2095,0.404,3.042,0.8775
2.6745,0.745,1.2385,2.2745,2.209,0.404,3.0415,0.8775
2.674,0.745,1.237,2.275,2.208,0.404,3.0415,0.8775
2.6735,0.7445,1.237,2.2755,2.2095,0.404,3.0415,0.8775
2.675,0.7445,1.237,2.2745,2.208,0.4035,3.0415,0.878
2.6745,0.744,1.237,2.2745,2.209,0.403,3.039,0.8765
2.674,0.7435,1.2375,2.275,2.209,0.403,3.0405,0.877
2.6725,0.7435,1.2365,2.275,2.2095,0.403,3.0405,0.877
2.6725,0.743,1.2365,2.2745,2.209,0.403,3.04,0.8765
2.673,0.7435,1.2375,2.274,2.208,0.403,3.04,0.8775
2.6735,0.743,1.2365,2.274,2.208,0.403,3.0385,0.8765
2.6725,0.742,1.236,2.274,2.209,0.403,3.037,0.8765
2.6715,0.743,1.236,2.2735,2.209,0.403,3.0375,0.8765
2.672,0.7415,1.236,2.273,2.2075,0.403,3.038,0.877
2.6715,0.742,1.236,2.273,2.2085,0.403,3.0365,0.8765
2.672,0.7415,1.236,2.2725,2.207,0.4025,3.0375,0.877
2.672,0.741,1.236,2.273,2.2075,0.402,3.035,0.8765
2.672,0.741,1.2345,2.273,2.2075,0.402,3.0365,0.8765
2.6715,0.741,1.2345,2.272,2.207,0.402,3.0365,0.8765
2.672,0.741,1.2345,2.2725,2.207,0.402,3.0345,0.8765
2.672,0.7405,1.234,2.271,2.207,0.402,3.0355,0.8765
2.67,0.7405,1.234,2.272,2.206,0.402,3.035,0.877
2.6695,0.7405,1.2335,2.2705,2.207,0.402,3.036,0.8765
2.67,0.7405,1.234,2.272,2.2065,0.402,3.0335,0.876
2.671,0.74,1.2335,2.271,2.2055,0.402,3.0335,0.876
2.6715,0.739,1.234,2.271,2.207,0.402,3.033,0.8765
2.669,0.739,1.2335,2.271,2.207,0.401,3.0325,0.8765
2.67,0.739,1.234,2.271,2.207,0.401,3.032,0.876
2.6695,0.739,1.2335,2.2705,2.206,0.401,3.032,0.8765
2.671,0.7385,1.2335,2.27,2.205,0.4,3.031,0.876
2.67,0.7385,1.234,2.2715,2.205,0.4,3.031,0.8755
2.6695,0.7385,1.233,2.272,2.2055,0.4,3.0315,0.876
2.669,0.738,1.233,2.27,2.2065,0.401,3.0305,0.876
2.6685,0.738,1.233,2.2695,2.205,0.4,3.0305,0.8755
2.669,0.738,1.2325,2.2695,2.206,0.4005,3.03,0.8755
2.669,0.7375,1.233,2.2695,2.205,0.4,3.03,0.8755
2.6685,0.7375,1.2325,2.269,2.205,0.4,3.03,0.8755
2.669,0.737,1.233,2.2695,2.205,0.3995,3.029,0.8755
2.668,0.737,1.2325,2.2695,2.206,0.3995,3.0285,0.8755
2.6685,0.737,1.232,2.268,2.205,0.3995,3.0295,0.8755
2.669,0.736,1.2315,2.268,2.205,0.3995,3.0265,0.8755
2.667,0.736,1.2315,2.2695,2.205,0.3995,3.028,0.8755
2.667,0.7355,1.2315,2.267,2.2045,0.3995,3.027,0.8755
2.667,0.7355,1.2315,2.2685,2.204,0.3995,3.0285,0.8755
2.6675,0.7355,1.2315,2.2675,2.204,0.399,3.026,0.8755
2.669,0.7355,1.2315,2.2675,2.204,0.399,3.0265,0.8755
2.666,0.735,1.2305,2.2675,2.2065,0.399,3.026,0.8745
2.667,0.735,1.2305,2.2665,2.204,0.399,3.0245,0.8745
2.667,0.7345,1.2305,2.267,2.204,0.3985,3.025,0.8745
2.6675,0.734,1.2305,2.2675,2.2035,0.3985,3.025,0.8745
2.6665,0.734,1.23,2.2665,2.204,0.399,3.024,0.8745
2.6685,0.734,1.2305,2.2665,2.2035,0.3985,3.025,0.8745
2.6665,0.7335,1.2305,2.2655,2.2035,0.3985,3.023,0.8745
2.666,0.733,1.23,2.265,2.202,0.3985,3.0245,0.8745
2.667,0.733,1.23,2.2665,2.2035,0.3985,3.023,0.874
2.6665,0.733,1.2295,2.265,2.203,0.3985,3.023,0.874
2.6675,0.733,1.23,2.2655,2.203,0.3985,3.022,0.874
2.6655,0.733,1.2295,2.265,2.2035,0.398,3.021,0.874
2.6655,0.732,1.23,2.265,2.2025,0.3985,3.0215,0.875
2.665,0.733,1.2295,2.265,2.203,0.398,3.0205,0.874
2.666,0.732,1.2295,2.265,2.2035,0.398,3.021,0.874
2.6645,0.732,1.228,2.2645,2.204,0.398,3.02,0.874
2.6645,0.732,1.229,2.2635,2.202,0.3975,3.0225,0.8735
2.6645,0.732,1.229,2.263,2.2025,0.3975,3.0205,0.874
2.6655,0.7305,1.229,2.2635,2.202,0.3975,3.0185,0.8735
2.664,0.7305,1.229,2.266,2.202,0.3975,3.019,0.8735
2.6635,0.7305,1.228,2.263,2.2025,0.3975,3.019,0.8735
2.6635,0.7305,1.227,2.263,2.2025,0.3975,3.02,0.8735
2.664,0.7305,1.228,2.263,2.2015,0.3975,3.017,0.8735
2.6635,0.7305,1.227,2.263,2.2025,0.3975,3.0185,0.8735
2.6635,0.7295,1.227,2.263,2.202,0.3975,3.0175,0.8735
2.664,0.73,1.228,2.2625,2.201,0.3975,3.017,0.8735
2.663,0.7295,1.227,2.262,2.2015,0.397,3.016,0.8735
2.663,0.7295,1.227,2.2625,2.2015,0.397,3.016,0.8735
2.663,0.7295,1.2265,2.2615,2.2015,0.397,3.0175,0.8735
2.6635,0.7285,1.227,2.262,2.201,0.397,3.0145,0.8725
2.663,0.7285,1.227,2.2635,2.2015,0.397,3.016,0.8735
2.6625,0.728,1.226,2.26,2.2005,0.397,3.017,0.8735
2.663,0.728,1.2265,2.262,2.2015,0.397,3.015,0.8735
2.664,0.728,1.226,2.2605,2.2005,0.3965,3.0145,0.8735
2.6625,0.728,1.226,2.2605,2.201,0.397,3.014,0.8725
2.6615,0.7275,1.2255,2.26,2.2,0.3965,3.015,0.8725
2.6625,0.727,1.226,2.2615,2.201,0.3965,3.013,0.872
2.6625,0.727,1.226,2.26,2.2,0.3965,3.014,0.872
2.661,0.727,1.2255,2.2605,2.2,0.3955,3.0115,0.8725
2.662,0.727,1.2255,2.26,2.2005,0.3965,3.0125,0.8725
2.6615,0.7265,1.2255,2.2595,2.2,0.3955,3.012,0.873
2.6615,0.727,1.2255,2.2595,2.2,0.3955,3.0115,0.872
2.6615,0.726,1.2255,2.26,2.2,0.3955,3.0115,0.872
2.6615,0.7265,1.2255,2.2595,2.2,0.3945,3.01,0.872
2.6615,0.726,1.2255,2.2595,2.1995,0.3955,3.0095,0.872
2.661,0.726,1.2245,2.259,2.199,0.3945,3.01,0.873
2.662,0.7255,1.2245,2.2585,2.1985,0.3945,3.011,0.872
2.6625,0.7255,1.2245,2.259,2.1995,0.3945,3.009,0.872
2.6605,0.7255,1.2245,2.2585,2.1985,0.394,3.009,0.872
2.66,0.7245,1.2245,2.259,2.2005,0.3945,3.0085,0.872
2.66,0.7245,1.2245,2.2585,2.1995,0.3945,3.0085,0.872
2.66,0.7245,1.224,2.2575,2.1975,0.394,3.008,0.872
2.6595,0.7235,1.224,2.2575,2.199,0.394,3.0065,0.872
2.66,0.7235,1.224,2.2575,2.1985,0.394,3.0075,0.872
2.66,0.723,1.224,2.2575,2.1995,0.394,3.0065,0.871
2.66,0.7245,1.224,2.257,2.1975,0.394,3.0055,0.872
2.6595,0.7225,1.224,2.2575,2.1985,0.394,3.0065,0.8715
2.6595,0.723,1.2235,2.258,2.1975,0.3935,3.0055,0.872
2.66,0.7225,1.2235,2.2565,2.197,0.3935,3.005,0.8715
2.66,0.7225,1.2235,2.2565,2.1965,0.3935,3.005,0.8715
2.658,0.7225,1.2225,2.2565,2.1985,0.3935,3.0055,0.872
2.659,0.722,1.2225,2.258,2.197,0.3935,3.0055,0.872
2.658,0.722,1.223,2.2565,2.197,0.3935,3.0045,0.8715
2.659,0.722,1.223,2.256,2.197,0.3935,3.0045,0.871
2.6595,0.7215,1.2225,2.256,2.197,0.393,3.003,0.871
2.659,0.7215,1.2225,2.256,2.197,0.393,3.002,0.871
2.658,0.7215,1.2235,2.2565,2.197,0.393,3.0025,0.871
2.658,0.7215,1.221,2.255,2.1965,0.3935,3.0015,0.871
2.657,0.721,1.221,2.2555,2.1965,0.393,3.002,0.8715
2.6575,0.721,1.2215,2.2555,2.1965,0.393,3.0015,0.871
2.659,0.7205,1.221,2.256,2.197,0.393,3.0005,0.871
2.658,0.7205,1.221,2.255,2.197,0.393,3.0015,0.871
2.658,0.7205,1.221,2.254,2.196,0.393,3.001,0.871
2.657,0.7195,1.2205,2.254,2.1965,0.393,3.002,0.871
2.657,0.72,1.221,2.254,2.1955,0.393,2.9995,0.8705
2.657,0.72,1.2205,2.253,2.195,0.3925,3,0.871
2.657,0.7185,1.221,2.255,2.1965,0.3925,2.9995,0.8705
2.656,0.719,1.22,2.2525,2.1955,0.392,2.9995,0.871
2.6565,0.7185,1.2205,2.2525,2.1955,0.3925,2.998,0.87
2.655,0.7185,1.22,2.2525,2.196,0.3925,2.998,0.8705
2.6565,0.7185,1.22,2.253,2.196,0.392,2.997,0.8705
2.656,0.7175,1.22,2.253,2.196,0.392,2.9975,0.8705
2.656,0.7175,1.2205,2.252,2.195,0.392,2.9975,0.871
2.655,0.7175,1.2195,2.2535,2.1955,0.392,2.9965,0.8705
2.6555,0.717,1.2205,2.252,2.1955,0.392,2.9965,0.8705
2.655,0.717,1.219,2.251,2.1945,0.392,2.9985,0.8705
2.6555,0.717,1.2195,2.2515,2.195,0.392,2.9975,0.87
2.655,0.717,1.219,2.252,2.1955,0.392,2.996,0.87
2.6555,0.717,1.219,2.251,2.194,0.391,2.995,0.8705
2.657,0.7165,1.219,2.252,2.195,0.392,2.995,0.87
2.6545,0.7165,1.219,2.251,2.1945,0.392,2.9965,0.87
2.6555,0.7165,1.219,2.251,2.195,0.3905,2.994,0.87
2.6545,0.716,1.218,2.251,2.1955,0.391,2.994,0.87
2.6565,0.716,1.219,2.2515,2.1945,0.3905,2.994,0.87
2.655,0.7155,1.219,2.25,2.194,0.3905,2.9935,0.869
2.655,0.7155,1.218,2.2505,2.1945,0.3905,2.9935,0.87
2.6545,0.715,1.2185,2.25,2.1935,0.3905,2.9935,0.87
2.654,0.715,1.2175,2.251,2.194,0.3905,2.9925,0.87
2.653,0.715,1.217,2.25,2.195,0.3905,2.992,0.869
2.654,0.715,1.2175,2.25,2.193,0.3905,2.9915,0.869
2.654,0.715,1.2175,2.251,2.194,0.3905,2.99,0.869
2.654,0.7145,1.2175,2.2505,2.1945,0.3905,2.9905,0.869
2.6555,0.7145,1.217,2.2495,2.193,0.3905,2.99,0.869
2.6535,0.7135,1.217,2.2495,2.194,0.3905,2.99,0.8685
2.6525,0.714,1.2175,2.2485,2.192,0.3905,2.9895,0.869
2.6535,0.7125,1.217,2.2495,2.194,0.3905,2.989,0.8685
2.6535,0.7125,1.217,2.2495,2.193,0.39,2.988,0.8685
2.6525,0.7125,1.217,2.2495,2.193,0.3895,2.9885,0.8685
2.652,0.7125,1.217,2.2485,2.193,0.3895,2.9885,0.8685
2.6525,0.7125,1.2165,2.2475,2.192,0.39,2.988,0.869
2.653,0.7125,1.2165,2.2475,2.193,0.3895,2.9885,0.8685
2.652,0.712,1.2165,2.248,2.192,0.3895,2.989,0.8685
2.6515,0.712,1.216,2.247,2.192,0.3895,2.988,0.869
2.652,0.712,1.216,2.2475,2.192,0.3895,2.9875,0.8685
2.652,0.7115,1.216,2.2465,2.1915,0.3895,2.986,0.8685
2.651,0.7115,1.2155,2.2465,2.1915,0.3895,2.9855,0.8685
2.652,0.7115,1.216,2.247,2.191,0.3895,2.985,0.8685
2.652,0.711,1.216,2.247,2.1915,0.3895,2.9845,0.8685
2.651,0.711,1.2165,2.2465,2.1915,0.3895,2.985,0.8685
2.651,0.711,1.216,2.248,2.1915,0.3895,2.9845,0.868
2.6515,0.711,1.2145,2.246,2.191,0.3895,2.9855,0.8685
2.6515,0.7105,1.2145,2.2455,2.191,0.3895,2.985,0.868
2.6505,0.7105,1.2145,2.246,2.191,0.389,2.983,0.8685
2.651,0.71,1.2145,2.246,2.191,0.388,2.9825,0.868
2.65,0.71,1.215,2.2455,2.192,0.388,2.9825,0.868
2.65,0.71,1.2145,2.2455,2.191,0.388,2.9835,0.868
2.65,0.71,1.2145,2.245,2.191,0.388,2.983,0.869
2.6495,0.71,1.214,2.245,2.1915,0.388,2.9825,0.8685
2.6515,0.7095,1.214,2.245,2.1905,0.388,2.9825,0.868
2.6505,0.7085,1.2155,2.245,2.1905,0.388,2.981,0.868
2.65,0.7085,1.2145,2.245,2.1905,0.388,2.9805,0.868
2.6495,0.7085,1.2135,2.2445,2.1895,0.388,2.9825,0.8675
2.6495,0.7085,1.214,2.2445,2.1905,0.388,2.9815,0.868
2.649,0.7085,1.2135,2.2445,2.191,0.388,2.98,0.868
2.649,0.7075,1.214,2.245,2.191,0.388,2.979,0.868
2.649,0.7075,1.2135,2.245,2.1905,0.388,2.979,0.868
2.6485,0.7075,1.2135,2.244,2.1905,0.388,2.979,0.868
2.6485,0.7075,1.2135,2.244,2.19,0.388,2.98,0.8675
2.649,0.7075,1.2135,2.244,2.19,0.388,2.978,0.8675
2.649,0.7075,1.2135,2.2435,2.1895,0.388,2.9795,0.8675
2.648,0.7065,1.2135,2.2445,2.1895,0.388,2.977,0.8675
2.6485,0.706,1.213,2.244,2.1905,0.388,2.9775,0.8675
2.649,0.706,1.213,2.2435,2.19,0.3875,2.976,0.8675
2.6485,0.706,1.213,2.2435,2.1905,0.3875,2.977,0.8675
2.6485,0.706,1.2135,2.2435,2.1895,0.3875,2.976,0.8675
2.6475,0.706,1.212,2.2435,2.1905,0.387,2.9755,0.8675
2.6475,0.706,1.213,2.2435,2.1895,0.387,2.9755,0.8675
2.6485,0.7055,1.213,2.2425,2.1895,0.387,2.974,0.8675
2.6485,0.705,1.212,2.2415,2.1885,0.387,2.9735,0.867
2.648,0.705,1.2115,2.242,2.189,0.387,2.975,0.8675
2.648,0.7055,1.2115,2.241,2.188,0.3875,2.9735,0.8675
2.646,0.705,1.2115,2.242,2.188,0.387,2.9735,0.8675
2.6465,0.705,1.2115,2.242,2.19,0.387,2.975,0.867
2.648,0.7055,1.2115,2.241,2.1885,0.3865,2.973,0.867
2.647,0.7045,1.2115,2.241,2.1885,0.387,2.9725,0.867
2.6475,0.7045,1.2115,2.241,2.188,0.3865,2.9725,0.867
2.648,0.704,1.2115,2.241,2.1885,0.3865,2.9715,0.866
2.647,0.704,1.211,2.2405,2.187,0.386,2.972,0.8675
2.646,0.704,1.211,2.2405,2.189,0.386,2.9715,0.866
2.6465,0.704,1.2115,2.2405,2.1895,0.386,2.972,0.866
2.645,0.704,1.2105,2.2405,2.189,0.3865,2.971,0.866
2.6465,0.7035,1.211,2.24,2.1875,0.386,2.9705,0.866
2.645,0.7035,1.2105,2.24,2.189,0.3865,2.97,0.866
2.645,0.7025,1.2105,2.242,2.1875,0.386,2.969,0.866
2.6465,0.7025,1.2105,2.24,2.188,0.386,2.969,0.866
2.6465,0.7025,1.2105,2.24,2.1875,0.386,2.9675,0.866
2.6465,0.7025,1.2105,2.24,2.1875,0.386,2.968,0.866
2.6455,0.7025,1.2105,2.2395,2.187,0.386,2.9685,0.866
2.6445,0.7015,1.21,2.239,2.1875,0.386,2.9695,0.866
2.645,0.701,1.2105,2.24,2.1875,0.386,2.9675,0.866
2.6445,0.701,1.2095,2.2395,2.188,0.385,2.9665,0.866
2.6445,0.701,1.2095,2.2395,2.187,0.386,2.9675,0.866
2.647,0.701,1.21,2.239,2.187,0.386,2.967,0.866
2.6445,0.701,1.2095,2.24,2.187,0.385,2.967,0.866
2.645,0.701,1.209,2.2385,2.1865,0.385,2.965,0.8655
2.645,0.7005,1.209,2.2385,2.1865,0.3845,2.9645,0.8655
2.644,0.7005,1.209,2.2385,2.187,0.3845,2.9645,0.8655
2.6435,0.7,1.209,2.2375,2.187,0.385,2.9645,0.866
2.6445,0.7005,1.209,2.2375,2.1855,0.3845,2.965,0.866
2.644,0.7,1.209,2.2385,2.1855,0.3845,2.9635,0.8655
2.6435,0.7,1.209,2.2385,2.186,0.3845,2.9645,0.8655
2.644,0.7,1.209,2.2375,2.1865,0.3845,2.9635,0.8655
2.643,0.699,1.208,2.236,2.1855,0.3845,2.9635,0.866
2.645,0.699,1.2085,2.237,2.185,0.3845,2.9635,0.866
2.6435,0.699,1.2085,2.236,2.1865,0.3845,2.962,0.865
2.644,0.699,1.208,2.2365,2.1855,0.3845,2.9625,0.8655
2.6455,0.699,1.208,2.236,2.1855,0.3845,2.9625,0.865
2.643,0.699,1.208,2.2375,2.1855,0.3845,2.9625,0.865
2.6435,0.6975,1.208,2.2365,2.1855,0.384,2.9615,0.865
2.6435,0.6985,1.208,2.236,2.185,0.384,2.962,0.865
2.644,0.698,1.208,2.236,2.185,0.383,2.96,0.865
2.6425,0.6975,1.2075,2.235,2.185,0.3835,2.961,0.8655
2.6435,0.698,1.208,2.235,2.185,0.383,2.958,0.865
2.6425,0.6975,1.207,2.2355,2.1855,0.383,2.96,0.865
2.6425,0.6975,1.2075,2.236,2.1865,0.383,2.959,0.865
2.6435,0.6975,1.2075,2.235,2.1845,0.383,2.959,0.865
2.6425,0.697,1.2075,2.2355,2.185,0.383,2.9585,0.865
2.6425,0.6975,1.2075,2.235,2.184,0.383,2.9585,0.8655
2.643,0.697,1.2075,2.235,2.1845,0.383,2.957,0.865
2.6435,0.6965,1.2065,2.235,2.1845,0.383,2.958,0.865
2.642,0.6965,1.2065,2.2345,2.1845,0.383,2.957,0.865
2.643,0.6965,1.2075,2.235,2.1845,0.383,2.9565,0.865
2.642,0.697,1.2065,2.2345,2.184,0.3825,2.9565,0.865
2.641,0.6955,1.2065,2.2345,2.1845,0.383,2.958,0.865
2.642,0.6955,1.2065,2.2345,2.1845,0.383,2.956,0.8645
2.642,0.696,1.2065,2.2345,2.184,0.3825,2.955,0.864
2.642,0.695,1.2065,2.2345,2.184,0.3825,2.9555,0.864
2.642,0.696,1.2065,2.234,2.184,0.3825,2.9555,0.865
2.64,0.695,1.206,2.234,2.185,0.3825,2.9555,0.864
2.6415,0.695,1.206,2.2335,2.184,0.3825,2.956,0.865
2.641,0.695,1.206,2.2335,2.1835,0.3825,2.954,0.864
2.6405,0.6945,1.206,2.2335,2.185,0.3825,2.9535,0.864
2.641,0.694,1.206,2.2335,2.184,0.3825,2.9545,0.8635
2.64,0.694,1.2055,2.2325,2.1835,0.3825,2.9545,0.8635
2.64,0.694,1.2055,2.233,2.184,0.3825,2.9535,0.864
2.641,0.694,1.206,2.232,2.184,0.382,2.9545,0.8645
2.64,0.694,1.206,2.2335,2.184,0.382,2.9525,0.8635
