
2.513,0.511,0.992,2.134,2.047,0.233,1.622,0.765
2.512,0.511,0.992,2.134,2.050,0.233,1.622,0.765
2.513,0.511,0.991,2.133,2.046,0.233,1.621,0.767
2.513,0.511,0.992,2.133,2.047,0.233,1.622,0.765
2.513,0.511,0.992,2.133,2.046,0.233,1.621,0.765
2.513,0.511,0.991,2.131,2.046,0.233,1.622,0.767
2.513,0.511,0.991,2.133,2.046,0.233,1.621,0.765
2.513,0.510,0.992,2.134,2.047,0.233,1.621,0.765
2.513,0.510,0.992,2.134,2.047,0.233,1.621,0.765
2.512,0.510,0.991,2.131,2.047,0.233,1.621,0.765
2.513,0.510,0.992,2.133,2.046,0.233,1.620,0.765
2.512,0.510,0.991,2.131,2.046,0.233,1.621,0.767
2.513,0.510,0.992,2.133,2.046,0.233,1.620,0.765
2.516,0.510,0.991,2.133,2.046,0.233,1.620,0.765
2.513,0.510,0.991,2.131,2.046,0.233,1.620,0.765
2.513,0.510,0.991,2.131,2.046,0.233,1.619,0.765
2.513,0.510,0.991,2.133,2.046,0.233,1.619,0.765
2.512,0.510,0.991,2.131,2.046,0.233,1.619,0.767
2.512,0.510,0.991,2.131,2.046,0.233,1.620,0.765
2.512,0.510,0.991,2.133,2.047,0.233,1.619,0.765
2.513,0.510,0.991,2.133,2.046,0.233,1.619,0.765
2.513,0.510,0.991,2.133,2.046,0.233,1.617,0.765
2.511,0.510,0.991,2.131,2.047,0.233,1.619,0.765
2.512,0.510,0.991,2.131,2.046,0.233,1.619,0.765
2.512,0.509,0.991,2.131,2.046,0.233,1.620,0.765
2.512,0.509,0.991,2.131,2.046,0.233,1.619,0.765
2.512,0.509,0.991,2.130,2.045,0.233,1.617,0.765
2.512,0.509,0.991,2.131,2.046,0.233,1.617,0.765
2.513,0.509,0.991,2.131,2.046,0.233,1.617,0.765
2.511,0.509,0.991,2.130,2.045,0.233,1.619,0.765
2.512,0.509,0.991,2.131,2.046,0.233,1.617,0.765
2.512,0.509,0.991,2.131,2.046,0.232,1.616,0.765
2.512,0.509,0.991,2.131,2.046,0.232,1.617,0.765
2.511,0.509,0.990,2.130,2.046,0.232,1.619,0.765
2.511,0.509,0.990,2.130,2.047,0.233,1.616,0.765
2.512,0.509,0.991,2.130,2.045,0.232,1.616,0.767
2.511,0.509,0.990,2.130,2.046,0.233,1.616,0.765
2.512,0.509,0.991,2.130,2.045,0.232,1.615,0.765
2.511,0.509,0.991,2.130,2.046,0.232,1.616,0.765
2.512,0.509,0.991,2.130,2.045,0.232,1.615,0.765
2.512,0.509,0.991,2.130,2.046,0.232,1.616,0.765
2.511,0.509,0.990,2.129,2.045,0.232,1.617,0.765
2.512,0.508,0.991,2.130,2.046,0.232,1.615,0.765
2.511,0.508,0.990,2.129,2.045,0.232,1.615,0.765
2.512,0.508,0.991,2.130,2.045,0.232,1.614,0.765
2.511,0.508,0.991,2.130,2.046,0.232,1.615,0.765
2.511,0.508,0.990,2.129,2.045,0.232,1.615,0.765
2.510,0.508,0.991,2.131,2.045,0.232,1.614,0.765
2.510,0.508,0.990,2.130,2.046,0.232,1.614,0.765
2.511,0.508,0.990,2.129,2.046,0.232,1.614,0.765
2.511,0.508,0.990,2.130,2.046,0.232,1.614,0.765
2.512,0.508,0.991,2.130,2.046,0.232,1.614,0.764
2.511,0.508,0.991,2.130,2.046,0.232,1.614,0.765
2.515,0.508,0.991,2.130,2.046,0.232,1.614,0.765
2.511,0.508,0.990,2.130,2.047,0.232,1.614,0.765
2.511,0.508,0.991,2.130,2.046,0.232,1.614,0.765
2.511,0.508,0.990,2.129,2.045,0.232,1.615,0.765
2.511,0.508,0.990,2.129,2.045,0.232,1.614,0.765
2.512,0.508,0.991,2.130,2.045,0.232,1.613,0.764
2.512,0.508,0.991,2.130,2.046,0.232,1.614,0.765
2.512,0.508,0.992,2.130,2.046,0.232,1.614,0.765
2.512,0.508,0.991,2.129,2.045,0.232,1.613,0.765
2.511,0.508,0.990,2.130,2.048,0.232,1.613,0.765
2.512,0.508,0.991,2.130,2.046,0.232,1.613,0.764
2.511,0.508,0.990,2.129,2.045,0.232,1.614,0.764
2.513,0.508,0.991,2.130,2.046,0.232,1.613,0.765
2.511,0.508,0.991,2.130,2.046,0.232,1.613,0.765
2.512,0.507,0.991,2.130,2.046,0.232,1.611,0.764
2.511,0.507,0.990,2.129,2.046,0.232,1.613,0.765
2.511,0.507,0.990,2.129,2.045,0.231,1.611,0.765
2.512,0.507,0.991,2.129,2.045,0.231,1.611,0.764
2.512,0.507,0.991,2.130,2.045,0.232,1.610,0.764
2.510,0.507,0.990,2.129,2.046,0.232,1.611,0.764
2.512,0.507,0.991,2.129,2.045,0.231,1.610,0.764
2.511,0.507,0.990,2.130,2.046,0.232,1.611,0.764
2.510,0.507,0.990,2.130,2.048,0.231,1.611,0.765
2.510,0.507,0.990,2.129,2.047,0.231,1.610,0.764
2.510,0.507,0.990,2.129,2.047,0.231,1.610,0.764
2.511,0.507,0.990,2.128,2.045,0.231,1.610,0.765
2.511,0.507,0.990,2.129,2.045,0.231,1.610,0.764
2.512,0.507,0.990,2.129,2.045,0.231,1.609,0.764
2.511,0.507,0.990,2.129,2.046,0.231,1.610,0.764
2.512,0.507,0.990,2.129,2.045,0.231,1.610,0.764
2.511,0.507,0.990,2.129,2.046,0.231,1.610,0.764
2.511,0.507,0.990,2.129,2.045,0.231,1.610,0.764
2.510,0.507,0.990,2.131,2.045,0.231,1.609,0.764
2.510,0.507,0.990,2.129,2.046,0.231,1.609,0.764
2.511,0.507,0.990,2.128,2.045,0.231,1.608,0.764
2.510,0.507,0.990,2.128,2.045,0.231,1.609,0.764
2.510,0.507,0.990,2.129,2.045,0.231,1.609,0.764
2.511,0.505,0.990,2.128,2.045,0.231,1.608,0.764
2.511,0.505,0.990,2.129,2.045,0.231,1.609,0.764
2.510,0.507,0.990,2.130,2.045,0.231,1.608,0.764
2.511,0.505,0.990,2.128,2.045,0.231,1.608,0.764
2.511,0.505,0.990,2.129,2.045,0.231,1.608,0.764
2.509,0.505,0.989,2.128,2.046,0.231,1.608,0.764
2.510,0.505,0.989,2.126,2.045,0.231,1.608,0.764
2.511,0.505,0.990,2.128,2.045,0.231,1.606,0.764
2.511,0.505,0.990,2.128,2.043,0.231,1.606,0.764
2.510,0.505,0.990,2.128,2.045,0.231,1.606,0.764
2.509,0.505,0.989,2.128,2.047,0.231,1.606,0.764
2.509,0.505,0.989,2.126,2.045,0.231,1.606,0.764
2.510,0.505,0.989,2.126,2.043,0.231,1.606,0.764
2.510,0.505,0.989,2.128,2.043,0.231,1.605,0.764
2.510,0.505,0.989,2.126,2.043,0.231,1.606,0.764
2.510,0.505,0.989,2.126,2.043,0.231,1.605,0.764
2.510,0.505,0.989,2.126,2.045,0.231,1.606,0.764
2.510,0.505,0.989,2.126,2.043,0.231,1.605,0.764
2.510,0.505,0.989,2.126,2.043,0.231,1.605,0.763
2.510,0.505,0.989,2.125,2.043,0.231,1.605,0.764
2.509,0.505,0.989,2.125,2.043,0.231,1.605,0.764
2.509,0.504,0.989,2.125,2.043,0.231,1.605,0.764
2.510,0.505,0.989,2.126,2.043,0.231,1.604,0.763
2.509,0.504,0.989,2.126,2.043,0.231,1.605,0.764
2.509,0.504,0.989,2.126,2.043,0.231,1.604,0.764
2.507,0.504,0.989,2.129,2.043,0.229,1.604,0.763
2.509,0.504,0.989,2.125,2.043,0.231,1.605,0.764
2.509,0.504,0.989,2.125,2.042,0.229,1.604,0.764
2.509,0.505,0.989,2.125,2.042,0.229,1.603,0.763
2.510,0.504,0.989,2.126,2.043,0.229,1.604,0.763
2.509,0.504,0.989,2.125,2.042,0.229,1.603,0.763
2.510,0.504,0.989,2.126,2.043,0.229,1.603,0.763
2.507,0.504,0.988,2.125,2.043,0.231,1.603,0.763
2.509,0.504,0.989,2.125,2.042,0.229,1.603,0.764
2.509,0.504,0.989,2.125,2.043,0.229,1.603,0.763
2.507,0.504,0.988,2.124,2.043,0.229,1.605,0.763
2.509,0.504,0.989,2.125,2.043,0.229,1.603,0.764
2.509,0.504,0.989,2.125,2.043,0.229,1.603,0.763
2.507,0.504,0.988,2.124,2.042,0.229,1.604,0.763
2.507,0.504,0.988,2.125,2.046,0.229,1.602,0.763
2.509,0.504,0.989,2.125,2.043,0.229,1.602,0.763
2.509,0.504,0.988,2.124,2.042,0.229,1.602,0.763
2.509,0.504,0.989,2.125,2.043,0.229,1.602,0.763
2.509,0.504,0.989,2.125,2.042,0.229,1.602,0.763
2.507,0.504,0.989,2.128,2.042,0.229,1.602,0.763
2.507,0.504,0.988,2.125,2.043,0.229,1.602,0.763
2.509,0.503,0.989,2.125,2.043,0.229,1.600,0.763
2.509,0.503,0.989,2.125,2.043,0.229,1.600,0.763
2.509,0.503,0.988,2.124,2.042,0.229,1.600,0.763
2.509,0.503,0.988,2.125,2.043,0.229,1.600,0.763
2.509,0.503,0.988,2.124,2.042,0.229,1.600,0.763
2.509,0.503,0.988,2.124,2.042,0.229,1.599,0.763
2.507,0.503,0.988,2.125,2.043,0.229,1.600,0.763
2.507,0.503,0.988,2.123,2.041,0.229,1.600,0.764
2.507,0.503,0.988,2.123,2.042,0.229,1.600,0.764
2.507,0.503,0.988,2.124,2.042,0.229,1.599,0.763
2.506,0.503,0.988,2.124,2.043,0.229,1.599,0.763
2.507,0.503,0.988,2.124,2.042,0.229,1.600,0.763
2.507,0.503,0.988,2.124,2.042,0.229,1.598,0.763
2.507,0.503,0.988,2.123,2.042,0.229,1.598,0.763
2.506,0.503,0.988,2.123,2.042,0.229,1.599,0.763
2.506,0.503,0.988,2.123,2.043,0.229,1.599,0.763
2.507,0.503,0.988,2.124,2.042,0.229,1.599,0.763
2.507,0.503,0.988,2.124,2.042,0.229,1.598,0.763
2.506,0.503,0.988,2.124,2.043,0.229,1.598,0.763
2.507,0.503,0.988,2.123,2.041,0.229,1.598,0.763
2.507,0.502,0.988,2.124,2.042,0.229,1.598,0.763
2.507,0.502,0.988,2.123,2.042,0.229,1.597,0.763
2.507,0.502,0.988,2.123,2.042,0.229,1.598,0.763
2.506,0.502,0.988,2.122,2.041,0.229,1.599,0.763
2.507,0.503,0.988,2.123,2.041,0.229,1.597,0.763
2.506,0.502,0.988,2.123,2.042,0.229,1.598,0.763
2.506,0.502,0.988,2.123,2.041,0.229,1.598,0.764
2.506,0.502,0.988,2.123,2.043,0.229,1.597,0.763
2.507,0.502,0.988,2.123,2.041,0.229,1.597,0.763
2.506,0.502,0.988,2.124,2.042,0.229,1.597,0.763
2.507,0.502,0.988,2.123,2.042,0.229,1.597,0.763
2.507,0.502,0.988,2.123,2.042,0.229,1.597,0.763
2.506,0.502,0.988,2.125,2.042,0.229,1.597,0.763
2.506,0.502,0.988,2.123,2.042,0.229,1.597,0.763
2.506,0.502,0.986,2.122,2.041,0.229,1.598,0.763
2.507,0.502,0.988,2.123,2.042,0.228,1.595,0.763
2.506,0.502,0.986,2.122,2.041,0.229,1.597,0.763
2.506,0.502,0.988,2.123,2.042,0.228,1.595,0.763
2.506,0.502,0.988,2.123,2.042,0.228,1.595,0.763
2.507,0.502,0.988,2.122,2.041,0.228,1.594,0.763
2.506,0.502,0.986,2.122,2.041,0.229,1.595,0.763
2.507,0.500,0.988,2.123,2.042,0.228,1.594,0.763
2.506,0.500,0.988,2.123,2.042,0.228,1.595,0.763
2.507,0.502,0.989,2.122,2.042,0.228,1.595,0.763
2.505,0.500,0.986,2.124,2.042,0.228,1.594,0.763
2.505,0.500,0.986,2.122,2.042,0.229,1.594,0.763
2.509,0.500,0.986,2.122,2.042,0.228,1.594,0.763
2.509,0.502,0.986,2.122,2.042,0.228,1.594,0.763
2.507,0.500,0.988,2.122,2.041,0.228,1.593,0.762
2.506,0.502,0.986,2.122,2.041,0.228,1.594,0.763
2.506,0.500,0.986,2.122,2.042,0.228,1.594,0.763
2.506,0.500,0.986,2.122,2.041,0.228,1.593,0.762
2.507,0.500,0.986,2.122,2.042,0.228,1.594,0.763
2.507,0.500,0.986,2.122,2.042,0.228,1.593,0.763
2.506,0.500,0.986,2.122,2.042,0.228,1.593,0.763
2.506,0.500,0.986,2.122,2.041,0.228,1.592,0.762
2.505,0.500,0.986,2.122,2.045,0.228,1.593,0.763
2.505,0.500,0.986,2.122,2.045,0.228,1.593,0.763
2.506,0.500,0.986,2.122,2.041,0.228,1.592,0.762
2.506,0.500,0.986,2.122,2.041,0.228,1.592,0.762
2.506,0.500,0.986,2.120,2.041,0.228,1.592,0.763
2.505,0.500,0.986,2.123,2.041,0.228,1.592,0.763
2.506,0.500,0.986,2.122,2.042,0.228,1.592,0.762
2.505,0.500,0.986,2.122,2.041,0.228,1.592,0.763
2.505,0.500,0.986,2.124,2.041,0.228,1.592,0.763
2.506,0.499,0.986,2.122,2.041,0.228,1.592,0.762
2.506,0.499,0.986,2.122,2.041,0.228,1.592,0.762
2.505,0.500,0.986,2.122,2.042,0.228,1.591,0.762
2.505,0.499,0.986,2.120,2.041,0.228,1.592,0.762
2.505,0.500,0.986,2.120,2.041,0.228,1.591,0.763
2.506,0.499,0.986,2.122,2.041,0.228,1.591,0.762
2.504,0.499,0.986,2.122,2.043,0.228,1.591,0.762
2.505,0.499,0.986,2.123,2.041,0.228,1.591,0.762
2.506,0.499,0.988,2.120,2.041,0.228,1.591,0.762
2.505,0.499,0.986,2.120,2.041,0.228,1.589,0.762
2.504,0.499,0.985,2.120,2.042,0.228,1.589,0.762
2.505,0.499,0.986,2.123,2.041,0.228,1.589,0.762
2.504,0.499,0.985,2.119,2.041,0.228,1.589,0.762
2.505,0.499,0.986,2.120,2.041,0.228,1.589,0.762
2.505,0.500,0.985,2.119,2.040,0.228,1.589,0.762
2.507,0.499,0.985,2.120,2.041,0.228,1.589,0.762
2.504,0.499,0.986,2.123,2.041,0.228,1.589,0.762
2.505,0.499,0.985,2.120,2.041,0.227,1.589,0.762
2.505,0.499,0.985,2.119,2.040,0.227,1.588,0.762
2.504,0.499,0.985,2.119,2.041,0.228,1.588,0.762
2.505,0.499,0.986,2.120,2.041,0.227,1.588,0.762
2.505,0.499,0.985,2.119,2.040,0.227,1.588,0.762
2.505,0.499,0.985,2.119,2.040,0.227,1.587,0.762
2.505,0.499,0.985,2.119,2.041,0.227,1.588,0.762
2.504,0.499,0.985,2.120,2.040,0.227,1.588,0.762
2.505,0.499,0.985,2.119,2.040,0.227,1.587,0.762
2.505,0.498,0.985,2.120,2.041,0.227,1.587,0.762
2.506,0.499,0.985,2.119,2.041,0.227,1.588,0.762
2.504,0.499,0.985,2.118,2.040,0.227,1.588,0.763
2.504,0.498,0.985,2.118,2.040,0.227,1.587,0.762
2.505,0.498,0.985,2.119,2.040,0.227,1.587,0.762
2.504,0.499,0.985,2.119,2.041,0.227,1.587,0.762
2.505,0.498,0.985,2.119,2.040,0.227,1.586,0.762
2.504,0.498,0.985,2.119,2.041,0.227,1.587,0.762
2.504,0.498,0.985,2.118,2.040,0.227,1.587,0.762
2.504,0.498,0.985,2.119,2.041,0.227,1.586,0.762
2.505,0.498,0.985,2.119,2.041,0.227,1.586,0.762
2.504,0.498,0.985,2.122,2.040,0.227,1.586,0.762
2.504,0.498,0.985,2.118,2.040,0.227,1.586,0.762
2.504,0.499,0.985,2.118,2.039,0.227,1.586,0.762
2.505,0.498,0.985,2.118,2.040,0.227,1.584,0.762
2.504,0.498,0.985,2.119,2.041,0.227,1.586,0.762
2.504,0.498,0.984,2.118,2.040,0.227,1.586,0.763
2.504,0.499,0.985,2.118,2.039,0.227,1.584,0.762
2.504,0.498,0.984,2.118,2.040,0.227,1.587,0.762
2.502,0.498,0.984,2.118,2.041,0.227,1.584,0.762
2.505,0.498,0.985,2.118,2.040,0.227,1.583,0.760
2.504,0.498,0.984,2.118,2.039,0.227,1.584,0.762
2.502,0.498,0.984,2.118,2.041,0.227,1.584,0.762
2.505,0.498,0.985,2.118,2.040,0.227,1.584,0.762
2.504,0.498,0.985,2.119,2.040,0.227,1.584,0.760
2.504,0.498,0.984,2.117,2.039,0.227,1.583,0.762
2.504,0.497,0.985,2.118,2.040,0.228,1.583,0.760
2.504,0.497,0.985,2.118,2.040,0.228,1.583,0.760
2.504,0.498,0.984,2.118,2.040,0.228,1.583,0.762
2.504,0.498,0.984,2.118,2.040,0.228,1.582,0.760
2.504,0.497,0.985,2.118,2.040,0.228,1.583,0.760
2.504,0.497,0.984,2.118,2.040,0.228,1.582,0.760
2.504,0.497,0.984,2.118,2.039,0.228,1.582,0.760
2.502,0.497,0.984,2.118,2.041,0.228,1.582,0.760
2.504,0.498,0.984,2.117,2.039,0.228,1.582,0.762
2.504,0.498,0.984,2.117,2.039,0.228,1.582,0.762
2.504,0.497,0.984,2.117,2.039,0.228,1.582,0.762
2.502,0.497,0.984,2.117,2.040,0.228,1.582,0.760
2.504,0.497,0.984,2.117,2.039,0.228,1.581,0.760
2.504,0.497,0.984,2.118,2.039,0.228,1.581,0.760
2.502,0.497,0.984,2.118,2.040,0.228,1.582,0.760
2.502,0.497,0.984,2.117,2.041,0.228,1.581,0.760
2.502,0.497,0.984,2.118,2.040,0.228,1.581,0.760
2.502,0.497,0.984,2.118,2.039,0.228,1.581,0.760
2.504,0.497,0.985,2.117,2.039,0.228,1.581,0.760
2.502,0.497,0.984,2.119,2.039,0.228,1.581,0.760
2.502,0.497,0.984,2.117,2.039,0.228,1.580,0.760
2.506,0.497,0.984,2.117,2.039,0.228,1.581,0.760
2.502,0.497,0.984,2.117,2.039,0.228,1.580,0.760
2.502,0.496,0.984,2.117,2.039,0.228,1.580,0.760
2.502,0.497,0.985,2.117,2.039,0.228,1.580,0.760
2.502,0.497,0.984,2.117,2.039,0.228,1.580,0.760
2.502,0.497,0.983,2.115,2.037,0.227,1.580,0.760
2.501,0.496,0.983,2.115,2.039,0.228,1.581,0.760
2.502,0.496,0.984,2.117,2.039,0.228,1.578,0.760
2.501,0.497,0.984,2.119,2.039,0.228,1.580,0.760
2.502,0.496,0.984,2.117,2.039,0.227,1.578,0.760
2.502,0.496,0.984,2.117,2.039,0.227,1.578,0.760
2.502,0.496,0.984,2.117,2.039,0.228,1.578,0.760
2.502,0.496,0.984,2.115,2.039,0.228,1.578,0.760
2.502,0.496,0.984,2.117,2.039,0.227,1.578,0.760
2.502,0.496,0.984,2.115,2.039,0.227,1.577,0.760
2.502,0.496,0.984,2.117,2.039,0.227,1.578,0.760
2.501,0.496,0.983,2.115,2.039,0.227,1.580,0.760
2.502,0.496,0.983,2.117,2.039,0.227,1.578,0.760
2.501,0.496,0.983,2.115,2.037,0.227,1.578,0.760
2.501,0.496,0.983,2.115,2.037,0.227,1.578,0.760
2.501,0.496,0.983,2.115,2.039,0.227,1.580,0.760
2.501,0.496,0.983,2.115,2.039,0.227,1.577,0.760
2.502,0.496,0.983,2.115,2.037,0.227,1.577,0.760
2.502,0.496,0.983,2.115,2.039,0.227,1.577,0.760
2.501,0.496,0.983,2.114,2.039,0.227,1.578,0.760
2.501,0.496,0.983,2.115,2.039,0.227,1.577,0.760
2.501,0.496,0.983,2.115,2.039,0.227,1.577,0.760
2.501,0.496,0.983,2.115,2.039,0.227,1.577,0.760
2.502,0.496,0.983,2.115,2.037,0.227,1.576,0.759
2.500,0.496,0.983,2.114,2.039,0.227,1.576,0.760
2.501,0.496,0.983,2.114,2.037,0.227,1.576,0.760
2.501,0.496,0.983,2.115,2.039,0.227,1.576,0.760
2.501,0.496,0.983,2.114,2.037,0.227,1.575,0.760
2.501,0.496,0.983,2.115,2.039,0.227,1.576,0.760
2.501,0.496,0.983,2.114,2.037,0.227,1.575,0.760
2.501,0.494,0.983,2.114,2.037,0.227,1.575,0.760
2.502,0.494,0.983,2.115,2.039,0.227,1.575,0.759
2.502,0.494,0.983,2.115,2.039,0.227,1.575,0.759
2.501,0.494,0.983,2.115,2.039,0.227,1.575,0.760
2.502,0.494,0.984,2.115,2.039,0.227,1.575,0.760
2.501,0.496,0.983,2.114,2.037,0.227,1.573,0.760
2.501,0.494,0.983,2.115,2.039,0.227,1.575,0.759
2.502,0.494,0.983,2.115,2.039,0.227,1.573,0.759
2.501,0.494,0.983,2.115,2.039,0.227,1.575,0.760
2.501,0.494,0.983,2.114,2.039,0.227,1.575,0.760
2.505,0.494,0.983,2.114,2.039,0.227,1.575,0.760
2.501,0.496,0.983,2.114,2.037,0.227,1.573,0.760
2.501,0.494,0.983,2.115,2.039,0.227,1.573,0.760
2.501,0.494,0.983,2.114,2.037,0.227,1.572,0.759
2.502,0.494,0.983,2.115,2.039,0.227,1.573,0.759
2.501,0.494,0.983,2.115,2.039,0.227,1.573,0.759
2.500,0.494,0.983,2.115,2.040,0.227,1.573,0.760
2.501,0.494,0.983,2.114,2.039,0.227,1.573,0.760
2.501,0.494,0.983,2.115,2.039,0.227,1.572,0.759
2.501,0.494,0.983,2.115,2.039,0.227,1.572,0.759
2.501,0.494,0.983,2.114,2.037,0.227,1.572,0.759
2.501,0.494,0.983,2.114,2.037,0.227,1.572,0.759
2.501,0.494,0.981,2.113,2.037,0.227,1.572,0.760
2.501,0.494,0.983,2.114,2.037,0.227,1.571,0.759
2.501,0.494,0.981,2.114,2.039,0.227,1.572,0.760
2.501,0.494,0.983,2.114,2.037,0.227,1.571,0.759
2.501,0.494,0.983,2.114,2.039,0.227,1.572,0.760
2.501,0.494,0.983,2.114,2.039,0.227,1.572,0.760
2.501,0.494,0.981,2.114,2.037,0.227,1.571,0.759
2.500,0.494,0.981,2.114,2.039,0.227,1.571,0.759
2.501,0.494,0.981,2.114,2.039,0.227,1.571,0.760
2.501,0.494,0.981,2.114,2.039,0.227,1.571,0.759
2.501,0.493,0.983,2.114,2.039,0.227,1.570,0.759
2.501,0.494,0.983,2.114,2.037,0.226,1.571,0.759
2.501,0.494,0.981,2.114,2.039,0.227,1.571,0.760
2.501,0.493,0.981,2.114,2.039,0.226,1.571,0.759
2.501,0.493,0.981,2.114,2.039,0.226,1.570,0.759
2.500,0.493,0.981,2.113,2.037,0.226,1.571,0.760
2.501,0.493,0.983,2.114,2.037,0.226,1.570,0.760
2.501,0.493,0.981,2.114,2.039,0.226,1.570,0.759
2.504,0.493,0.981,2.114,2.037,0.227,1.570,0.759
2.501,0.493,0.983,2.113,2.037,0.226,1.570,0.759
2.500,0.493,0.981,2.117,2.037,0.226,1.570,0.759
2.501,0.493,0.983,2.113,2.037,0.226,1.570,0.759
2.501,0.494,0.981,2.113,2.037,0.226,1.569,0.759
2.500,0.493,0.981,2.113,2.037,0.226,1.571,0.759
2.500,0.493,0.981,2.113,2.039,0.227,1.569,0.759
2.501,0.493,0.983,2.113,2.037,0.226,1.569,0.759
2.501,0.493,0.981,2.114,2.039,0.226,1.569,0.759
2.501,0.493,0.981,2.114,2.039,0.226,1.569,0.759
2.500,0.493,0.981,2.114,2.039,0.226,1.569,0.759
2.501,0.493,0.981,2.114,2.039,0.226,1.569,0.759
2.500,0.493,0.981,2.113,2.037,0.226,1.569,0.760
2.504,0.493,0.981,2.113,2.037,0.226,1.569,0.759
2.501,0.493,0.981,2.114,2.039,0.226,1.569,0.759
2.501,0.493,0.981,2.114,2.039,0.226,1.567,0.759
2.501,0.493,0.981,2.113,2.037,0.226,1.567,0.759
2.500,0.493,0.981,2.113,2.039,0.226,1.567,0.759
2.502,0.493,0.981,2.113,2.037,0.226,1.567,0.759
2.500,0.493,0.981,2.112,2.037,0.226,1.567,0.759
2.501,0.493,0.981,2.113,2.037,0.226,1.566,0.759
2.499,0.493,0.981,2.112,2.037,0.226,1.567,0.760
2.504,0.493,0.981,2.113,2.037,0.226,1.567,0.759
2.500,0.493,0.981,2.112,2.037,0.226,1.566,0.759
2.500,0.492,0.981,2.113,2.039,0.226,1.566,0.759
2.501,0.492,0.981,2.113,2.037,0.226,1.566,0.759
2.500,0.493,0.981,2.114,2.040,0.226,1.566,0.759
2.499,0.492,0.980,2.112,2.037,0.226,1.567,0.760
2.500,0.492,0.981,2.114,2.040,0.226,1.566,0.759
2.501,0.492,0.981,2.113,2.037,0.226,1.565,0.759
2.500,0.492,0.981,2.113,2.039,0.226,1.566,0.759
2.499,0.492,0.980,2.113,2.039,0.226,1.565,0.759
2.500,0.492,0.981,2.113,2.039,0.226,1.565,0.759
2.499,0.492,0.980,2.112,2.037,0.226,1.566,0.759
2.500,0.492,0.981,2.113,2.037,0.226,1.565,0.759
2.499,0.492,0.980,2.112,2.037,0.226,1.566,0.759
2.500,0.492,0.981,2.113,2.037,0.226,1.565,0.759
2.501,0.492,0.981,2.113,2.037,0.226,1.565,0.759
2.500,0.492,0.980,2.113,2.037,0.226,1.565,0.759
2.501,0.492,0.981,2.113,2.037,0.226,1.565,0.759
2.499,0.492,0.980,2.112,2.037,0.226,1.566,0.759
2.500,0.492,0.980,2.112,2.037,0.226,1.565,0.759
2.500,0.492,0.981,2.113,2.037,0.226,1.564,0.759
2.500,0.492,0.980,2.112,2.037,0.226,1.564,0.759
2.500,0.492,0.981,2.112,2.037,0.226,1.564,0.759
2.501,0.492,0.981,2.113,2.037,0.226,1.564,0.759
2.499,0.492,0.980,2.112,2.037,0.226,1.565,0.760
2.500,0.492,0.980,2.113,2.037,0.226,1.564,0.759
2.500,0.492,0.980,2.112,2.037,0.226,1.562,0.759
2.500,0.492,0.980,2.112,2.037,0.225,1.564,0.759
2.501,0.492,0.980,2.113,2.037,0.225,1.562,0.759
2.500,0.492,0.980,2.112,2.037,0.225,1.562,0.759
2.502,0.492,0.980,2.112,2.037,0.226,1.564,0.759
2.500,0.492,0.980,2.113,2.039,0.226,1.562,0.759
2.499,0.492,0.980,2.112,2.037,0.226,1.565,0.759
2.500,0.492,0.980,2.112,2.040,0.225,1.562,0.759
2.500,0.492,0.980,2.113,2.039,0.226,1.562,0.759
2.500,0.492,0.980,2.114,2.037,0.225,1.562,0.759
2.500,0.492,0.980,2.112,2.037,0.225,1.562,0.759
2.501,0.492,0.980,2.112,2.037,0.225,1.562,0.759
2.499,0.492,0.980,2.112,2.039,0.226,1.561,0.759
2.500,0.492,0.980,2.113,2.039,0.225,1.561,0.759
2.501,0.492,0.981,2.112,2.037,0.225,1.561,0.759
2.500,0.492,0.980,2.112,2.037,0.225,1.561,0.759
2.500,0.492,0.980,2.112,2.037,0.225,1.561,0.759
2.500,0.492,0.980,2.112,2.037,0.225,1.560,0.759
2.500,0.492,0.980,2.113,2.039,0.225,1.561,0.759
2.500,0.492,0.980,2.112,2.039,0.225,1.561,0.759
2.500,0.492,0.980,2.112,2.037,0.225,1.560,0.758
2.499,0.492,0.980,2.112,2.039,0.225,1.560,0.759
2.500,0.492,0.980,2.112,2.037,0.225,1.561,0.759
2.500,0.491,0.980,2.113,2.037,0.225,1.560,0.759
2.500,0.491,0.980,2.113,2.039,0.225,1.560,0.759
2.500,0.491,0.980,2.113,2.037,0.225,1.560,0.758
2.500,0.492,0.980,2.115,2.037,0.225,1.560,0.759
2.500,0.492,0.980,2.113,2.037,0.225,1.560,0.759
2.502,0.492,0.980,2.112,2.037,0.225,1.560,0.759
2.500,0.491,0.980,2.113,2.037,0.225,1.560,0.759
2.500,0.491,0.980,2.112,2.037,0.225,1.560,0.759
2.499,0.491,0.979,2.111,2.037,0.225,1.560,0.759
2.500,0.491,0.980,2.112,2.037,0.225,1.560,0.759
2.499,0.491,0.979,2.111,2.036,0.225,1.559,0.759
2.500,0.491,0.980,2.112,2.037,0.225,1.560,0.759
2.500,0.491,0.980,2.112,2.037,0.225,1.559,0.758
2.500,0.491,0.980,2.112,2.036,0.225,1.558,0.758
2.500,0.491,0.980,2.112,2.037,0.225,1.558,0.758
2.500,0.491,0.980,2.112,2.037,0.225,1.559,0.758
2.500,0.491,0.979,2.112,2.037,0.225,1.559,0.758
