
2.500,0.536,1.165,2.117,2.023,0.270,1.559,0.770
2.499,0.535,1.163,2.117,2.021,0.270,1.558,0.769
2.499,0.536,1.163,2.117,2.023,0.270,1.559,0.770
2.499,0.536,1.163,2.117,2.023,0.270,1.559,0.770
2.496,0.536,1.163,2.117,2.025,0.270,1.558,0.770
2.498,0.535,1.162,2.115,2.021,0.270,1.560,0.770
2.499,0.536,1.163,2.117,2.023,0.270,1.558,0.770
2.499,0.536,1.163,2.115,2.021,0.269,1.558,0.770
2.499,0.536,1.163,2.117,2.024,0.270,1.558,0.770
2.498,0.535,1.162,2.117,2.023,0.270,1.558,0.770
2.498,0.535,1.162,2.117,2.023,0.269,1.558,0.770
2.499,0.535,1.162,2.115,2.023,0.269,1.556,0.769
2.498,0.535,1.162,2.115,2.023,0.269,1.558,0.770
2.498,0.535,1.162,2.115,2.021,0.269,1.558,0.770
2.499,0.535,1.162,2.115,2.021,0.269,1.558,0.771
2.500,0.536,1.163,2.117,2.024,0.270,1.558,0.770
2.499,0.535,1.162,2.117,2.024,0.269,1.556,0.770
2.499,0.535,1.161,2.115,2.023,0.269,1.556,0.770
2.498,0.535,1.161,2.114,2.023,0.270,1.559,0.770
2.498,0.535,1.161,2.115,2.024,0.269,1.556,0.770
2.498,0.535,1.161,2.114,2.023,0.269,1.558,0.770
2.498,0.535,1.162,2.115,2.023,0.269,1.556,0.770
2.496,0.535,1.160,2.114,2.021,0.269,1.558,0.769
2.496,0.535,1.160,2.114,2.023,0.269,1.555,0.770
2.496,0.535,1.160,2.114,2.021,0.269,1.556,0.769
2.495,0.533,1.160,2.113,2.021,0.269,1.556,0.769
2.496,0.535,1.160,2.114,2.021,0.269,1.556,0.770
2.496,0.533,1.160,2.113,2.021,0.269,1.556,0.769
2.495,0.533,1.158,2.112,2.020,0.269,1.556,0.769
2.496,0.533,1.160,2.113,2.021,0.267,1.554,0.769
2.496,0.533,1.160,2.113,2.020,0.267,1.554,0.769
2.495,0.533,1.161,2.112,2.020,0.267,1.554,0.769
2.494,0.533,1.158,2.114,2.020,0.267,1.554,0.769
2.494,0.532,1.160,2.111,2.020,0.267,1.554,0.769
2.494,0.532,1.158,2.111,2.019,0.267,1.553,0.769
2.493,0.532,1.158,2.111,2.019,0.267,1.554,0.769
2.495,0.532,1.157,2.109,2.019,0.267,1.553,0.769
2.493,0.532,1.157,2.109,2.018,0.267,1.553,0.769
2.493,0.532,1.158,2.111,2.019,0.267,1.553,0.769
2.493,0.531,1.157,2.109,2.018,0.267,1.552,0.768
2.493,0.532,1.157,2.108,2.018,0.267,1.552,0.768
2.491,0.531,1.157,2.108,2.017,0.267,1.552,0.769
2.491,0.531,1.156,2.107,2.017,0.267,1.553,0.768
2.490,0.531,1.156,2.109,2.020,0.267,1.552,0.768
2.490,0.531,1.156,2.107,2.018,0.267,1.550,0.768
2.490,0.531,1.156,2.109,2.020,0.266,1.550,0.768
2.490,0.530,1.156,2.107,2.017,0.267,1.552,0.768
2.491,0.530,1.156,2.108,2.018,0.266,1.549,0.768
2.489,0.530,1.156,2.109,2.018,0.266,1.550,0.768
2.494,0.530,1.156,2.107,2.017,0.266,1.550,0.768
2.490,0.530,1.156,2.107,2.018,0.266,1.550,0.768
2.493,0.530,1.156,2.108,2.018,0.266,1.549,0.768
2.490,0.530,1.156,2.108,2.019,0.266,1.549,0.768
2.493,0.530,1.156,2.108,2.018,0.266,1.549,0.768
2.491,0.530,1.156,2.108,2.018,0.266,1.549,0.768
2.491,0.530,1.156,2.108,2.018,0.266,1.549,0.768
2.491,0.530,1.156,2.108,2.018,0.266,1.549,0.768
2.491,0.531,1.156,2.108,2.019,0.267,1.549,0.768
2.490,0.530,1.155,2.107,2.018,0.266,1.550,0.768
2.490,0.530,1.156,2.107,2.018,0.266,1.549,0.768
2.490,0.530,1.155,2.108,2.018,0.266,1.549,0.768
2.490,0.530,1.155,2.106,2.017,0.266,1.549,0.769
2.491,0.530,1.155,2.106,2.018,0.266,1.549,0.768
2.490,0.530,1.155,2.108,2.018,0.266,1.548,0.768
2.490,0.530,1.155,2.107,2.018,0.266,1.548,0.768
2.491,0.530,1.155,2.107,2.018,0.266,1.548,0.768
2.491,0.530,1.155,2.107,2.018,0.266,1.548,0.768
2.490,0.530,1.154,2.106,2.017,0.266,1.549,0.768
2.491,0.530,1.155,2.107,2.018,0.266,1.548,0.768
2.490,0.530,1.154,2.108,2.020,0.266,1.548,0.768
2.491,0.530,1.155,2.108,2.019,0.266,1.548,0.768
2.490,0.530,1.154,2.109,2.018,0.266,1.548,0.768
2.493,0.530,1.154,2.107,2.018,0.266,1.547,0.768
2.491,0.530,1.154,2.106,2.018,0.266,1.548,0.768
2.491,0.530,1.154,2.108,2.019,0.266,1.548,0.768
2.491,0.530,1.154,2.107,2.019,0.266,1.548,0.768
2.496,0.530,1.154,2.108,2.020,0.266,1.548,0.768
2.493,0.530,1.154,2.108,2.019,0.266,1.548,0.769
2.491,0.530,1.154,2.107,2.019,0.266,1.548,0.768
2.491,0.530,1.154,2.107,2.019,0.266,1.548,0.768
2.490,0.530,1.152,2.106,2.018,0.266,1.547,0.768
2.490,0.529,1.152,2.106,2.018,0.265,1.547,0.768
2.490,0.529,1.152,2.106,2.018,0.266,1.547,0.768
2.489,0.529,1.152,2.107,2.018,0.266,1.547,0.768
2.490,0.529,1.152,2.106,2.018,0.265,1.545,0.768
2.490,0.529,1.152,2.104,2.017,0.265,1.545,0.767
2.488,0.527,1.151,2.103,2.017,0.265,1.545,0.768
2.490,0.527,1.151,2.103,2.017,0.265,1.545,0.768
2.488,0.527,1.151,2.103,2.017,0.265,1.545,0.767
2.490,0.527,1.151,2.102,2.015,0.265,1.545,0.767
2.487,0.527,1.151,2.102,2.015,0.265,1.544,0.767
2.485,0.527,1.150,2.101,2.015,0.265,1.544,0.767
2.485,0.526,1.150,2.103,2.014,0.265,1.544,0.767
2.487,0.526,1.150,2.100,2.013,0.264,1.543,0.767
2.484,0.526,1.149,2.100,2.014,0.264,1.543,0.767
2.485,0.526,1.149,2.100,2.014,0.264,1.543,0.765
2.485,0.525,1.149,2.100,2.013,0.264,1.542,0.765
2.484,0.526,1.149,2.098,2.013,0.264,1.543,0.765
2.484,0.526,1.149,2.098,2.012,0.264,1.542,0.767
2.484,0.525,1.149,2.098,2.013,0.264,1.542,0.765
2.484,0.525,1.149,2.098,2.013,0.264,1.542,0.765
2.484,0.525,1.149,2.098,2.013,0.264,1.542,0.765
2.485,0.525,1.147,2.097,2.012,0.264,1.542,0.765
2.482,0.525,1.147,2.100,2.012,0.264,1.541,0.765
2.483,0.525,1.147,2.100,2.012,0.264,1.541,0.765
2.483,0.524,1.147,2.098,2.012,0.264,1.541,0.765
2.484,0.524,1.147,2.097,2.012,0.264,1.539,0.765
2.482,0.524,1.146,2.097,2.013,0.264,1.539,0.765
2.482,0.524,1.147,2.100,2.012,0.264,1.539,0.765
2.483,0.524,1.146,2.096,2.010,0.264,1.538,0.764
2.483,0.524,1.147,2.096,2.010,0.264,1.539,0.764
2.482,0.524,1.146,2.096,2.010,0.264,1.539,0.765
2.482,0.524,1.146,2.095,2.009,0.262,1.538,0.764
2.479,0.524,1.145,2.094,2.009,0.264,1.538,0.764
2.484,0.524,1.146,2.095,2.010,0.264,1.538,0.764
2.480,0.524,1.145,2.095,2.012,0.262,1.538,0.764
2.480,0.522,1.146,2.095,2.009,0.262,1.537,0.764
2.479,0.522,1.145,2.095,2.009,0.262,1.538,0.764
2.479,0.522,1.145,2.094,2.008,0.262,1.537,0.764
2.478,0.522,1.145,2.092,2.009,0.262,1.537,0.764
2.480,0.522,1.145,2.094,2.008,0.262,1.537,0.764
2.480,0.522,1.145,2.094,2.009,0.262,1.536,0.764
2.479,0.522,1.145,2.092,2.008,0.262,1.536,0.764
2.480,0.521,1.145,2.095,2.009,0.262,1.536,0.764
2.479,0.521,1.145,2.094,2.009,0.262,1.536,0.764
2.480,0.522,1.145,2.095,2.010,0.262,1.536,0.764
2.483,0.522,1.146,2.095,2.010,0.262,1.536,0.764
2.482,0.524,1.145,2.097,2.014,0.264,1.536,0.764
2.483,0.522,1.145,2.096,2.010,0.262,1.536,0.764
2.483,0.522,1.145,2.096,2.012,0.262,1.537,0.764
2.483,0.524,1.145,2.097,2.014,0.262,1.536,0.765
2.484,0.524,1.146,2.097,2.013,0.264,1.537,0.767
2.487,0.525,1.146,2.100,2.014,0.264,1.537,0.765
2.485,0.525,1.146,2.100,2.017,0.264,1.537,0.765
2.489,0.525,1.147,2.102,2.017,0.264,1.537,0.765
2.489,0.525,1.147,2.102,2.018,0.264,1.538,0.767
2.489,0.526,1.146,2.102,2.018,0.264,1.538,0.768
2.489,0.526,1.146,2.103,2.019,0.264,1.538,0.767
2.489,0.526,1.146,2.104,2.021,0.264,1.539,0.767
2.491,0.526,1.147,2.104,2.020,0.264,1.539,0.767
2.493,0.527,1.147,2.104,2.020,0.264,1.539,0.767
2.491,0.527,1.147,2.104,2.019,0.264,1.539,0.768
2.493,0.527,1.147,2.106,2.021,0.264,1.541,0.768
2.493,0.527,1.147,2.106,2.021,0.264,1.539,0.768
2.491,0.527,1.146,2.104,2.021,0.264,1.541,0.768
2.493,0.527,1.147,2.106,2.020,0.264,1.539,0.768
2.491,0.527,1.146,2.106,2.023,0.264,1.541,0.768
2.491,0.527,1.146,2.104,2.021,0.264,1.542,0.768
2.494,0.527,1.146,2.106,2.021,0.264,1.542,0.768
2.495,0.527,1.146,2.106,2.021,0.264,1.542,0.768
2.493,0.527,1.146,2.106,2.020,0.264,1.541,0.768
2.493,0.527,1.146,2.104,2.020,0.262,1.541,0.767
2.490,0.527,1.145,2.103,2.020,0.262,1.541,0.768
2.490,0.526,1.145,2.103,2.020,0.264,1.541,0.767
2.489,0.526,1.145,2.102,2.019,0.262,1.542,0.767
2.491,0.527,1.145,2.103,2.019,0.262,1.541,0.768
2.490,0.527,1.145,2.103,2.019,0.264,1.542,0.768
2.493,0.527,1.146,2.104,2.020,0.264,1.541,0.768
2.493,0.527,1.145,2.106,2.021,0.262,1.541,0.768
2.491,0.527,1.145,2.103,2.020,0.262,1.541,0.768
2.491,0.527,1.145,2.104,2.021,0.262,1.542,0.768
2.491,0.527,1.145,2.103,2.019,0.262,1.541,0.768
2.491,0.527,1.145,2.103,2.019,0.262,1.541,0.768
2.490,0.527,1.144,2.102,2.019,0.262,1.541,0.767
2.490,0.526,1.144,2.102,2.020,0.262,1.541,0.767
2.489,0.527,1.144,2.101,2.018,0.262,1.539,0.767
2.489,0.526,1.144,2.102,2.019,0.262,1.539,0.767
2.487,0.526,1.143,2.101,2.019,0.262,1.539,0.767
2.487,0.526,1.143,2.100,2.018,0.262,1.539,0.767
2.489,0.525,1.143,2.100,2.018,0.262,1.541,0.767
2.487,0.525,1.143,2.100,2.018,0.262,1.539,0.767
2.487,0.525,1.143,2.100,2.017,0.261,1.538,0.767
2.487,0.525,1.143,2.098,2.017,0.261,1.538,0.765
2.487,0.525,1.141,2.097,2.015,0.261,1.538,0.765
2.485,0.525,1.141,2.097,2.015,0.261,1.539,0.765
2.487,0.525,1.141,2.097,2.017,0.261,1.539,0.767
2.488,0.525,1.141,2.097,2.017,0.261,1.538,0.765
2.485,0.525,1.141,2.097,2.015,0.261,1.537,0.765
2.485,0.524,1.141,2.097,2.015,0.261,1.537,0.765
2.485,0.524,1.141,2.097,2.015,0.261,1.537,0.765
2.484,0.524,1.140,2.096,2.014,0.261,1.539,0.765
2.484,0.524,1.140,2.097,2.015,0.261,1.538,0.765
2.485,0.524,1.140,2.096,2.014,0.261,1.537,0.765
2.484,0.524,1.140,2.096,2.014,0.261,1.538,0.765
2.484,0.524,1.140,2.097,2.015,0.261,1.537,0.765
2.484,0.524,1.140,2.096,2.015,0.261,1.537,0.765
2.483,0.524,1.140,2.097,2.014,0.261,1.537,0.765
2.485,0.524,1.139,2.096,2.014,0.261,1.537,0.765
2.483,0.524,1.139,2.095,2.015,0.261,1.537,0.765
2.484,0.524,1.140,2.095,2.014,0.261,1.537,0.765
2.483,0.524,1.140,2.095,2.014,0.261,1.537,0.765
2.483,0.522,1.139,2.095,2.014,0.260,1.536,0.764
2.482,0.522,1.139,2.094,2.014,0.260,1.536,0.765
2.480,0.522,1.138,2.092,2.012,0.260,1.536,0.764
2.482,0.521,1.138,2.094,2.013,0.260,1.534,0.764
2.479,0.521,1.138,2.091,2.010,0.260,1.536,0.764
2.480,0.521,1.138,2.092,2.012,0.260,1.534,0.764
2.480,0.521,1.138,2.092,2.012,0.260,1.534,0.764
2.480,0.521,1.138,2.092,2.013,0.260,1.534,0.764
2.480,0.521,1.138,2.092,2.013,0.260,1.534,0.764
2.482,0.522,1.138,2.092,2.013,0.260,1.533,0.764
2.480,0.522,1.136,2.092,2.013,0.261,1.534,0.764
2.483,0.522,1.138,2.094,2.014,0.260,1.534,0.764
2.482,0.522,1.138,2.095,2.013,0.260,1.534,0.764
2.483,0.522,1.138,2.095,2.014,0.261,1.534,0.764
2.483,0.522,1.138,2.095,2.014,0.260,1.533,0.764
2.482,0.522,1.136,2.094,2.014,0.261,1.534,0.764
2.483,0.522,1.138,2.095,2.014,0.260,1.533,0.764
2.487,0.522,1.138,2.095,2.014,0.260,1.534,0.765
2.483,0.522,1.138,2.095,2.014,0.260,1.534,0.764
2.482,0.522,1.136,2.095,2.017,0.260,1.534,0.764
2.483,0.522,1.138,2.095,2.014,0.260,1.534,0.765
2.485,0.522,1.136,2.095,2.014,0.260,1.534,0.765
2.482,0.522,1.136,2.095,2.015,0.260,1.534,0.764
2.483,0.522,1.136,2.095,2.014,0.260,1.533,0.764
2.483,0.522,1.136,2.095,2.014,0.260,1.533,0.764
2.482,0.522,1.136,2.095,2.017,0.260,1.533,0.764
2.484,0.522,1.136,2.094,2.014,0.260,1.533,0.764
2.484,0.522,1.136,2.095,2.014,0.260,1.533,0.764
2.484,0.522,1.136,2.095,2.014,0.260,1.533,0.764
2.484,0.522,1.136,2.095,2.015,0.260,1.533,0.764
2.484,0.522,1.136,2.095,2.015,0.260,1.533,0.764
2.484,0.522,1.136,2.095,2.015,0.260,1.533,0.764
2.484,0.522,1.136,2.095,2.015,0.260,1.533,0.764
2.484,0.524,1.136,2.095,2.015,0.260,1.533,0.765
2.485,0.522,1.136,2.096,2.017,0.260,1.533,0.764
2.485,0.524,1.136,2.095,2.015,0.260,1.533,0.765
2.485,0.524,1.135,2.095,2.015,0.260,1.533,0.764
2.485,0.522,1.136,2.095,2.015,0.260,1.533,0.765
2.483,0.524,1.135,2.096,2.017,0.260,1.534,0.765
2.485,0.522,1.135,2.095,2.017,0.260,1.533,0.764
2.484,0.524,1.135,2.096,2.017,0.260,1.534,0.765
2.484,0.522,1.135,2.095,2.017,0.260,1.534,0.765
2.484,0.522,1.135,2.095,2.015,0.260,1.534,0.765
2.483,0.524,1.134,2.095,2.017,0.260,1.533,0.765
2.485,0.522,1.135,2.095,2.017,0.260,1.533,0.764
2.484,0.522,1.134,2.094,2.015,0.260,1.534,0.765
2.484,0.522,1.135,2.095,2.017,0.260,1.534,0.765
2.483,0.522,1.134,2.096,2.015,0.260,1.533,0.765
2.484,0.524,1.134,2.095,2.015,0.260,1.533,0.765
2.484,0.522,1.134,2.094,2.015,0.260,1.534,0.764
2.483,0.522,1.134,2.096,2.017,0.260,1.534,0.765
2.483,0.522,1.134,2.094,2.015,0.260,1.534,0.765
2.484,0.522,1.134,2.095,2.015,0.260,1.533,0.764
2.484,0.522,1.134,2.094,2.015,0.260,1.533,0.765
2.484,0.524,1.134,2.094,2.015,0.260,1.533,0.764
2.484,0.522,1.134,2.094,2.015,0.260,1.533,0.765
2.484,0.522,1.134,2.095,2.015,0.260,1.533,0.764
2.484,0.522,1.134,2.095,2.015,0.260,1.533,0.764
2.484,0.524,1.134,2.094,2.015,0.260,1.533,0.765
2.483,0.522,1.133,2.095,2.018,0.260,1.533,0.765
2.483,0.522,1.133,2.094,2.017,0.260,1.533,0.765
2.484,0.524,1.133,2.094,2.015,0.260,1.533,0.765
2.484,0.524,1.133,2.094,2.015,0.260,1.533,0.765
2.484,0.522,1.133,2.094,2.015,0.260,1.533,0.765
2.484,0.522,1.133,2.094,2.015,0.260,1.533,0.765
2.484,0.522,1.133,2.094,2.015,0.259,1.533,0.765
2.484,0.522,1.133,2.095,2.017,0.260,1.533,0.764
2.483,0.522,1.133,2.094,2.018,0.260,1.533,0.764
2.484,0.522,1.133,2.094,2.015,0.259,1.533,0.764
2.484,0.522,1.132,2.094,2.015,0.260,1.533,0.765
2.484,0.522,1.133,2.095,2.017,0.259,1.533,0.764
2.483,0.522,1.132,2.094,2.017,0.260,1.533,0.764
2.483,0.522,1.132,2.092,2.015,0.259,1.533,0.765
2.483,0.522,1.132,2.092,2.017,0.260,1.533,0.764
2.484,0.522,1.132,2.094,2.017,0.259,1.532,0.764
2.482,0.522,1.132,2.094,2.019,0.259,1.533,0.764
2.483,0.522,1.130,2.092,2.017,0.259,1.533,0.764
2.483,0.522,1.132,2.094,2.017,0.259,1.533,0.764
2.482,0.522,1.132,2.095,2.015,0.259,1.533,0.764
2.483,0.522,1.130,2.092,2.015,0.259,1.533,0.764
2.483,0.522,1.130,2.092,2.015,0.259,1.533,0.765
2.482,0.522,1.130,2.092,2.018,0.259,1.532,0.764
2.483,0.522,1.130,2.092,2.017,0.259,1.533,0.764
2.483,0.522,1.130,2.091,2.014,0.259,1.532,0.764
2.482,0.522,1.130,2.091,2.014,0.259,1.532,0.764
2.480,0.522,1.130,2.092,2.017,0.259,1.532,0.764
2.480,0.522,1.130,2.094,2.015,0.259,1.532,0.764
2.482,0.522,1.130,2.092,2.015,0.259,1.532,0.764
2.482,0.521,1.130,2.092,2.015,0.259,1.532,0.764
2.482,0.521,1.130,2.092,2.015,0.259,1.532,0.764
2.482,0.521,1.129,2.091,2.015,0.259,1.532,0.764
2.480,0.521,1.130,2.091,2.014,0.259,1.532,0.764
2.483,0.521,1.129,2.090,2.014,0.259,1.532,0.764
2.482,0.521,1.129,2.091,2.014,0.259,1.531,0.763
2.479,0.521,1.129,2.090,2.015,0.259,1.531,0.764
2.480,0.521,1.129,2.089,2.013,0.259,1.531,0.764
2.480,0.521,1.129,2.090,2.014,0.259,1.531,0.764
2.479,0.521,1.128,2.089,2.013,0.259,1.531,0.763
2.480,0.520,1.128,2.090,2.014,0.259,1.531,0.763
2.482,0.521,1.128,2.089,2.013,0.259,1.531,0.764
2.480,0.521,1.128,2.089,2.013,0.259,1.531,0.764
2.480,0.520,1.128,2.089,2.013,0.259,1.530,0.763
2.478,0.520,1.128,2.087,2.013,0.259,1.530,0.763
2.478,0.521,1.127,2.087,2.013,0.259,1.530,0.763
2.478,0.520,1.128,2.089,2.013,0.258,1.530,0.763
2.478,0.520,1.127,2.087,2.014,0.258,1.530,0.763
2.478,0.520,1.127,2.087,2.014,0.258,1.530,0.763
2.478,0.520,1.127,2.087,2.013,0.258,1.530,0.763
2.477,0.520,1.127,2.087,2.014,0.258,1.530,0.763
2.477,0.520,1.127,2.086,2.012,0.258,1.530,0.763
2.477,0.520,1.127,2.087,2.014,0.258,1.530,0.763
2.477,0.520,1.127,2.087,2.013,0.258,1.528,0.763
2.477,0.520,1.127,2.086,2.012,0.258,1.530,0.763
2.477,0.520,1.127,2.087,2.012,0.258,1.530,0.763
2.478,0.520,1.127,2.087,2.012,0.258,1.528,0.763
2.478,0.520,1.127,2.086,2.010,0.258,1.528,0.763
2.477,0.520,1.127,2.086,2.012,0.258,1.528,0.763
2.478,0.519,1.127,2.086,2.012,0.258,1.528,0.762
2.478,0.520,1.127,2.086,2.012,0.258,1.528,0.763
2.476,0.519,1.125,2.086,2.012,0.258,1.528,0.762
2.477,0.519,1.125,2.086,2.012,0.258,1.527,0.762
2.476,0.519,1.125,2.086,2.010,0.258,1.528,0.763
2.477,0.519,1.125,2.085,2.012,0.258,1.527,0.762
2.477,0.519,1.125,2.085,2.010,0.258,1.527,0.762
2.477,0.519,1.124,2.085,2.010,0.258,1.527,0.763
2.476,0.519,1.124,2.084,2.009,0.256,1.527,0.762
2.477,0.519,1.124,2.085,2.010,0.258,1.526,0.762
2.476,0.519,1.124,2.084,2.009,0.258,1.527,0.763
2.479,0.519,1.124,2.085,2.010,0.258,1.527,0.762
2.476,0.519,1.124,2.084,2.009,0.256,1.526,0.762
2.476,0.519,1.124,2.085,2.010,0.258,1.527,0.762
2.474,0.519,1.124,2.085,2.010,0.258,1.526,0.762
2.474,0.519,1.123,2.084,2.012,0.258,1.526,0.762
2.476,0.518,1.124,2.084,2.010,0.256,1.526,0.762
2.476,0.519,1.124,2.084,2.010,0.258,1.526,0.762
2.476,0.518,1.124,2.084,2.009,0.256,1.525,0.762
2.474,0.518,1.123,2.083,2.009,0.256,1.526,0.762
2.474,0.518,1.123,2.084,2.010,0.256,1.526,0.762
2.474,0.518,1.123,2.084,2.009,0.256,1.525,0.762
2.473,0.518,1.123,2.083,2.009,0.258,1.527,0.762
2.474,0.519,1.123,2.083,2.008,0.256,1.525,0.762
2.473,0.518,1.123,2.083,2.012,0.256,1.525,0.762
2.473,0.518,1.123,2.083,2.010,0.256,1.525,0.762
2.476,0.518,1.123,2.083,2.009,0.256,1.525,0.762
2.474,0.518,1.123,2.081,2.008,0.256,1.523,0.760
2.473,0.518,1.123,2.081,2.008,0.256,1.523,0.760
2.476,0.518,1.122,2.081,2.008,0.256,1.525,0.760
2.472,0.518,1.122,2.080,2.007,0.256,1.526,0.760
2.472,0.518,1.122,2.084,2.008,0.256,1.523,0.760
2.473,0.518,1.123,2.081,2.008,0.256,1.523,0.760
2.472,0.516,1.122,2.081,2.008,0.256,1.523,0.760
2.471,0.516,1.122,2.083,2.007,0.256,1.523,0.760
2.472,0.516,1.122,2.080,2.008,0.256,1.523,0.760
2.471,0.516,1.122,2.080,2.007,0.256,1.523,0.760
2.472,0.516,1.121,2.079,2.006,0.256,1.522,0.760
2.472,0.516,1.121,2.080,2.007,0.256,1.522,0.760
2.472,0.516,1.122,2.079,2.007,0.256,1.522,0.760
2.472,0.516,1.121,2.079,2.006,0.255,1.521,0.759
2.472,0.515,1.121,2.079,2.006,0.255,1.521,0.759
2.469,0.516,1.121,2.079,2.008,0.255,1.522,0.760
2.471,0.515,1.121,2.079,2.007,0.256,1.522,0.760
2.471,0.515,1.121,2.079,2.006,0.255,1.521,0.759
2.472,0.516,1.121,2.079,2.007,0.255,1.522,0.760
2.469,0.515,1.119,2.079,2.007,0.255,1.521,0.760
2.471,0.515,1.119,2.078,2.006,0.255,1.521,0.760
2.469,0.515,1.119,2.078,2.006,0.255,1.523,0.759
2.471,0.515,1.119,2.078,2.006,0.255,1.520,0.759
2.469,0.515,1.119,2.078,2.007,0.255,1.521,0.759
2.469,0.515,1.119,2.078,2.007,0.255,1.521,0.759
2.469,0.515,1.119,2.078,2.006,0.255,1.521,0.759
2.469,0.515,1.119,2.076,2.004,0.255,1.521,0.760
2.469,0.515,1.119,2.078,2.006,0.255,1.521,0.759
2.468,0.515,1.119,2.076,2.006,0.255,1.520,0.759
2.469,0.515,1.119,2.078,2.006,0.255,1.520,0.759
2.469,0.515,1.119,2.078,2.006,0.255,1.520,0.759
2.468,0.515,1.118,2.076,2.004,0.255,1.521,0.759
2.469,0.514,1.119,2.076,2.004,0.255,1.519,0.759
2.469,0.514,1.119,2.076,2.006,0.255,1.519,0.759
2.468,0.514,1.118,2.076,2.006,0.255,1.520,0.759
2.468,0.515,1.119,2.075,2.004,0.255,1.520,0.759
2.468,0.515,1.118,2.075,2.003,0.255,1.519,0.759
2.468,0.514,1.118,2.076,2.004,0.255,1.519,0.758
2.467,0.514,1.118,2.075,2.004,0.255,1.519,0.759
2.468,0.514,1.118,2.075,2.004,0.255,1.519,0.758
2.466,0.514,1.118,2.075,2.006,0.255,1.519,0.759
2.467,0.514,1.118,2.075,2.004,0.255,1.517,0.759
2.466,0.514,1.117,2.075,2.006,0.254,1.517,0.759
2.467,0.514,1.117,2.074,2.003,0.254,1.519,0.759
2.466,0.514,1.117,2.074,2.003,0.254,1.520,0.758
2.466,0.514,1.117,2.073,2.003,0.254,1.517,0.759
2.466,0.514,1.117,2.074,2.003,0.254,1.517,0.758
2.466,0.513,1.117,2.074,2.003,0.254,1.517,0.758
2.467,0.513,1.117,2.074,2.003,0.254,1.516,0.758
2.466,0.513,1.117,2.074,2.003,0.254,1.516,0.758
2.465,0.513,1.116,2.073,2.003,0.254,1.516,0.758
2.465,0.513,1.116,2.073,2.004,0.254,1.516,0.758
2.465,0.513,1.116,2.072,2.002,0.254,1.517,0.758
2.466,0.513,1.117,2.073,2.002,0.254,1.515,0.758
2.465,0.513,1.116,2.072,2.002,0.254,1.515,0.758
2.465,0.513,1.116,2.072,2.002,0.254,1.515,0.759
2.466,0.513,1.116,2.072,2.002,0.254,1.515,0.758
2.463,0.513,1.116,2.072,2.002,0.254,1.515,0.758
2.463,0.513,1.116,2.072,2.002,0.254,1.515,0.758
2.463,0.513,1.116,2.072,2.003,0.254,1.515,0.758
2.463,0.513,1.116,2.072,2.002,0.254,1.515,0.758
2.463,0.511,1.116,2.072,2.002,0.254,1.515,0.758
2.463,0.511,1.116,2.070,2.001,0.254,1.515,0.758
2.463,0.511,1.116,2.072,2.002,0.254,1.514,0.757
2.463,0.511,1.115,2.070,2.001,0.254,1.516,0.758
2.463,0.511,1.115,2.069,2.000,0.254,1.515,0.758
2.462,0.511,1.115,2.069,2.000,0.254,1.515,0.757
2.463,0.511,1.115,2.070,2.001,0.254,1.514,0.758
2.462,0.511,1.116,2.069,2.000,0.254,1.514,0.758
2.462,0.511,1.115,2.069,2.000,0.253,1.512,0.757
2.462,0.510,1.115,2.069,2.000,0.253,1.511,0.757
2.462,0.510,1.115,2.069,2.000,0.253,1.512,0.757
2.462,0.510,1.115,2.068,2.000,0.253,1.512,0.757
2.462,0.510,1.115,2.068,1.998,0.253,1.511,0.756
2.462,0.510,1.115,2.068,1.998,0.253,1.511,0.757
2.461,0.510,1.115,2.068,2.000,0.253,1.511,0.756
2.461,0.510,1.115,2.068,1.998,0.253,1.510,0.756
2.461,0.510,1.113,2.068,2.000,0.253,1.511,0.757
2.460,0.510,1.113,2.067,1.997,0.253,1.511,0.757
2.461,0.509,1.113,2.068,1.998,0.253,1.510,0.756
2.458,0.510,1.113,2.067,2.000,0.253,1.510,0.757
2.461,0.509,1.113,2.067,1.998,0.253,1.510,0.756
2.458,0.509,1.112,2.065,1.997,0.253,1.510,0.756
2.460,0.509,1.112,2.065,1.998,0.253,1.510,0.756
2.458,0.509,1.112,2.064,1.997,0.253,1.510,0.756
2.458,0.509,1.112,2.065,1.997,0.253,1.509,0.756
2.458,0.509,1.113,2.067,1.998,0.253,1.509,0.756
2.461,0.509,1.112,2.065,1.997,0.253,1.509,0.756
2.458,0.509,1.112,2.064,1.996,0.253,1.509,0.756
2.457,0.509,1.112,2.064,1.997,0.253,1.509,0.756
2.458,0.508,1.112,2.065,1.997,0.253,1.508,0.756
2.457,0.509,1.112,2.065,2.000,0.253,1.508,0.756
2.457,0.508,1.112,2.064,1.997,0.253,1.508,0.756
2.457,0.508,1.111,2.063,1.996,0.253,1.508,0.756
2.457,0.508,1.111,2.063,1.995,0.253,1.509,0.756
2.457,0.508,1.111,2.063,1.995,0.251,1.506,0.756
2.457,0.508,1.111,2.063,1.995,0.251,1.506,0.754
2.456,0.508,1.111,2.062,1.995,0.251,1.508,0.756
2.456,0.507,1.111,2.062,1.995,0.251,1.506,0.756
2.455,0.507,1.111,2.062,1.995,0.253,1.508,0.754
2.456,0.507,1.111,2.063,1.995,0.251,1.505,0.754
2.455,0.507,1.111,2.062,1.995,0.251,1.505,0.754
