2.662,0.7685,1.2295,2.2695,2.1925,0.414,3.0615,0.873
2.662,0.7675,1.2295,2.2685,2.1915,0.4135,3.0615,0.8725
2.661,0.7675,1.2295,2.2695,2.1925,0.4135,3.0605,0.8725
2.663,0.767,1.2295,2.2695,2.1925,0.4135,3.0605,0.8725
2.6615,0.767,1.229,2.268,2.191,0.4135,3.06,0.873
2.661,0.767,1.2295,2.2695,2.192,0.4135,3.059,0.8725
2.66,0.766,1.229,2.268,2.1915,0.4135,3.06,0.872
2.6595,0.766,1.2295,2.269,2.191,0.4135,3.0585,0.8725
2.6605,0.765,1.2285,2.268,2.192,0.4135,3.057,0.872
2.659,0.765,1.2275,2.2685,2.191,0.4125,3.0595,0.872
2.659,0.7645,1.2285,2.2665,2.1915,0.4125,3.0585,0.8725
2.659,0.7645,1.2285,2.2665,2.1905,0.412,3.0565,0.872
2.659,0.7645,1.2265,2.266,2.19,0.412,3.058,0.872
2.659,0.764,1.2275,2.267,2.1905,0.412,3.057,0.872
2.6585,0.764,1.2265,2.2665,2.1905,0.412,3.055,0.872
2.6575,0.7635,1.2265,2.266,2.19,0.412,3.056,0.8725
2.658,0.7635,1.2275,2.2665,2.1905,0.412,3.0555,0.872
2.658,0.763,1.2265,2.2665,2.1905,0.4115,3.0535,0.8715
2.658,0.763,1.2275,2.266,2.19,0.4115,3.0535,0.872
2.658,0.7625,1.2265,2.2655,2.1905,0.4115,3.0535,0.8715
2.658,0.7625,1.226,2.265,2.19,0.4105,3.0535,0.872
2.658,0.7625,1.226,2.267,2.19,0.4105,3.052,0.8715
2.6575,0.7625,1.226,2.2655,2.19,0.4105,3.0525,0.872
2.6595,0.762,1.226,2.265,2.19,0.4105,3.0525,0.872
2.6575,0.7615,1.2255,2.2645,2.1885,0.4105,3.053,0.871
2.657,0.7615,1.2255,2.2645,2.1895,0.4105,3.051,0.872
2.6575,0.7605,1.2255,2.2635,2.188,0.41,3.0505,0.8715
2.657,0.7595,1.225,2.263,2.188,0.41,3.05,0.8715
2.657,0.7595,1.2255,2.264,2.1895,0.4105,3.05,0.871
2.657,0.7595,1.225,2.2625,2.188,0.4095,3.049,0.8715
2.656,0.7595,1.2255,2.2625,2.188,0.4095,3.05,0.871
2.6555,0.759,1.225,2.264,2.189,0.4095,3.0495,0.871
2.655,0.759,1.2245,2.2625,2.189,0.4095,3.0485,0.871
2.655,0.7585,1.2245,2.2635,2.1875,0.4095,3.0485,0.871
2.6575,0.7585,1.2245,2.2625,2.188,0.4095,3.0485,0.871
2.656,0.758,1.2245,2.262,2.188,0.4095,3.047,0.8705
2.6555,0.7575,1.2245,2.262,2.188,0.4095,3.0475,0.8705
2.6555,0.7575,1.2245,2.2615,2.1875,0.4095,3.046,0.871
2.655,0.757,1.224,2.2615,2.188,0.409,3.0455,0.871
2.6555,0.757,1.224,2.2615,2.1875,0.4085,3.0445,0.87
2.6545,0.757,1.224,2.2615,2.1875,0.4085,3.045,0.871
2.655,0.7565,1.224,2.2615,2.188,0.4085,3.0445,0.87
2.6545,0.7565,1.224,2.261,2.188,0.4085,3.045,0.8705
2.654,0.7565,1.224,2.2605,2.187,0.4085,3.044,0.8705
2.6545,0.755,1.224,2.261,2.1875,0.4085,3.0425,0.87
2.655,0.755,1.2225,2.26,2.187,0.4085,3.044,0.8705
2.654,0.755,1.2225,2.2595,2.1875,0.4075,3.0435,0.8705
2.6535,0.755,1.2225,2.2605,2.186,0.4085,3.0425,0.8705
2.6545,0.755,1.2225,2.259,2.1865,0.4075,3.0425,0.87
2.6525,0.754,1.2235,2.2585,2.1875,0.4075,3.042,0.87
2.6545,0.7535,1.222,2.2585,2.186,0.4075,3.042,0.87
2.653,0.7535,1.222,2.2585,2.187,0.407,3.0395,0.87
2.653,0.7535,1.222,2.2575,2.186,0.4075,3.042,0.87
2.652,0.7535,1.2225,2.258,2.187,0.407,3.04,0.87
2.6525,0.753,1.221,2.2575,2.1855,0.407,3.04,0.87
2.653,0.7525,1.2215,2.257,2.1855,0.407,3.0395,0.8705
2.6535,0.7525,1.222,2.2575,2.1855,0.407,3.0395,0.87
2.652,0.7525,1.2205,2.2565,2.185,0.407,3.039,0.8695
2.6505,0.752,1.2205,2.257,2.186,0.4065,3.0385,0.8695
2.652,0.752,1.221,2.257,2.185,0.4065,3.038,0.8695
2.6515,0.7515,1.2215,2.2575,2.185,0.4065,3.038,0.8695
2.6515,0.7515,1.2205,2.256,2.185,0.4065,3.0355,0.8695
2.6505,0.7515,1.22,2.256,2.185,0.4065,3.0375,0.8695
2.651,0.7505,1.22,2.2565,2.1845,0.406,3.035,0.869
2.6505,0.7505,1.22,2.2565,2.185,0.406,3.0355,0.8695
2.651,0.7505,1.22,2.2565,2.1845,0.406,3.034,0.869
2.6505,0.7495,1.22,2.256,2.1845,0.4055,3.035,0.869
2.6495,0.7495,1.219,2.2555,2.186,0.4055,3.0345,0.8695
2.65,0.7485,1.22,2.2555,2.185,0.4055,3.033,0.869
2.6495,0.7485,1.219,2.2545,2.1835,0.4055,3.0345,0.8695
2.651,0.7485,1.2195,2.255,2.1835,0.4055,3.035,0.869
2.649,0.748,1.2195,2.2555,2.1845,0.4055,3.0325,0.869
2.6495,0.748,1.219,2.256,2.184,0.4055,3.033,0.869
2.649,0.7485,1.219,2.2545,2.183,0.4055,3.031,0.869
2.649,0.7475,1.219,2.2535,2.1835,0.4055,3.0315,0.869
2.649,0.7475,1.219,2.254,2.184,0.4055,3.0315,0.868
2.6485,0.747,1.2185,2.254,2.183,0.4055,3.032,0.869
2.6485,0.747,1.2185,2.2545,2.1835,0.4045,3.0305,0.869
2.649,0.747,1.218,2.253,2.1845,0.404,3.0305,0.869
2.6485,0.7465,1.218,2.253,2.183,0.404,3.03,0.8685
2.6475,0.7465,1.218,2.254,2.183,0.404,3.029,0.868
2.6485,0.746,1.2185,2.2525,2.183,0.404,3.028,0.868
2.6485,0.746,1.218,2.252,2.183,0.404,3.029,0.868
2.648,0.7455,1.218,2.2515,2.182,0.404,3.0275,0.868
2.6485,0.7455,1.217,2.2515,2.183,0.404,3.028,0.868
2.6485,0.745,1.218,2.252,2.183,0.404,3.0275,0.867
2.648,0.745,1.218,2.2515,2.183,0.404,3.027,0.868
2.648,0.745,1.2165,2.2505,2.181,0.404,3.0255,0.868
2.647,0.745,1.217,2.2515,2.182,0.4035,3.0255,0.868
2.6475,0.744,1.217,2.251,2.1815,0.4035,3.0245,0.867
2.6465,0.743,1.216,2.2505,2.1815,0.4035,3.0255,0.867
2.6475,0.743,1.2165,2.2505,2.1815,0.403,3.024,0.867
2.6455,0.743,1.2165,2.251,2.182,0.4035,3.024,0.867
2.645,0.743,1.216,2.25,2.182,0.4035,3.024,0.867
2.6455,0.7425,1.216,2.25,2.1815,0.403,3.0235,0.867
2.645,0.7425,1.216,2.25,2.182,0.403,3.023,0.867
2.6455,0.7425,1.216,2.25,2.181,0.403,3.0225,0.8665
2.645,0.742,1.215,2.2485,2.1795,0.403,3.025,0.8665
2.645,0.7415,1.215,2.249,2.18,0.403,3.022,0.867
2.6445,0.7415,1.2145,2.25,2.182,0.403,3.022,0.8665
2.645,0.7415,1.215,2.2485,2.1805,0.403,3.0215,0.8665
2.645,0.741,1.215,2.2485,2.1805,0.403,3.0215,0.8665
2.6465,0.741,1.2145,2.2485,2.1805,0.403,3.021,0.8665
2.644,0.7405,1.2145,2.248,2.1805,0.403,3.02,0.8665
2.6445,0.7405,1.2145,2.2475,2.18,0.4025,3.021,0.8665
2.644,0.7405,1.214,2.247,2.1795,0.4015,3.02,0.8665
2.644,0.7405,1.214,2.2485,2.1805,0.4015,3.0195,0.8665
2.644,0.7405,1.2145,2.247,2.1795,0.4015,3.0185,0.8665
2.6435,0.7395,1.214,2.248,2.1795,0.4015,3.018,0.8665
2.6435,0.74,1.2135,2.2465,2.179,0.4015,3.0175,0.8665
2.6435,0.7395,1.2135,2.2475,2.179,0.4015,3.0165,0.866
2.6435,0.7395,1.2135,2.246,2.179,0.4015,3.017,0.8665
2.643,0.7395,1.213,2.246,2.179,0.4015,3.0165,0.866
2.6425,0.739,1.213,2.246,2.18,0.4015,3.016,0.866
2.643,0.738,1.2135,2.2465,2.179,0.4015,3.016,0.8655
2.643,0.739,1.213,2.2455,2.179,0.401,3.015,0.866
2.6425,0.738,1.2135,2.245,2.178,0.401,3.016,0.866
2.6435,0.738,1.213,2.2455,2.179,0.4015,3.0155,0.8655
2.6425,0.737,1.2115,2.245,2.1785,0.401,3.0145,0.8655
2.6415,0.737,1.212,2.245,2.1785,0.401,3.014,0.8655
2.643,0.7365,1.212,2.245,2.178,0.4005,3.013,0.8655
2.642,0.7365,1.2125,2.245,2.179,0.4005,3.0125,0.8655
2.6425,0.736,1.212,2.245,2.178,0.4005,3.012,0.8655
2.641,0.7365,1.2115,2.246,2.1795,0.4005,3.012,0.8655
2.6425,0.736,1.2115,2.245,2.1785,0.4005,3.012,0.8655
2.641,0.7355,1.2115,2.2445,2.179,0.401,3.0115,0.8655
2.6415,0.7355,1.211,2.2435,2.178,0.4005,3.0125,0.8655
2.6405,0.7355,1.21,2.242,2.1775,0.4005,3.0115,0.8655
2.6415,0.7355,1.2125,2.242,2.1775,0.4005,3.0105,0.8655
2.641,0.7355,1.21,2.243,2.1765,0.4005,3.0105,0.8655
2.6405,0.735,1.21,2.244,2.178,0.4005,3.0105,0.8655
2.6405,0.7345,1.21,2.243,2.1765,0.399,3.01,0.866
2.6405,0.7345,1.21,2.242,2.1775,0.399,3.0085,0.865
2.6405,0.734,1.21,2.243,2.1775,0.399,3.0085,0.8645
2.6415,0.734,1.2095,2.243,2.178,0.399,3.0085,0.865
2.6395,0.734,1.2095,2.242,2.1765,0.399,3.0075,0.8645
2.64,0.733,1.211,2.241,2.1765,0.399,3.0085,0.865
2.64,0.733,1.21,2.2415,2.1755,0.399,3.0065,0.8645
2.639,0.732,1.209,2.241,2.1765,0.399,3.007,0.8645
2.638,0.733,1.209,2.2405,2.1765,0.399,3.006,0.8645
2.639,0.7315,1.209,2.2405,2.175,0.399,3.0065,0.865
2.639,0.7315,1.2095,2.2405,2.1755,0.399,3.0055,0.8645
2.6385,0.7315,1.2085,2.24,2.175,0.3985,3.0055,0.865
2.6385,0.731,1.209,2.2415,2.175,0.398,3.0045,0.8645
2.638,0.731,1.208,2.2405,2.175,0.398,3.005,0.8645
2.6375,0.731,1.2085,2.2405,2.1745,0.398,3.0045,0.8645
2.6385,0.7315,1.208,2.2395,2.174,0.398,3.002,0.8645
2.638,0.7305,1.2075,2.239,2.174,0.398,3.003,0.8645
2.638,0.7305,1.2075,2.239,2.174,0.398,3.0025,0.864
2.6375,0.7305,1.208,2.239,2.1745,0.398,3.004,0.8645
2.6375,0.73,1.2075,2.239,2.1745,0.398,3.001,0.863
2.6365,0.7295,1.207,2.239,2.175,0.398,3.001,0.864
2.637,0.7295,1.207,2.239,2.1745,0.398,3.0015,0.8635
2.6355,0.7295,1.207,2.239,2.1755,0.397,3.001,0.8635
2.6365,0.7295,1.2075,2.2385,2.1745,0.397,3.001,0.863
2.637,0.729,1.2075,2.238,2.1735,0.397,3,0.8635
2.6365,0.7285,1.207,2.2375,2.173,0.3965,2.9995,0.864
2.6355,0.7285,1.2075,2.2385,2.173,0.3965,3,0.864
2.636,0.7285,1.2065,2.2375,2.174,0.3965,2.9995,0.863
2.6355,0.7285,1.207,2.2375,2.1745,0.3965,2.998,0.863
2.6355,0.7285,1.207,2.237,2.1735,0.3965,2.999,0.863
2.636,0.7285,1.207,2.2365,2.1725,0.396,2.9975,0.863
2.6355,0.727,1.2065,2.237,2.173,0.3965,2.9975,0.863
2.6355,0.727,1.2065,2.2365,2.173,0.3965,2.998,0.863
2.6365,0.727,1.2055,2.2365,2.173,0.396,2.997,0.863
2.635,0.727,1.2065,2.2365,2.173,0.396,2.996,0.863
2.635,0.727,1.2045,2.235,2.172,0.396,2.9965,0.863
2.635,0.7255,1.2045,2.2355,2.173,0.396,2.9945,0.8625
2.634,0.7255,1.2045,2.235,2.172,0.3955,2.994,0.8625
2.634,0.7255,1.2045,2.235,2.1725,0.396,2.995,0.8625
2.6335,0.7255,1.2045,2.236,2.1725,0.3955,2.9945,0.8625
2.6335,0.7255,1.2045,2.234,2.1705,0.3955,2.993,0.863
2.636,0.725,1.2045,2.2345,2.1715,0.3955,2.9935,0.8625
2.633,0.7245,1.204,2.2345,2.172,0.3955,2.993,0.8615
2.6325,0.7245,1.2035,2.2335,2.1725,0.3955,2.9925,0.8615
2.6335,0.725,1.204,2.2335,2.171,0.395,2.992,0.8615
2.633,0.724,1.2035,2.2345,2.171,0.395,2.992,0.8615
2.633,0.7245,1.203,2.2325,2.171,0.3955,2.9915,0.8615
2.6345,0.7245,1.2035,2.2325,2.1705,0.395,2.991,0.8615
2.633,0.7235,1.2035,2.2335,2.171,0.395,2.99,0.8615
2.6325,0.7235,1.203,2.233,2.1695,0.3945,2.99,0.861
2.633,0.7225,1.203,2.2325,2.1705,0.3945,2.99,0.8615
2.6335,0.7225,1.203,2.2325,2.1705,0.3945,2.9905,0.8615
2.6325,0.7225,1.2025,2.2335,2.1705,0.3945,2.99,0.8615
2.6315,0.7225,1.2025,2.2325,2.1705,0.394,2.989,0.861
2.631,0.722,1.2025,2.2315,2.169,0.3945,2.99,0.8625
2.6305,0.7225,1.2025,2.232,2.1705,0.3945,2.9885,0.8615
2.632,0.722,1.2025,2.2315,2.17,0.394,2.987,0.861
2.63,0.7215,1.202,2.2315,2.1705,0.394,2.988,0.8615
2.63,0.7215,1.202,2.2305,2.169,0.394,2.9895,0.861
2.63,0.7215,1.202,2.2305,2.17,0.394,2.987,0.8605
2.631,0.7205,1.202,2.23,2.169,0.394,2.9865,0.8605
2.6305,0.7205,1.202,2.231,2.169,0.394,2.986,0.8605
2.63,0.7205,1.202,2.2295,2.169,0.393,2.986,0.8605
2.63,0.7205,1.201,2.2295,2.168,0.393,2.987,0.8605
2.63,0.72,1.2015,2.2305,2.168,0.393,2.984,0.8605
2.63,0.72,1.2005,2.2295,2.1685,0.393,2.984,0.8605
2.6295,0.7195,1.2005,2.23,2.169,0.393,2.9845,0.8605
2.6285,0.72,1.2015,2.2295,2.168,0.393,2.984,0.8605
2.6295,0.7195,1.2005,2.229,2.1675,0.3925,2.982,0.8605
2.629,0.719,1.1995,2.2285,2.169,0.3925,2.982,0.8605
2.6285,0.719,1.199,2.2285,2.1685,0.3925,2.983,0.8605
2.629,0.719,1.1995,2.229,2.1675,0.3925,2.9815,0.8605
2.6285,0.719,1.1995,2.23,2.1675,0.3925,2.982,0.8605
2.6285,0.718,1.199,2.2265,2.167,0.3925,2.984,0.86
2.6285,0.718,1.199,2.2275,2.1675,0.392,2.983,0.86
2.629,0.718,1.199,2.228,2.1685,0.392,2.9815,0.8605
2.629,0.718,1.199,2.228,2.1675,0.392,2.98,0.86
2.628,0.718,1.1985,2.2275,2.167,0.392,2.982,0.8605
2.6285,0.7175,1.199,2.227,2.1665,0.392,2.979,0.8595
2.6285,0.7175,1.199,2.227,2.166,0.392,2.9785,0.8595
2.627,0.7165,1.1985,2.227,2.167,0.391,2.978,0.86
2.6275,0.7165,1.1985,2.2265,2.166,0.392,2.9785,0.8605
2.6275,0.7175,1.1985,2.2265,2.166,0.391,2.978,0.8595
2.627,0.7165,1.1985,2.2265,2.167,0.391,2.978,0.8595
2.627,0.716,1.198,2.226,2.166,0.391,2.9785,0.8595
2.6275,0.716,1.198,2.226,2.166,0.391,2.9775,0.8595
2.627,0.716,1.198,2.2255,2.1655,0.3905,2.9755,0.8595
2.6255,0.7155,1.1975,2.225,2.166,0.3905,2.9785,0.8595
2.627,0.7155,1.1975,2.226,2.1655,0.3905,2.9765,0.8595
2.625,0.7155,1.1975,2.226,2.1655,0.3905,2.975,0.8595
2.6255,0.7155,1.198,2.225,2.1655,0.39,2.974,0.8595
2.6255,0.714,1.1975,2.2255,2.1655,0.3905,2.975,0.8595
2.6265,0.7145,1.1975,2.225,2.165,0.3905,2.974,0.859
2.625,0.714,1.1965,2.2235,2.164,0.39,2.9745,0.8595
2.6245,0.714,1.197,2.224,2.166,0.39,2.9735,0.8595
2.6245,0.714,1.1965,2.2235,2.165,0.39,2.974,0.8595
2.6245,0.7135,1.1965,2.224,2.165,0.39,2.9735,0.859
2.625,0.7135,1.1965,2.2235,2.164,0.3895,2.971,0.859
2.625,0.713,1.1965,2.2235,2.164,0.39,2.9725,0.8585
2.624,0.7135,1.1965,2.2245,2.1635,0.3895,2.9715,0.859
2.6245,0.713,1.1965,2.2225,2.1635,0.3895,2.971,0.859
2.624,0.713,1.1965,2.2235,2.1635,0.3895,2.9705,0.8585
2.624,0.712,1.1955,2.223,2.164,0.3895,2.971,0.859
2.6235,0.7125,1.195,2.2235,2.1635,0.3895,2.9705,0.859
2.6225,0.7115,1.195,2.222,2.163,0.3895,2.97,0.859
2.623,0.7115,1.195,2.2225,2.164,0.3895,2.9695,0.8585
2.624,0.7115,1.195,2.221,2.163,0.389,2.97,0.8585
2.6235,0.7115,1.195,2.221,2.163,0.389,2.9685,0.8585
2.623,0.7115,1.196,2.221,2.163,0.389,2.968,0.8585
2.6225,0.7105,1.1945,2.221,2.163,0.3885,2.9685,0.8585
2.6225,0.7105,1.1945,2.221,2.1625,0.388,2.9675,0.858
2.624,0.7105,1.195,2.221,2.163,0.388,2.9675,0.8585
2.623,0.7105,1.1945,2.2215,2.163,0.388,2.9665,0.8585
2.622,0.7105,1.195,2.2205,2.163,0.388,2.967,0.8585
2.621,0.7105,1.194,2.2195,2.1625,0.388,2.9675,0.8585
2.621,0.7095,1.194,2.22,2.1625,0.388,2.966,0.8585
2.622,0.709,1.1945,2.2205,2.162,0.388,2.9645,0.857
2.622,0.71,1.1945,2.2195,2.162,0.3875,2.9645,0.8575
2.6225,0.7085,1.194,2.22,2.162,0.3875,2.965,0.858
2.6205,0.709,1.1935,2.2195,2.162,0.3875,2.9645,0.8575
2.6205,0.7085,1.194,2.2185,2.1615,0.3875,2.9645,0.858
2.621,0.7085,1.1935,2.2185,2.162,0.388,2.964,0.858
2.6205,0.708,1.1935,2.2185,2.1615,0.3875,2.9645,0.857
2.62,0.708,1.1925,2.2185,2.162,0.3875,2.9635,0.857
2.62,0.708,1.194,2.2185,2.1625,0.3875,2.963,0.8575
2.62,0.708,1.193,2.2185,2.1615,0.3875,2.961,0.857
2.62,0.7075,1.1935,2.2185,2.162,0.3875,2.962,0.857
2.62,0.7075,1.193,2.2175,2.1605,0.387,2.962,0.8575
2.6195,0.7075,1.192,2.217,2.1605,0.3875,2.9625,0.857
2.62,0.707,1.192,2.218,2.161,0.387,2.9605,0.857
2.6195,0.707,1.192,2.217,2.1595,0.386,2.9615,0.857
2.619,0.707,1.192,2.218,2.162,0.387,2.9595,0.857
2.619,0.707,1.192,2.2175,2.161,0.387,2.9595,0.857
2.619,0.707,1.192,2.217,2.161,0.386,2.9595,0.857
2.619,0.7055,1.191,2.2175,2.1615,0.386,2.9585,0.8565
2.6185,0.7065,1.192,2.2185,2.1595,0.386,2.959,0.857
2.619,0.7055,1.192,2.2165,2.1605,0.386,2.958,0.856
2.6195,0.7055,1.1905,2.2155,2.1595,0.386,2.958,0.857
2.6185,0.705,1.191,2.216,2.1595,0.386,2.958,0.8565
2.6185,0.705,1.1905,2.2155,2.1595,0.386,2.959,0.8565
2.6175,0.705,1.19,2.2165,2.1605,0.386,2.9575,0.856
2.6175,0.7045,1.191,2.2165,2.1585,0.386,2.9575,0.856
2.6175,0.7045,1.1905,2.216,2.159,0.386,2.957,0.8555
2.6185,0.7045,1.1905,2.215,2.159,0.3855,2.955,0.856
2.618,0.7045,1.1905,2.216,2.1585,0.3855,2.9555,0.856
2.6175,0.7035,1.19,2.2145,2.159,0.3855,2.957,0.8555
2.616,0.7035,1.1905,2.215,2.1585,0.3855,2.955,0.8555
2.6175,0.703,1.19,2.2145,2.159,0.3855,2.9545,0.856
2.6175,0.703,1.19,2.2145,2.1585,0.385,2.9535,0.8555
2.6165,0.703,1.1895,2.2145,2.1585,0.385,2.954,0.8555
2.6165,0.703,1.1905,2.2145,2.158,0.385,2.9535,0.8555
2.6165,0.703,1.189,2.2135,2.1585,0.3855,2.953,0.8555
2.6185,0.703,1.1895,2.2135,2.158,0.385,2.9535,0.8555
2.6165,0.702,1.1895,2.2145,2.158,0.385,2.952,0.8555
2.6155,0.7025,1.189,2.2135,2.158,0.385,2.9525,0.8555
2.6175,0.7025,1.189,2.213,2.1575,0.3845,2.951,0.8555
2.616,0.702,1.189,2.2125,2.1575,0.385,2.9505,0.8555
2.6165,0.702,1.1895,2.2125,2.157,0.3845,2.95,0.855
2.615,0.7015,1.189,2.2135,2.157,0.3845,2.9505,0.855
2.615,0.7015,1.1885,2.213,2.1575,0.3845,2.9495,0.8555
2.615,0.7015,1.189,2.212,2.157,0.3845,2.951,0.8555
2.615,0.7005,1.1885,2.212,2.1575,0.3845,2.949,0.855
2.6145,0.7005,1.188,2.2115,2.157,0.3845,2.9495,0.855
2.6155,0.7005,1.1885,2.2115,2.1565,0.3845,2.949,0.8545
2.6145,0.7005,1.188,2.2105,2.1565,0.384,2.95,0.855
2.6145,0.7,1.188,2.2105,2.1565,0.384,2.9475,0.8545
2.614,0.7,1.1885,2.2105,2.1565,0.384,2.947,0.8545
2.6145,0.7,1.188,2.211,2.157,0.384,2.948,0.855
2.6135,0.6995,1.188,2.2105,2.1575,0.384,2.9475,0.855
2.614,0.6995,1.188,2.2105,2.1565,0.384,2.9465,0.855
2.616,0.6995,1.188,2.2105,2.1565,0.384,2.947,0.8545
2.614,0.6985,1.188,2.2105,2.1565,0.384,2.9455,0.8545
2.614,0.6985,1.188,2.21,2.156,0.3835,2.946,0.8545
2.6135,0.698,1.1875,2.21,2.156,0.3835,2.9465,0.8545
2.6135,0.698,1.188,2.2105,2.1565,0.3835,2.945,0.8545
2.613,0.698,1.1865,2.2105,2.1575,0.3835,2.945,0.8545
2.6135,0.6975,1.187,2.2105,2.156,0.3835,2.9435,0.8545
2.6135,0.6975,1.1865,2.209,2.155,0.3835,2.9445,0.8545
2.613,0.6975,1.1865,2.2095,2.156,0.3835,2.9435,0.8545
2.6125,0.697,1.1865,2.209,2.1555,0.3835,2.945,0.8545
2.6125,0.697,1.186,2.209,2.155,0.3835,2.945,0.8545
2.6125,0.697,1.186,2.2085,2.1555,0.3835,2.9445,0.8545
2.6115,0.697,1.186,2.2095,2.156,0.3835,2.9425,0.8545
2.613,0.6965,1.1865,2.209,2.156,0.3835,2.9425,0.8545
2.6135,0.6965,1.1865,2.2085,2.1545,0.382,2.94,0.8545
2.6125,0.6965,1.186,2.2085,2.155,0.382,2.941,0.8545
2.6125,0.6965,1.186,2.2085,2.1545,0.382,2.939,0.854
2.6115,0.696,1.1855,2.2085,2.1565,0.382,2.939,0.854
2.6115,0.696,1.186,2.2085,2.1545,0.382,2.94,0.854
2.612,0.696,1.186,2.2085,2.1545,0.382,2.94,0.8545
2.6125,0.6955,1.185,2.207,2.1535,0.382,2.9395,0.854
2.611,0.6955,1.185,2.208,2.1555,0.382,2.9385,0.8535
2.612,0.696,1.1845,2.207,2.153,0.382,2.9375,0.854
2.6095,0.6955,1.185,2.2085,2.1545,0.382,2.938,0.854
2.6105,0.6945,1.1845,2.2075,2.155,0.382,2.9385,0.854
2.612,0.695,1.1855,2.2065,2.1535,0.3815,2.9375,0.8535
2.61,0.694,1.1845,2.2065,2.1545,0.382,2.937,0.8535
2.612,0.694,1.185,2.207,2.153,0.3815,2.936,0.8535
2.612,0.694,1.1845,2.2065,2.153,0.3815,2.9355,0.8535
2.61,0.694,1.184,2.206,2.1525,0.3815,2.9375,0.854
2.6095,0.6935,1.184,2.207,2.154,0.3815,2.936,0.8535
2.6095,0.6935,1.184,2.205,2.1545,0.381,2.936,0.8535
2.6105,0.6935,1.184,2.206,2.153,0.382,2.935,0.8535
2.609,0.6935,1.184,2.206,2.1525,0.381,2.936,0.8535
2.6095,0.6935,1.184,2.205,2.1535,0.381,2.935,0.8535
2.609,0.6925,1.184,2.2075,2.153,0.381,2.934,0.8535
2.61,0.692,1.184,2.206,2.153,0.381,2.933,0.8535
2.61,0.692,1.184,2.205,2.153,0.381,2.932,0.8525
2.61,0.692,1.184,2.206,2.1525,0.381,2.9325,0.8535
2.6095,0.692,1.1835,2.2045,2.1525,0.381,2.934,0.8535
2.609,0.692,1.1835,2.204,2.1525,0.381,2.9335,0.8525
2.6095,0.6915,1.1835,2.2045,2.1525,0.381,2.9315,0.8535
2.6095,0.6915,1.1835,2.2045,2.152,0.38,2.9305,0.8535
2.6095,0.6915,1.1835,2.2045,2.152,0.381,2.9315,0.8535
2.6115,0.6915,1.183,2.204,2.1525,0.381,2.932,0.8535
2.6085,0.691,1.1835,2.2055,2.1525,0.38,2.9315,0.8535
2.609,0.6915,1.183,2.2035,2.1515,0.38,2.929,0.852
2.6085,0.691,1.183,2.2035,2.1515,0.3795,2.9305,0.8525
2.608,0.691,1.183,2.2035,2.152,0.3795,2.9295,0.8525
2.6095,0.6905,1.1825,2.2035,2.152,0.38,2.9295,0.8525
2.609,0.691,1.1825,2.2035,2.1515,0.3795,2.929,0.8525
2.608,0.6905,1.183,2.2045,2.1515,0.3795,2.9285,0.8525
2.608,0.6895,1.1825,2.2035,2.152,0.3795,2.929,0.852
2.608,0.6895,1.1825,2.205,2.1515,0.3795,2.9275,0.852
2.6075,0.689,1.182,2.202,2.151,0.3795,2.9285,0.8535
2.609,0.689,1.1825,2.2035,2.1515,0.3795,2.9285,0.8525
2.6075,0.689,1.1825,2.2025,2.151,0.3795,2.9265,0.852
2.608,0.689,1.182,2.2025,2.1515,0.3795,2.927,0.8525
2.6075,0.689,1.182,2.2025,2.151,0.3795,2.927,0.852
2.608,0.689,1.182,2.203,2.1515,0.3795,2.927,0.852
2.608,0.6875,1.182,2.202,2.1515,0.379,2.9255,0.852
2.6075,0.6885,1.181,2.201,2.1505,0.3785,2.927,0.852
2.6075,0.6875,1.181,2.2015,2.1515,0.3785,2.925,0.852
2.6065,0.6875,1.181,2.2015,2.151,0.3795,2.9255,0.852
2.6075,0.6875,1.181,2.2,2.1505,0.3785,2.9245,0.852
2.6075,0.6875,1.18,2.201,2.151,0.3785,2.9245,0.852
2.607,0.6875,1.181,2.2005,2.1505,0.3785,2.924,0.852
2.608,0.687,1.181,2.201,2.1505,0.3785,2.9235,0.852
2.6065,0.687,1.181,2.201,2.151,0.3785,2.9225,0.852
2.607,0.687,1.181,2.201,2.1505,0.3785,2.9215,0.8515
2.607,0.6865,1.181,2.2,2.1505,0.3785,2.9225,0.852
2.607,0.6865,1.1795,2.2,2.15,0.3785,2.923,0.852
2.606,0.6865,1.1795,2.1995,2.1505,0.3785,2.9215,0.852
2.6055,0.6865,1.1805,2.201,2.152,0.3785,2.9215,0.852
2.6065,0.6865,1.18,2.2005,2.15,0.378,2.921,0.8515
2.604,0.686,1.1795,2.2005,2.15,0.3785,2.9225,0.8515
2.605,0.686,1.1795,2.1995,2.151,0.3785,2.921,0.8515
2.606,0.6855,1.1795,2.2,2.1505,0.378,2.92,0.8505
2.6065,0.6855,1.18,2.199,2.1495,0.377,2.92,0.8505
2.606,0.6855,1.1795,2.1995,2.15,0.377,2.9205,0.8515
2.604,0.6855,1.1795,2.199,2.151,0.377,2.92,0.8505
2.6055,0.6855,1.1795,2.1995,2.15,0.377,2.92,0.8515
2.605,0.685,1.179,2.199,2.1495,0.378,2.918,0.8505
2.605,0.6845,1.179,2.199,2.15,0.377,2.918,0.8505
2.606,0.6845,1.1795,2.199,2.15,0.377,2.918,0.8505
2.605,0.6845,1.179,2.198,2.1495,0.377,2.9185,0.8505
