
2.662,0.483,1.176,2.267,2.194,0.236,1.414,0.803
2.662,0.483,1.174,2.267,2.195,0.236,1.412,0.802
2.661,0.483,1.174,2.266,2.194,0.236,1.412,0.803
2.661,0.483,1.174,2.266,2.195,0.236,1.412,0.803
2.662,0.483,1.174,2.266,2.194,0.236,1.412,0.802
2.660,0.483,1.173,2.266,2.194,0.236,1.414,0.802
2.661,0.483,1.174,2.266,2.194,0.234,1.411,0.802
2.660,0.483,1.173,2.266,2.194,0.234,1.412,0.803
2.661,0.483,1.174,2.267,2.194,0.234,1.412,0.803
2.661,0.483,1.173,2.266,2.195,0.236,1.412,0.803
2.661,0.483,1.173,2.266,2.195,0.234,1.411,0.803
2.661,0.482,1.173,2.266,2.194,0.234,1.411,0.802
2.661,0.483,1.173,2.264,2.194,0.234,1.411,0.802
2.661,0.483,1.173,2.266,2.195,0.234,1.411,0.803
2.661,0.482,1.173,2.266,2.195,0.234,1.411,0.802
2.661,0.482,1.173,2.266,2.195,0.234,1.411,0.802
2.661,0.482,1.173,2.266,2.195,0.234,1.411,0.802
2.660,0.482,1.173,2.266,2.195,0.234,1.410,0.802
2.661,0.482,1.173,2.266,2.194,0.234,1.410,0.802
2.661,0.482,1.173,2.266,2.194,0.234,1.410,0.802
2.661,0.482,1.173,2.266,2.194,0.234,1.410,0.802
2.661,0.482,1.173,2.266,2.195,0.234,1.410,0.802
2.661,0.483,1.172,2.264,2.194,0.234,1.410,0.803
2.661,0.482,1.173,2.266,2.195,0.234,1.410,0.802
2.660,0.482,1.172,2.264,2.194,0.234,1.410,0.803
2.661,0.482,1.172,2.266,2.195,0.234,1.410,0.803
2.660,0.482,1.172,2.264,2.194,0.234,1.411,0.802
2.661,0.482,1.172,2.266,2.195,0.234,1.409,0.802
2.661,0.482,1.173,2.267,2.195,0.234,1.409,0.803
2.661,0.482,1.172,2.264,2.194,0.234,1.409,0.802
2.661,0.482,1.172,2.264,2.194,0.234,1.409,0.803
2.661,0.482,1.172,2.264,2.194,0.234,1.409,0.802
2.661,0.482,1.172,2.266,2.195,0.234,1.407,0.802
2.661,0.482,1.172,2.266,2.195,0.234,1.409,0.802
2.661,0.482,1.173,2.266,2.195,0.234,1.409,0.803
2.660,0.482,1.172,2.266,2.197,0.234,1.409,0.802
2.661,0.482,1.172,2.266,2.195,0.234,1.409,0.803
2.660,0.482,1.171,2.266,2.196,0.234,1.407,0.802
2.661,0.482,1.172,2.266,2.196,0.234,1.409,0.803
2.661,0.482,1.171,2.266,2.195,0.234,1.409,0.803
2.661,0.482,1.171,2.266,2.195,0.234,1.407,0.803
2.661,0.482,1.171,2.264,2.194,0.233,1.407,0.803
2.661,0.482,1.171,2.266,2.195,0.233,1.407,0.803
2.661,0.482,1.172,2.268,2.195,0.233,1.407,0.803
2.661,0.482,1.171,2.266,2.196,0.233,1.407,0.803
2.662,0.482,1.171,2.266,2.195,0.233,1.406,0.802
2.661,0.482,1.172,2.267,2.195,0.233,1.407,0.803
2.662,0.482,1.171,2.266,2.196,0.233,1.407,0.803
2.661,0.482,1.171,2.264,2.195,0.233,1.406,0.803
2.662,0.482,1.171,2.266,2.195,0.233,1.406,0.803
2.661,0.482,1.171,2.264,2.195,0.233,1.406,0.803
2.662,0.481,1.171,2.266,2.195,0.233,1.406,0.802
2.661,0.482,1.171,2.266,2.196,0.233,1.406,0.803
2.661,0.482,1.169,2.264,2.195,0.233,1.406,0.803
2.660,0.482,1.169,2.266,2.197,0.233,1.406,0.803
2.661,0.482,1.169,2.266,2.196,0.233,1.406,0.803
2.662,0.481,1.169,2.266,2.195,0.233,1.405,0.802
2.665,0.482,1.169,2.266,2.196,0.233,1.406,0.803
2.661,0.481,1.171,2.266,2.195,0.233,1.405,0.803
2.662,0.481,1.169,2.266,2.196,0.233,1.405,0.802
2.660,0.481,1.169,2.266,2.197,0.233,1.405,0.803
2.661,0.481,1.169,2.264,2.195,0.233,1.405,0.802
2.662,0.481,1.169,2.266,2.196,0.233,1.405,0.802
2.661,0.482,1.169,2.264,2.195,0.233,1.404,0.803
2.662,0.481,1.169,2.266,2.196,0.233,1.404,0.802
2.662,0.481,1.169,2.266,2.196,0.233,1.405,0.803
2.662,0.481,1.169,2.266,2.196,0.233,1.404,0.802
2.661,0.481,1.169,2.266,2.196,0.233,1.405,0.803
2.661,0.482,1.169,2.268,2.196,0.233,1.405,0.803
2.661,0.481,1.168,2.266,2.196,0.233,1.406,0.803
2.661,0.481,1.168,2.264,2.195,0.232,1.406,0.803
2.662,0.481,1.169,2.266,2.196,0.233,1.404,0.802
2.662,0.481,1.169,2.266,2.197,0.233,1.404,0.802
2.661,0.481,1.168,2.266,2.196,0.233,1.405,0.803
2.662,0.481,1.168,2.266,2.197,0.233,1.404,0.803
2.661,0.481,1.168,2.268,2.196,0.232,1.404,0.803
2.662,0.481,1.168,2.264,2.196,0.232,1.403,0.802
2.661,0.481,1.168,2.266,2.197,0.232,1.404,0.803
2.662,0.481,1.168,2.266,2.197,0.232,1.404,0.802
2.661,0.481,1.167,2.264,2.196,0.232,1.404,0.803
2.662,0.481,1.168,2.266,2.196,0.232,1.403,0.802
2.661,0.481,1.168,2.267,2.196,0.232,1.403,0.803
2.662,0.481,1.168,2.266,2.197,0.232,1.403,0.802
2.661,0.481,1.167,2.264,2.196,0.232,1.404,0.803
2.662,0.481,1.168,2.266,2.197,0.232,1.403,0.802
2.661,0.481,1.167,2.266,2.197,0.232,1.405,0.803
2.662,0.482,1.167,2.264,2.196,0.232,1.403,0.803
2.661,0.481,1.167,2.266,2.198,0.232,1.403,0.803
2.664,0.481,1.167,2.266,2.197,0.232,1.403,0.802
2.662,0.481,1.167,2.264,2.196,0.232,1.403,0.803
2.662,0.481,1.167,2.266,2.197,0.232,1.403,0.803
2.664,0.481,1.167,2.266,2.197,0.232,1.401,0.802
2.662,0.481,1.167,2.266,2.197,0.232,1.403,0.803
2.662,0.481,1.167,2.266,2.197,0.232,1.403,0.803
2.662,0.481,1.167,2.268,2.197,0.232,1.403,0.803
2.662,0.481,1.167,2.267,2.197,0.232,1.403,0.803
2.662,0.481,1.166,2.266,2.197,0.232,1.403,0.803
2.661,0.481,1.166,2.267,2.197,0.232,1.401,0.803
2.662,0.481,1.166,2.266,2.198,0.232,1.403,0.803
2.662,0.481,1.166,2.266,2.198,0.232,1.401,0.802
2.662,0.481,1.166,2.266,2.198,0.232,1.401,0.803
2.662,0.482,1.166,2.264,2.196,0.232,1.401,0.803
2.661,0.481,1.166,2.267,2.201,0.232,1.401,0.803
2.662,0.481,1.166,2.264,2.196,0.232,1.401,0.803
2.662,0.481,1.166,2.268,2.197,0.232,1.401,0.803
2.662,0.481,1.166,2.266,2.197,0.232,1.400,0.802
2.662,0.481,1.166,2.266,2.197,0.231,1.400,0.802
2.661,0.481,1.165,2.264,2.197,0.231,1.401,0.803
2.662,0.481,1.165,2.264,2.197,0.232,1.400,0.802
2.661,0.481,1.165,2.266,2.197,0.232,1.401,0.803
2.661,0.481,1.165,2.266,2.197,0.231,1.401,0.802
2.662,0.481,1.165,2.264,2.196,0.231,1.400,0.802
2.660,0.481,1.163,2.263,2.197,0.231,1.403,0.802
2.661,0.481,1.163,2.263,2.196,0.231,1.400,0.802
2.661,0.481,1.163,2.263,2.196,0.231,1.399,0.802
2.661,0.481,1.163,2.264,2.197,0.231,1.400,0.802
2.660,0.481,1.163,2.263,2.197,0.231,1.399,0.802
2.661,0.481,1.165,2.263,2.196,0.231,1.400,0.802
2.661,0.481,1.165,2.263,2.196,0.231,1.399,0.802
2.659,0.481,1.163,2.263,2.197,0.231,1.399,0.802
2.661,0.480,1.163,2.263,2.196,0.231,1.399,0.802
2.660,0.480,1.163,2.263,2.195,0.231,1.398,0.802
2.659,0.480,1.162,2.262,2.195,0.231,1.399,0.802
2.660,0.480,1.163,2.263,2.196,0.231,1.398,0.802
2.659,0.480,1.162,2.266,2.196,0.231,1.398,0.802
2.660,0.480,1.162,2.262,2.195,0.231,1.398,0.802
2.660,0.480,1.162,2.263,2.196,0.231,1.398,0.802
2.660,0.480,1.162,2.262,2.195,0.231,1.398,0.801
2.659,0.480,1.162,2.262,2.197,0.231,1.398,0.802
2.660,0.480,1.162,2.262,2.195,0.231,1.396,0.801
2.659,0.480,1.162,2.264,2.195,0.231,1.398,0.802
2.659,0.480,1.161,2.262,2.195,0.231,1.398,0.802
2.659,0.480,1.162,2.262,2.195,0.231,1.398,0.802
2.660,0.480,1.161,2.262,2.195,0.231,1.396,0.801
2.657,0.480,1.161,2.261,2.195,0.231,1.396,0.801
2.657,0.480,1.161,2.261,2.194,0.231,1.396,0.802
2.660,0.480,1.161,2.261,2.195,0.231,1.396,0.802
2.657,0.480,1.160,2.261,2.195,0.231,1.396,0.801
2.659,0.479,1.161,2.261,2.195,0.231,1.395,0.801
2.657,0.479,1.160,2.260,2.194,0.229,1.396,0.801
2.659,0.479,1.160,2.261,2.195,0.231,1.396,0.801
2.657,0.480,1.160,2.263,2.194,0.229,1.395,0.801
2.656,0.479,1.160,2.261,2.196,0.229,1.395,0.801
2.656,0.479,1.160,2.261,2.195,0.231,1.395,0.801
2.659,0.479,1.160,2.260,2.194,0.229,1.395,0.801
2.656,0.479,1.160,2.261,2.196,0.229,1.395,0.801
2.656,0.479,1.158,2.258,2.194,0.229,1.395,0.801
2.657,0.479,1.158,2.260,2.192,0.229,1.394,0.801
2.657,0.479,1.158,2.260,2.194,0.229,1.395,0.801
2.659,0.479,1.158,2.260,2.194,0.229,1.394,0.801
2.656,0.479,1.158,2.261,2.194,0.229,1.394,0.801
2.656,0.479,1.158,2.258,2.194,0.229,1.394,0.801
2.656,0.479,1.158,2.258,2.192,0.229,1.394,0.801
2.659,0.479,1.158,2.258,2.194,0.229,1.394,0.801
2.656,0.479,1.158,2.260,2.194,0.229,1.394,0.801
2.660,0.479,1.158,2.258,2.194,0.229,1.394,0.801
2.660,0.479,1.158,2.258,2.194,0.229,1.393,0.801
2.657,0.479,1.158,2.258,2.194,0.229,1.393,0.801
2.656,0.477,1.158,2.260,2.194,0.229,1.393,0.801
2.657,0.479,1.157,2.258,2.194,0.229,1.393,0.801
2.656,0.477,1.157,2.258,2.192,0.229,1.392,0.800
2.655,0.477,1.157,2.257,2.192,0.229,1.393,0.801
2.657,0.477,1.157,2.258,2.192,0.229,1.393,0.801
2.656,0.477,1.157,2.258,2.192,0.229,1.392,0.800
2.656,0.477,1.158,2.258,2.192,0.229,1.392,0.801
2.656,0.477,1.157,2.258,2.192,0.229,1.392,0.800
2.655,0.477,1.157,2.257,2.191,0.228,1.390,0.800
2.656,0.477,1.156,2.257,2.192,0.228,1.390,0.800
2.656,0.477,1.157,2.257,2.192,0.229,1.392,0.801
2.655,0.477,1.156,2.257,2.191,0.228,1.390,0.800
2.654,0.477,1.156,2.256,2.191,0.228,1.392,0.800
2.655,0.477,1.156,2.256,2.191,0.228,1.390,0.801
2.655,0.477,1.156,2.257,2.191,0.228,1.390,0.800
2.654,0.477,1.156,2.256,2.191,0.228,1.390,0.801
2.654,0.477,1.156,2.257,2.192,0.228,1.390,0.800
2.655,0.477,1.156,2.257,2.191,0.228,1.389,0.800
2.654,0.477,1.156,2.257,2.192,0.228,1.390,0.800
2.655,0.477,1.156,2.257,2.191,0.228,1.389,0.800
2.654,0.477,1.155,2.257,2.192,0.228,1.390,0.800
2.654,0.477,1.155,2.257,2.192,0.228,1.389,0.800
2.654,0.477,1.155,2.256,2.191,0.228,1.389,0.800
2.655,0.477,1.155,2.256,2.191,0.228,1.389,0.800
2.653,0.477,1.155,2.256,2.192,0.228,1.389,0.800
2.656,0.477,1.156,2.256,2.192,0.228,1.389,0.800
2.656,0.477,1.155,2.256,2.191,0.228,1.389,0.800
2.654,0.477,1.155,2.257,2.192,0.228,1.389,0.800
2.654,0.477,1.155,2.257,2.192,0.228,1.389,0.800
2.654,0.477,1.155,2.257,2.192,0.228,1.389,0.800
2.653,0.476,1.154,2.256,2.192,0.228,1.388,0.800
2.655,0.476,1.155,2.257,2.192,0.228,1.388,0.800
2.655,0.476,1.154,2.256,2.191,0.228,1.388,0.800
2.654,0.476,1.154,2.257,2.192,0.228,1.388,0.800
2.654,0.477,1.154,2.256,2.191,0.228,1.388,0.800
2.654,0.476,1.154,2.256,2.192,0.228,1.388,0.800
2.654,0.476,1.154,2.257,2.192,0.228,1.388,0.800
2.656,0.476,1.155,2.256,2.192,0.228,1.388,0.800
2.656,0.477,1.155,2.256,2.192,0.228,1.388,0.800
2.656,0.477,1.155,2.256,2.192,0.228,1.388,0.800
2.654,0.476,1.154,2.260,2.192,0.228,1.388,0.800
2.655,0.476,1.154,2.256,2.192,0.228,1.388,0.800
2.654,0.476,1.152,2.256,2.192,0.227,1.389,0.800
2.654,0.476,1.154,2.258,2.192,0.228,1.387,0.800
2.654,0.476,1.152,2.256,2.192,0.228,1.387,0.800
2.655,0.476,1.154,2.257,2.192,0.228,1.387,0.800
2.655,0.476,1.154,2.257,2.192,0.227,1.387,0.800
2.655,0.476,1.152,2.256,2.191,0.227,1.387,0.800
2.655,0.476,1.152,2.257,2.192,0.228,1.387,0.800
2.655,0.476,1.152,2.257,2.192,0.228,1.387,0.800
2.655,0.476,1.152,2.256,2.191,0.227,1.385,0.800
2.655,0.476,1.152,2.257,2.192,0.227,1.387,0.800
2.655,0.476,1.152,2.257,2.192,0.227,1.385,0.800
2.655,0.476,1.152,2.257,2.192,0.227,1.387,0.800
2.654,0.476,1.152,2.257,2.192,0.227,1.387,0.800
2.655,0.476,1.152,2.257,2.192,0.227,1.387,0.800
2.654,0.476,1.151,2.256,2.191,0.227,1.385,0.800
2.656,0.476,1.151,2.256,2.192,0.227,1.385,0.800
2.654,0.476,1.151,2.256,2.195,0.227,1.385,0.800
2.656,0.476,1.152,2.256,2.192,0.227,1.385,0.800
2.654,0.476,1.151,2.256,2.192,0.227,1.385,0.800
2.655,0.476,1.151,2.256,2.192,0.227,1.384,0.800
2.655,0.476,1.151,2.256,2.191,0.227,1.384,0.800
2.653,0.476,1.150,2.256,2.194,0.227,1.385,0.800
2.654,0.476,1.151,2.256,2.191,0.227,1.384,0.798
2.654,0.476,1.151,2.256,2.192,0.227,1.385,0.800
2.654,0.476,1.151,2.256,2.191,0.227,1.384,0.798
2.655,0.476,1.150,2.255,2.191,0.227,1.385,0.800
2.654,0.476,1.150,2.256,2.192,0.227,1.384,0.800
2.653,0.476,1.150,2.255,2.192,0.227,1.384,0.798
2.654,0.476,1.150,2.255,2.191,0.227,1.383,0.798
2.654,0.476,1.150,2.255,2.191,0.227,1.384,0.798
2.653,0.476,1.150,2.255,2.191,0.227,1.384,0.800
2.654,0.476,1.150,2.255,2.191,0.227,1.384,0.798
2.653,0.476,1.149,2.255,2.191,0.227,1.384,0.800
2.653,0.476,1.150,2.253,2.191,0.227,1.383,0.800
2.653,0.475,1.149,2.255,2.191,0.227,1.383,0.798
2.653,0.476,1.149,2.253,2.190,0.227,1.383,0.800
2.653,0.475,1.149,2.253,2.191,0.227,1.383,0.798
2.653,0.475,1.149,2.255,2.191,0.227,1.383,0.798
2.651,0.475,1.149,2.252,2.190,0.226,1.383,0.800
2.653,0.475,1.149,2.253,2.191,0.226,1.382,0.798
2.650,0.475,1.147,2.252,2.190,0.227,1.384,0.798
2.651,0.475,1.149,2.256,2.190,0.226,1.382,0.798
2.653,0.475,1.149,2.252,2.190,0.226,1.382,0.798
2.653,0.475,1.149,2.253,2.190,0.226,1.382,0.798
2.650,0.475,1.147,2.252,2.189,0.226,1.382,0.800
2.651,0.475,1.147,2.253,2.190,0.226,1.382,0.798
2.650,0.475,1.147,2.252,2.190,0.226,1.383,0.798
2.651,0.475,1.147,2.252,2.190,0.226,1.382,0.798
2.651,0.475,1.147,2.255,2.190,0.226,1.381,0.798
2.651,0.475,1.147,2.252,2.190,0.226,1.381,0.798
2.653,0.475,1.149,2.252,2.190,0.226,1.381,0.798
2.651,0.475,1.147,2.252,2.190,0.226,1.381,0.798
2.651,0.475,1.147,2.252,2.190,0.226,1.381,0.798
2.650,0.475,1.146,2.251,2.189,0.226,1.382,0.798
2.651,0.474,1.147,2.252,2.190,0.226,1.379,0.798
2.651,0.474,1.147,2.252,2.190,0.226,1.381,0.798
2.650,0.475,1.146,2.252,2.189,0.226,1.381,0.798
2.650,0.475,1.146,2.251,2.189,0.226,1.381,0.798
2.650,0.475,1.146,2.251,2.189,0.226,1.381,0.798
2.651,0.474,1.146,2.252,2.190,0.226,1.379,0.797
2.650,0.474,1.146,2.252,2.190,0.226,1.379,0.798
2.650,0.474,1.146,2.251,2.189,0.226,1.379,0.797
2.651,0.474,1.146,2.251,2.189,0.226,1.379,0.798
2.651,0.474,1.146,2.252,2.189,0.226,1.379,0.797
2.649,0.474,1.145,2.251,2.190,0.226,1.379,0.798
2.650,0.474,1.146,2.252,2.189,0.226,1.379,0.798
2.650,0.474,1.145,2.250,2.187,0.226,1.379,0.798
2.650,0.474,1.145,2.251,2.189,0.226,1.378,0.797
2.650,0.474,1.146,2.253,2.189,0.226,1.378,0.798
2.649,0.474,1.145,2.252,2.189,0.225,1.378,0.798
2.650,0.474,1.145,2.250,2.187,0.225,1.378,0.797
2.649,0.474,1.145,2.250,2.189,0.226,1.378,0.797
2.650,0.474,1.145,2.251,2.189,0.225,1.378,0.798
2.649,0.474,1.145,2.251,2.190,0.225,1.378,0.797
2.649,0.474,1.145,2.251,2.189,0.225,1.378,0.798
2.650,0.474,1.145,2.251,2.189,0.225,1.377,0.797
2.650,0.474,1.144,2.250,2.187,0.225,1.377,0.797
2.650,0.474,1.145,2.250,2.186,0.225,1.377,0.797
2.649,0.474,1.144,2.250,2.187,0.225,1.377,0.797
2.651,0.474,1.144,2.250,2.187,0.225,1.377,0.797
2.649,0.474,1.145,2.252,2.187,0.225,1.377,0.797
2.650,0.474,1.144,2.250,2.187,0.225,1.377,0.797
2.649,0.474,1.144,2.249,2.187,0.225,1.377,0.797
2.650,0.474,1.144,2.249,2.187,0.225,1.377,0.797
2.648,0.472,1.143,2.249,2.187,0.225,1.376,0.797
2.648,0.472,1.144,2.251,2.186,0.225,1.376,0.797
2.646,0.472,1.143,2.249,2.187,0.225,1.376,0.797
2.649,0.472,1.144,2.250,2.187,0.225,1.376,0.797
2.649,0.472,1.144,2.249,2.186,0.225,1.375,0.797
2.646,0.472,1.143,2.250,2.186,0.225,1.375,0.797
2.650,0.472,1.143,2.249,2.186,0.225,1.376,0.797
2.648,0.472,1.143,2.249,2.187,0.225,1.376,0.797
2.648,0.472,1.143,2.251,2.186,0.225,1.375,0.797
2.648,0.472,1.143,2.249,2.186,0.225,1.375,0.797
2.649,0.472,1.143,2.249,2.186,0.225,1.375,0.797
2.648,0.472,1.143,2.249,2.186,0.225,1.375,0.797
2.646,0.472,1.141,2.247,2.187,0.225,1.373,0.797
2.648,0.472,1.143,2.247,2.186,0.225,1.373,0.797
2.648,0.472,1.141,2.247,2.185,0.225,1.373,0.797
2.648,0.472,1.143,2.247,2.186,0.223,1.373,0.797
2.648,0.472,1.143,2.247,2.185,0.223,1.373,0.796
2.648,0.472,1.141,2.247,2.185,0.223,1.373,0.797
2.648,0.472,1.141,2.247,2.186,0.225,1.373,0.797
2.648,0.471,1.141,2.247,2.185,0.223,1.372,0.796
2.648,0.471,1.141,2.247,2.186,0.223,1.372,0.796
2.648,0.471,1.141,2.247,2.186,0.223,1.373,0.797
2.646,0.471,1.141,2.247,2.186,0.223,1.373,0.797
2.646,0.471,1.141,2.247,2.186,0.223,1.372,0.797
2.646,0.471,1.141,2.247,2.186,0.223,1.372,0.796
2.646,0.471,1.141,2.247,2.186,0.223,1.372,0.797
2.646,0.471,1.141,2.247,2.185,0.223,1.372,0.796
2.645,0.471,1.140,2.246,2.185,0.223,1.373,0.796
2.645,0.471,1.140,2.247,2.186,0.223,1.372,0.796
2.645,0.471,1.140,2.246,2.185,0.223,1.373,0.796
2.646,0.471,1.141,2.249,2.185,0.223,1.371,0.796
2.645,0.471,1.140,2.245,2.184,0.223,1.372,0.797
2.646,0.471,1.140,2.246,2.185,0.223,1.371,0.796
2.648,0.471,1.140,2.246,2.185,0.223,1.371,0.796
2.646,0.471,1.140,2.246,2.185,0.223,1.371,0.796
2.646,0.471,1.140,2.246,2.185,0.223,1.370,0.796
2.646,0.471,1.140,2.246,2.185,0.223,1.370,0.796
2.645,0.471,1.140,2.246,2.185,0.223,1.371,0.796
2.646,0.471,1.140,2.246,2.185,0.223,1.370,0.796
2.645,0.471,1.139,2.245,2.184,0.223,1.370,0.796
2.645,0.471,1.139,2.245,2.184,0.223,1.371,0.797
2.645,0.471,1.140,2.246,2.185,0.223,1.370,0.796
2.646,0.470,1.139,2.245,2.184,0.223,1.368,0.796
2.645,0.470,1.140,2.246,2.185,0.223,1.370,0.796
2.646,0.470,1.139,2.245,2.185,0.223,1.370,0.796
2.644,0.470,1.139,2.246,2.186,0.223,1.368,0.796
2.645,0.470,1.139,2.245,2.185,0.223,1.370,0.796
2.644,0.470,1.139,2.246,2.186,0.223,1.368,0.796
2.644,0.470,1.139,2.246,2.186,0.223,1.368,0.796
2.644,0.470,1.139,2.244,2.184,0.223,1.368,0.797
2.645,0.470,1.139,2.245,2.184,0.222,1.367,0.796
2.645,0.470,1.139,2.245,2.185,0.223,1.368,0.796
2.644,0.471,1.138,2.244,2.184,0.222,1.367,0.796
2.645,0.470,1.139,2.245,2.184,0.223,1.367,0.796
2.644,0.470,1.139,2.245,2.184,0.222,1.368,0.796
2.644,0.470,1.138,2.244,2.183,0.222,1.367,0.796
2.645,0.470,1.139,2.245,2.185,0.223,1.367,0.796
2.644,0.470,1.138,2.244,2.184,0.222,1.368,0.796
2.645,0.470,1.138,2.244,2.184,0.222,1.367,0.796
2.644,0.470,1.138,2.245,2.184,0.222,1.367,0.796
2.644,0.470,1.138,2.244,2.184,0.222,1.367,0.796
2.644,0.470,1.138,2.242,2.183,0.222,1.367,0.796
2.643,0.470,1.138,2.246,2.186,0.222,1.366,0.796
2.645,0.470,1.138,2.244,2.184,0.222,1.366,0.795
2.643,0.470,1.138,2.244,2.186,0.222,1.366,0.796
2.644,0.470,1.138,2.244,2.184,0.222,1.366,0.796
2.644,0.470,1.138,2.245,2.184,0.222,1.366,0.796
2.644,0.469,1.138,2.244,2.183,0.222,1.365,0.795
2.646,0.470,1.138,2.244,2.184,0.222,1.366,0.796
2.644,0.469,1.138,2.244,2.184,0.222,1.366,0.795
2.644,0.469,1.136,2.244,2.184,0.222,1.365,0.796
2.643,0.469,1.136,2.244,2.186,0.222,1.365,0.795
2.643,0.470,1.138,2.246,2.183,0.222,1.365,0.795
2.644,0.469,1.136,2.242,2.183,0.222,1.365,0.796
2.644,0.469,1.136,2.242,2.183,0.222,1.364,0.795
2.644,0.469,1.136,2.244,2.184,0.222,1.364,0.795
2.643,0.469,1.136,2.242,2.184,0.222,1.365,0.795
2.643,0.469,1.136,2.241,2.181,0.222,1.364,0.796
2.644,0.469,1.136,2.242,2.181,0.222,1.364,0.795
2.642,0.469,1.135,2.242,2.185,0.221,1.364,0.795
2.643,0.469,1.135,2.241,2.181,0.221,1.364,0.796
2.642,0.469,1.136,2.244,2.183,0.221,1.364,0.795
2.643,0.469,1.135,2.241,2.181,0.221,1.362,0.795
2.642,0.469,1.135,2.241,2.184,0.222,1.362,0.795
2.643,0.468,1.136,2.242,2.183,0.221,1.362,0.795
2.642,0.469,1.135,2.242,2.184,0.221,1.362,0.795
2.642,0.468,1.135,2.244,2.181,0.221,1.362,0.795
2.645,0.468,1.135,2.241,2.183,0.221,1.362,0.795
2.643,0.468,1.135,2.242,2.181,0.221,1.361,0.795
2.643,0.468,1.135,2.241,2.183,0.221,1.362,0.795
2.642,0.468,1.135,2.245,2.181,0.221,1.361,0.795
2.643,0.469,1.135,2.241,2.181,0.221,1.361,0.795
2.642,0.468,1.135,2.241,2.183,0.221,1.361,0.795
2.642,0.468,1.135,2.241,2.183,0.221,1.361,0.795
2.643,0.468,1.135,2.241,2.181,0.221,1.361,0.795
2.643,0.468,1.135,2.241,2.181,0.221,1.360,0.795
2.643,0.468,1.135,2.241,2.181,0.221,1.361,0.795
2.642,0.468,1.134,2.240,2.180,0.221,1.360,0.796
2.642,0.468,1.134,2.240,2.180,0.221,1.360,0.795
2.642,0.468,1.134,2.240,2.180,0.221,1.362,0.796
2.642,0.468,1.135,2.244,2.181,0.221,1.360,0.795
2.642,0.468,1.135,2.241,2.183,0.221,1.360,0.795
2.642,0.468,1.135,2.241,2.181,0.221,1.360,0.795
2.643,0.468,1.134,2.241,2.181,0.221,1.360,0.795
2.642,0.468,1.134,2.241,2.181,0.221,1.360,0.795
2.642,0.468,1.134,2.241,2.183,0.221,1.360,0.795
2.644,0.468,1.134,2.241,2.181,0.221,1.360,0.795
2.642,0.468,1.134,2.240,2.180,0.221,1.359,0.795
2.643,0.468,1.134,2.241,2.181,0.221,1.359,0.795
2.640,0.468,1.134,2.240,2.183,0.221,1.359,0.795
2.643,0.468,1.134,2.241,2.181,0.221,1.359,0.793
2.640,0.468,1.134,2.241,2.184,0.220,1.359,0.795
2.642,0.468,1.134,2.241,2.181,0.220,1.359,0.795
2.642,0.466,1.134,2.240,2.181,0.220,1.357,0.793
2.643,0.466,1.134,2.241,2.181,0.220,1.359,0.795
2.642,0.468,1.135,2.240,2.181,0.220,1.357,0.795
2.642,0.468,1.134,2.241,2.181,0.220,1.357,0.795
2.642,0.468,1.133,2.240,2.180,0.220,1.357,0.795
2.640,0.468,1.133,2.241,2.183,0.221,1.357,0.795
2.643,0.466,1.134,2.240,2.181,0.220,1.357,0.793
2.640,0.466,1.133,2.240,2.181,0.220,1.359,0.795
2.642,0.466,1.133,2.240,2.180,0.220,1.357,0.795
2.642,0.468,1.133,2.240,2.180,0.220,1.356,0.795
2.644,0.466,1.133,2.240,2.181,0.220,1.357,0.795
2.640,0.466,1.133,2.240,2.181,0.220,1.357,0.795
2.643,0.466,1.133,2.240,2.181,0.220,1.356,0.793
2.643,0.466,1.133,2.240,2.181,0.220,1.356,0.793
2.643,0.466,1.133,2.241,2.181,0.220,1.356,0.793
2.643,0.466,1.133,2.241,2.181,0.220,1.356,0.795
2.642,0.466,1.133,2.241,2.181,0.220,1.356,0.795
2.642,0.466,1.133,2.240,2.181,0.220,1.356,0.795
2.640,0.466,1.133,2.241,2.184,0.220,1.356,0.795
2.642,0.466,1.133,2.241,2.181,0.220,1.356,0.795
2.643,0.466,1.133,2.241,2.181,0.220,1.355,0.793
2.642,0.468,1.132,2.240,2.180,0.220,1.355,0.795
2.642,0.466,1.133,2.241,2.181,0.220,1.355,0.793
2.643,0.466,1.133,2.241,2.181,0.220,1.355,0.793
2.643,0.466,1.133,2.241,2.181,0.220,1.355,0.793
2.642,0.466,1.133,2.241,2.181,0.220,1.355,0.793
2.642,0.466,1.133,2.240,2.181,0.220,1.355,0.795
2.640,0.466,1.133,2.241,2.181,0.220,1.355,0.795
2.642,0.466,1.133,2.241,2.181,0.220,1.355,0.795
2.640,0.466,1.132,2.240,2.181,0.220,1.354,0.793
2.642,0.466,1.133,2.242,2.181,0.220,1.354,0.795
2.642,0.466,1.132,2.240,2.181,0.220,1.354,0.793
2.640,0.466,1.132,2.239,2.180,0.220,1.355,0.795
2.642,0.466,1.132,2.240,2.180,0.219,1.354,0.793
2.642,0.466,1.132,2.240,2.181,0.220,1.354,0.793
2.640,0.466,1.132,2.241,2.181,0.219,1.354,0.793
2.642,0.466,1.132,2.240,2.181,0.219,1.354,0.793
2.640,0.466,1.132,2.239,2.180,0.219,1.354,0.795
2.642,0.466,1.132,2.240,2.180,0.219,1.353,0.793
2.642,0.466,1.132,2.240,2.181,0.220,1.354,0.793
