
2.574,0.475,1.112,2.175,2.107,0.233,1.412,0.765
2.576,0.475,1.113,2.177,2.108,0.233,1.414,0.765
2.576,0.475,1.112,2.177,2.108,0.233,1.412,0.765
2.574,0.475,1.111,2.175,2.108,0.233,1.412,0.765
2.574,0.475,1.111,2.177,2.108,0.233,1.414,0.765
2.574,0.476,1.111,2.175,2.107,0.233,1.412,0.765
2.574,0.475,1.111,2.177,2.108,0.233,1.412,0.765
2.576,0.475,1.111,2.177,2.107,0.233,1.412,0.764
2.574,0.475,1.111,2.178,2.107,0.233,1.412,0.765
2.576,0.475,1.111,2.177,2.108,0.233,1.411,0.764
2.574,0.475,1.111,2.175,2.107,0.232,1.412,0.765
2.573,0.475,1.110,2.175,2.109,0.233,1.412,0.765
2.574,0.475,1.111,2.177,2.108,0.232,1.411,0.764
2.574,0.475,1.111,2.175,2.108,0.232,1.412,0.765
2.576,0.475,1.111,2.175,2.107,0.232,1.411,0.765
2.574,0.475,1.110,2.175,2.107,0.232,1.411,0.764
2.574,0.475,1.110,2.175,2.108,0.232,1.411,0.765
2.574,0.475,1.110,2.175,2.108,0.232,1.411,0.765
2.574,0.475,1.111,2.177,2.107,0.232,1.411,0.765
2.574,0.475,1.110,2.174,2.107,0.232,1.410,0.765
2.574,0.475,1.110,2.175,2.107,0.232,1.411,0.765
2.573,0.475,1.110,2.174,2.107,0.232,1.410,0.765
2.573,0.474,1.110,2.174,2.107,0.232,1.411,0.765
2.573,0.475,1.110,2.178,2.107,0.232,1.410,0.765
2.578,0.475,1.110,2.175,2.107,0.232,1.410,0.765
2.574,0.475,1.111,2.175,2.107,0.232,1.410,0.765
2.573,0.474,1.110,2.174,2.108,0.232,1.410,0.764
2.573,0.474,1.110,2.175,2.108,0.232,1.410,0.765
2.574,0.474,1.111,2.175,2.107,0.232,1.410,0.765
2.574,0.474,1.110,2.175,2.108,0.232,1.410,0.765
2.573,0.474,1.110,2.178,2.107,0.232,1.409,0.765
2.573,0.475,1.108,2.174,2.107,0.232,1.409,0.764
2.573,0.474,1.108,2.174,2.107,0.232,1.409,0.764
2.573,0.475,1.108,2.174,2.107,0.232,1.409,0.765
2.574,0.474,1.111,2.174,2.107,0.232,1.409,0.765
2.573,0.474,1.110,2.174,2.107,0.232,1.409,0.765
2.574,0.474,1.108,2.174,2.107,0.232,1.407,0.764
2.574,0.474,1.108,2.175,2.107,0.232,1.407,0.764
2.576,0.474,1.108,2.174,2.107,0.231,1.409,0.764
2.572,0.474,1.108,2.174,2.107,0.232,1.407,0.764
2.572,0.474,1.108,2.174,2.109,0.231,1.407,0.764
2.574,0.474,1.108,2.174,2.107,0.231,1.407,0.764
2.573,0.474,1.108,2.174,2.107,0.231,1.407,0.764
2.573,0.474,1.108,2.174,2.107,0.231,1.407,0.764
2.573,0.474,1.108,2.174,2.107,0.231,1.407,0.764
2.572,0.474,1.108,2.175,2.108,0.231,1.407,0.764
2.573,0.474,1.107,2.173,2.106,0.231,1.406,0.764
2.572,0.474,1.107,2.173,2.106,0.231,1.407,0.765
2.574,0.474,1.107,2.174,2.107,0.231,1.406,0.764
2.572,0.474,1.107,2.173,2.106,0.231,1.407,0.765
2.573,0.474,1.107,2.174,2.107,0.231,1.406,0.764
2.573,0.474,1.108,2.174,2.107,0.231,1.406,0.764
2.572,0.474,1.107,2.173,2.106,0.231,1.406,0.765
2.573,0.474,1.107,2.174,2.107,0.231,1.405,0.764
2.573,0.474,1.107,2.175,2.107,0.231,1.406,0.764
2.573,0.474,1.108,2.174,2.107,0.231,1.406,0.764
2.573,0.472,1.107,2.174,2.108,0.231,1.405,0.764
2.574,0.474,1.107,2.174,2.107,0.231,1.406,0.764
2.573,0.474,1.107,2.175,2.107,0.231,1.405,0.764
2.573,0.472,1.107,2.174,2.108,0.231,1.405,0.764
2.574,0.472,1.107,2.174,2.107,0.231,1.405,0.764
2.573,0.474,1.108,2.174,2.107,0.231,1.405,0.764
2.573,0.474,1.106,2.173,2.107,0.231,1.406,0.765
2.574,0.472,1.107,2.174,2.107,0.231,1.404,0.764
2.573,0.474,1.107,2.175,2.107,0.231,1.405,0.764
2.573,0.474,1.106,2.173,2.107,0.231,1.404,0.764
2.574,0.472,1.106,2.174,2.107,0.231,1.404,0.764
2.574,0.472,1.106,2.174,2.107,0.231,1.404,0.764
2.573,0.472,1.106,2.174,2.108,0.231,1.404,0.764
2.573,0.472,1.106,2.175,2.107,0.231,1.404,0.764
2.572,0.472,1.106,2.173,2.107,0.231,1.405,0.764
2.573,0.472,1.106,2.173,2.107,0.231,1.403,0.764
2.573,0.474,1.106,2.173,2.107,0.231,1.403,0.764
2.573,0.472,1.106,2.173,2.108,0.231,1.404,0.764
2.576,0.472,1.106,2.173,2.107,0.231,1.404,0.764
2.573,0.472,1.106,2.173,2.107,0.229,1.404,0.764
2.573,0.472,1.106,2.174,2.107,0.229,1.403,0.764
2.573,0.472,1.105,2.173,2.107,0.229,1.403,0.764
2.574,0.472,1.107,2.173,2.107,0.229,1.403,0.764
2.573,0.472,1.106,2.173,2.108,0.229,1.403,0.764
2.572,0.472,1.105,2.173,2.108,0.229,1.403,0.764
2.572,0.472,1.105,2.174,2.107,0.229,1.403,0.764
2.573,0.472,1.105,2.173,2.108,0.229,1.403,0.764
2.573,0.472,1.105,2.172,2.107,0.229,1.401,0.764
2.573,0.472,1.105,2.173,2.107,0.229,1.401,0.764
2.572,0.472,1.105,2.172,2.107,0.229,1.401,0.764
2.572,0.472,1.105,2.172,2.107,0.229,1.401,0.764
2.572,0.472,1.105,2.172,2.107,0.229,1.403,0.764
2.573,0.472,1.105,2.173,2.108,0.229,1.401,0.764
2.572,0.472,1.104,2.172,2.108,0.229,1.401,0.764
2.572,0.472,1.105,2.174,2.107,0.229,1.401,0.764
2.573,0.472,1.106,2.172,2.107,0.229,1.401,0.764
2.573,0.472,1.105,2.172,2.107,0.229,1.400,0.764
2.572,0.472,1.105,2.173,2.108,0.229,1.401,0.764
2.573,0.471,1.105,2.173,2.107,0.229,1.400,0.764
2.573,0.471,1.105,2.173,2.108,0.229,1.400,0.764
2.573,0.472,1.104,2.172,2.107,0.229,1.400,0.764
2.571,0.472,1.104,2.172,2.109,0.229,1.400,0.764
2.573,0.471,1.105,2.173,2.108,0.229,1.400,0.764
2.572,0.471,1.104,2.172,2.107,0.229,1.401,0.764
2.573,0.471,1.104,2.173,2.108,0.229,1.400,0.764
2.572,0.472,1.104,2.172,2.107,0.229,1.399,0.764
2.572,0.471,1.104,2.173,2.108,0.229,1.400,0.764
2.572,0.471,1.104,2.170,2.107,0.229,1.401,0.764
2.572,0.472,1.104,2.170,2.107,0.228,1.399,0.764
2.572,0.472,1.102,2.170,2.107,0.228,1.399,0.764
2.571,0.471,1.102,2.172,2.109,0.229,1.399,0.764
2.572,0.471,1.104,2.173,2.107,0.228,1.399,0.764
2.572,0.471,1.104,2.172,2.107,0.228,1.399,0.764
2.573,0.471,1.104,2.172,2.107,0.228,1.399,0.764
2.572,0.471,1.102,2.172,2.107,0.228,1.399,0.764
2.572,0.471,1.102,2.172,2.107,0.228,1.399,0.764
2.572,0.471,1.104,2.174,2.107,0.228,1.399,0.764
2.572,0.471,1.102,2.172,2.107,0.228,1.398,0.763
2.573,0.471,1.104,2.170,2.107,0.228,1.399,0.764
2.574,0.471,1.102,2.170,2.107,0.228,1.399,0.764
2.571,0.471,1.102,2.170,2.107,0.228,1.398,0.764
2.571,0.471,1.102,2.170,2.106,0.228,1.398,0.764
2.572,0.471,1.102,2.170,2.107,0.228,1.398,0.763
2.571,0.471,1.101,2.170,2.107,0.228,1.398,0.764
2.572,0.471,1.102,2.170,2.107,0.228,1.398,0.764
2.572,0.471,1.102,2.170,2.107,0.228,1.398,0.763
2.572,0.471,1.102,2.170,2.107,0.228,1.398,0.763
2.571,0.471,1.101,2.169,2.106,0.228,1.396,0.764
2.570,0.471,1.101,2.170,2.108,0.228,1.396,0.764
2.571,0.471,1.101,2.170,2.107,0.228,1.398,0.764
2.570,0.471,1.101,2.170,2.109,0.228,1.396,0.764
2.571,0.471,1.101,2.169,2.106,0.228,1.396,0.764
2.571,0.470,1.101,2.170,2.107,0.228,1.396,0.764
2.571,0.471,1.101,2.169,2.106,0.228,1.396,0.764
2.573,0.471,1.101,2.170,2.107,0.228,1.396,0.764
2.571,0.470,1.101,2.170,2.107,0.228,1.396,0.764
2.570,0.470,1.101,2.170,2.108,0.228,1.396,0.764
2.571,0.470,1.101,2.170,2.106,0.228,1.396,0.764
2.571,0.470,1.101,2.170,2.107,0.228,1.396,0.764
2.572,0.470,1.100,2.169,2.106,0.228,1.396,0.764
2.571,0.470,1.101,2.170,2.107,0.228,1.395,0.763
2.571,0.470,1.101,2.173,2.106,0.227,1.395,0.764
2.570,0.470,1.100,2.169,2.109,0.227,1.395,0.763
2.571,0.470,1.100,2.170,2.107,0.227,1.395,0.763
2.571,0.470,1.100,2.170,2.107,0.227,1.395,0.763
2.571,0.470,1.100,2.169,2.107,0.227,1.395,0.763
2.571,0.470,1.100,2.169,2.107,0.227,1.394,0.763
2.570,0.470,1.100,2.169,2.106,0.227,1.395,0.763
2.570,0.470,1.100,2.170,2.108,0.227,1.394,0.763
2.571,0.470,1.100,2.169,2.107,0.227,1.394,0.763
2.571,0.470,1.100,2.169,2.106,0.227,1.394,0.763
2.571,0.470,1.100,2.169,2.106,0.227,1.394,0.763
2.570,0.470,1.099,2.168,2.106,0.227,1.394,0.764
2.570,0.470,1.099,2.169,2.108,0.227,1.394,0.763
2.570,0.470,1.099,2.169,2.109,0.227,1.394,0.763
2.571,0.470,1.101,2.169,2.106,0.227,1.394,0.763
2.571,0.470,1.099,2.169,2.106,0.227,1.393,0.763
2.570,0.470,1.100,2.170,2.106,0.227,1.393,0.763
2.571,0.470,1.099,2.168,2.106,0.227,1.393,0.763
2.571,0.469,1.099,2.169,2.107,0.227,1.393,0.763
2.570,0.470,1.099,2.169,2.106,0.227,1.393,0.763
2.570,0.470,1.099,2.168,2.106,0.227,1.393,0.763
2.570,0.470,1.099,2.169,2.107,0.227,1.393,0.763
2.570,0.470,1.099,2.168,2.106,0.227,1.392,0.763
2.570,0.469,1.099,2.168,2.106,0.227,1.393,0.763
2.568,0.469,1.097,2.168,2.106,0.227,1.392,0.763
2.570,0.469,1.099,2.168,2.106,0.227,1.393,0.763
2.570,0.469,1.099,2.168,2.106,0.227,1.392,0.763
2.568,0.469,1.099,2.169,2.106,0.227,1.392,0.763
2.570,0.469,1.099,2.168,2.106,0.227,1.392,0.763
2.570,0.469,1.097,2.168,2.106,0.227,1.392,0.763
2.570,0.469,1.097,2.168,2.106,0.227,1.392,0.763
2.571,0.469,1.097,2.168,2.106,0.227,1.392,0.763
2.568,0.469,1.097,2.168,2.106,0.227,1.392,0.763
2.570,0.469,1.097,2.168,2.106,0.227,1.392,0.763
2.570,0.469,1.097,2.168,2.106,0.227,1.390,0.763
2.572,0.469,1.097,2.167,2.106,0.227,1.392,0.763
2.570,0.468,1.097,2.168,2.106,0.227,1.390,0.763
2.570,0.468,1.097,2.167,2.106,0.226,1.390,0.763
2.570,0.468,1.097,2.167,2.106,0.226,1.390,0.763
2.567,0.468,1.096,2.166,2.104,0.226,1.390,0.763
2.567,0.468,1.096,2.166,2.106,0.226,1.389,0.763
2.567,0.468,1.096,2.166,2.104,0.226,1.390,0.763
2.567,0.468,1.096,2.166,2.103,0.226,1.389,0.763
2.567,0.468,1.096,2.164,2.103,0.226,1.390,0.763
2.568,0.468,1.096,2.166,2.104,0.226,1.389,0.762
2.567,0.468,1.096,2.166,2.103,0.226,1.388,0.762
2.567,0.468,1.096,2.166,2.104,0.226,1.389,0.762
2.566,0.468,1.095,2.164,2.103,0.226,1.389,0.763
2.567,0.468,1.096,2.166,2.104,0.226,1.389,0.763
2.567,0.468,1.096,2.166,2.103,0.226,1.388,0.762
2.567,0.468,1.095,2.164,2.103,0.226,1.388,0.762
2.567,0.468,1.095,2.164,2.102,0.226,1.388,0.763
2.566,0.468,1.095,2.166,2.103,0.226,1.388,0.762
2.568,0.468,1.096,2.164,2.103,0.226,1.388,0.762
2.567,0.468,1.095,2.166,2.103,0.226,1.388,0.763
2.566,0.468,1.095,2.164,2.103,0.226,1.388,0.763
2.567,0.466,1.095,2.166,2.104,0.226,1.387,0.762
2.566,0.466,1.095,2.164,2.103,0.226,1.388,0.763
2.566,0.468,1.095,2.164,2.103,0.226,1.388,0.763
2.567,0.468,1.095,2.166,2.104,0.226,1.387,0.762
2.567,0.466,1.095,2.166,2.103,0.226,1.387,0.762
2.566,0.466,1.094,2.164,2.103,0.226,1.387,0.762
2.566,0.468,1.095,2.164,2.103,0.226,1.387,0.762
2.566,0.466,1.094,2.164,2.103,0.226,1.385,0.762
2.567,0.468,1.095,2.164,2.103,0.226,1.385,0.762
2.566,0.466,1.094,2.164,2.104,0.226,1.385,0.762
2.567,0.466,1.095,2.164,2.103,0.226,1.385,0.762
2.566,0.466,1.094,2.164,2.103,0.226,1.387,0.762
2.567,0.466,1.095,2.164,2.103,0.225,1.384,0.762
2.567,0.466,1.094,2.164,2.103,0.225,1.384,0.762
2.567,0.466,1.094,2.166,2.104,0.226,1.385,0.762
2.566,0.466,1.094,2.166,2.106,0.225,1.385,0.762
2.567,0.466,1.094,2.164,2.103,0.225,1.384,0.762
2.567,0.466,1.094,2.166,2.104,0.225,1.384,0.762
2.567,0.466,1.094,2.166,2.104,0.225,1.385,0.762
2.566,0.466,1.093,2.164,2.103,0.225,1.385,0.763
2.566,0.466,1.093,2.164,2.103,0.225,1.384,0.763
2.567,0.466,1.094,2.166,2.104,0.225,1.384,0.762
2.567,0.466,1.094,2.164,2.104,0.225,1.384,0.762
2.566,0.466,1.093,2.164,2.103,0.225,1.384,0.763
2.568,0.466,1.093,2.164,2.104,0.225,1.384,0.762
2.567,0.466,1.094,2.166,2.104,0.225,1.384,0.762
2.567,0.466,1.093,2.164,2.104,0.225,1.384,0.762
2.567,0.468,1.093,2.164,2.103,0.225,1.383,0.762
2.567,0.466,1.093,2.164,2.104,0.225,1.384,0.762
2.567,0.466,1.093,2.164,2.104,0.225,1.383,0.762
2.567,0.468,1.093,2.164,2.103,0.225,1.383,0.762
2.568,0.466,1.093,2.164,2.104,0.225,1.383,0.762
2.566,0.466,1.093,2.166,2.103,0.225,1.383,0.762
2.566,0.466,1.091,2.163,2.104,0.225,1.383,0.762
2.566,0.466,1.093,2.164,2.104,0.225,1.383,0.762
2.566,0.466,1.093,2.164,2.103,0.225,1.383,0.762
2.565,0.466,1.091,2.163,2.102,0.225,1.383,0.763
2.566,0.465,1.091,2.163,2.103,0.225,1.382,0.762
2.565,0.466,1.091,2.163,2.104,0.223,1.382,0.762
2.566,0.466,1.093,2.163,2.102,0.223,1.382,0.762
2.565,0.466,1.091,2.162,2.102,0.223,1.382,0.762
2.565,0.465,1.091,2.164,2.102,0.223,1.382,0.762
2.563,0.465,1.090,2.162,2.102,0.223,1.383,0.760
2.563,0.465,1.090,2.161,2.102,0.223,1.382,0.762
2.565,0.465,1.090,2.161,2.101,0.223,1.381,0.762
2.565,0.465,1.091,2.162,2.102,0.223,1.382,0.762
2.565,0.465,1.091,2.162,2.102,0.223,1.381,0.762
2.565,0.465,1.091,2.162,2.102,0.223,1.381,0.760
2.565,0.465,1.091,2.162,2.102,0.223,1.381,0.760
2.563,0.465,1.090,2.162,2.102,0.223,1.381,0.762
2.563,0.465,1.090,2.162,2.102,0.223,1.381,0.760
2.566,0.465,1.090,2.161,2.101,0.223,1.381,0.760
2.562,0.465,1.090,2.159,2.101,0.223,1.381,0.760
2.562,0.465,1.089,2.161,2.101,0.223,1.379,0.760
2.562,0.465,1.090,2.159,2.100,0.223,1.379,0.760
2.563,0.464,1.090,2.161,2.101,0.223,1.378,0.760
2.562,0.465,1.090,2.161,2.101,0.223,1.379,0.760
2.566,0.464,1.089,2.159,2.101,0.223,1.379,0.760
2.563,0.464,1.089,2.159,2.100,0.223,1.378,0.760
2.562,0.464,1.089,2.159,2.100,0.223,1.378,0.762
2.563,0.464,1.089,2.159,2.100,0.223,1.378,0.760
2.562,0.464,1.089,2.159,2.100,0.223,1.378,0.760
2.563,0.465,1.089,2.159,2.100,0.223,1.378,0.760
2.563,0.465,1.090,2.162,2.101,0.223,1.378,0.760
2.563,0.464,1.089,2.161,2.102,0.223,1.378,0.760
2.563,0.464,1.089,2.161,2.102,0.223,1.378,0.760
2.565,0.464,1.089,2.161,2.101,0.223,1.378,0.760
2.562,0.464,1.088,2.159,2.101,0.223,1.377,0.760
2.563,0.464,1.089,2.161,2.101,0.223,1.378,0.760
2.563,0.464,1.089,2.161,2.102,0.223,1.377,0.760
2.562,0.464,1.088,2.159,2.101,0.223,1.377,0.760
2.562,0.464,1.088,2.159,2.101,0.223,1.377,0.760
2.563,0.464,1.089,2.161,2.101,0.223,1.377,0.759
2.562,0.464,1.088,2.159,2.100,0.222,1.377,0.760
2.563,0.464,1.088,2.159,2.101,0.222,1.376,0.759
2.562,0.464,1.088,2.159,2.100,0.222,1.377,0.760
2.563,0.464,1.088,2.159,2.101,0.222,1.376,0.759
2.562,0.464,1.088,2.159,2.101,0.222,1.377,0.760
2.566,0.464,1.088,2.159,2.101,0.222,1.376,0.760
2.566,0.464,1.088,2.159,2.101,0.222,1.376,0.760
2.561,0.464,1.088,2.159,2.102,0.222,1.376,0.760
2.561,0.464,1.088,2.159,2.102,0.223,1.376,0.760
2.563,0.464,1.088,2.159,2.102,0.222,1.376,0.760
2.562,0.464,1.086,2.158,2.101,0.222,1.377,0.760
2.566,0.464,1.088,2.159,2.101,0.222,1.376,0.760
2.563,0.464,1.088,2.159,2.101,0.222,1.376,0.760
2.562,0.464,1.086,2.158,2.101,0.222,1.376,0.759
2.562,0.464,1.086,2.158,2.101,0.222,1.375,0.759
2.562,0.464,1.086,2.158,2.100,0.222,1.375,0.762
2.563,0.464,1.088,2.159,2.101,0.222,1.375,0.759
2.563,0.464,1.086,2.159,2.101,0.222,1.375,0.759
2.563,0.464,1.088,2.159,2.101,0.222,1.375,0.760
2.563,0.464,1.086,2.159,2.101,0.222,1.375,0.759
2.562,0.464,1.086,2.159,2.101,0.222,1.373,0.759
2.561,0.464,1.086,2.158,2.101,0.222,1.375,0.759
2.562,0.464,1.086,2.159,2.101,0.222,1.375,0.760
2.562,0.464,1.086,2.158,2.100,0.222,1.373,0.760
2.562,0.463,1.086,2.159,2.101,0.222,1.373,0.759
2.562,0.464,1.086,2.158,2.100,0.222,1.373,0.759
2.563,0.463,1.086,2.159,2.101,0.222,1.373,0.759
2.562,0.463,1.086,2.158,2.101,0.222,1.373,0.759
2.561,0.464,1.085,2.158,2.100,0.222,1.373,0.760
2.562,0.464,1.085,2.158,2.100,0.222,1.372,0.759
2.563,0.463,1.086,2.159,2.101,0.222,1.373,0.759
2.562,0.463,1.086,2.158,2.101,0.222,1.372,0.759
2.562,0.463,1.085,2.158,2.101,0.222,1.372,0.759
2.561,0.464,1.085,2.158,2.101,0.222,1.375,0.759
2.562,0.463,1.085,2.159,2.101,0.222,1.372,0.759
2.566,0.464,1.085,2.158,2.101,0.222,1.373,0.759
2.562,0.464,1.085,2.158,2.101,0.222,1.373,0.759
2.561,0.464,1.085,2.161,2.101,0.222,1.372,0.759
2.562,0.463,1.085,2.157,2.100,0.222,1.372,0.760
2.561,0.464,1.085,2.162,2.101,0.222,1.372,0.759
2.562,0.463,1.085,2.158,2.101,0.222,1.372,0.759
2.561,0.463,1.085,2.161,2.101,0.222,1.372,0.759
2.561,0.463,1.084,2.158,2.101,0.222,1.373,0.759
2.562,0.463,1.085,2.158,2.101,0.222,1.371,0.759
2.562,0.463,1.085,2.158,2.101,0.221,1.372,0.759
2.561,0.463,1.084,2.157,2.100,0.221,1.372,0.760
2.562,0.463,1.084,2.158,2.101,0.221,1.371,0.759
2.561,0.463,1.084,2.158,2.101,0.221,1.371,0.759
2.561,0.463,1.084,2.158,2.101,0.221,1.371,0.759
2.561,0.463,1.084,2.157,2.100,0.221,1.370,0.759
2.565,0.463,1.084,2.158,2.101,0.221,1.371,0.759
2.560,0.463,1.083,2.157,2.100,0.221,1.371,0.760
2.561,0.463,1.084,2.157,2.101,0.221,1.371,0.759
2.560,0.463,1.083,2.157,2.100,0.221,1.371,0.759
2.560,0.463,1.083,2.156,2.098,0.221,1.370,0.759
2.561,0.461,1.083,2.156,2.100,0.221,1.370,0.758
2.560,0.461,1.083,2.156,2.098,0.221,1.370,0.758
2.560,0.463,1.083,2.156,2.098,0.221,1.368,0.759
2.560,0.463,1.083,2.156,2.098,0.221,1.370,0.759
2.561,0.461,1.083,2.157,2.100,0.221,1.370,0.758
2.563,0.463,1.083,2.156,2.100,0.221,1.370,0.759
2.561,0.461,1.083,2.157,2.100,0.221,1.368,0.758
2.560,0.463,1.083,2.157,2.100,0.221,1.370,0.759
2.561,0.463,1.083,2.156,2.100,0.221,1.368,0.759
2.562,0.461,1.083,2.156,2.100,0.221,1.368,0.759
2.560,0.461,1.083,2.157,2.100,0.221,1.368,0.758
2.560,0.461,1.083,2.157,2.100,0.221,1.368,0.758
2.559,0.461,1.082,2.155,2.098,0.221,1.368,0.759
2.559,0.461,1.082,2.155,2.098,0.221,1.368,0.758
2.560,0.461,1.083,2.156,2.100,0.221,1.367,0.758
2.561,0.461,1.082,2.156,2.100,0.221,1.368,0.759
2.559,0.461,1.082,2.155,2.098,0.221,1.370,0.758
2.560,0.461,1.082,2.156,2.098,0.221,1.367,0.758
2.560,0.461,1.082,2.156,2.100,0.221,1.367,0.758
2.560,0.461,1.082,2.156,2.098,0.221,1.367,0.758
2.559,0.461,1.082,2.155,2.098,0.221,1.368,0.759
2.560,0.461,1.082,2.156,2.100,0.221,1.367,0.758
2.559,0.461,1.082,2.158,2.098,0.221,1.367,0.758
2.559,0.461,1.082,2.156,2.100,0.221,1.367,0.758
2.560,0.461,1.082,2.156,2.100,0.221,1.366,0.758
2.559,0.461,1.080,2.155,2.098,0.220,1.366,0.758
2.560,0.461,1.080,2.156,2.098,0.220,1.366,0.758
2.557,0.461,1.080,2.155,2.100,0.220,1.366,0.758
2.560,0.461,1.080,2.155,2.098,0.220,1.366,0.758
2.559,0.461,1.080,2.155,2.098,0.220,1.366,0.758
2.559,0.461,1.080,2.155,2.098,0.220,1.366,0.758
2.559,0.461,1.080,2.155,2.098,0.220,1.366,0.758
2.557,0.461,1.080,2.155,2.100,0.220,1.365,0.758
2.557,0.461,1.080,2.155,2.100,0.220,1.365,0.758
2.559,0.461,1.080,2.155,2.098,0.220,1.366,0.758
2.557,0.461,1.080,2.155,2.098,0.220,1.365,0.758
2.559,0.460,1.080,2.155,2.098,0.220,1.365,0.758
2.559,0.460,1.079,2.153,2.097,0.220,1.364,0.758
2.557,0.461,1.079,2.152,2.096,0.220,1.364,0.758
2.556,0.460,1.079,2.155,2.097,0.220,1.364,0.758
2.556,0.460,1.079,2.152,2.097,0.220,1.366,0.758
2.559,0.460,1.079,2.153,2.097,0.220,1.364,0.758
2.556,0.460,1.079,2.153,2.097,0.220,1.364,0.758
2.556,0.460,1.079,2.152,2.096,0.220,1.364,0.758
2.556,0.460,1.079,2.152,2.096,0.220,1.364,0.758
2.556,0.460,1.079,2.152,2.097,0.220,1.364,0.758
2.555,0.460,1.078,2.152,2.097,0.220,1.362,0.757
2.557,0.460,1.079,2.152,2.096,0.220,1.362,0.757
2.555,0.460,1.078,2.151,2.097,0.220,1.362,0.757
2.557,0.460,1.079,2.152,2.097,0.220,1.362,0.757
2.556,0.460,1.078,2.151,2.096,0.220,1.362,0.758
2.556,0.460,1.078,2.151,2.096,0.220,1.362,0.757
2.556,0.460,1.078,2.151,2.096,0.220,1.361,0.757
2.556,0.460,1.078,2.152,2.097,0.220,1.362,0.758
2.556,0.459,1.078,2.152,2.097,0.220,1.361,0.757
2.555,0.460,1.078,2.152,2.098,0.220,1.361,0.757
2.556,0.459,1.078,2.152,2.097,0.220,1.361,0.757
2.556,0.460,1.078,2.151,2.096,0.220,1.362,0.757
2.555,0.460,1.077,2.151,2.097,0.220,1.361,0.757
2.556,0.460,1.077,2.151,2.096,0.219,1.361,0.757
2.555,0.460,1.077,2.151,2.097,0.220,1.362,0.757
2.556,0.460,1.077,2.152,2.097,0.220,1.361,0.757
2.556,0.460,1.077,2.151,2.096,0.219,1.360,0.757
2.557,0.460,1.077,2.152,2.097,0.219,1.360,0.757
2.557,0.460,1.078,2.152,2.097,0.219,1.361,0.757
2.556,0.460,1.077,2.153,2.098,0.219,1.361,0.757
2.556,0.460,1.078,2.155,2.097,0.219,1.361,0.757
2.557,0.460,1.077,2.152,2.097,0.219,1.360,0.757
2.556,0.460,1.077,2.152,2.098,0.220,1.360,0.757
2.557,0.460,1.077,2.152,2.097,0.219,1.360,0.757
2.557,0.460,1.077,2.152,2.098,0.219,1.360,0.757
2.556,0.460,1.077,2.151,2.097,0.219,1.361,0.757
2.557,0.460,1.077,2.152,2.097,0.219,1.360,0.757
2.557,0.459,1.077,2.152,2.097,0.219,1.360,0.757
2.557,0.459,1.077,2.152,2.097,0.219,1.360,0.757
2.557,0.459,1.077,2.152,2.097,0.219,1.360,0.757
2.555,0.459,1.075,2.151,2.097,0.219,1.360,0.757
2.556,0.459,1.075,2.151,2.097,0.219,1.359,0.757
2.555,0.459,1.075,2.151,2.097,0.219,1.359,0.757
2.555,0.459,1.075,2.150,2.096,0.219,1.359,0.757
2.555,0.459,1.075,2.151,2.097,0.219,1.359,0.757
2.555,0.459,1.075,2.152,2.096,0.219,1.359,0.757
2.556,0.459,1.075,2.151,2.096,0.219,1.359,0.757
2.555,0.459,1.075,2.151,2.096,0.219,1.359,0.757
2.556,0.459,1.075,2.151,2.096,0.219,1.359,0.757
2.559,0.459,1.075,2.151,2.097,0.219,1.359,0.757
2.556,0.459,1.075,2.151,2.096,0.219,1.357,0.757
2.555,0.459,1.075,2.151,2.097,0.219,1.359,0.757
2.555,0.459,1.074,2.150,2.096,0.219,1.359,0.757
2.555,0.459,1.074,2.151,2.100,0.219,1.357,0.757
2.556,0.459,1.074,2.150,2.096,0.219,1.357,0.757
2.556,0.459,1.074,2.151,2.097,0.219,1.357,0.757
2.556,0.459,1.074,2.151,2.097,0.219,1.357,0.757
2.555,0.459,1.074,2.151,2.097,0.219,1.357,0.757
2.555,0.459,1.074,2.150,2.096,0.219,1.357,0.757
2.555,0.459,1.074,2.151,2.097,0.219,1.357,0.757
2.556,0.459,1.074,2.150,2.096,0.217,1.356,0.757
2.556,0.459,1.074,2.151,2.096,0.217,1.356,0.756
2.556,0.459,1.074,2.151,2.096,0.217,1.356,0.756
2.556,0.459,1.074,2.151,2.097,0.219,1.357,0.757
2.557,0.459,1.074,2.150,2.097,0.217,1.357,0.757
2.555,0.459,1.074,2.150,2.097,0.217,1.357,0.757
2.554,0.459,1.073,2.150,2.097,0.219,1.356,0.757
2.556,0.459,1.074,2.151,2.097,0.217,1.356,0.756
2.555,0.459,1.073,2.150,2.096,0.217,1.356,0.757
2.555,0.459,1.073,2.150,2.096,0.217,1.356,0.757
2.555,0.459,1.073,2.150,2.096,0.217,1.356,0.757
2.555,0.459,1.073,2.148,2.095,0.217,1.356,0.757
2.554,0.459,1.073,2.148,2.096,0.217,1.356,0.757
2.554,0.459,1.072,2.148,2.096,0.217,1.355,0.756
2.554,0.459,1.073,2.151,2.096,0.217,1.355,0.757
2.554,0.459,1.072,2.148,2.096,0.217,1.355,0.757
2.554,0.459,1.072,2.148,2.097,0.217,1.355,0.756
2.554,0.459,1.072,2.150,2.096,0.217,1.355,0.757
2.555,0.458,1.072,2.150,2.096,0.217,1.355,0.756
2.554,0.459,1.072,2.150,2.096,0.217,1.355,0.757
