2.8095,0.789,1.341,2.428,2.335,0.478,3.0335,0.939
2.808,0.789,1.3405,2.428,2.337,0.478,3.0335,0.939
2.809,0.7885,1.3395,2.4275,2.335,0.4775,3.033,0.939
2.81,0.788,1.3405,2.4275,2.335,0.4765,3.0325,0.939
2.8085,0.7885,1.3395,2.428,2.335,0.4765,3.032,0.9385
2.808,0.788,1.339,2.427,2.336,0.4765,3.0315,0.938
2.8075,0.7875,1.339,2.4265,2.3345,0.4765,3.0315,0.939
2.808,0.7875,1.339,2.428,2.3345,0.4765,3.03,0.938
2.807,0.7875,1.3395,2.4275,2.3345,0.4765,3.0305,0.938
2.8065,0.787,1.3385,2.427,2.335,0.476,3.029,0.938
2.8075,0.787,1.3385,2.4265,2.3345,0.4765,3.029,0.938
2.8065,0.7865,1.338,2.4265,2.337,0.476,3.0285,0.938
2.8075,0.7855,1.3385,2.4255,2.3345,0.476,3.028,0.938
2.8075,0.7855,1.3385,2.4265,2.3345,0.476,3.0275,0.938
2.807,0.7845,1.339,2.4255,2.334,0.476,3.0265,0.9375
2.806,0.7845,1.338,2.4265,2.334,0.4755,3.027,0.938
2.8055,0.784,1.3375,2.424,2.3345,0.4755,3.027,0.938
2.8065,0.784,1.337,2.4245,2.334,0.475,3.025,0.9375
2.8055,0.784,1.3375,2.424,2.3335,0.475,3.0255,0.938
2.806,0.7835,1.3365,2.4245,2.334,0.475,3.0255,0.938
2.806,0.783,1.3365,2.4225,2.3325,0.475,3.0265,0.9375
2.8045,0.783,1.3365,2.4235,2.334,0.475,3.0245,0.9375
2.8045,0.783,1.3365,2.4235,2.334,0.4745,3.0245,0.938
2.806,0.7825,1.3365,2.4235,2.3335,0.4745,3.024,0.937
2.8055,0.782,1.3375,2.423,2.333,0.4745,3.0225,0.9375
2.805,0.782,1.3365,2.423,2.332,0.4745,3.0215,0.937
2.805,0.782,1.337,2.4235,2.3325,0.4745,3.0225,0.937
2.8055,0.7805,1.336,2.422,2.3315,0.4735,3.0215,0.937
2.8035,0.7805,1.3355,2.422,2.3335,0.4745,3.0205,0.937
2.8055,0.7805,1.3355,2.4225,2.3325,0.473,3.02,0.937
2.8035,0.7805,1.3355,2.4215,2.3335,0.4735,3.02,0.937
2.804,0.7805,1.336,2.422,2.3325,0.473,3.0205,0.937
2.805,0.7795,1.3355,2.422,2.3315,0.473,3.0195,0.937
2.804,0.7795,1.335,2.4215,2.3315,0.473,3.0175,0.937
2.806,0.7795,1.3355,2.4215,2.3315,0.473,3.019,0.937
2.804,0.7795,1.3355,2.421,2.331,0.473,3.0175,0.937
2.8055,0.778,1.3345,2.42,2.331,0.473,3.0175,0.937
2.8035,0.778,1.3345,2.4205,2.3305,0.4725,3.0185,0.9365
2.8025,0.778,1.3345,2.4205,2.3305,0.4715,3.0165,0.937
2.8025,0.778,1.3345,2.42,2.331,0.4715,3.0165,0.937
2.8025,0.7775,1.3345,2.421,2.332,0.4715,3.015,0.9365
2.8025,0.777,1.3345,2.42,2.3305,0.4715,3.015,0.937
2.8025,0.777,1.3345,2.4195,2.33,0.4715,3.0165,0.937
2.803,0.777,1.333,2.4195,2.331,0.4715,3.0145,0.9365
2.8025,0.7765,1.3345,2.4205,2.3305,0.4715,3.014,0.9365
2.802,0.776,1.334,2.4195,2.33,0.471,3.016,0.9365
2.804,0.776,1.334,2.4195,2.331,0.471,3.0135,0.9355
2.8025,0.776,1.334,2.419,2.3305,0.4705,3.0125,0.9355
2.803,0.776,1.334,2.4195,2.33,0.4705,3.0115,0.9355
2.8015,0.7755,1.3325,2.4175,2.329,0.4705,3.0125,0.9355
2.801,0.7745,1.3325,2.419,2.3295,0.4705,3.012,0.9355
2.8035,0.7745,1.3325,2.4205,2.33,0.4705,3.0115,0.9355
2.8015,0.7755,1.333,2.4175,2.329,0.4705,3.011,0.9365
2.801,0.7735,1.3325,2.419,2.33,0.4705,3.01,0.9355
2.8015,0.7735,1.3325,2.4185,2.33,0.4695,3.0085,0.9355
2.8045,0.773,1.3325,2.418,2.3295,0.47,3.01,0.9355
2.801,0.773,1.3325,2.4185,2.3295,0.4695,3.0085,0.9355
2.801,0.7735,1.3325,2.418,2.3285,0.4695,3.008,0.9355
2.801,0.7725,1.3315,2.417,2.3295,0.4695,3.0075,0.935
2.801,0.7725,1.332,2.417,2.3285,0.4695,3.0065,0.935
2.8015,0.7725,1.331,2.418,2.3295,0.4695,3.008,0.9355
2.801,0.772,1.331,2.4155,2.3275,0.469,3.0065,0.9355
2.8,0.772,1.3315,2.417,2.3275,0.469,3.0065,0.935
2.7995,0.772,1.331,2.4155,2.3275,0.4685,3.0055,0.935
2.8,0.771,1.331,2.417,2.3275,0.4685,3.0045,0.935
2.801,0.771,1.331,2.4155,2.3275,0.4685,3.0035,0.9345
2.799,0.771,1.33,2.4155,2.3285,0.4685,3.0045,0.935
2.7995,0.7695,1.3305,2.4155,2.3275,0.4685,3.004,0.9345
2.799,0.7705,1.33,2.4165,2.3275,0.4685,3.004,0.935
2.7995,0.7695,1.33,2.415,2.3275,0.4685,3.004,0.935
2.7995,0.7695,1.33,2.415,2.327,0.4675,3.002,0.9335
2.7985,0.769,1.33,2.4165,2.3275,0.4675,3.003,0.935
2.797,0.7695,1.3295,2.415,2.327,0.467,3.0025,0.9345
2.798,0.7685,1.3295,2.4145,2.327,0.468,3.0015,0.9345
2.7985,0.7685,1.3295,2.414,2.327,0.467,3.0015,0.9335
2.7975,0.7685,1.329,2.4135,2.3265,0.467,3.003,0.9345
2.7985,0.769,1.329,2.4135,2.3265,0.467,3.0005,0.935
2.798,0.768,1.329,2.413,2.327,0.467,3.0005,0.9345
2.7975,0.767,1.329,2.413,2.3265,0.467,3.001,0.9335
2.7965,0.767,1.3285,2.413,2.327,0.4665,2.9985,0.9335
2.798,0.767,1.329,2.413,2.326,0.466,2.9985,0.9335
2.7965,0.7665,1.3285,2.4125,2.3255,0.466,2.9985,0.934
2.7965,0.766,1.3275,2.412,2.326,0.4655,2.999,0.9335
2.798,0.766,1.3285,2.4125,2.3255,0.4655,2.9975,0.9335
2.797,0.766,1.3275,2.4115,2.3255,0.4655,2.997,0.9335
2.797,0.765,1.3285,2.4125,2.326,0.4655,2.9965,0.933
2.797,0.765,1.3275,2.4125,2.326,0.4655,2.9965,0.933
2.7975,0.765,1.3275,2.412,2.3255,0.4655,2.9955,0.9335
2.796,0.765,1.3265,2.4105,2.325,0.465,2.9975,0.934
2.7965,0.765,1.3275,2.4105,2.325,0.4645,2.994,0.9335
2.7965,0.764,1.3265,2.4115,2.325,0.4645,2.993,0.933
2.7965,0.7635,1.3265,2.4105,2.3255,0.4645,2.993,0.9325
2.7955,0.7635,1.326,2.41,2.325,0.4645,2.993,0.9325
2.796,0.763,1.3265,2.41,2.324,0.4645,2.9935,0.933
2.796,0.7625,1.3265,2.4105,2.325,0.4645,2.9915,0.9325
2.7965,0.7625,1.326,2.4105,2.325,0.4645,2.992,0.9325
2.794,0.7625,1.3255,2.41,2.325,0.4645,2.9915,0.9325
2.795,0.763,1.3255,2.409,2.324,0.464,2.9925,0.9325
2.7945,0.762,1.326,2.4095,2.325,0.464,2.9905,0.9325
2.795,0.762,1.325,2.4085,2.324,0.464,2.9915,0.933
2.7955,0.762,1.3255,2.4085,2.324,0.464,2.9895,0.933
2.7955,0.761,1.3255,2.409,2.323,0.464,2.989,0.9325
2.793,0.761,1.325,2.409,2.3265,0.4635,2.9885,0.9325
2.794,0.7605,1.3255,2.41,2.324,0.4635,2.988,0.932
2.794,0.7605,1.325,2.4085,2.324,0.4635,2.9885,0.9325
2.7935,0.7605,1.325,2.4085,2.3245,0.4635,2.988,0.9325
2.794,0.76,1.3255,2.4085,2.324,0.4635,2.9875,0.9325
2.7935,0.759,1.325,2.409,2.323,0.4625,2.986,0.9325
2.794,0.759,1.3245,2.408,2.324,0.4635,2.987,0.9325
2.7945,0.7585,1.325,2.408,2.324,0.4625,2.986,0.9325
2.7935,0.76,1.3245,2.4065,2.322,0.4625,2.9865,0.9325
2.793,0.758,1.3245,2.408,2.324,0.4625,2.986,0.932
2.792,0.758,1.324,2.4085,2.3235,0.4625,2.9855,0.932
2.793,0.758,1.3245,2.408,2.323,0.4625,2.9855,0.932
2.7945,0.758,1.324,2.4065,2.322,0.4625,2.9845,0.932
2.793,0.7575,1.324,2.4065,2.322,0.462,2.9825,0.9315
2.792,0.757,1.3235,2.4055,2.323,0.4625,2.9845,0.9315
2.793,0.757,1.3235,2.4065,2.322,0.462,2.9835,0.932
2.793,0.757,1.324,2.4065,2.322,0.4615,2.9815,0.9315
2.792,0.757,1.3235,2.4065,2.3235,0.4615,2.982,0.9315
2.7925,0.7555,1.3235,2.406,2.322,0.4615,2.9815,0.9315
2.792,0.7555,1.323,2.406,2.323,0.4615,2.9815,0.9315
2.7925,0.7555,1.3235,2.4055,2.3215,0.4615,2.98,0.9315
2.7925,0.7555,1.323,2.4055,2.3215,0.4615,2.98,0.9315
2.7925,0.7555,1.323,2.405,2.321,0.4615,2.9785,0.9315
2.793,0.7555,1.323,2.405,2.3215,0.4605,2.98,0.9315
2.792,0.7545,1.323,2.404,2.321,0.4605,2.9785,0.9315
2.7905,0.7545,1.3225,2.405,2.3245,0.46,2.9785,0.9315
2.792,0.7545,1.3225,2.406,2.3215,0.46,2.978,0.931
2.792,0.754,1.323,2.405,2.3215,0.46,2.9775,0.9315
2.793,0.7545,1.323,2.404,2.3215,0.46,2.9775,0.9315
2.7915,0.753,1.3225,2.4045,2.3215,0.46,2.977,0.931
2.7915,0.753,1.3225,2.4035,2.321,0.46,2.976,0.931
2.7905,0.753,1.3225,2.405,2.321,0.46,2.976,0.9315
2.7915,0.7525,1.3215,2.403,2.32,0.46,2.975,0.9305
2.7905,0.752,1.3215,2.403,2.3205,0.4595,2.976,0.9305
2.7905,0.752,1.3205,2.4025,2.321,0.4595,2.975,0.931
2.7915,0.752,1.3215,2.4035,2.321,0.4595,2.975,0.931
2.7905,0.752,1.3205,2.403,2.321,0.4595,2.974,0.931
2.789,0.752,1.321,2.4025,2.321,0.4595,2.9735,0.931
2.789,0.751,1.3195,2.402,2.3205,0.459,2.974,0.931
2.7895,0.751,1.3205,2.402,2.32,0.459,2.974,0.931
2.7905,0.751,1.3205,2.4025,2.3205,0.459,2.971,0.9305
2.791,0.751,1.3205,2.4025,2.3205,0.459,2.972,0.9305
2.79,0.7505,1.32,2.4015,2.32,0.4585,2.971,0.931
2.789,0.75,1.3195,2.401,2.3195,0.4585,2.971,0.931
2.7885,0.7495,1.32,2.4015,2.3215,0.4585,2.9705,0.9305
2.7885,0.75,1.3195,2.402,2.3195,0.4585,2.97,0.9305
2.7885,0.7495,1.3195,2.401,2.32,0.4585,2.9705,0.9305
2.7885,0.7485,1.319,2.4015,2.3205,0.4585,2.97,0.9305
2.7885,0.7485,1.32,2.4005,2.32,0.4585,2.971,0.9305
2.788,0.748,1.319,2.403,2.32,0.4585,2.969,0.9305
2.7885,0.748,1.3195,2.4005,2.3195,0.4575,2.969,0.931
2.788,0.748,1.319,2.4015,2.3195,0.4575,2.9685,0.9305
2.7885,0.748,1.319,2.4005,2.32,0.457,2.967,0.9305
2.7895,0.7475,1.3195,2.4005,2.3195,0.4575,2.9675,0.9305
2.7875,0.747,1.319,2.4015,2.319,0.457,2.9665,0.9305
2.788,0.747,1.3185,2.4005,2.3205,0.457,2.9655,0.9305
2.7885,0.7465,1.319,2.401,2.3205,0.457,2.9655,0.93
2.788,0.747,1.3185,2.401,2.319,0.457,2.9655,0.9305
2.7885,0.7465,1.319,2.4,2.319,0.4565,2.9645,0.93
2.7895,0.746,1.3185,2.4,2.3195,0.4565,2.9655,0.9305
2.7885,0.746,1.3185,2.4,2.319,0.4565,2.9635,0.93
2.7875,0.746,1.3185,2.4,2.319,0.4565,2.964,0.9305
2.788,0.745,1.3185,2.4005,2.319,0.4565,2.963,0.93
2.7885,0.7455,1.3185,2.4,2.3205,0.456,2.9635,0.93
2.7885,0.7445,1.3175,2.3985,2.319,0.456,2.9625,0.93
2.7885,0.7445,1.3175,2.3985,2.319,0.4565,2.9645,0.93
2.7875,0.7445,1.3175,2.3985,2.318,0.4555,2.9615,0.9305
2.789,0.744,1.319,2.4,2.319,0.4555,2.9615,0.93
2.7875,0.7435,1.317,2.3995,2.3205,0.4555,2.9605,0.93
2.788,0.7435,1.3175,2.3995,2.319,0.4555,2.9605,0.93
2.7875,0.7435,1.317,2.398,2.3185,0.456,2.962,0.929
2.787,0.7435,1.317,2.3985,2.3195,0.4555,2.959,0.93
2.7865,0.7435,1.3175,2.3985,2.3205,0.4555,2.96,0.93
2.786,0.7425,1.3165,2.3975,2.3185,0.4555,2.9595,0.93
2.7865,0.742,1.317,2.398,2.3185,0.4555,2.9585,0.929
2.7875,0.742,1.3175,2.4,2.3185,0.455,2.958,0.929
2.7875,0.742,1.317,2.3995,2.3185,0.455,2.9585,0.93
2.7875,0.7415,1.3175,2.398,2.3185,0.455,2.958,0.929
2.786,0.742,1.3165,2.398,2.32,0.455,2.9575,0.93
2.7875,0.741,1.317,2.398,2.318,0.4545,2.9565,0.929
2.786,0.741,1.3165,2.3975,2.3195,0.455,2.9555,0.929
2.7855,0.741,1.316,2.398,2.3195,0.4545,2.9555,0.929
2.7875,0.741,1.317,2.398,2.3185,0.4545,2.9545,0.928
2.7855,0.741,1.3165,2.399,2.318,0.4545,2.9565,0.928
2.786,0.741,1.316,2.3975,2.318,0.4545,2.9545,0.929
2.787,0.74,1.3165,2.3975,2.318,0.4545,2.9545,0.93
2.7865,0.74,1.316,2.397,2.3175,0.4545,2.953,0.929
2.7865,0.74,1.3165,2.3975,2.3185,0.4545,2.953,0.928
2.7865,0.74,1.316,2.3975,2.319,0.4545,2.954,0.929
2.786,0.74,1.316,2.3975,2.319,0.4545,2.9535,0.928
2.787,0.7395,1.316,2.3975,2.319,0.4535,2.9525,0.928
2.786,0.7395,1.3155,2.3965,2.318,0.4535,2.953,0.929
2.786,0.7395,1.3155,2.3965,2.3185,0.4535,2.952,0.929
2.7855,0.7385,1.3155,2.3995,2.3185,0.4525,2.952,0.929
2.7855,0.7385,1.3155,2.398,2.319,0.4525,2.951,0.929
2.786,0.7385,1.3155,2.397,2.319,0.4525,2.95,0.929
2.787,0.7375,1.3155,2.397,2.3185,0.4525,2.9495,0.9285
2.786,0.7375,1.315,2.3965,2.3185,0.4525,2.949,0.928
2.7855,0.7375,1.3155,2.397,2.32,0.4525,2.949,0.9285
2.7865,0.7375,1.315,2.3965,2.318,0.4525,2.949,0.928
2.7855,0.7375,1.315,2.396,2.3185,0.4525,2.948,0.9275
2.7855,0.737,1.315,2.3965,2.3195,0.4525,2.9485,0.9275
2.7855,0.736,1.315,2.3965,2.3185,0.4515,2.9475,0.9285
2.786,0.737,1.315,2.395,2.3175,0.452,2.9475,0.9285
2.786,0.736,1.315,2.3955,2.319,0.4515,2.948,0.929
2.785,0.7365,1.3145,2.3955,2.318,0.4515,2.947,0.929
2.785,0.736,1.314,2.3955,2.319,0.4515,2.9455,0.9275
2.787,0.7355,1.315,2.3965,2.319,0.4515,2.947,0.9285
2.7865,0.7355,1.315,2.3955,2.318,0.4515,2.9465,0.9285
2.7875,0.735,1.314,2.3955,2.319,0.4515,2.9465,0.9285
2.7875,0.735,1.314,2.3955,2.319,0.4515,2.946,0.9285
2.785,0.7345,1.314,2.3965,2.319,0.4515,2.945,0.9275
2.784,0.735,1.3135,2.396,2.3195,0.4515,2.944,0.9285
2.787,0.7345,1.314,2.3955,2.318,0.4515,2.9435,0.9285
2.786,0.7345,1.3145,2.3955,2.319,0.4515,2.9435,0.9285
2.785,0.7345,1.3135,2.395,2.3185,0.4515,2.9445,0.9285
2.7855,0.7345,1.3135,2.395,2.3195,0.451,2.942,0.9275
2.7865,0.7335,1.314,2.3955,2.319,0.451,2.9415,0.9275
2.7855,0.733,1.3135,2.3945,2.318,0.4505,2.942,0.928
2.785,0.733,1.315,2.3945,2.319,0.451,2.944,0.9285
2.7865,0.7325,1.3135,2.3955,2.3195,0.4505,2.941,0.9275
2.7855,0.7325,1.3135,2.395,2.319,0.451,2.9415,0.929
2.7865,0.7325,1.3135,2.397,2.3195,0.4505,2.9415,0.9285
2.787,0.7325,1.3135,2.3955,2.3195,0.4505,2.94,0.9285
2.7855,0.7315,1.3135,2.395,2.319,0.4505,2.9395,0.9285
2.7865,0.7315,1.3135,2.3955,2.32,0.4505,2.9395,0.9285
2.787,0.7315,1.3135,2.3945,2.32,0.4505,2.9385,0.9285
2.7855,0.731,1.3135,2.395,2.3195,0.4505,2.9395,0.9285
2.7855,0.7305,1.3135,2.395,2.3205,0.45,2.9375,0.9275
2.786,0.731,1.3135,2.3955,2.3205,0.45,2.938,0.9285
2.7855,0.7305,1.314,2.3945,2.32,0.4505,2.9375,0.9285
2.786,0.7305,1.314,2.3955,2.3215,0.45,2.9365,0.9275
2.7855,0.7305,1.3135,2.3965,2.321,0.4495,2.937,0.929
2.786,0.7305,1.314,2.395,2.3205,0.45,2.9385,0.9285
2.786,0.7295,1.314,2.3965,2.3215,0.4495,2.936,0.9285
2.787,0.73,1.3135,2.3955,2.322,0.4495,2.936,0.9285
2.786,0.7295,1.3135,2.396,2.3205,0.4495,2.936,0.929
2.7875,0.73,1.3135,2.3955,2.3205,0.4495,2.933,0.9285
2.7865,0.7295,1.314,2.3965,2.322,0.4495,2.935,0.9285
2.7875,0.729,1.3145,2.3955,2.322,0.4495,2.935,0.9285
2.786,0.729,1.3135,2.395,2.322,0.4495,2.933,0.9285
2.7875,0.7285,1.314,2.396,2.322,0.448,2.932,0.9275
2.787,0.7285,1.314,2.397,2.322,0.4485,2.9345,0.9285
2.787,0.7285,1.3135,2.396,2.3225,0.448,2.9325,0.9285
2.7875,0.7275,1.314,2.3975,2.3235,0.448,2.932,0.9285
2.7875,0.7275,1.3135,2.3975,2.3225,0.448,2.932,0.929
2.7875,0.7275,1.3135,2.396,2.323,0.448,2.932,0.929
2.7875,0.727,1.3135,2.396,2.323,0.448,2.933,0.929
2.787,0.727,1.3135,2.3975,2.3235,0.448,2.931,0.929
2.788,0.727,1.314,2.3985,2.323,0.448,2.9305,0.929
2.7885,0.727,1.314,2.3975,2.3235,0.448,2.931,0.929
2.788,0.7265,1.314,2.3965,2.323,0.4475,2.931,0.929
2.7885,0.7265,1.3145,2.3975,2.3235,0.4475,2.93,0.929
2.7885,0.7265,1.314,2.3975,2.3245,0.4475,2.9275,0.929
2.789,0.7255,1.314,2.3975,2.324,0.4475,2.9285,0.929
2.789,0.725,1.314,2.3985,2.3245,0.4465,2.928,0.9285
2.79,0.725,1.3145,2.3985,2.3245,0.4465,2.927,0.928
2.7885,0.725,1.314,2.3985,2.3255,0.4465,2.927,0.929
2.7905,0.725,1.315,2.3985,2.3245,0.446,2.927,0.929
2.7895,0.7255,1.3145,2.3985,2.324,0.446,2.9265,0.929
2.7895,0.725,1.314,2.3975,2.324,0.446,2.9265,0.929
2.7905,0.7245,1.3145,2.3975,2.3245,0.446,2.9255,0.929
2.7915,0.724,1.3155,2.399,2.3255,0.446,2.925,0.929
2.7895,0.7245,1.315,2.3985,2.325,0.446,2.926,0.929
2.789,0.724,1.314,2.3975,2.3255,0.446,2.927,0.929
2.7905,0.7235,1.3145,2.3985,2.3255,0.446,2.924,0.928
2.7905,0.724,1.315,2.3995,2.3255,0.446,2.9235,0.929
2.792,0.7235,1.3155,2.399,2.3255,0.446,2.923,0.929
2.7905,0.7235,1.314,2.3995,2.3255,0.4455,2.925,0.929
2.7895,0.7235,1.315,2.3995,2.3255,0.446,2.924,0.929
2.793,0.7225,1.315,2.399,2.3255,0.445,2.9225,0.929
2.7895,0.7225,1.315,2.3985,2.325,0.445,2.923,0.929
2.792,0.7225,1.314,2.3985,2.326,0.445,2.9245,0.929
2.792,0.722,1.315,2.3995,2.326,0.445,2.9215,0.928
2.793,0.722,1.315,2.399,2.3265,0.445,2.9215,0.929
2.792,0.722,1.315,2.3995,2.3255,0.445,2.92,0.928
2.792,0.7215,1.315,2.4,2.3265,0.445,2.92,0.928
2.7915,0.7215,1.314,2.3985,2.326,0.445,2.9195,0.929
2.7905,0.7215,1.315,2.399,2.3265,0.445,2.92,0.929
2.7915,0.7215,1.315,2.3995,2.3275,0.4445,2.919,0.929
2.792,0.7215,1.314,2.3985,2.3255,0.4445,2.9195,0.929
2.791,0.7215,1.315,2.4,2.3275,0.445,2.919,0.929
2.7925,0.721,1.315,2.4005,2.327,0.4445,2.919,0.929
2.7925,0.721,1.3145,2.4005,2.3265,0.4445,2.919,0.93
2.7925,0.7215,1.315,2.4,2.3285,0.444,2.9175,0.929
2.7925,0.721,1.315,2.4,2.3285,0.444,2.917,0.929
2.7935,0.72,1.315,2.4005,2.3275,0.444,2.917,0.929
2.793,0.72,1.315,2.4,2.3295,0.444,2.9165,0.929
2.793,0.72,1.315,2.4,2.3275,0.444,2.917,0.929
2.794,0.72,1.315,2.4005,2.3285,0.444,2.916,0.929
2.7955,0.7195,1.315,2.4005,2.327,0.444,2.9155,0.929
2.794,0.72,1.315,2.4005,2.3275,0.444,2.915,0.929
2.7935,0.719,1.315,2.4005,2.3285,0.444,2.915,0.929
2.793,0.7195,1.315,2.401,2.327,0.443,2.914,0.929
2.794,0.7195,1.315,2.4,2.328,0.443,2.914,0.929
2.7935,0.7195,1.315,2.4,2.328,0.443,2.914,0.929
2.7935,0.7185,1.3145,2.4,2.328,0.443,2.9145,0.929
2.793,0.7185,1.314,2.401,2.3285,0.443,2.9135,0.929
2.794,0.7185,1.314,2.4005,2.3275,0.4425,2.9125,0.929
2.7935,0.7185,1.315,2.4015,2.3285,0.443,2.9125,0.929
2.7925,0.718,1.3135,2.4,2.328,0.443,2.912,0.929
2.7935,0.718,1.315,2.4015,2.3285,0.443,2.912,0.928
2.7935,0.718,1.3135,2.401,2.3285,0.4425,2.911,0.928
2.7935,0.718,1.3135,2.4,2.3285,0.4425,2.912,0.929
2.7935,0.717,1.3135,2.3995,2.328,0.4425,2.912,0.929
2.7935,0.7165,1.3135,2.4,2.328,0.442,2.91,0.929
2.794,0.718,1.3135,2.4,2.327,0.442,2.9085,0.928
2.793,0.7165,1.3135,2.4015,2.328,0.442,2.9095,0.929
2.793,0.7165,1.3135,2.4,2.328,0.442,2.909,0.928
2.7935,0.716,1.3135,2.4005,2.328,0.442,2.9085,0.928
2.7925,0.7165,1.312,2.3995,2.3285,0.442,2.9085,0.928
2.793,0.7155,1.3125,2.4005,2.3285,0.442,2.9085,0.928
2.7935,0.7155,1.3135,2.4,2.328,0.442,2.907,0.928
2.794,0.7155,1.3125,2.4,2.3285,0.442,2.9075,0.928
2.7935,0.7155,1.312,2.3995,2.327,0.442,2.9075,0.928
2.793,0.7155,1.3125,2.399,2.3275,0.4415,2.9065,0.929
2.794,0.7155,1.313,2.3995,2.3285,0.442,2.907,0.928
2.7945,0.7145,1.3115,2.399,2.3275,0.4415,2.907,0.928
2.793,0.714,1.312,2.3995,2.3275,0.4405,2.9055,0.9275
2.793,0.714,1.3115,2.3995,2.3275,0.4405,2.9045,0.9285
2.793,0.714,1.312,2.3995,2.328,0.4405,2.906,0.928
2.793,0.714,1.3115,2.3985,2.328,0.4405,2.9045,0.929
2.795,0.714,1.3115,2.399,2.3275,0.4405,2.904,0.928
2.7935,0.714,1.3115,2.399,2.3275,0.4405,2.903,0.9275
2.792,0.713,1.3115,2.3995,2.328,0.4405,2.9035,0.9275
2.793,0.713,1.312,2.399,2.327,0.4405,2.9035,0.928
2.7925,0.713,1.3115,2.399,2.3275,0.4405,2.904,0.928
2.792,0.7135,1.3115,2.399,2.3285,0.4405,2.9025,0.928
2.7925,0.713,1.312,2.3995,2.328,0.4405,2.9025,0.928
2.7935,0.7125,1.3115,2.3995,2.328,0.44,2.902,0.9275
2.794,0.713,1.3115,2.399,2.328,0.4395,2.9015,0.9275
2.793,0.7125,1.3115,2.399,2.328,0.4395,2.9005,0.9275
2.793,0.7125,1.311,2.399,2.327,0.4395,2.9005,0.9275
2.7925,0.7115,1.311,2.3985,2.328,0.4395,2.901,0.9275
2.7925,0.7115,1.3115,2.398,2.3275,0.4395,2.8995,0.9275
2.7935,0.7115,1.3105,2.399,2.328,0.4395,2.9,0.9275
2.793,0.712,1.3105,2.3985,2.327,0.4395,2.8985,0.927
2.7915,0.7115,1.3105,2.3995,2.3285,0.4395,2.8985,0.927
2.793,0.711,1.3105,2.399,2.328,0.4395,2.8995,0.9275
2.793,0.711,1.3105,2.398,2.3275,0.4395,2.898,0.9275
2.793,0.711,1.3105,2.3985,2.327,0.439,2.898,0.9275
2.792,0.711,1.31,2.397,2.3275,0.439,2.8965,0.927
2.7925,0.7105,1.3105,2.399,2.3285,0.439,2.898,0.927
2.7925,0.7105,1.31,2.3975,2.3275,0.438,2.899,0.927
2.792,0.7105,1.3105,2.399,2.328,0.438,2.897,0.927
2.793,0.7095,1.3105,2.3985,2.327,0.438,2.896,0.9275
2.7925,0.7095,1.31,2.399,2.328,0.438,2.896,0.927
2.7935,0.709,1.31,2.399,2.3285,0.438,2.8955,0.9275
2.7925,0.7095,1.3095,2.399,2.3285,0.438,2.8955,0.927
2.794,0.709,1.3095,2.3975,2.3285,0.438,2.8955,0.927
2.793,0.709,1.3105,2.3985,2.3275,0.438,2.894,0.927
2.794,0.709,1.3095,2.398,2.3285,0.4375,2.895,0.927
2.7935,0.7085,1.3095,2.3975,2.328,0.4375,2.895,0.927
2.7925,0.709,1.31,2.3975,2.3285,0.4375,2.8935,0.927
2.7915,0.7085,1.3085,2.3975,2.329,0.4375,2.8925,0.927
2.793,0.7085,1.3095,2.3985,2.3285,0.4375,2.893,0.927
2.792,0.708,1.3095,2.399,2.329,0.4375,2.8925,0.927
2.7925,0.7085,1.3095,2.399,2.328,0.4375,2.892,0.927
2.7925,0.708,1.3085,2.3975,2.328,0.4375,2.892,0.927
2.7925,0.7075,1.3085,2.3975,2.327,0.437,2.892,0.927
2.7935,0.7075,1.3085,2.3975,2.328,0.437,2.892,0.927
2.792,0.7075,1.308,2.397,2.328,0.437,2.89,0.927
2.7925,0.7075,1.3085,2.3985,2.329,0.437,2.891,0.927
2.793,0.7075,1.3085,2.3965,2.328,0.4365,2.8895,0.927
2.793,0.7075,1.3085,2.3975,2.328,0.4365,2.889,0.927
2.793,0.7075,1.3085,2.3975,2.3285,0.4365,2.89,0.927
2.7925,0.707,1.3085,2.3975,2.3275,0.4365,2.8885,0.9275
2.7925,0.7065,1.308,2.397,2.328,0.4365,2.8885,0.927
2.7925,0.7065,1.3085,2.3975,2.3285,0.4365,2.8885,0.927
2.7925,0.7065,1.308,2.3965,2.328,0.4365,2.8895,0.9265
2.793,0.7065,1.3075,2.3965,2.328,0.4365,2.8895,0.927
2.7935,0.7065,1.308,2.3975,2.3285,0.4365,2.887,0.927
2.792,0.7055,1.308,2.3975,2.3285,0.4365,2.8875,0.927
2.793,0.705,1.308,2.397,2.3275,0.4355,2.885,0.9265
2.7915,0.705,1.3075,2.3975,2.3305,0.4355,2.8865,0.9265
2.792,0.705,1.3075,2.3975,2.3305,0.435,2.885,0.9265
2.7925,0.705,1.308,2.398,2.3285,0.435,2.885,0.9265
2.7925,0.705,1.307,2.396,2.3275,0.435,2.8845,0.927
2.793,0.7045,1.3075,2.3975,2.3285,0.435,2.8845,0.9265
2.7925,0.705,1.308,2.397,2.3285,0.435,2.885,0.927
2.7925,0.7045,1.3075,2.3965,2.328,0.435,2.884,0.927
2.7925,0.7045,1.3075,2.3965,2.328,0.435,2.883,0.927
2.7915,0.7035,1.307,2.3975,2.3305,0.435,2.884,0.9265
2.793,0.7035,1.3075,2.397,2.3285,0.435,2.882,0.9265
