
2.604,0.736,1.191,2.205,2.128,0.381,3.031,0.836
2.605,0.736,1.191,2.202,2.126,0.381,3.030,0.836
2.605,0.735,1.191,2.202,2.128,0.381,3.029,0.836
2.605,0.735,1.191,2.201,2.126,0.381,3.029,0.836
2.604,0.735,1.191,2.201,2.128,0.381,3.029,0.836
2.605,0.735,1.191,2.201,2.128,0.381,3.030,0.836
2.604,0.734,1.191,2.202,2.128,0.381,3.029,0.836
2.606,0.734,1.191,2.201,2.128,0.381,3.029,0.836
2.604,0.734,1.191,2.201,2.126,0.381,3.029,0.836
2.604,0.734,1.191,2.201,2.126,0.381,3.027,0.836
2.604,0.732,1.191,2.201,2.128,0.381,3.026,0.836
2.604,0.732,1.190,2.200,2.125,0.380,3.026,0.836
2.603,0.732,1.190,2.200,2.126,0.380,3.027,0.837
2.601,0.732,1.190,2.200,2.128,0.380,3.026,0.836
2.603,0.732,1.190,2.200,2.126,0.380,3.026,0.836
2.604,0.732,1.190,2.200,2.126,0.380,3.026,0.836
2.603,0.731,1.190,2.200,2.126,0.380,3.025,0.836
2.603,0.731,1.190,2.200,2.125,0.380,3.022,0.835
2.603,0.731,1.190,2.200,2.126,0.380,3.025,0.836
2.601,0.731,1.189,2.200,2.128,0.380,3.024,0.836
2.601,0.731,1.190,2.201,2.126,0.380,3.024,0.836
2.601,0.730,1.189,2.197,2.126,0.380,3.022,0.836
2.600,0.730,1.189,2.198,2.126,0.380,3.022,0.836
2.603,0.731,1.189,2.198,2.125,0.378,3.021,0.836
2.601,0.730,1.189,2.198,2.126,0.380,3.022,0.836
2.601,0.730,1.189,2.197,2.125,0.378,3.020,0.835
2.600,0.729,1.189,2.200,2.125,0.378,3.021,0.836
2.600,0.729,1.189,2.198,2.125,0.378,3.020,0.836
2.603,0.729,1.189,2.198,2.125,0.378,3.019,0.835
2.601,0.730,1.189,2.197,2.125,0.378,3.019,0.835
2.600,0.729,1.189,2.198,2.125,0.378,3.020,0.835
2.600,0.729,1.188,2.197,2.128,0.378,3.019,0.835
2.603,0.728,1.189,2.197,2.125,0.378,3.020,0.835
2.603,0.728,1.189,2.197,2.125,0.378,3.019,0.835
2.600,0.728,1.188,2.196,2.125,0.378,3.020,0.835
2.599,0.728,1.188,2.197,2.125,0.378,3.018,0.835
2.601,0.728,1.189,2.196,2.125,0.377,3.016,0.835
2.599,0.728,1.188,2.196,2.126,0.378,3.016,0.835
2.600,0.726,1.189,2.196,2.125,0.377,3.018,0.835
2.600,0.728,1.188,2.196,2.124,0.377,3.015,0.835
2.599,0.726,1.188,2.196,2.126,0.377,3.015,0.835
2.600,0.725,1.188,2.196,2.125,0.377,3.015,0.835
2.600,0.726,1.188,2.195,2.124,0.377,3.014,0.835
2.599,0.725,1.188,2.196,2.125,0.377,3.015,0.835
2.600,0.725,1.188,2.196,2.125,0.377,3.014,0.835
2.599,0.725,1.188,2.195,2.124,0.377,3.014,0.835
2.600,0.725,1.188,2.195,2.124,0.377,3.013,0.835
2.600,0.725,1.188,2.195,2.124,0.377,3.013,0.835
2.598,0.725,1.187,2.195,2.126,0.377,3.013,0.835
2.600,0.724,1.188,2.195,2.125,0.377,3.011,0.834
2.600,0.724,1.188,2.195,2.124,0.376,3.011,0.834
2.599,0.724,1.188,2.195,2.125,0.377,3.013,0.835
2.599,0.724,1.187,2.194,2.123,0.376,3.011,0.835
2.599,0.723,1.187,2.194,2.125,0.376,3.011,0.835
2.599,0.723,1.187,2.194,2.125,0.376,3.011,0.835
2.599,0.723,1.187,2.194,2.123,0.376,3.010,0.835
2.598,0.723,1.187,2.194,2.126,0.376,3.010,0.834
2.598,0.723,1.187,2.192,2.123,0.376,3.013,0.834
2.599,0.721,1.187,2.194,2.124,0.376,3.009,0.834
2.599,0.721,1.187,2.194,2.124,0.376,3.009,0.834
2.599,0.721,1.187,2.194,2.124,0.376,3.008,0.834
2.598,0.721,1.187,2.194,2.124,0.376,3.009,0.834
2.599,0.721,1.188,2.192,2.124,0.376,3.009,0.834
2.598,0.721,1.187,2.192,2.123,0.376,3.009,0.834
2.598,0.720,1.187,2.194,2.124,0.376,3.008,0.834
2.598,0.720,1.185,2.191,2.123,0.375,3.009,0.834
2.598,0.720,1.188,2.192,2.124,0.375,3.008,0.834
2.598,0.720,1.187,2.192,2.124,0.375,3.005,0.834
2.596,0.720,1.185,2.191,2.124,0.376,3.005,0.834
2.600,0.720,1.185,2.192,2.124,0.375,3.007,0.834
2.598,0.719,1.185,2.191,2.123,0.375,3.008,0.834
2.598,0.719,1.187,2.192,2.124,0.375,3.004,0.834
2.596,0.719,1.185,2.192,2.125,0.375,3.004,0.834
2.598,0.719,1.187,2.191,2.124,0.375,3.004,0.834
2.596,0.719,1.185,2.191,2.124,0.375,3.004,0.834
2.598,0.719,1.185,2.191,2.124,0.375,3.004,0.834
2.598,0.718,1.185,2.191,2.124,0.375,3.002,0.834
2.596,0.718,1.185,2.190,2.124,0.375,3.003,0.834
2.598,0.718,1.185,2.191,2.124,0.375,3.002,0.834
2.598,0.718,1.187,2.191,2.124,0.375,3.003,0.834
2.598,0.718,1.185,2.191,2.123,0.374,3.000,0.834
2.596,0.718,1.184,2.190,2.124,0.375,3.000,0.834
2.598,0.717,1.185,2.191,2.124,0.374,3.000,0.834
2.595,0.717,1.184,2.190,2.124,0.375,3.000,0.834
2.598,0.718,1.185,2.190,2.123,0.374,2.999,0.834
2.598,0.717,1.185,2.191,2.124,0.374,2.999,0.834
2.595,0.717,1.185,2.194,2.124,0.374,3.000,0.834
2.596,0.715,1.185,2.191,2.124,0.374,2.999,0.834
2.595,0.715,1.184,2.190,2.124,0.374,2.999,0.834
2.596,0.715,1.185,2.190,2.124,0.374,2.999,0.834
2.599,0.715,1.184,2.190,2.124,0.374,2.999,0.834
2.595,0.715,1.184,2.191,2.123,0.374,2.998,0.834
2.598,0.715,1.184,2.190,2.124,0.374,2.998,0.834
2.596,0.715,1.185,2.190,2.123,0.372,2.996,0.833
2.596,0.714,1.185,2.190,2.124,0.374,2.997,0.833
2.595,0.714,1.184,2.190,2.126,0.372,2.997,0.834
2.596,0.715,1.184,2.190,2.123,0.372,2.996,0.834
2.596,0.714,1.185,2.190,2.124,0.372,2.996,0.833
2.595,0.714,1.184,2.190,2.125,0.372,2.996,0.833
2.596,0.713,1.184,2.190,2.124,0.372,2.996,0.833
2.596,0.714,1.184,2.190,2.123,0.372,2.994,0.833
2.595,0.713,1.184,2.191,2.123,0.372,2.994,0.834
2.596,0.713,1.184,2.189,2.123,0.372,2.994,0.834
2.595,0.713,1.185,2.189,2.124,0.372,2.994,0.834
2.595,0.713,1.184,2.190,2.124,0.372,2.994,0.833
2.595,0.713,1.184,2.189,2.125,0.372,2.993,0.834
2.595,0.713,1.184,2.192,2.124,0.372,2.993,0.833
2.595,0.712,1.184,2.187,2.123,0.372,2.994,0.833
2.596,0.712,1.184,2.189,2.124,0.372,2.993,0.834
2.595,0.712,1.185,2.189,2.124,0.372,2.993,0.833
2.595,0.712,1.183,2.187,2.124,0.372,2.992,0.833
2.596,0.712,1.184,2.189,2.123,0.371,2.991,0.833
2.596,0.712,1.184,2.189,2.123,0.371,2.991,0.833
2.595,0.710,1.183,2.187,2.123,0.371,2.993,0.833
2.595,0.710,1.184,2.189,2.124,0.371,2.991,0.833
2.595,0.710,1.184,2.189,2.124,0.371,2.991,0.833
2.596,0.710,1.184,2.189,2.124,0.371,2.988,0.833
2.595,0.710,1.183,2.186,2.123,0.371,2.990,0.834
2.594,0.710,1.183,2.187,2.124,0.371,2.990,0.833
2.596,0.709,1.184,2.189,2.124,0.371,2.988,0.833
2.594,0.709,1.183,2.187,2.125,0.371,2.988,0.833
2.596,0.709,1.183,2.189,2.123,0.370,2.987,0.833
2.595,0.709,1.183,2.187,2.123,0.370,2.987,0.833
2.595,0.709,1.183,2.187,2.124,0.370,2.986,0.833
2.595,0.709,1.184,2.187,2.123,0.370,2.986,0.833
2.595,0.708,1.183,2.187,2.124,0.370,2.987,0.833
2.595,0.709,1.183,2.186,2.123,0.370,2.988,0.834
2.594,0.709,1.183,2.186,2.123,0.370,2.987,0.833
2.595,0.709,1.183,2.186,2.123,0.370,2.985,0.833
2.595,0.708,1.183,2.187,2.124,0.370,2.985,0.833
2.595,0.708,1.183,2.187,2.124,0.370,2.986,0.833
2.594,0.708,1.183,2.186,2.123,0.370,2.985,0.833
2.595,0.707,1.183,2.187,2.124,0.370,2.985,0.833
2.594,0.707,1.183,2.186,2.124,0.370,2.985,0.833
2.595,0.708,1.183,2.186,2.123,0.370,2.983,0.833
2.594,0.707,1.183,2.186,2.123,0.370,2.983,0.833
2.594,0.707,1.183,2.186,2.124,0.370,2.983,0.833
2.595,0.707,1.183,2.185,2.123,0.369,2.982,0.833
2.594,0.707,1.183,2.186,2.124,0.370,2.983,0.833
2.594,0.706,1.182,2.185,2.123,0.369,2.982,0.833
2.595,0.706,1.183,2.186,2.124,0.369,2.982,0.831
2.593,0.706,1.182,2.186,2.123,0.369,2.982,0.833
2.594,0.706,1.182,2.185,2.123,0.369,2.982,0.833
2.594,0.706,1.182,2.185,2.123,0.369,2.981,0.833
2.594,0.706,1.182,2.185,2.123,0.369,2.981,0.833
2.593,0.706,1.182,2.185,2.124,0.369,2.980,0.831
2.594,0.704,1.182,2.186,2.124,0.369,2.980,0.831
2.593,0.704,1.182,2.184,2.123,0.369,2.980,0.831
2.593,0.704,1.182,2.184,2.123,0.369,2.980,0.831
2.593,0.704,1.182,2.187,2.123,0.369,2.979,0.831
2.593,0.704,1.182,2.186,2.123,0.367,2.979,0.831
2.594,0.704,1.182,2.185,2.123,0.367,2.977,0.831
2.593,0.704,1.180,2.184,2.123,0.369,2.977,0.831
2.596,0.704,1.182,2.185,2.123,0.367,2.979,0.831
2.594,0.703,1.182,2.185,2.123,0.367,2.977,0.831
2.594,0.704,1.182,2.184,2.122,0.367,2.976,0.833
2.594,0.704,1.182,2.184,2.122,0.367,2.975,0.831
2.593,0.703,1.180,2.185,2.125,0.367,2.976,0.831
2.593,0.703,1.180,2.184,2.122,0.367,2.979,0.831
2.593,0.703,1.180,2.184,2.122,0.367,2.977,0.833
2.594,0.703,1.182,2.184,2.123,0.367,2.974,0.831
2.593,0.702,1.180,2.184,2.122,0.366,2.976,0.833
2.594,0.702,1.180,2.184,2.123,0.366,2.974,0.831
2.593,0.702,1.180,2.184,2.122,0.366,2.974,0.831
2.593,0.702,1.180,2.184,2.123,0.366,2.974,0.831
2.593,0.702,1.180,2.184,2.123,0.366,2.974,0.831
2.592,0.702,1.180,2.183,2.123,0.367,2.974,0.831
2.593,0.701,1.180,2.184,2.123,0.366,2.972,0.831
2.593,0.701,1.180,2.184,2.123,0.366,2.974,0.831
2.592,0.701,1.179,2.183,2.122,0.366,2.972,0.831
2.593,0.701,1.180,2.184,2.123,0.366,2.972,0.831
2.592,0.701,1.179,2.183,2.123,0.366,2.971,0.831
2.592,0.701,1.179,2.183,2.122,0.366,2.975,0.830
2.592,0.701,1.179,2.183,2.122,0.366,2.971,0.831
2.593,0.699,1.179,2.184,2.122,0.366,2.970,0.830
2.590,0.701,1.179,2.184,2.124,0.366,2.970,0.831
2.592,0.699,1.179,2.181,2.122,0.366,2.970,0.830
2.590,0.699,1.179,2.183,2.123,0.365,2.970,0.830
2.593,0.699,1.179,2.183,2.122,0.365,2.968,0.830
2.593,0.699,1.179,2.183,2.122,0.365,2.968,0.830
2.593,0.699,1.179,2.183,2.122,0.365,2.968,0.830
2.592,0.699,1.179,2.181,2.120,0.365,2.969,0.831
2.593,0.698,1.179,2.181,2.122,0.365,2.966,0.830
2.593,0.698,1.179,2.181,2.122,0.365,2.966,0.830
2.593,0.698,1.179,2.181,2.122,0.365,2.965,0.830
2.592,0.698,1.179,2.181,2.122,0.365,2.965,0.830
2.592,0.698,1.178,2.181,2.122,0.365,2.966,0.830
2.593,0.698,1.178,2.181,2.122,0.365,2.966,0.830
2.592,0.698,1.178,2.181,2.122,0.365,2.966,0.830
2.590,0.698,1.178,2.181,2.122,0.365,2.966,0.830
2.594,0.698,1.178,2.181,2.122,0.365,2.965,0.830
2.590,0.697,1.177,2.180,2.122,0.365,2.964,0.830
2.590,0.697,1.178,2.183,2.120,0.365,2.965,0.830
2.590,0.697,1.177,2.180,2.120,0.365,2.965,0.830
2.592,0.697,1.178,2.180,2.120,0.364,2.963,0.830
2.590,0.697,1.177,2.180,2.119,0.364,2.963,0.830
2.589,0.697,1.177,2.179,2.120,0.365,2.963,0.830
2.592,0.697,1.177,2.180,2.120,0.364,2.963,0.830
2.589,0.696,1.177,2.179,2.120,0.364,2.963,0.829
2.589,0.696,1.177,2.180,2.122,0.364,2.961,0.829
2.592,0.696,1.177,2.179,2.120,0.364,2.961,0.830
2.589,0.696,1.176,2.180,2.122,0.364,2.961,0.829
2.589,0.696,1.177,2.180,2.120,0.364,2.961,0.829
2.589,0.696,1.176,2.179,2.120,0.364,2.960,0.829
2.589,0.696,1.176,2.179,2.120,0.364,2.960,0.829
2.589,0.695,1.176,2.178,2.119,0.364,2.964,0.829
2.588,0.695,1.176,2.178,2.120,0.364,2.959,0.829
2.588,0.695,1.176,2.180,2.119,0.364,2.959,0.829
2.589,0.695,1.177,2.178,2.119,0.364,2.959,0.829
2.589,0.695,1.176,2.179,2.119,0.364,2.958,0.829
2.589,0.695,1.176,2.178,2.118,0.363,2.957,0.829
2.588,0.695,1.176,2.180,2.118,0.364,2.958,0.829
2.589,0.693,1.176,2.178,2.118,0.363,2.955,0.828
2.589,0.693,1.174,2.178,2.118,0.363,2.955,0.828
2.588,0.693,1.174,2.178,2.119,0.363,2.957,0.829
2.588,0.693,1.174,2.178,2.119,0.363,2.957,0.829
2.588,0.693,1.174,2.178,2.119,0.363,2.957,0.828
2.588,0.693,1.174,2.178,2.119,0.363,2.955,0.828
2.588,0.692,1.174,2.177,2.118,0.363,2.955,0.828
2.588,0.693,1.174,2.177,2.117,0.363,2.954,0.828
2.587,0.692,1.173,2.175,2.117,0.363,2.955,0.829
2.588,0.693,1.173,2.175,2.117,0.361,2.953,0.828
2.587,0.692,1.173,2.175,2.117,0.361,2.953,0.828
2.588,0.692,1.173,2.177,2.118,0.361,2.953,0.828
2.587,0.692,1.173,2.175,2.117,0.361,2.952,0.828
2.587,0.692,1.173,2.175,2.115,0.361,2.952,0.828
2.587,0.691,1.173,2.175,2.117,0.361,2.952,0.828
2.587,0.691,1.173,2.175,2.117,0.361,2.952,0.826
2.587,0.691,1.173,2.175,2.117,0.361,2.952,0.828
2.584,0.691,1.172,2.175,2.117,0.361,2.952,0.828
2.585,0.691,1.172,2.175,2.117,0.361,2.952,0.828
2.585,0.691,1.172,2.175,2.117,0.361,2.950,0.826
2.585,0.691,1.172,2.173,2.115,0.361,2.952,0.826
2.585,0.690,1.172,2.174,2.117,0.361,2.950,0.826
2.585,0.691,1.171,2.173,2.114,0.361,2.949,0.828
2.585,0.690,1.172,2.174,2.115,0.360,2.948,0.826
2.585,0.690,1.172,2.174,2.115,0.360,2.948,0.826
2.587,0.690,1.171,2.173,2.115,0.360,2.949,0.826
2.585,0.690,1.171,2.173,2.115,0.360,2.947,0.826
2.585,0.690,1.171,2.174,2.115,0.360,2.947,0.826
2.584,0.690,1.171,2.172,2.114,0.360,2.947,0.828
2.584,0.690,1.171,2.173,2.114,0.360,2.948,0.826
2.584,0.690,1.169,2.172,2.113,0.360,2.947,0.826
2.583,0.690,1.171,2.172,2.114,0.360,2.947,0.826
2.583,0.688,1.169,2.173,2.114,0.360,2.947,0.826
2.584,0.688,1.169,2.172,2.114,0.360,2.944,0.826
2.583,0.688,1.169,2.174,2.114,0.360,2.946,0.826
2.584,0.688,1.169,2.172,2.114,0.360,2.944,0.825
2.583,0.688,1.169,2.172,2.113,0.360,2.943,0.825
2.583,0.688,1.169,2.170,2.113,0.359,2.944,0.826
2.583,0.688,1.168,2.170,2.113,0.359,2.943,0.828
2.582,0.688,1.169,2.170,2.113,0.359,2.944,0.826
2.582,0.687,1.168,2.172,2.114,0.359,2.944,0.825
2.582,0.687,1.168,2.172,2.113,0.359,2.943,0.825
2.582,0.687,1.169,2.170,2.113,0.359,2.943,0.825
2.582,0.687,1.168,2.170,2.113,0.359,2.943,0.825
2.582,0.687,1.168,2.170,2.113,0.359,2.943,0.825
2.582,0.686,1.168,2.170,2.113,0.359,2.942,0.825
2.581,0.687,1.167,2.169,2.112,0.359,2.941,0.825
2.581,0.687,1.168,2.173,2.112,0.359,2.942,0.825
2.584,0.686,1.167,2.169,2.112,0.359,2.942,0.825
2.582,0.686,1.168,2.170,2.112,0.359,2.941,0.825
2.581,0.686,1.167,2.169,2.112,0.358,2.939,0.825
2.581,0.686,1.167,2.169,2.112,0.358,2.939,0.825
2.581,0.686,1.167,2.168,2.111,0.358,2.939,0.825
2.579,0.686,1.166,2.168,2.111,0.358,2.941,0.825
2.581,0.685,1.167,2.169,2.112,0.358,2.939,0.825
2.579,0.686,1.166,2.168,2.114,0.358,2.938,0.825
2.581,0.685,1.166,2.168,2.111,0.358,2.937,0.824
2.583,0.685,1.166,2.168,2.111,0.358,2.938,0.825
2.578,0.685,1.166,2.167,2.111,0.358,2.937,0.824
2.579,0.685,1.166,2.168,2.111,0.358,2.938,0.825
2.578,0.685,1.165,2.167,2.111,0.358,2.938,0.824
2.579,0.685,1.166,2.167,2.111,0.358,2.936,0.824
2.579,0.684,1.166,2.168,2.111,0.358,2.936,0.824
2.578,0.685,1.165,2.167,2.111,0.358,2.937,0.824
2.578,0.684,1.165,2.167,2.111,0.356,2.936,0.824
2.577,0.684,1.165,2.166,2.111,0.358,2.935,0.824
2.578,0.684,1.166,2.166,2.109,0.356,2.936,0.824
2.578,0.684,1.165,2.167,2.111,0.356,2.935,0.824
2.578,0.684,1.166,2.166,2.109,0.356,2.935,0.824
2.577,0.684,1.163,2.164,2.109,0.356,2.933,0.824
2.578,0.682,1.165,2.166,2.109,0.356,2.933,0.824
2.578,0.682,1.165,2.166,2.109,0.356,2.933,0.823
2.578,0.682,1.165,2.166,2.108,0.356,2.932,0.823
2.577,0.682,1.163,2.166,2.109,0.356,2.933,0.824
2.578,0.682,1.163,2.166,2.108,0.356,2.931,0.823
2.576,0.682,1.163,2.167,2.108,0.356,2.932,0.824
2.577,0.682,1.163,2.164,2.108,0.356,2.931,0.823
2.578,0.682,1.165,2.164,2.108,0.356,2.932,0.824
2.576,0.681,1.162,2.163,2.107,0.356,2.931,0.824
2.577,0.682,1.163,2.163,2.107,0.356,2.930,0.823
2.574,0.681,1.162,2.163,2.109,0.356,2.930,0.823
2.576,0.681,1.162,2.163,2.107,0.355,2.930,0.823
2.576,0.681,1.162,2.164,2.108,0.356,2.930,0.823
2.576,0.681,1.162,2.163,2.108,0.355,2.928,0.823
2.574,0.681,1.162,2.163,2.108,0.355,2.930,0.823
2.576,0.681,1.163,2.163,2.107,0.355,2.930,0.823
2.574,0.681,1.162,2.162,2.107,0.355,2.927,0.823
2.576,0.681,1.162,2.162,2.107,0.355,2.927,0.823
2.576,0.681,1.162,2.162,2.107,0.355,2.928,0.823
2.574,0.680,1.161,2.162,2.106,0.355,2.930,0.824
2.573,0.680,1.161,2.162,2.108,0.355,2.927,0.823
2.574,0.680,1.161,2.162,2.107,0.355,2.927,0.823
2.574,0.680,1.161,2.162,2.107,0.355,2.925,0.823
2.573,0.680,1.161,2.161,2.107,0.355,2.926,0.823
2.573,0.680,1.161,2.162,2.107,0.355,2.926,0.823
2.574,0.679,1.161,2.162,2.106,0.355,2.924,0.822
2.573,0.680,1.161,2.164,2.106,0.355,2.926,0.823
2.573,0.679,1.160,2.161,2.106,0.355,2.925,0.823
2.573,0.679,1.160,2.161,2.107,0.355,2.925,0.823
2.573,0.679,1.161,2.161,2.106,0.355,2.922,0.822
2.573,0.679,1.160,2.161,2.107,0.355,2.925,0.823
2.572,0.679,1.160,2.163,2.106,0.355,2.924,0.823
2.572,0.679,1.160,2.163,2.106,0.355,2.924,0.823
2.573,0.677,1.160,2.161,2.106,0.355,2.922,0.822
2.573,0.677,1.160,2.161,2.106,0.355,2.924,0.823
2.572,0.677,1.160,2.161,2.106,0.355,2.922,0.823
2.572,0.677,1.160,2.159,2.106,0.355,2.922,0.823
2.572,0.677,1.160,2.161,2.106,0.355,2.921,0.822
2.572,0.677,1.160,2.159,2.106,0.354,2.921,0.823
2.572,0.677,1.160,2.159,2.106,0.355,2.921,0.822
2.572,0.677,1.160,2.159,2.104,0.354,2.920,0.822
2.572,0.676,1.160,2.159,2.106,0.354,2.919,0.822
2.572,0.676,1.158,2.159,2.106,0.354,2.921,0.822
2.572,0.676,1.158,2.159,2.106,0.354,2.920,0.822
2.574,0.676,1.158,2.159,2.106,0.354,2.920,0.822
2.571,0.676,1.158,2.158,2.106,0.354,2.919,0.822
2.571,0.676,1.158,2.158,2.104,0.354,2.919,0.822
2.571,0.676,1.158,2.159,2.106,0.354,2.919,0.822
2.572,0.675,1.158,2.159,2.106,0.354,2.917,0.822
2.571,0.675,1.158,2.158,2.106,0.354,2.919,0.822
2.572,0.675,1.158,2.158,2.104,0.354,2.916,0.822
2.572,0.675,1.158,2.158,2.104,0.354,2.916,0.822
2.571,0.675,1.158,2.158,2.106,0.354,2.917,0.822
2.570,0.675,1.157,2.158,2.107,0.353,2.916,0.822
2.571,0.675,1.158,2.158,2.106,0.354,2.916,0.822
2.571,0.675,1.157,2.158,2.106,0.353,2.916,0.822
2.572,0.675,1.157,2.157,2.104,0.353,2.916,0.822
2.571,0.674,1.158,2.158,2.104,0.353,2.914,0.822
2.571,0.674,1.158,2.158,2.104,0.353,2.914,0.822
2.571,0.674,1.157,2.157,2.104,0.353,2.914,0.820
2.571,0.674,1.157,2.157,2.106,0.353,2.915,0.822
2.571,0.674,1.157,2.156,2.103,0.353,2.914,0.822
2.570,0.674,1.157,2.156,2.104,0.353,2.914,0.822
2.571,0.673,1.157,2.157,2.104,0.353,2.913,0.820
2.571,0.673,1.157,2.157,2.104,0.353,2.911,0.820
2.570,0.673,1.156,2.156,2.104,0.352,2.915,0.820
2.568,0.673,1.157,2.157,2.107,0.353,2.913,0.820
2.571,0.673,1.157,2.157,2.104,0.352,2.911,0.820
2.570,0.673,1.156,2.156,2.103,0.352,2.911,0.822
2.571,0.673,1.157,2.157,2.104,0.352,2.910,0.820
2.570,0.671,1.156,2.157,2.104,0.352,2.911,0.820
2.571,0.671,1.157,2.157,2.104,0.352,2.910,0.820
2.570,0.673,1.157,2.157,2.104,0.352,2.910,0.820
2.570,0.671,1.157,2.156,2.104,0.352,2.910,0.820
2.568,0.671,1.156,2.157,2.104,0.352,2.910,0.820
2.568,0.671,1.156,2.156,2.106,0.353,2.910,0.820
2.568,0.671,1.156,2.155,2.104,0.352,2.913,0.820
2.570,0.671,1.156,2.156,2.104,0.352,2.908,0.820
2.570,0.671,1.156,2.155,2.103,0.352,2.908,0.820
2.570,0.670,1.156,2.156,2.104,0.352,2.908,0.820
2.570,0.671,1.156,2.155,2.103,0.352,2.906,0.820
2.570,0.670,1.156,2.156,2.104,0.352,2.906,0.820
2.570,0.670,1.156,2.156,2.104,0.352,2.906,0.820
2.570,0.670,1.156,2.156,2.104,0.352,2.905,0.820
2.570,0.670,1.156,2.156,2.104,0.352,2.906,0.820
2.570,0.670,1.156,2.156,2.104,0.352,2.905,0.820
2.570,0.670,1.156,2.156,2.104,0.352,2.906,0.820
2.570,0.670,1.156,2.156,2.104,0.352,2.905,0.820
2.568,0.670,1.155,2.155,2.104,0.352,2.906,0.820
2.568,0.670,1.155,2.157,2.104,0.352,2.905,0.820
2.568,0.669,1.155,2.153,2.103,0.352,2.908,0.820
2.568,0.670,1.155,2.155,2.103,0.350,2.904,0.820
2.568,0.669,1.155,2.155,2.104,0.350,2.905,0.820
2.570,0.669,1.155,2.155,2.103,0.350,2.903,0.820
2.568,0.669,1.155,2.155,2.104,0.350,2.904,0.820
2.567,0.669,1.154,2.153,2.104,0.352,2.903,0.820
2.568,0.669,1.155,2.153,2.103,0.350,2.903,0.820
2.568,0.669,1.155,2.153,2.103,0.350,2.902,0.820
2.568,0.668,1.155,2.155,2.104,0.350,2.903,0.820
2.571,0.668,1.155,2.153,2.104,0.350,2.903,0.820
2.568,0.668,1.155,2.153,2.103,0.350,2.900,0.820
2.567,0.668,1.154,2.155,2.103,0.350,2.902,0.820
2.568,0.668,1.154,2.153,2.103,0.350,2.900,0.820
2.568,0.668,1.155,2.153,2.103,0.350,2.900,0.819
2.568,0.668,1.155,2.153,2.103,0.350,2.902,0.820
2.568,0.667,1.154,2.153,2.103,0.350,2.899,0.819
2.568,0.667,1.154,2.153,2.104,0.350,2.899,0.819
2.568,0.667,1.155,2.153,2.103,0.350,2.900,0.820
2.568,0.667,1.154,2.153,2.103,0.350,2.898,0.819
2.567,0.667,1.154,2.153,2.103,0.350,2.900,0.820
2.568,0.667,1.154,2.153,2.103,0.350,2.898,0.819
2.567,0.667,1.154,2.153,2.104,0.350,2.899,0.819
2.566,0.667,1.152,2.152,2.103,0.350,2.898,0.819
2.568,0.667,1.154,2.152,2.103,0.349,2.898,0.820
2.567,0.665,1.152,2.152,2.102,0.349,2.899,0.819
2.567,0.665,1.154,2.152,2.103,0.349,2.898,0.819
2.568,0.665,1.154,2.152,2.103,0.349,2.896,0.819
2.567,0.665,1.154,2.152,2.103,0.349,2.897,0.820
2.567,0.665,1.154,2.152,2.103,0.349,2.896,0.819
2.566,0.665,1.152,2.151,2.103,0.349,2.896,0.819
2.567,0.665,1.152,2.152,2.103,0.349,2.896,0.819
2.567,0.664,1.152,2.152,2.103,0.349,2.896,0.819
2.567,0.665,1.152,2.152,2.103,0.349,2.896,0.819
2.567,0.664,1.152,2.152,2.103,0.349,2.894,0.819
2.567,0.664,1.152,2.152,2.103,0.349,2.894,0.819
2.566,0.664,1.152,2.152,2.106,0.349,2.894,0.819
2.567,0.664,1.152,2.152,2.103,0.349,2.894,0.819
2.566,0.664,1.151,2.151,2.102,0.348,2.898,0.819
2.566,0.664,1.152,2.153,2.103,0.348,2.893,0.819
2.566,0.664,1.152,2.151,2.103,0.349,2.894,0.819
2.567,0.664,1.152,2.151,2.102,0.348,2.892,0.819
2.567,0.663,1.151,2.151,2.103,0.348,2.893,0.819
2.566,0.663,1.151,2.150,2.102,0.348,2.892,0.820
2.567,0.663,1.151,2.151,2.103,0.348,2.891,0.819
2.566,0.663,1.151,2.151,2.103,0.348,2.892,0.819
2.566,0.663,1.152,2.151,2.103,0.348,2.892,0.819
2.566,0.663,1.151,2.151,2.103,0.348,2.892,0.819
2.566,0.663,1.151,2.151,2.103,0.348,2.891,0.819
2.566,0.662,1.151,2.151,2.103,0.348,2.889,0.819
2.566,0.663,1.151,2.151,2.103,0.348,2.891,0.819
2.566,0.662,1.151,2.150,2.102,0.348,2.889,0.819
2.567,0.662,1.151,2.151,2.103,0.348,2.888,0.819
2.565,0.662,1.151,2.151,2.106,0.348,2.889,0.819
2.566,0.662,1.151,2.151,2.102,0.348,2.888,0.819
2.566,0.662,1.151,2.150,2.102,0.348,2.889,0.819
2.565,0.662,1.150,2.150,2.103,0.348,2.888,0.819
2.566,0.662,1.151,2.150,2.102,0.347,2.887,0.819
2.565,0.662,1.150,2.151,2.104,0.348,2.888,0.819
2.565,0.662,1.151,2.152,2.102,0.348,2.888,0.819
2.565,0.662,1.150,2.150,2.104,0.347,2.887,0.819
2.566,0.660,1.151,2.150,2.102,0.347,2.886,0.818
2.565,0.660,1.150,2.150,2.103,0.348,2.887,0.819
2.566,0.660,1.150,2.148,2.102,0.347,2.886,0.819
2.566,0.660,1.150,2.150,2.102,0.347,2.885,0.818
2.566,0.660,1.150,2.150,2.102,0.347,2.885,0.818
