
2.632,0.518,1.071,2.260,2.158,0.228,1.592,0.806
2.632,0.518,1.071,2.261,2.158,0.228,1.593,0.806
2.633,0.518,1.072,2.261,2.158,0.228,1.593,0.806
2.633,0.518,1.072,2.261,2.158,0.228,1.592,0.806
2.632,0.518,1.071,2.261,2.158,0.228,1.592,0.806
2.633,0.518,1.071,2.261,2.158,0.228,1.592,0.806
2.632,0.518,1.071,2.261,2.158,0.228,1.592,0.804
2.632,0.518,1.071,2.260,2.157,0.228,1.591,0.804
2.632,0.518,1.071,2.260,2.157,0.228,1.591,0.804
2.631,0.518,1.071,2.260,2.158,0.228,1.593,0.804
2.632,0.516,1.071,2.260,2.158,0.228,1.591,0.804
2.631,0.516,1.071,2.260,2.157,0.228,1.591,0.804
2.632,0.518,1.071,2.260,2.158,0.228,1.591,0.806
2.631,0.518,1.071,2.260,2.157,0.228,1.589,0.806
2.632,0.518,1.071,2.260,2.158,0.228,1.591,0.806
2.633,0.518,1.071,2.261,2.158,0.228,1.589,0.804
2.633,0.518,1.071,2.262,2.159,0.228,1.591,0.806
2.634,0.518,1.072,2.262,2.161,0.228,1.591,0.806
2.634,0.518,1.072,2.263,2.161,0.228,1.591,0.806
2.635,0.518,1.072,2.263,2.162,0.228,1.591,0.806
2.634,0.518,1.071,2.263,2.161,0.228,1.592,0.807
2.635,0.518,1.072,2.264,2.162,0.228,1.591,0.806
2.637,0.518,1.072,2.264,2.162,0.228,1.591,0.806
2.637,0.519,1.072,2.264,2.163,0.228,1.591,0.807
2.637,0.519,1.072,2.264,2.163,0.228,1.591,0.807
2.635,0.519,1.072,2.264,2.162,0.228,1.589,0.806
2.637,0.519,1.072,2.264,2.162,0.228,1.591,0.806
2.637,0.519,1.072,2.266,2.163,0.228,1.591,0.807
2.637,0.519,1.072,2.266,2.163,0.228,1.591,0.807
2.637,0.519,1.072,2.266,2.163,0.228,1.591,0.807
2.637,0.519,1.072,2.266,2.163,0.228,1.591,0.807
2.635,0.519,1.071,2.264,2.162,0.228,1.591,0.807
2.637,0.519,1.072,2.266,2.163,0.228,1.591,0.807
2.635,0.519,1.071,2.263,2.162,0.228,1.591,0.807
2.635,0.519,1.071,2.264,2.163,0.228,1.591,0.807
2.637,0.519,1.071,2.264,2.163,0.228,1.591,0.807
2.637,0.519,1.072,2.264,2.163,0.228,1.589,0.807
2.635,0.518,1.071,2.264,2.162,0.228,1.589,0.806
2.634,0.519,1.071,2.263,2.162,0.228,1.591,0.807
2.635,0.518,1.071,2.263,2.162,0.228,1.588,0.806
2.635,0.518,1.071,2.263,2.162,0.228,1.588,0.806
2.635,0.518,1.071,2.263,2.162,0.228,1.588,0.806
2.635,0.518,1.071,2.263,2.161,0.228,1.588,0.806
2.635,0.518,1.071,2.263,2.162,0.228,1.588,0.806
2.635,0.518,1.071,2.263,2.161,0.228,1.588,0.806
2.635,0.518,1.071,2.263,2.162,0.227,1.588,0.806
2.635,0.518,1.071,2.263,2.161,0.227,1.588,0.806
2.634,0.518,1.071,2.262,2.161,0.227,1.588,0.806
2.635,0.518,1.071,2.263,2.162,0.228,1.588,0.806
2.633,0.518,1.069,2.262,2.161,0.227,1.587,0.806
2.634,0.518,1.069,2.262,2.161,0.227,1.588,0.806
2.634,0.518,1.069,2.262,2.161,0.227,1.588,0.806
2.634,0.516,1.069,2.262,2.161,0.227,1.587,0.806
2.633,0.518,1.069,2.262,2.161,0.227,1.587,0.806
2.633,0.516,1.069,2.261,2.159,0.227,1.586,0.806
2.634,0.516,1.069,2.262,2.161,0.227,1.587,0.806
2.634,0.516,1.069,2.262,2.161,0.227,1.587,0.806
2.634,0.516,1.069,2.262,2.161,0.227,1.587,0.806
2.634,0.516,1.069,2.262,2.161,0.227,1.587,0.806
2.634,0.516,1.069,2.262,2.161,0.227,1.587,0.806
2.632,0.516,1.068,2.261,2.159,0.227,1.587,0.807
2.633,0.516,1.068,2.261,2.159,0.227,1.586,0.806
2.632,0.516,1.068,2.261,2.159,0.227,1.587,0.807
2.633,0.516,1.069,2.261,2.161,0.227,1.586,0.806
2.632,0.516,1.069,2.262,2.163,0.227,1.586,0.806
2.633,0.516,1.068,2.260,2.159,0.227,1.584,0.804
2.633,0.516,1.069,2.261,2.161,0.227,1.584,0.804
2.632,0.516,1.068,2.261,2.162,0.227,1.584,0.806
2.633,0.516,1.068,2.260,2.159,0.227,1.584,0.804
2.632,0.516,1.068,2.260,2.159,0.227,1.586,0.806
2.632,0.516,1.068,2.260,2.158,0.227,1.583,0.804
2.631,0.516,1.068,2.260,2.159,0.227,1.586,0.804
2.632,0.516,1.068,2.260,2.158,0.227,1.583,0.806
2.632,0.515,1.068,2.261,2.159,0.227,1.584,0.804
2.631,0.516,1.068,2.258,2.158,0.227,1.583,0.806
2.632,0.515,1.068,2.260,2.158,0.227,1.582,0.804
2.631,0.515,1.068,2.261,2.161,0.227,1.583,0.804
2.635,0.515,1.068,2.260,2.158,0.227,1.583,0.804
2.632,0.515,1.068,2.260,2.159,0.227,1.583,0.804
2.632,0.515,1.068,2.260,2.159,0.227,1.582,0.804
2.632,0.515,1.068,2.260,2.158,0.227,1.582,0.804
2.631,0.515,1.068,2.260,2.158,0.227,1.582,0.804
2.631,0.515,1.068,2.258,2.158,0.227,1.582,0.804
2.631,0.515,1.068,2.258,2.158,0.227,1.581,0.804
2.631,0.515,1.068,2.258,2.158,0.227,1.582,0.804
2.631,0.515,1.068,2.258,2.158,0.227,1.581,0.804
2.629,0.514,1.067,2.258,2.158,0.227,1.581,0.804
2.629,0.514,1.067,2.258,2.158,0.227,1.581,0.804
2.631,0.514,1.067,2.258,2.157,0.226,1.581,0.803
2.629,0.515,1.067,2.257,2.157,0.226,1.581,0.804
2.631,0.514,1.068,2.260,2.157,0.226,1.580,0.803
2.629,0.514,1.067,2.257,2.157,0.226,1.580,0.803
2.629,0.514,1.067,2.257,2.157,0.226,1.580,0.804
2.629,0.514,1.067,2.257,2.156,0.226,1.578,0.803
2.628,0.514,1.067,2.256,2.156,0.226,1.580,0.804
2.629,0.514,1.067,2.257,2.157,0.226,1.580,0.803
2.629,0.514,1.067,2.257,2.156,0.226,1.578,0.803
2.629,0.514,1.067,2.257,2.157,0.226,1.578,0.803
2.629,0.514,1.067,2.257,2.157,0.226,1.578,0.803
2.628,0.514,1.067,2.257,2.158,0.226,1.578,0.803
2.629,0.514,1.067,2.257,2.157,0.226,1.578,0.803
2.628,0.514,1.066,2.256,2.156,0.226,1.577,0.803
2.628,0.514,1.067,2.256,2.156,0.226,1.578,0.803
2.632,0.513,1.067,2.256,2.156,0.226,1.577,0.803
2.629,0.513,1.068,2.256,2.156,0.226,1.577,0.803
2.627,0.513,1.066,2.256,2.157,0.226,1.577,0.803
2.628,0.513,1.067,2.256,2.156,0.226,1.577,0.803
2.628,0.513,1.066,2.256,2.156,0.226,1.576,0.803
2.628,0.513,1.066,2.256,2.156,0.226,1.577,0.803
2.627,0.513,1.066,2.256,2.158,0.226,1.576,0.803
2.627,0.513,1.066,2.255,2.155,0.226,1.576,0.802
2.627,0.513,1.066,2.255,2.155,0.226,1.577,0.803
2.628,0.513,1.066,2.256,2.156,0.226,1.576,0.803
2.627,0.513,1.066,2.255,2.155,0.225,1.577,0.803
2.626,0.513,1.066,2.255,2.156,0.226,1.576,0.802
2.627,0.513,1.066,2.255,2.155,0.226,1.576,0.802
2.627,0.513,1.066,2.255,2.155,0.226,1.575,0.802
2.627,0.511,1.066,2.256,2.158,0.226,1.575,0.802
2.627,0.511,1.066,2.253,2.155,0.226,1.573,0.802
2.627,0.511,1.066,2.255,2.155,0.226,1.573,0.802
2.627,0.511,1.066,2.255,2.155,0.226,1.575,0.803
2.628,0.511,1.066,2.253,2.155,0.225,1.573,0.802
2.626,0.511,1.064,2.253,2.155,0.226,1.575,0.803
2.627,0.511,1.066,2.255,2.155,0.225,1.573,0.802
2.625,0.511,1.064,2.252,2.153,0.225,1.575,0.803
2.627,0.511,1.066,2.253,2.153,0.225,1.572,0.802
2.627,0.511,1.066,2.253,2.155,0.225,1.572,0.802
2.626,0.511,1.064,2.253,2.155,0.225,1.572,0.802
2.626,0.511,1.064,2.253,2.153,0.225,1.572,0.802
2.625,0.511,1.064,2.252,2.152,0.225,1.572,0.802
2.626,0.510,1.064,2.253,2.153,0.225,1.572,0.802
2.625,0.510,1.064,2.256,2.156,0.225,1.571,0.802
2.625,0.510,1.064,2.252,2.153,0.225,1.571,0.802
2.625,0.510,1.064,2.251,2.152,0.225,1.571,0.802
2.626,0.510,1.064,2.252,2.153,0.225,1.571,0.802
2.625,0.510,1.064,2.251,2.152,0.225,1.570,0.801
2.625,0.510,1.064,2.251,2.152,0.225,1.570,0.802
2.625,0.510,1.064,2.252,2.153,0.225,1.570,0.802
2.625,0.510,1.066,2.251,2.152,0.225,1.570,0.801
2.625,0.510,1.064,2.251,2.152,0.225,1.570,0.801
2.623,0.510,1.063,2.251,2.152,0.225,1.570,0.801
2.623,0.510,1.063,2.250,2.151,0.225,1.569,0.801
2.623,0.509,1.063,2.251,2.152,0.225,1.569,0.801
2.622,0.509,1.063,2.249,2.151,0.225,1.570,0.802
2.623,0.509,1.063,2.250,2.151,0.225,1.569,0.801
2.623,0.509,1.063,2.250,2.151,0.225,1.569,0.801
2.625,0.509,1.063,2.250,2.151,0.225,1.567,0.801
2.622,0.509,1.063,2.250,2.151,0.225,1.567,0.801
2.621,0.509,1.063,2.249,2.151,0.225,1.570,0.801
2.621,0.509,1.062,2.249,2.150,0.223,1.567,0.801
2.622,0.508,1.063,2.249,2.151,0.225,1.566,0.801
2.623,0.509,1.063,2.249,2.150,0.225,1.566,0.801
2.621,0.508,1.062,2.247,2.150,0.223,1.566,0.801
2.622,0.508,1.063,2.249,2.151,0.223,1.566,0.801
2.622,0.508,1.064,2.249,2.150,0.223,1.566,0.801
2.621,0.508,1.062,2.249,2.150,0.223,1.566,0.801
2.621,0.508,1.062,2.247,2.148,0.223,1.565,0.800
2.622,0.508,1.063,2.247,2.150,0.223,1.565,0.801
2.623,0.508,1.062,2.247,2.150,0.223,1.565,0.800
2.625,0.508,1.062,2.247,2.150,0.223,1.565,0.801
2.622,0.508,1.063,2.247,2.150,0.223,1.565,0.800
2.620,0.508,1.062,2.247,2.148,0.223,1.565,0.800
2.621,0.508,1.062,2.249,2.150,0.223,1.564,0.800
2.621,0.508,1.062,2.249,2.150,0.223,1.564,0.800
2.621,0.508,1.063,2.250,2.150,0.223,1.564,0.800
2.621,0.508,1.062,2.250,2.150,0.223,1.564,0.800
2.621,0.508,1.062,2.247,2.150,0.223,1.564,0.800
2.621,0.507,1.062,2.247,2.150,0.223,1.562,0.800
2.620,0.508,1.062,2.246,2.148,0.223,1.562,0.800
2.620,0.507,1.062,2.246,2.148,0.223,1.562,0.800
2.621,0.507,1.062,2.247,2.150,0.223,1.562,0.800
2.620,0.508,1.062,2.246,2.148,0.223,1.562,0.800
2.621,0.507,1.062,2.247,2.150,0.223,1.561,0.800
2.620,0.507,1.062,2.246,2.148,0.223,1.560,0.800
2.620,0.508,1.061,2.246,2.148,0.223,1.561,0.801
2.620,0.507,1.062,2.247,2.150,0.223,1.561,0.800
2.621,0.507,1.062,2.247,2.150,0.223,1.561,0.800
2.620,0.507,1.062,2.246,2.148,0.223,1.560,0.800
2.620,0.507,1.061,2.246,2.148,0.223,1.562,0.801
2.618,0.507,1.061,2.246,2.148,0.223,1.561,0.800
2.620,0.505,1.062,2.246,2.147,0.223,1.559,0.798
2.621,0.507,1.062,2.247,2.148,0.223,1.560,0.800
2.620,0.507,1.062,2.249,2.148,0.223,1.560,0.800
2.621,0.505,1.062,2.246,2.148,0.223,1.559,0.800
2.618,0.505,1.061,2.246,2.150,0.223,1.561,0.800
2.621,0.505,1.062,2.246,2.148,0.223,1.559,0.800
2.620,0.505,1.062,2.246,2.148,0.223,1.559,0.800
2.620,0.505,1.062,2.246,2.148,0.223,1.559,0.800
2.620,0.505,1.062,2.246,2.148,0.223,1.559,0.800
2.620,0.505,1.062,2.246,2.148,0.223,1.559,0.800
2.621,0.505,1.062,2.246,2.148,0.223,1.558,0.798
2.618,0.505,1.061,2.246,2.150,0.223,1.558,0.798
2.621,0.505,1.062,2.246,2.148,0.222,1.558,0.800
2.618,0.505,1.061,2.246,2.150,0.223,1.559,0.798
2.620,0.505,1.062,2.246,2.148,0.223,1.558,0.798
2.622,0.505,1.061,2.246,2.148,0.222,1.558,0.798
2.620,0.505,1.061,2.245,2.147,0.222,1.556,0.798
2.620,0.505,1.061,2.246,2.148,0.222,1.556,0.798
2.620,0.505,1.061,2.245,2.147,0.222,1.556,0.798
2.620,0.505,1.061,2.246,2.148,0.222,1.558,0.798
2.618,0.505,1.061,2.245,2.147,0.222,1.555,0.798
2.620,0.505,1.061,2.246,2.148,0.222,1.556,0.798
2.620,0.505,1.061,2.246,2.148,0.222,1.556,0.798
2.618,0.505,1.061,2.245,2.148,0.222,1.558,0.800
2.618,0.504,1.061,2.245,2.147,0.222,1.555,0.798
2.620,0.504,1.061,2.246,2.148,0.222,1.555,0.798
2.618,0.504,1.061,2.245,2.148,0.222,1.556,0.800
2.620,0.504,1.061,2.245,2.147,0.222,1.555,0.798
2.622,0.504,1.061,2.245,2.148,0.222,1.555,0.798
2.618,0.504,1.061,2.245,2.148,0.222,1.555,0.798
2.620,0.504,1.061,2.246,2.148,0.222,1.555,0.798
2.620,0.504,1.061,2.245,2.148,0.222,1.555,0.798
2.620,0.504,1.061,2.245,2.148,0.222,1.554,0.798
2.620,0.504,1.061,2.246,2.148,0.222,1.554,0.798
2.620,0.504,1.061,2.245,2.148,0.222,1.554,0.798
2.618,0.504,1.061,2.244,2.147,0.222,1.554,0.800
2.618,0.504,1.061,2.244,2.147,0.222,1.553,0.798
2.617,0.504,1.061,2.244,2.147,0.222,1.554,0.798
2.618,0.504,1.061,2.245,2.148,0.222,1.554,0.798
2.618,0.504,1.061,2.244,2.147,0.222,1.553,0.798
2.617,0.504,1.060,2.245,2.148,0.222,1.554,0.798
2.620,0.504,1.061,2.245,2.148,0.222,1.553,0.798
2.618,0.504,1.061,2.245,2.148,0.222,1.553,0.798
2.617,0.504,1.060,2.244,2.148,0.222,1.555,0.798
2.618,0.504,1.060,2.244,2.147,0.222,1.552,0.798
2.618,0.503,1.061,2.244,2.147,0.222,1.552,0.798
2.618,0.504,1.061,2.244,2.148,0.222,1.552,0.798
2.620,0.503,1.061,2.245,2.147,0.222,1.552,0.798
2.618,0.504,1.061,2.244,2.147,0.222,1.552,0.798
2.620,0.503,1.062,2.244,2.147,0.222,1.552,0.798
2.621,0.504,1.061,2.244,2.147,0.222,1.552,0.798
2.618,0.503,1.061,2.245,2.147,0.222,1.552,0.798
2.618,0.504,1.060,2.244,2.147,0.222,1.550,0.798
2.618,0.503,1.060,2.244,2.147,0.222,1.552,0.798
2.618,0.503,1.061,2.245,2.148,0.222,1.550,0.798
2.618,0.503,1.060,2.244,2.147,0.222,1.550,0.798
2.618,0.503,1.061,2.245,2.148,0.222,1.550,0.798
2.617,0.503,1.060,2.242,2.147,0.222,1.550,0.798
2.620,0.503,1.061,2.244,2.147,0.222,1.550,0.798
2.620,0.503,1.061,2.244,2.147,0.222,1.550,0.798
2.618,0.503,1.060,2.244,2.147,0.221,1.549,0.798
2.618,0.503,1.060,2.244,2.147,0.222,1.549,0.797
2.618,0.503,1.060,2.245,2.148,0.222,1.549,0.798
2.618,0.503,1.060,2.244,2.148,0.222,1.549,0.798
2.618,0.503,1.060,2.244,2.148,0.222,1.549,0.798
2.618,0.503,1.060,2.244,2.148,0.222,1.549,0.798
2.618,0.503,1.060,2.244,2.148,0.222,1.549,0.798
2.618,0.502,1.060,2.244,2.147,0.221,1.548,0.797
2.618,0.502,1.060,2.242,2.147,0.221,1.548,0.797
2.620,0.503,1.061,2.244,2.147,0.221,1.548,0.798
2.618,0.502,1.060,2.244,2.147,0.221,1.548,0.797
2.617,0.502,1.060,2.244,2.148,0.222,1.548,0.798
2.617,0.502,1.060,2.244,2.148,0.222,1.548,0.798
2.618,0.502,1.060,2.245,2.148,0.221,1.548,0.798
2.618,0.502,1.060,2.244,2.148,0.221,1.548,0.798
2.620,0.502,1.061,2.244,2.147,0.221,1.548,0.798
2.618,0.503,1.060,2.244,2.148,0.221,1.548,0.798
2.618,0.502,1.060,2.244,2.148,0.221,1.548,0.798
2.617,0.502,1.060,2.245,2.148,0.222,1.547,0.798
2.617,0.502,1.060,2.244,2.147,0.221,1.548,0.798
2.618,0.502,1.060,2.244,2.147,0.221,1.547,0.797
2.618,0.503,1.060,2.244,2.147,0.221,1.547,0.798
2.618,0.502,1.060,2.246,2.151,0.221,1.547,0.798
2.618,0.502,1.060,2.244,2.147,0.221,1.545,0.797
2.618,0.502,1.060,2.244,2.147,0.221,1.545,0.798
2.618,0.502,1.060,2.244,2.148,0.221,1.547,0.798
2.618,0.502,1.060,2.244,2.147,0.221,1.545,0.798
2.617,0.502,1.060,2.244,2.148,0.221,1.548,0.797
2.618,0.502,1.060,2.244,2.148,0.221,1.545,0.798
2.622,0.502,1.060,2.244,2.148,0.221,1.545,0.798
2.617,0.502,1.060,2.244,2.148,0.221,1.548,0.798
2.620,0.502,1.060,2.245,2.148,0.221,1.545,0.798
2.620,0.502,1.060,2.245,2.148,0.221,1.545,0.797
2.618,0.502,1.060,2.244,2.147,0.221,1.544,0.797
2.620,0.502,1.060,2.245,2.148,0.221,1.545,0.798
2.618,0.502,1.060,2.244,2.148,0.221,1.545,0.798
2.618,0.502,1.060,2.244,2.148,0.221,1.545,0.798
2.618,0.502,1.060,2.244,2.147,0.221,1.544,0.797
2.620,0.502,1.060,2.245,2.148,0.221,1.544,0.797
2.620,0.502,1.060,2.244,2.148,0.221,1.544,0.798
2.618,0.502,1.058,2.244,2.147,0.221,1.543,0.797
2.618,0.502,1.060,2.244,2.148,0.221,1.544,0.798
2.618,0.502,1.060,2.244,2.148,0.221,1.544,0.798
2.620,0.502,1.060,2.244,2.148,0.221,1.544,0.797
2.617,0.502,1.058,2.242,2.148,0.221,1.544,0.798
2.618,0.502,1.058,2.242,2.147,0.221,1.543,0.797
2.618,0.502,1.058,2.242,2.147,0.221,1.543,0.797
2.618,0.502,1.058,2.244,2.147,0.221,1.543,0.797
2.618,0.502,1.060,2.244,2.148,0.221,1.543,0.797
2.618,0.502,1.058,2.244,2.148,0.221,1.543,0.797
2.618,0.502,1.058,2.244,2.148,0.221,1.543,0.797
2.618,0.500,1.058,2.244,2.148,0.221,1.543,0.797
2.618,0.500,1.058,2.244,2.148,0.221,1.542,0.797
2.618,0.500,1.058,2.244,2.148,0.221,1.543,0.797
2.618,0.500,1.058,2.244,2.148,0.221,1.543,0.797
2.618,0.500,1.058,2.244,2.148,0.221,1.543,0.797
2.617,0.500,1.058,2.246,2.147,0.221,1.542,0.797
2.617,0.500,1.058,2.242,2.148,0.221,1.542,0.797
2.622,0.500,1.058,2.242,2.148,0.221,1.542,0.797
2.618,0.500,1.060,2.245,2.148,0.221,1.542,0.797
2.617,0.502,1.058,2.242,2.147,0.221,1.542,0.798
2.618,0.500,1.058,2.244,2.148,0.221,1.542,0.797
2.618,0.500,1.058,2.244,2.148,0.221,1.542,0.797
2.618,0.500,1.058,2.244,2.147,0.221,1.541,0.797
2.618,0.500,1.058,2.244,2.148,0.221,1.541,0.797
2.618,0.500,1.058,2.244,2.148,0.221,1.541,0.797
2.618,0.500,1.058,2.244,2.148,0.221,1.541,0.797
2.618,0.500,1.058,2.244,2.148,0.221,1.541,0.797
2.618,0.500,1.058,2.242,2.147,0.221,1.539,0.797
2.618,0.500,1.058,2.244,2.148,0.220,1.541,0.797
2.618,0.500,1.058,2.244,2.148,0.221,1.541,0.797
2.618,0.500,1.058,2.244,2.148,0.220,1.541,0.797
2.620,0.500,1.058,2.242,2.147,0.220,1.539,0.797
2.618,0.500,1.058,2.244,2.148,0.220,1.539,0.797
2.617,0.500,1.058,2.244,2.147,0.220,1.539,0.797
2.618,0.500,1.058,2.244,2.148,0.220,1.539,0.797
2.618,0.500,1.057,2.242,2.147,0.220,1.538,0.797
2.617,0.500,1.057,2.242,2.148,0.220,1.541,0.797
2.618,0.500,1.058,2.242,2.148,0.220,1.539,0.797
2.617,0.500,1.057,2.242,2.147,0.220,1.538,0.797
2.617,0.500,1.057,2.242,2.148,0.220,1.541,0.797
2.617,0.500,1.057,2.242,2.147,0.220,1.538,0.797
2.618,0.499,1.057,2.242,2.147,0.220,1.538,0.797
2.618,0.500,1.058,2.244,2.148,0.220,1.538,0.797
2.618,0.500,1.058,2.242,2.148,0.220,1.538,0.797
2.618,0.500,1.057,2.242,2.148,0.220,1.538,0.797
2.620,0.500,1.057,2.242,2.147,0.220,1.538,0.797
2.618,0.499,1.057,2.242,2.147,0.220,1.537,0.797
2.618,0.500,1.058,2.245,2.147,0.220,1.537,0.797
2.617,0.500,1.057,2.241,2.147,0.220,1.537,0.797
2.621,0.499,1.057,2.242,2.147,0.220,1.537,0.797
2.617,0.499,1.057,2.241,2.147,0.220,1.537,0.797
2.617,0.499,1.057,2.242,2.147,0.220,1.536,0.797
2.617,0.500,1.057,2.242,2.147,0.220,1.537,0.797
2.618,0.499,1.057,2.242,2.148,0.220,1.537,0.797
2.618,0.499,1.057,2.242,2.147,0.220,1.536,0.797
2.617,0.499,1.057,2.242,2.147,0.220,1.536,0.797
2.618,0.499,1.057,2.244,2.148,0.220,1.537,0.797
2.618,0.499,1.057,2.244,2.148,0.220,1.537,0.797
2.618,0.499,1.057,2.242,2.148,0.220,1.537,0.797
2.618,0.499,1.057,2.244,2.148,0.220,1.536,0.797
2.618,0.499,1.057,2.242,2.147,0.220,1.536,0.797
2.617,0.499,1.057,2.244,2.151,0.220,1.536,0.797
2.617,0.499,1.057,2.242,2.150,0.220,1.536,0.797
2.618,0.499,1.057,2.242,2.148,0.220,1.536,0.797
2.617,0.499,1.057,2.244,2.147,0.220,1.536,0.797
2.617,0.499,1.057,2.241,2.147,0.220,1.536,0.797
2.617,0.499,1.057,2.242,2.148,0.220,1.537,0.797
2.618,0.499,1.057,2.242,2.148,0.220,1.536,0.797
2.617,0.499,1.057,2.241,2.147,0.220,1.534,0.797
2.620,0.499,1.057,2.242,2.147,0.220,1.534,0.797
2.618,0.499,1.057,2.242,2.147,0.220,1.534,0.797
2.617,0.499,1.057,2.241,2.147,0.220,1.533,0.796
2.616,0.499,1.056,2.241,2.148,0.220,1.536,0.797
2.618,0.499,1.057,2.242,2.147,0.220,1.533,0.797
2.618,0.499,1.057,2.242,2.147,0.220,1.533,0.797
2.617,0.498,1.057,2.241,2.147,0.220,1.533,0.796
2.616,0.499,1.056,2.241,2.146,0.220,1.533,0.797
2.616,0.499,1.056,2.241,2.147,0.220,1.534,0.797
2.617,0.499,1.057,2.242,2.147,0.220,1.533,0.797
2.617,0.498,1.056,2.241,2.146,0.220,1.532,0.796
2.617,0.499,1.057,2.242,2.147,0.220,1.533,0.797
2.617,0.498,1.056,2.241,2.147,0.220,1.532,0.796
2.617,0.499,1.056,2.241,2.147,0.220,1.533,0.797
2.618,0.499,1.057,2.245,2.147,0.219,1.532,0.797
2.617,0.498,1.056,2.241,2.147,0.220,1.533,0.797
2.616,0.499,1.056,2.240,2.146,0.219,1.532,0.797
2.617,0.498,1.056,2.242,2.147,0.219,1.532,0.797
2.617,0.498,1.056,2.241,2.146,0.219,1.531,0.796
2.616,0.499,1.056,2.241,2.146,0.219,1.532,0.797
2.617,0.498,1.056,2.242,2.147,0.220,1.532,0.796
2.617,0.498,1.056,2.242,2.147,0.219,1.532,0.797
2.617,0.498,1.056,2.241,2.147,0.219,1.531,0.796
2.616,0.498,1.056,2.240,2.146,0.219,1.531,0.796
2.616,0.498,1.056,2.241,2.148,0.220,1.532,0.796
2.617,0.498,1.056,2.241,2.147,0.219,1.531,0.796
2.617,0.498,1.056,2.241,2.147,0.219,1.531,0.796
2.617,0.498,1.056,2.241,2.147,0.219,1.531,0.796
2.617,0.498,1.056,2.241,2.147,0.219,1.531,0.796
2.617,0.498,1.056,2.241,2.147,0.219,1.531,0.796
2.616,0.498,1.056,2.240,2.146,0.219,1.530,0.796
2.617,0.498,1.056,2.241,2.147,0.219,1.530,0.796
2.617,0.498,1.056,2.241,2.147,0.219,1.531,0.796
2.620,0.498,1.056,2.241,2.147,0.219,1.530,0.796
2.616,0.498,1.056,2.240,2.146,0.219,1.530,0.796
2.617,0.498,1.056,2.242,2.147,0.219,1.530,0.796
2.617,0.498,1.056,2.241,2.147,0.219,1.530,0.796
2.617,0.498,1.056,2.241,2.147,0.219,1.530,0.796
2.617,0.498,1.056,2.244,2.147,0.219,1.530,0.796
2.617,0.498,1.056,2.241,2.146,0.219,1.528,0.796
2.618,0.498,1.056,2.242,2.147,0.219,1.528,0.796
2.617,0.498,1.056,2.242,2.147,0.219,1.530,0.796
2.616,0.498,1.056,2.241,2.148,0.219,1.528,0.796
2.617,0.498,1.056,2.242,2.147,0.219,1.528,0.796
2.617,0.497,1.056,2.241,2.147,0.219,1.528,0.796
2.617,0.498,1.056,2.241,2.146,0.219,1.528,0.796
2.618,0.497,1.056,2.242,2.147,0.219,1.528,0.796
2.618,0.497,1.056,2.241,2.147,0.219,1.528,0.796
2.617,0.498,1.056,2.241,2.147,0.219,1.527,0.796
2.617,0.498,1.056,2.241,2.147,0.219,1.527,0.796
2.616,0.498,1.056,2.241,2.147,0.219,1.528,0.797
2.617,0.498,1.055,2.241,2.147,0.219,1.528,0.796
2.617,0.498,1.056,2.242,2.148,0.219,1.528,0.796
2.618,0.498,1.056,2.242,2.148,0.219,1.528,0.796
2.618,0.498,1.056,2.242,2.147,0.219,1.527,0.796
2.617,0.498,1.056,2.241,2.147,0.219,1.527,0.796
2.618,0.497,1.056,2.241,2.147,0.219,1.527,0.796
2.616,0.498,1.055,2.241,2.147,0.219,1.527,0.797
2.617,0.498,1.055,2.241,2.146,0.219,1.527,0.796
2.616,0.497,1.055,2.241,2.147,0.219,1.528,0.797
2.616,0.497,1.055,2.241,2.148,0.219,1.528,0.796
2.620,0.497,1.057,2.241,2.147,0.219,1.527,0.796
2.617,0.497,1.055,2.241,2.147,0.219,1.527,0.796
2.618,0.497,1.056,2.241,2.147,0.219,1.526,0.796
2.617,0.497,1.055,2.241,2.147,0.219,1.526,0.796
2.617,0.497,1.055,2.241,2.147,0.219,1.526,0.796
2.617,0.497,1.055,2.241,2.147,0.219,1.526,0.796
2.617,0.497,1.055,2.241,2.147,0.219,1.526,0.796
2.616,0.497,1.055,2.240,2.147,0.219,1.527,0.796
2.618,0.497,1.056,2.240,2.147,0.219,1.526,0.796
2.616,0.497,1.055,2.240,2.146,0.217,1.526,0.796
2.615,0.497,1.055,2.240,2.146,0.219,1.526,0.796
2.617,0.497,1.055,2.241,2.147,0.219,1.525,0.796
2.615,0.497,1.055,2.240,2.146,0.217,1.525,0.796
2.617,0.497,1.055,2.240,2.147,0.217,1.525,0.796
2.617,0.497,1.055,2.240,2.146,0.217,1.525,0.796
2.616,0.496,1.055,2.240,2.146,0.217,1.523,0.795
2.616,0.497,1.055,2.240,2.147,0.217,1.525,0.796
2.616,0.496,1.053,2.239,2.145,0.217,1.523,0.795
2.617,0.496,1.055,2.240,2.146,0.217,1.523,0.795
2.616,0.496,1.055,2.240,2.145,0.217,1.523,0.795
2.616,0.496,1.053,2.239,2.145,0.217,1.523,0.795
2.616,0.496,1.055,2.240,2.146,0.217,1.523,0.795
2.616,0.496,1.055,2.240,2.146,0.217,1.523,0.796
2.616,0.496,1.053,2.239,2.145,0.217,1.522,0.795
2.615,0.497,1.053,2.239,2.145,0.217,1.523,0.796
2.616,0.496,1.055,2.240,2.146,0.217,1.523,0.796
