
2.692,0.553,1.124,2.274,2.246,0.234,1.735,0.851
2.692,0.553,1.123,2.273,2.246,0.234,1.735,0.851
2.690,0.553,1.124,2.274,2.246,0.234,1.733,0.851
2.692,0.553,1.124,2.273,2.246,0.234,1.732,0.850
2.692,0.553,1.123,2.273,2.246,0.234,1.732,0.851
2.692,0.553,1.123,2.273,2.246,0.234,1.733,0.851
2.690,0.553,1.123,2.272,2.245,0.234,1.733,0.852
2.692,0.553,1.123,2.273,2.246,0.234,1.732,0.851
2.690,0.553,1.123,2.275,2.246,0.234,1.732,0.851
2.690,0.553,1.123,2.273,2.246,0.234,1.732,0.851
2.692,0.553,1.123,2.272,2.245,0.234,1.731,0.850
2.692,0.553,1.123,2.272,2.245,0.234,1.731,0.850
2.692,0.553,1.123,2.273,2.246,0.234,1.731,0.850
2.692,0.553,1.123,2.273,2.246,0.234,1.732,0.851
2.690,0.553,1.122,2.272,2.245,0.234,1.732,0.851
2.692,0.553,1.123,2.273,2.246,0.234,1.731,0.850
2.690,0.553,1.123,2.275,2.246,0.234,1.731,0.851
2.690,0.553,1.122,2.272,2.245,0.233,1.731,0.850
2.693,0.553,1.122,2.272,2.246,0.233,1.731,0.851
2.689,0.553,1.122,2.272,2.246,0.233,1.731,0.851
2.690,0.553,1.122,2.272,2.246,0.233,1.731,0.851
2.690,0.553,1.122,2.272,2.245,0.233,1.730,0.851
2.690,0.553,1.122,2.271,2.245,0.233,1.731,0.851
2.690,0.553,1.122,2.271,2.245,0.233,1.731,0.851
2.690,0.552,1.122,2.272,2.246,0.233,1.730,0.850
2.694,0.553,1.122,2.272,2.246,0.233,1.731,0.851
2.689,0.553,1.122,2.273,2.246,0.233,1.730,0.850
2.690,0.553,1.122,2.272,2.246,0.233,1.730,0.851
2.690,0.553,1.122,2.271,2.245,0.233,1.729,0.850
2.690,0.553,1.122,2.273,2.246,0.233,1.730,0.850
2.689,0.553,1.121,2.271,2.246,0.233,1.731,0.850
2.689,0.552,1.121,2.271,2.246,0.233,1.731,0.850
2.690,0.552,1.122,2.271,2.245,0.233,1.729,0.850
2.690,0.553,1.122,2.274,2.246,0.233,1.729,0.850
2.690,0.552,1.122,2.272,2.246,0.233,1.730,0.851
2.692,0.552,1.122,2.272,2.246,0.233,1.729,0.850
2.690,0.552,1.123,2.272,2.246,0.233,1.729,0.851
2.689,0.552,1.121,2.271,2.246,0.233,1.729,0.850
2.690,0.553,1.121,2.271,2.245,0.233,1.729,0.850
2.690,0.552,1.121,2.272,2.246,0.233,1.729,0.850
2.689,0.552,1.121,2.271,2.247,0.233,1.729,0.850
2.690,0.552,1.121,2.271,2.245,0.233,1.727,0.850
2.690,0.552,1.121,2.272,2.246,0.233,1.729,0.850
2.689,0.552,1.121,2.271,2.247,0.233,1.727,0.850
2.690,0.552,1.122,2.271,2.246,0.233,1.727,0.850
2.690,0.552,1.121,2.272,2.246,0.233,1.727,0.850
2.692,0.552,1.121,2.271,2.246,0.233,1.727,0.850
2.690,0.552,1.121,2.271,2.245,0.233,1.726,0.850
2.690,0.552,1.121,2.271,2.246,0.233,1.727,0.850
2.689,0.552,1.119,2.272,2.249,0.233,1.726,0.850
2.689,0.552,1.121,2.273,2.246,0.233,1.726,0.850
2.689,0.552,1.119,2.269,2.246,0.233,1.729,0.850
2.690,0.552,1.121,2.271,2.246,0.233,1.726,0.850
2.689,0.552,1.119,2.269,2.246,0.233,1.729,0.850
2.693,0.552,1.119,2.271,2.246,0.233,1.726,0.850
2.689,0.552,1.119,2.271,2.246,0.233,1.726,0.850
2.689,0.552,1.119,2.271,2.246,0.233,1.726,0.850
2.689,0.552,1.119,2.271,2.246,0.233,1.726,0.850
2.690,0.552,1.119,2.271,2.246,0.233,1.725,0.850
2.689,0.552,1.119,2.271,2.246,0.233,1.726,0.850
2.690,0.552,1.119,2.269,2.245,0.233,1.725,0.850
2.689,0.552,1.119,2.272,2.246,0.233,1.725,0.850
2.689,0.552,1.119,2.269,2.245,0.233,1.724,0.850
2.690,0.552,1.121,2.269,2.246,0.233,1.725,0.850
2.689,0.552,1.119,2.269,2.245,0.233,1.724,0.850
2.689,0.552,1.118,2.268,2.245,0.233,1.725,0.850
2.690,0.551,1.119,2.269,2.245,0.233,1.724,0.848
2.689,0.552,1.119,2.269,2.246,0.233,1.725,0.850
2.689,0.552,1.118,2.268,2.245,0.233,1.724,0.850
2.689,0.552,1.118,2.269,2.246,0.233,1.725,0.850
2.690,0.551,1.119,2.269,2.246,0.233,1.724,0.850
2.690,0.551,1.119,2.269,2.246,0.233,1.724,0.848
2.689,0.551,1.118,2.269,2.245,0.233,1.722,0.848
2.689,0.551,1.118,2.269,2.246,0.233,1.724,0.850
2.689,0.551,1.118,2.269,2.246,0.233,1.722,0.848
2.689,0.551,1.118,2.269,2.246,0.233,1.724,0.850
2.689,0.551,1.118,2.269,2.245,0.233,1.722,0.848
2.689,0.551,1.119,2.269,2.245,0.233,1.722,0.850
2.688,0.551,1.118,2.271,2.245,0.233,1.722,0.850
2.693,0.551,1.118,2.268,2.246,0.233,1.722,0.850
2.688,0.551,1.117,2.268,2.246,0.233,1.722,0.848
2.689,0.551,1.118,2.269,2.246,0.233,1.722,0.850
2.688,0.551,1.118,2.269,2.249,0.233,1.721,0.850
2.688,0.551,1.117,2.268,2.246,0.233,1.721,0.848
2.689,0.552,1.117,2.268,2.244,0.233,1.721,0.848
2.689,0.551,1.118,2.269,2.246,0.233,1.721,0.850
2.688,0.551,1.118,2.268,2.246,0.233,1.722,0.850
2.688,0.551,1.118,2.268,2.246,0.233,1.721,0.850
2.688,0.551,1.117,2.268,2.246,0.233,1.721,0.850
2.688,0.552,1.117,2.268,2.244,0.233,1.720,0.850
2.689,0.551,1.117,2.268,2.245,0.232,1.720,0.848
2.687,0.551,1.117,2.268,2.246,0.233,1.721,0.848
2.690,0.551,1.117,2.268,2.245,0.233,1.721,0.850
2.688,0.551,1.118,2.271,2.245,0.232,1.720,0.848
2.687,0.551,1.117,2.268,2.246,0.233,1.720,0.848
2.688,0.551,1.118,2.268,2.245,0.232,1.720,0.848
2.689,0.549,1.117,2.268,2.245,0.232,1.720,0.848
2.688,0.551,1.116,2.267,2.245,0.232,1.720,0.848
2.688,0.551,1.117,2.267,2.244,0.232,1.719,0.848
2.687,0.551,1.116,2.268,2.246,0.232,1.720,0.848
2.689,0.549,1.117,2.268,2.245,0.232,1.719,0.848
2.688,0.549,1.117,2.268,2.245,0.232,1.719,0.848
2.690,0.551,1.117,2.267,2.245,0.232,1.720,0.848
2.688,0.551,1.117,2.268,2.245,0.232,1.719,0.848
2.690,0.551,1.116,2.267,2.245,0.232,1.719,0.848
2.688,0.549,1.117,2.267,2.245,0.232,1.718,0.848
2.689,0.549,1.117,2.267,2.245,0.232,1.719,0.848
2.688,0.549,1.116,2.267,2.244,0.232,1.718,0.848
2.688,0.549,1.117,2.269,2.245,0.232,1.719,0.848
2.688,0.549,1.116,2.267,2.245,0.232,1.719,0.848
2.688,0.549,1.116,2.267,2.245,0.232,1.718,0.848
2.688,0.549,1.116,2.267,2.245,0.232,1.718,0.848
2.688,0.549,1.116,2.267,2.244,0.232,1.716,0.848
2.687,0.549,1.116,2.269,2.245,0.232,1.718,0.848
2.687,0.549,1.116,2.269,2.245,0.232,1.718,0.848
2.687,0.549,1.116,2.268,2.245,0.232,1.718,0.848
2.687,0.549,1.115,2.266,2.246,0.232,1.716,0.848
2.688,0.549,1.116,2.267,2.245,0.232,1.716,0.848
2.687,0.549,1.116,2.267,2.245,0.232,1.718,0.848
2.688,0.549,1.116,2.267,2.245,0.232,1.716,0.848
2.688,0.549,1.116,2.267,2.245,0.232,1.716,0.848
2.687,0.549,1.115,2.267,2.245,0.232,1.716,0.848
2.686,0.549,1.115,2.266,2.246,0.232,1.716,0.848
2.688,0.549,1.115,2.266,2.244,0.232,1.715,0.848
2.688,0.549,1.115,2.266,2.244,0.232,1.715,0.848
2.688,0.549,1.115,2.266,2.244,0.231,1.715,0.848
2.687,0.549,1.115,2.266,2.244,0.231,1.715,0.848
2.687,0.549,1.115,2.264,2.244,0.231,1.715,0.850
2.686,0.549,1.115,2.266,2.246,0.231,1.715,0.848
2.687,0.549,1.115,2.266,2.245,0.232,1.715,0.848
2.688,0.549,1.115,2.266,2.245,0.231,1.714,0.848
2.687,0.549,1.115,2.266,2.245,0.231,1.715,0.848
2.688,0.549,1.115,2.266,2.244,0.231,1.714,0.848
2.687,0.549,1.115,2.264,2.244,0.231,1.715,0.850
2.686,0.549,1.113,2.264,2.244,0.231,1.715,0.848
2.686,0.549,1.113,2.266,2.245,0.232,1.714,0.848
2.687,0.549,1.115,2.266,2.245,0.231,1.715,0.848
2.688,0.548,1.115,2.266,2.245,0.231,1.713,0.847
2.688,0.548,1.115,2.266,2.245,0.231,1.714,0.848
2.688,0.549,1.113,2.266,2.245,0.231,1.714,0.848
2.686,0.548,1.113,2.266,2.245,0.231,1.714,0.848
2.687,0.548,1.115,2.266,2.245,0.231,1.713,0.847
2.687,0.549,1.113,2.264,2.244,0.231,1.713,0.847
2.687,0.548,1.113,2.264,2.244,0.231,1.713,0.847
2.687,0.549,1.113,2.264,2.244,0.231,1.713,0.847
2.686,0.548,1.113,2.264,2.245,0.231,1.713,0.848
2.687,0.548,1.113,2.266,2.245,0.231,1.713,0.848
2.686,0.548,1.113,2.263,2.244,0.231,1.714,0.847
2.686,0.548,1.113,2.263,2.244,0.231,1.713,0.848
2.687,0.548,1.113,2.264,2.245,0.231,1.713,0.847
2.687,0.548,1.113,2.264,2.244,0.231,1.711,0.847
2.687,0.548,1.113,2.263,2.244,0.231,1.711,0.847
2.687,0.548,1.113,2.264,2.245,0.231,1.713,0.848
2.686,0.548,1.113,2.266,2.246,0.231,1.711,0.847
2.686,0.548,1.112,2.264,2.246,0.231,1.711,0.847
2.686,0.548,1.113,2.264,2.245,0.231,1.711,0.848
2.687,0.548,1.113,2.264,2.244,0.231,1.710,0.847
2.686,0.548,1.113,2.264,2.244,0.231,1.711,0.847
2.687,0.548,1.113,2.264,2.244,0.231,1.710,0.847
2.686,0.548,1.112,2.263,2.244,0.231,1.711,0.847
2.686,0.548,1.113,2.264,2.244,0.231,1.711,0.847
2.686,0.548,1.113,2.264,2.244,0.231,1.710,0.848
2.687,0.548,1.113,2.264,2.245,0.231,1.710,0.847
2.686,0.548,1.112,2.264,2.245,0.231,1.710,0.847
2.684,0.548,1.112,2.263,2.244,0.231,1.711,0.847
2.689,0.548,1.112,2.263,2.244,0.231,1.710,0.847
2.687,0.548,1.112,2.264,2.244,0.231,1.710,0.847
2.684,0.548,1.112,2.263,2.246,0.231,1.710,0.847
2.686,0.548,1.112,2.263,2.245,0.231,1.710,0.847
2.686,0.548,1.113,2.264,2.244,0.231,1.710,0.847
2.686,0.547,1.112,2.264,2.245,0.231,1.709,0.847
2.684,0.548,1.112,2.266,2.245,0.231,1.709,0.847
2.687,0.547,1.112,2.264,2.245,0.231,1.709,0.847
2.686,0.548,1.111,2.263,2.242,0.229,1.709,0.847
2.686,0.547,1.112,2.263,2.245,0.229,1.709,0.847
2.686,0.547,1.112,2.263,2.244,0.229,1.708,0.847
2.686,0.548,1.111,2.263,2.244,0.229,1.709,0.847
2.686,0.547,1.111,2.263,2.244,0.229,1.709,0.847
2.686,0.547,1.113,2.263,2.244,0.229,1.709,0.847
2.684,0.547,1.111,2.262,2.244,0.231,1.708,0.847
2.686,0.547,1.111,2.263,2.244,0.229,1.708,0.847
2.686,0.547,1.111,2.263,2.244,0.229,1.708,0.847
2.686,0.547,1.111,2.263,2.244,0.229,1.708,0.847
2.686,0.547,1.111,2.263,2.244,0.229,1.708,0.847
2.684,0.547,1.111,2.262,2.242,0.229,1.709,0.848
2.686,0.547,1.111,2.262,2.244,0.229,1.707,0.847
2.684,0.547,1.111,2.262,2.244,0.229,1.708,0.847
2.686,0.547,1.111,2.263,2.244,0.229,1.708,0.847
2.684,0.547,1.111,2.262,2.244,0.229,1.708,0.847
2.684,0.548,1.111,2.262,2.242,0.229,1.707,0.847
2.684,0.548,1.110,2.262,2.242,0.229,1.707,0.847
2.686,0.547,1.111,2.262,2.242,0.229,1.705,0.847
2.686,0.547,1.111,2.262,2.244,0.229,1.707,0.847
2.684,0.547,1.111,2.263,2.244,0.229,1.707,0.847
2.683,0.547,1.110,2.262,2.246,0.229,1.707,0.847
2.684,0.547,1.110,2.261,2.242,0.229,1.705,0.848
2.686,0.547,1.110,2.262,2.242,0.229,1.705,0.846
2.684,0.547,1.110,2.261,2.242,0.229,1.707,0.847
2.683,0.547,1.110,2.261,2.242,0.229,1.708,0.847
2.684,0.547,1.110,2.261,2.242,0.229,1.705,0.847
2.687,0.547,1.110,2.262,2.244,0.229,1.705,0.847
2.686,0.547,1.110,2.262,2.244,0.229,1.705,0.846
2.686,0.547,1.110,2.262,2.244,0.229,1.704,0.846
2.683,0.547,1.110,2.261,2.244,0.229,1.705,0.847
2.684,0.547,1.110,2.261,2.242,0.229,1.704,0.847
2.684,0.547,1.110,2.262,2.244,0.229,1.705,0.847
2.684,0.546,1.110,2.262,2.244,0.229,1.705,0.847
2.684,0.546,1.110,2.262,2.244,0.229,1.704,0.846
2.684,0.547,1.110,2.261,2.242,0.229,1.704,0.846
2.683,0.547,1.110,2.264,2.242,0.229,1.704,0.846
2.684,0.546,1.110,2.261,2.242,0.228,1.703,0.846
2.684,0.546,1.108,2.261,2.242,0.228,1.704,0.847
2.683,0.546,1.108,2.262,2.245,0.229,1.704,0.846
2.683,0.546,1.110,2.263,2.242,0.228,1.704,0.846
2.684,0.546,1.108,2.261,2.244,0.228,1.704,0.846
2.683,0.546,1.108,2.261,2.245,0.228,1.703,0.846
2.684,0.546,1.108,2.262,2.244,0.229,1.703,0.846
2.684,0.546,1.108,2.261,2.242,0.228,1.703,0.846
2.683,0.546,1.108,2.261,2.244,0.228,1.703,0.846
2.683,0.546,1.108,2.261,2.244,0.229,1.703,0.846
2.682,0.546,1.108,2.261,2.242,0.229,1.703,0.846
2.683,0.546,1.108,2.261,2.244,0.228,1.703,0.846
2.687,0.546,1.108,2.261,2.242,0.228,1.703,0.846
2.684,0.546,1.108,2.261,2.244,0.228,1.702,0.846
2.683,0.547,1.108,2.260,2.242,0.228,1.702,0.846
2.683,0.547,1.108,2.260,2.242,0.228,1.702,0.846
2.686,0.546,1.107,2.260,2.242,0.228,1.702,0.846
2.682,0.546,1.107,2.262,2.242,0.228,1.702,0.846
2.682,0.546,1.107,2.261,2.245,0.228,1.702,0.846
2.684,0.546,1.107,2.261,2.242,0.228,1.700,0.846
2.683,0.546,1.107,2.258,2.241,0.228,1.702,0.847
2.683,0.546,1.107,2.261,2.242,0.228,1.702,0.846
2.683,0.546,1.108,2.260,2.242,0.228,1.702,0.846
2.683,0.546,1.108,2.260,2.242,0.228,1.700,0.846
2.683,0.546,1.107,2.260,2.242,0.228,1.702,0.846
2.683,0.546,1.107,2.260,2.242,0.228,1.700,0.846
2.683,0.546,1.107,2.260,2.242,0.228,1.700,0.846
2.682,0.546,1.107,2.260,2.244,0.228,1.700,0.846
2.683,0.546,1.107,2.260,2.242,0.228,1.700,0.846
2.683,0.544,1.107,2.260,2.242,0.228,1.699,0.846
2.683,0.546,1.107,2.260,2.242,0.228,1.700,0.846
2.683,0.546,1.107,2.260,2.242,0.228,1.699,0.846
2.683,0.546,1.107,2.258,2.241,0.228,1.699,0.846
2.684,0.546,1.106,2.260,2.242,0.228,1.699,0.846
2.683,0.546,1.107,2.258,2.242,0.228,1.699,0.846
2.682,0.546,1.106,2.260,2.242,0.228,1.699,0.846
2.682,0.546,1.106,2.258,2.245,0.228,1.699,0.846
2.682,0.546,1.106,2.258,2.241,0.228,1.700,0.846
2.682,0.544,1.106,2.258,2.242,0.228,1.699,0.846
2.683,0.544,1.106,2.260,2.242,0.228,1.698,0.845
2.682,0.546,1.106,2.258,2.242,0.228,1.699,0.846
2.681,0.544,1.106,2.258,2.242,0.228,1.698,0.846
2.682,0.546,1.106,2.258,2.241,0.227,1.698,0.846
2.682,0.544,1.106,2.257,2.241,0.227,1.699,0.846
2.681,0.544,1.105,2.258,2.242,0.228,1.698,0.846
2.683,0.544,1.106,2.260,2.242,0.228,1.698,0.846
2.682,0.544,1.106,2.258,2.242,0.227,1.698,0.846
2.683,0.544,1.106,2.258,2.241,0.227,1.697,0.845
2.682,0.544,1.106,2.258,2.242,0.227,1.698,0.845
2.682,0.544,1.105,2.257,2.241,0.227,1.699,0.846
2.681,0.544,1.106,2.261,2.241,0.227,1.697,0.846
2.682,0.544,1.105,2.258,2.242,0.227,1.697,0.846
2.686,0.544,1.105,2.258,2.241,0.227,1.697,0.846
2.682,0.544,1.105,2.258,2.242,0.227,1.697,0.845
2.681,0.544,1.105,2.258,2.244,0.227,1.697,0.845
2.682,0.544,1.105,2.258,2.242,0.227,1.696,0.845
2.682,0.544,1.105,2.257,2.240,0.227,1.696,0.845
2.682,0.544,1.105,2.258,2.242,0.227,1.697,0.845
2.683,0.544,1.105,2.258,2.241,0.227,1.697,0.846
2.682,0.544,1.106,2.257,2.241,0.227,1.697,0.845
2.681,0.544,1.104,2.257,2.241,0.227,1.697,0.845
2.683,0.544,1.105,2.257,2.241,0.227,1.696,0.845
2.682,0.544,1.105,2.258,2.241,0.227,1.696,0.845
2.682,0.544,1.105,2.257,2.241,0.227,1.694,0.845
2.681,0.544,1.105,2.257,2.241,0.227,1.696,0.845
2.682,0.544,1.105,2.257,2.241,0.227,1.694,0.845
2.681,0.544,1.104,2.257,2.241,0.227,1.696,0.845
2.682,0.544,1.105,2.257,2.241,0.227,1.696,0.845
2.681,0.544,1.104,2.257,2.241,0.227,1.696,0.845
2.679,0.544,1.104,2.256,2.241,0.227,1.697,0.845
2.682,0.544,1.104,2.257,2.240,0.227,1.694,0.845
2.682,0.544,1.104,2.257,2.240,0.227,1.694,0.845
2.682,0.544,1.104,2.257,2.241,0.227,1.694,0.845
2.681,0.544,1.104,2.257,2.240,0.227,1.693,0.845
2.681,0.544,1.102,2.256,2.240,0.227,1.694,0.845
2.681,0.544,1.102,2.256,2.240,0.227,1.693,0.845
2.681,0.544,1.104,2.257,2.240,0.227,1.693,0.845
2.681,0.544,1.102,2.256,2.240,0.227,1.693,0.845
2.679,0.544,1.102,2.257,2.242,0.227,1.693,0.845
2.679,0.544,1.102,2.255,2.240,0.227,1.694,0.846
2.681,0.544,1.102,2.257,2.241,0.227,1.693,0.845
2.679,0.544,1.102,2.256,2.240,0.227,1.693,0.845
2.679,0.544,1.102,2.257,2.240,0.227,1.693,0.845
2.681,0.544,1.102,2.255,2.240,0.227,1.692,0.845
2.681,0.543,1.102,2.256,2.240,0.227,1.692,0.844
2.679,0.544,1.102,2.256,2.240,0.227,1.693,0.845
2.679,0.544,1.102,2.256,2.240,0.227,1.693,0.845
2.681,0.543,1.102,2.256,2.240,0.227,1.692,0.844
2.681,0.543,1.102,2.256,2.240,0.227,1.692,0.844
2.679,0.544,1.101,2.256,2.240,0.227,1.693,0.845
2.679,0.543,1.102,2.255,2.240,0.226,1.692,0.844
2.679,0.544,1.101,2.255,2.239,0.226,1.692,0.845
2.679,0.543,1.101,2.256,2.240,0.226,1.692,0.844
2.679,0.543,1.101,2.256,2.240,0.226,1.692,0.844
2.678,0.544,1.101,2.255,2.240,0.226,1.692,0.845
2.678,0.544,1.100,2.253,2.239,0.226,1.694,0.844
2.679,0.543,1.101,2.255,2.239,0.226,1.691,0.844
2.679,0.543,1.101,2.255,2.239,0.226,1.691,0.844
2.682,0.543,1.100,2.255,2.239,0.226,1.692,0.844
2.679,0.543,1.101,2.255,2.239,0.226,1.691,0.844
2.678,0.543,1.100,2.255,2.239,0.226,1.692,0.844
2.677,0.543,1.100,2.256,2.240,0.226,1.691,0.844
2.678,0.543,1.100,2.253,2.239,0.226,1.691,0.844
2.677,0.543,1.100,2.256,2.240,0.226,1.691,0.844
2.679,0.543,1.100,2.255,2.239,0.226,1.689,0.844
2.678,0.543,1.100,2.253,2.239,0.226,1.691,0.844
2.681,0.543,1.100,2.253,2.239,0.226,1.691,0.844
2.678,0.543,1.100,2.255,2.239,0.226,1.691,0.844
2.678,0.543,1.100,2.253,2.238,0.226,1.689,0.844
2.678,0.544,1.099,2.252,2.238,0.226,1.689,0.844
2.678,0.543,1.100,2.252,2.238,0.226,1.689,0.844
2.678,0.543,1.100,2.253,2.238,0.226,1.689,0.844
2.678,0.543,1.100,2.253,2.239,0.226,1.689,0.844
2.678,0.543,1.099,2.253,2.239,0.226,1.689,0.842
2.677,0.543,1.099,2.253,2.239,0.226,1.689,0.844
2.677,0.543,1.099,2.252,2.238,0.226,1.688,0.842
2.678,0.543,1.100,2.252,2.238,0.226,1.689,0.844
2.676,0.543,1.099,2.252,2.241,0.226,1.689,0.844
2.677,0.543,1.099,2.253,2.239,0.226,1.688,0.842
2.677,0.543,1.099,2.252,2.238,0.226,1.688,0.842
2.679,0.543,1.099,2.252,2.238,0.226,1.689,0.844
2.677,0.543,1.099,2.252,2.238,0.226,1.688,0.844
2.677,0.543,1.099,2.252,2.238,0.226,1.687,0.842
2.676,0.543,1.097,2.251,2.239,0.226,1.688,0.842
2.676,0.543,1.097,2.252,2.238,0.226,1.688,0.842
2.676,0.543,1.097,2.252,2.238,0.226,1.688,0.844
2.678,0.543,1.097,2.251,2.238,0.226,1.688,0.842
2.677,0.543,1.097,2.252,2.238,0.226,1.687,0.842
2.676,0.543,1.097,2.252,2.238,0.226,1.688,0.842
2.676,0.543,1.097,2.251,2.238,0.226,1.688,0.842
2.677,0.543,1.097,2.251,2.238,0.226,1.687,0.842
2.677,0.542,1.097,2.252,2.238,0.226,1.687,0.842
2.676,0.543,1.096,2.250,2.236,0.226,1.687,0.842
2.676,0.543,1.099,2.251,2.236,0.226,1.687,0.842
2.676,0.542,1.097,2.251,2.236,0.225,1.686,0.842
2.676,0.543,1.096,2.250,2.235,0.225,1.686,0.842
2.676,0.542,1.097,2.251,2.236,0.225,1.686,0.842
2.675,0.542,1.096,2.250,2.236,0.226,1.688,0.842
2.676,0.542,1.096,2.251,2.236,0.225,1.687,0.842
2.676,0.542,1.096,2.251,2.236,0.225,1.686,0.842
2.676,0.542,1.096,2.250,2.236,0.225,1.685,0.842
2.676,0.542,1.096,2.250,2.236,0.225,1.686,0.842
2.673,0.542,1.095,2.249,2.236,0.226,1.688,0.842
2.675,0.542,1.096,2.250,2.236,0.225,1.686,0.842
2.673,0.542,1.095,2.250,2.236,0.226,1.686,0.842
2.673,0.542,1.095,2.249,2.236,0.225,1.686,0.842
2.676,0.542,1.096,2.250,2.235,0.225,1.686,0.842
2.675,0.542,1.095,2.250,2.236,0.225,1.685,0.842
2.675,0.542,1.095,2.250,2.235,0.225,1.685,0.841
2.673,0.542,1.095,2.249,2.235,0.225,1.686,0.844
2.673,0.542,1.095,2.249,2.235,0.225,1.686,0.842
2.675,0.542,1.095,2.249,2.234,0.225,1.685,0.842
2.673,0.542,1.095,2.249,2.234,0.225,1.685,0.842
2.675,0.542,1.095,2.249,2.235,0.225,1.683,0.841
2.673,0.542,1.095,2.249,2.234,0.225,1.683,0.842
2.673,0.542,1.095,2.249,2.234,0.225,1.683,0.842
2.673,0.542,1.094,2.247,2.234,0.225,1.683,0.842
2.673,0.542,1.095,2.249,2.235,0.225,1.683,0.841
2.673,0.542,1.095,2.249,2.235,0.225,1.683,0.841
2.673,0.542,1.094,2.249,2.234,0.225,1.682,0.841
2.673,0.542,1.094,2.247,2.234,0.225,1.682,0.841
2.673,0.542,1.094,2.247,2.234,0.225,1.682,0.841
2.673,0.542,1.093,2.247,2.234,0.225,1.682,0.841
2.672,0.542,1.093,2.247,2.234,0.225,1.683,0.842
2.673,0.542,1.094,2.249,2.235,0.225,1.682,0.841
2.673,0.542,1.093,2.247,2.234,0.225,1.682,0.841
2.672,0.542,1.093,2.249,2.234,0.225,1.682,0.841
2.673,0.542,1.093,2.247,2.234,0.225,1.682,0.841
2.672,0.542,1.093,2.247,2.233,0.225,1.682,0.841
2.671,0.542,1.094,2.250,2.234,0.225,1.682,0.841
2.671,0.542,1.093,2.249,2.234,0.225,1.682,0.841
2.671,0.542,1.091,2.246,2.234,0.225,1.682,0.841
2.672,0.542,1.093,2.246,2.233,0.225,1.681,0.841
2.671,0.542,1.091,2.246,2.233,0.225,1.682,0.842
2.672,0.542,1.093,2.246,2.233,0.225,1.681,0.841
2.671,0.542,1.091,2.246,2.234,0.225,1.681,0.841
2.672,0.541,1.093,2.246,2.233,0.225,1.681,0.841
2.672,0.541,1.091,2.246,2.234,0.225,1.681,0.841
2.670,0.541,1.091,2.246,2.234,0.223,1.681,0.841
2.670,0.541,1.091,2.246,2.233,0.225,1.681,0.841
2.672,0.541,1.091,2.246,2.233,0.223,1.681,0.840
2.671,0.541,1.091,2.246,2.233,0.225,1.681,0.841
2.671,0.541,1.091,2.246,2.233,0.225,1.681,0.841
2.671,0.541,1.091,2.246,2.233,0.223,1.681,0.841
2.671,0.541,1.091,2.246,2.233,0.223,1.680,0.841
2.671,0.541,1.091,2.245,2.233,0.223,1.681,0.841
2.671,0.542,1.090,2.245,2.231,0.223,1.680,0.841
2.671,0.541,1.090,2.245,2.231,0.223,1.680,0.840
2.671,0.541,1.091,2.246,2.233,0.223,1.680,0.840
2.670,0.541,1.090,2.245,2.233,0.223,1.680,0.841
2.670,0.541,1.090,2.245,2.233,0.223,1.680,0.841
2.670,0.541,1.090,2.244,2.231,0.223,1.681,0.840
2.670,0.541,1.090,2.245,2.233,0.223,1.680,0.841
2.671,0.541,1.091,2.245,2.231,0.223,1.680,0.840
2.671,0.541,1.090,2.245,2.233,0.223,1.678,0.840
2.671,0.541,1.090,2.245,2.231,0.223,1.678,0.840
2.671,0.541,1.090,2.245,2.233,0.223,1.678,0.840
2.670,0.541,1.090,2.245,2.233,0.223,1.678,0.840
2.670,0.541,1.090,2.244,2.231,0.223,1.680,0.840
2.670,0.541,1.090,2.245,2.233,0.223,1.678,0.840
2.668,0.541,1.089,2.245,2.234,0.223,1.678,0.840
2.670,0.541,1.089,2.244,2.231,0.223,1.677,0.840
2.670,0.541,1.089,2.245,2.231,0.223,1.678,0.840
2.668,0.541,1.089,2.246,2.231,0.223,1.678,0.840
2.668,0.541,1.089,2.244,2.233,0.223,1.678,0.840
2.668,0.541,1.089,2.244,2.231,0.223,1.678,0.840
2.670,0.541,1.090,2.244,2.231,0.223,1.677,0.840
2.668,0.541,1.090,2.244,2.231,0.223,1.677,0.840
2.668,0.541,1.088,2.242,2.230,0.223,1.677,0.841
2.668,0.541,1.089,2.244,2.231,0.223,1.677,0.840
2.668,0.541,1.089,2.242,2.230,0.223,1.677,0.840
2.668,0.541,1.088,2.242,2.230,0.223,1.676,0.840
2.668,0.541,1.088,2.242,2.231,0.223,1.677,0.840
2.668,0.540,1.088,2.242,2.230,0.223,1.676,0.839
2.668,0.541,1.088,2.242,2.230,0.223,1.676,0.840
2.667,0.541,1.088,2.241,2.229,0.223,1.676,0.840
2.668,0.541,1.088,2.242,2.230,0.223,1.677,0.840
2.667,0.541,1.086,2.241,2.230,0.223,1.676,0.840
2.668,0.540,1.088,2.242,2.230,0.223,1.676,0.839
2.666,0.541,1.086,2.241,2.230,0.223,1.676,0.840
2.668,0.540,1.088,2.242,2.230,0.223,1.675,0.839
2.667,0.541,1.088,2.241,2.229,0.223,1.675,0.839
2.670,0.541,1.086,2.241,2.230,0.223,1.676,0.840
2.667,0.540,1.086,2.242,2.230,0.223,1.676,0.840
2.667,0.540,1.086,2.242,2.230,0.223,1.676,0.839
2.667,0.540,1.086,2.242,2.230,0.223,1.676,0.839
2.667,0.540,1.086,2.241,2.229,0.223,1.675,0.839
