3.03,0.867,1.542,2.612,2.537,0.46,3.157,1.003
3.03,0.865,1.543,2.615,2.538,0.46,3.156,1.002
3.03,0.867,1.542,2.612,2.537,0.459,3.154,1.002
3.03,0.865,1.543,2.614,2.537,0.459,3.153,1.002
3.03,0.865,1.543,2.614,2.538,0.46,3.153,1.002
3.029,0.865,1.542,2.612,2.537,0.46,3.157,1.002
3.03,0.865,1.542,2.614,2.538,0.46,3.153,1.002
3.03,0.864,1.543,2.614,2.538,0.46,3.152,1.002
3.03,0.864,1.542,2.614,2.538,0.46,3.152,1.002
3.03,0.864,1.542,2.614,2.538,0.46,3.152,1.002
3.029,0.864,1.542,2.614,2.538,0.46,3.152,1.002
3.029,0.863,1.541,2.611,2.535,0.459,3.151,1.003
3.03,0.863,1.542,2.612,2.537,0.459,3.149,1.002
3.027,0.863,1.541,2.612,2.539,0.459,3.149,1.002
3.03,0.863,1.541,2.612,2.537,0.458,3.148,1.002
3.027,0.863,1.541,2.611,2.537,0.458,3.151,1.002
3.03,0.862,1.542,2.612,2.537,0.458,3.148,1.002
3.029,0.863,1.541,2.611,2.535,0.458,3.147,1.002
3.029,0.863,1.541,2.611,2.535,0.458,3.147,1.002
3.029,0.862,1.541,2.61,2.535,0.458,3.148,1.003
3.027,0.861,1.539,2.61,2.535,0.458,3.149,1.002
3.027,0.861,1.539,2.61,2.535,0.458,3.151,1.002
3.029,0.861,1.541,2.611,2.537,0.458,3.147,1.002
3.029,0.859,1.541,2.611,2.537,0.458,3.146,1.002
3.032,0.861,1.539,2.611,2.537,0.457,3.146,1.002
3.029,0.859,1.541,2.611,2.537,0.457,3.146,1.002
3.027,0.859,1.539,2.611,2.537,0.457,3.146,1.002
3.029,0.859,1.539,2.611,2.537,0.457,3.143,1.002
3.029,0.859,1.539,2.611,2.535,0.457,3.143,1.002
3.029,0.859,1.539,2.61,2.535,0.457,3.142,1.002
3.026,0.858,1.538,2.61,2.535,0.458,3.143,1.002
3.027,0.858,1.539,2.612,2.535,0.458,3.143,1.002
3.027,0.858,1.539,2.61,2.535,0.458,3.142,1.002
3.029,0.857,1.539,2.61,2.535,0.457,3.141,1.001
3.027,0.858,1.539,2.612,2.535,0.457,3.141,1.002
3.03,0.857,1.538,2.61,2.535,0.457,3.142,1.002
3.027,0.857,1.538,2.61,2.535,0.457,3.138,1.001
3.026,0.857,1.538,2.609,2.535,0.457,3.145,1.002
3.026,0.857,1.538,2.609,2.535,0.457,3.141,1.002
3.027,0.856,1.538,2.609,2.535,0.457,3.138,1.001
3.026,0.856,1.537,2.609,2.535,0.457,3.143,1.002
3.027,0.856,1.538,2.609,2.534,0.457,3.137,1.001
3.027,0.856,1.538,2.61,2.535,0.457,3.137,1.001
3.027,0.854,1.538,2.609,2.535,0.457,3.137,1.001
3.025,0.856,1.537,2.607,2.535,0.457,3.137,1.001
3.026,0.854,1.537,2.607,2.534,0.455,3.137,1.002
3.026,0.854,1.537,2.609,2.535,0.457,3.137,1.001
3.026,0.854,1.537,2.609,2.535,0.455,3.137,1.001
3.029,0.854,1.537,2.609,2.535,0.455,3.136,1.002
3.025,0.854,1.537,2.609,2.538,0.455,3.135,1.001
3.026,0.853,1.537,2.609,2.535,0.455,3.135,1.001
3.026,0.853,1.537,2.609,2.535,0.455,3.135,1.002
3.026,0.853,1.537,2.609,2.535,0.455,3.134,1.001
3.026,0.853,1.537,2.609,2.535,0.455,3.132,1.001
3.026,0.853,1.536,2.607,2.534,0.455,3.132,1.001
3.024,0.852,1.536,2.607,2.535,0.455,3.132,1.001
3.025,0.852,1.537,2.611,2.534,0.455,3.132,1.001
3.026,0.852,1.537,2.609,2.535,0.455,3.131,1.001
3.025,0.853,1.536,2.606,2.534,0.454,3.131,1.001
3.025,0.852,1.536,2.606,2.534,0.455,3.13,1.001
3.026,0.852,1.536,2.606,2.534,0.454,3.13,1.001
3.025,0.851,1.536,2.606,2.534,0.455,3.131,1.001
3.025,0.851,1.536,2.607,2.535,0.455,3.131,1.001
3.025,0.851,1.536,2.607,2.535,0.454,3.129,1.001
3.025,0.851,1.536,2.606,2.534,0.454,3.129,1.001
3.025,0.851,1.536,2.606,2.533,0.454,3.127,1.001
3.025,0.85,1.536,2.606,2.535,0.454,3.129,1.001
3.025,0.85,1.536,2.607,2.535,0.454,3.127,1.001
3.025,0.85,1.536,2.607,2.535,0.454,3.127,1.001
3.025,0.85,1.536,2.606,2.535,0.453,3.127,1.001
3.025,0.848,1.534,2.606,2.534,0.453,3.126,1.001
3.024,0.85,1.536,2.606,2.534,0.453,3.126,1.001
3.027,0.848,1.534,2.606,2.534,0.453,3.126,1.001
3.024,0.848,1.534,2.606,2.534,0.453,3.126,1.001
3.024,0.848,1.536,2.605,2.534,0.452,3.125,1.001
3.022,0.848,1.533,2.605,2.534,0.452,3.124,1.001
3.025,0.847,1.534,2.605,2.533,0.452,3.123,1
3.024,0.848,1.533,2.605,2.533,0.45,3.123,1.001
3.026,0.847,1.533,2.605,2.534,0.45,3.124,1.001
3.026,0.847,1.533,2.605,2.534,0.45,3.124,1.001
3.024,0.846,1.534,2.605,2.534,0.45,3.121,1
3.022,0.847,1.533,2.607,2.533,0.45,3.123,1.001
3.024,0.846,1.533,2.605,2.533,0.45,3.121,1
3.024,0.846,1.536,2.605,2.533,0.45,3.121,1.001
3.024,0.846,1.533,2.605,2.534,0.45,3.121,1
3.026,0.846,1.533,2.604,2.534,0.45,3.121,1.001
3.024,0.846,1.534,2.604,2.533,0.45,3.121,1.001
3.024,0.845,1.533,2.604,2.533,0.45,3.119,1
3.024,0.846,1.532,2.604,2.532,0.449,3.119,1
3.024,0.845,1.533,2.604,2.533,0.449,3.118,1
3.022,0.845,1.533,2.605,2.534,0.449,3.119,1
3.022,0.845,1.532,2.604,2.533,0.449,3.119,1
3.024,0.844,1.532,2.604,2.533,0.448,3.118,1
3.024,0.844,1.532,2.604,2.533,0.448,3.118,1
3.022,0.844,1.532,2.604,2.532,0.448,3.116,1
3.022,0.844,1.532,2.603,2.532,0.448,3.116,1.001
3.022,0.844,1.532,2.604,2.533,0.448,3.116,1
3.022,0.842,1.532,2.604,2.533,0.448,3.115,1
3.022,0.844,1.531,2.604,2.533,0.448,3.116,1
3.025,0.842,1.531,2.603,2.533,0.448,3.116,1
3.022,0.842,1.531,2.604,2.533,0.448,3.114,1
3.021,0.842,1.531,2.601,2.532,0.448,3.114,1
3.021,0.844,1.531,2.603,2.532,0.447,3.114,1
3.02,0.842,1.531,2.604,2.532,0.447,3.114,1
3.022,0.841,1.531,2.603,2.532,0.446,3.112,1
3.022,0.841,1.531,2.603,2.532,0.446,3.112,0.999
3.022,0.841,1.53,2.603,2.532,0.446,3.113,1
3.021,0.841,1.53,2.603,2.533,0.444,3.113,1
3.022,0.841,1.53,2.603,2.532,0.444,3.112,1
3.022,0.84,1.53,2.603,2.533,0.444,3.11,0.999
3.021,0.84,1.53,2.603,2.533,0.444,3.112,1
3.021,0.84,1.53,2.603,2.533,0.444,3.11,1
3.02,0.84,1.53,2.601,2.532,0.444,3.11,1
3.02,0.84,1.53,2.603,2.534,0.444,3.11,1
3.02,0.84,1.528,2.6,2.531,0.444,3.109,1.001
3.02,0.839,1.528,2.6,2.531,0.444,3.108,1
3.021,0.84,1.528,2.601,2.531,0.444,3.107,0.999
3.024,0.839,1.528,2.601,2.532,0.444,3.109,1
3.02,0.839,1.528,2.6,2.531,0.444,3.108,1.001
3.021,0.837,1.528,2.601,2.532,0.444,3.107,0.999
3.02,0.839,1.528,2.6,2.531,0.444,3.105,1
3.02,0.837,1.528,2.6,2.532,0.444,3.107,1
3.02,0.837,1.528,2.6,2.532,0.444,3.107,1
3.02,0.837,1.528,2.601,2.532,0.444,3.105,0.999
3.019,0.837,1.527,2.6,2.534,0.444,3.105,0.999
3.02,0.837,1.527,2.6,2.531,0.444,3.103,0.999
3.02,0.836,1.527,2.6,2.531,0.444,3.103,0.999
3.019,0.836,1.528,2.601,2.531,0.443,3.104,0.999
3.02,0.836,1.527,2.6,2.532,0.443,3.103,0.999
3.02,0.836,1.528,2.599,2.531,0.443,3.103,0.999
3.019,0.837,1.526,2.599,2.529,0.443,3.102,0.999
3.019,0.836,1.527,2.601,2.531,0.443,3.102,0.999
3.019,0.835,1.527,2.6,2.531,0.443,3.102,0.999
3.02,0.835,1.527,2.6,2.531,0.443,3.101,0.999
3.02,0.835,1.526,2.599,2.531,0.443,3.099,0.999
3.018,0.835,1.526,2.599,2.532,0.442,3.101,0.999
3.018,0.835,1.525,2.598,2.531,0.442,3.099,0.999
3.022,0.835,1.526,2.599,2.531,0.442,3.101,0.999
3.018,0.835,1.526,2.6,2.531,0.441,3.099,0.999
3.02,0.834,1.526,2.599,2.531,0.441,3.099,0.999
3.018,0.834,1.525,2.598,2.529,0.441,3.101,0.999
3.019,0.834,1.527,2.598,2.531,0.441,3.098,0.999
3.019,0.834,1.526,2.598,2.529,0.441,3.096,0.999
3.019,0.833,1.525,2.598,2.529,0.441,3.096,0.997
3.018,0.834,1.525,2.6,2.529,0.441,3.097,0.999
3.019,0.833,1.527,2.598,2.529,0.441,3.097,0.999
3.019,0.833,1.526,2.598,2.529,0.442,3.096,0.999
3.018,0.833,1.525,2.6,2.529,0.442,3.096,0.999
3.018,0.833,1.525,2.598,2.531,0.442,3.096,0.999
3.018,0.833,1.523,2.596,2.528,0.441,3.094,0.999
3.018,0.833,1.523,2.596,2.528,0.441,3.093,0.999
3.018,0.833,1.525,2.598,2.529,0.441,3.094,0.999
3.018,0.831,1.525,2.598,2.529,0.441,3.093,0.997
3.02,0.831,1.523,2.596,2.529,0.441,3.093,0.999
3.018,0.831,1.523,2.598,2.529,0.441,3.092,0.997
3.018,0.831,1.523,2.596,2.528,0.441,3.091,0.997
3.016,0.831,1.523,2.599,2.529,0.441,3.092,0.997
3.016,0.831,1.523,2.596,2.529,0.441,3.092,0.999
3.018,0.83,1.523,2.596,2.529,0.439,3.091,0.997
3.018,0.831,1.522,2.595,2.528,0.439,3.091,0.997
3.018,0.83,1.522,2.595,2.528,0.439,3.09,0.997
3.016,0.83,1.522,2.596,2.529,0.439,3.091,0.997
3.018,0.829,1.523,2.596,2.529,0.439,3.091,0.997
3.015,0.83,1.522,2.595,2.529,0.439,3.09,0.997
3.018,0.829,1.522,2.596,2.529,0.438,3.088,0.997
3.018,0.829,1.522,2.596,2.528,0.438,3.088,0.997
3.015,0.829,1.521,2.595,2.529,0.438,3.088,0.997
3.018,0.829,1.522,2.596,2.528,0.438,3.087,0.997
3.016,0.829,1.522,2.595,2.529,0.438,3.088,0.997
3.019,0.829,1.521,2.595,2.528,0.438,3.087,0.997
3.015,0.828,1.521,2.595,2.528,0.438,3.087,0.997
3.016,0.828,1.522,2.595,2.528,0.437,3.086,0.997
3.015,0.828,1.521,2.595,2.528,0.437,3.087,0.997
3.016,0.828,1.521,2.595,2.528,0.437,3.085,0.996
3.015,0.828,1.521,2.594,2.527,0.437,3.086,0.997
3.015,0.826,1.521,2.594,2.527,0.437,3.085,0.997
3.016,0.826,1.521,2.595,2.528,0.437,3.083,0.996
3.016,0.826,1.521,2.595,2.527,0.436,3.082,0.996
3.016,0.826,1.521,2.594,2.527,0.436,3.082,0.996
3.015,0.826,1.521,2.595,2.528,0.436,3.083,0.997
3.016,0.825,1.521,2.594,2.527,0.436,3.081,0.996
3.014,0.826,1.52,2.593,2.527,0.436,3.086,0.996
3.015,0.825,1.521,2.594,2.527,0.436,3.081,0.996
3.014,0.825,1.52,2.598,2.527,0.436,3.081,0.996
3.014,0.825,1.52,2.593,2.527,0.436,3.085,0.996
3.015,0.825,1.52,2.594,2.527,0.435,3.08,0.996
3.015,0.825,1.52,2.593,2.526,0.435,3.079,0.996
3.015,0.824,1.52,2.594,2.527,0.435,3.079,0.996
3.014,0.825,1.52,2.593,2.526,0.435,3.079,0.996
3.014,0.824,1.519,2.593,2.526,0.435,3.079,0.996
3.014,0.824,1.519,2.592,2.526,0.435,3.081,0.996
3.014,0.824,1.52,2.596,2.527,0.435,3.079,0.996
3.014,0.824,1.52,2.594,2.526,0.435,3.079,0.996
3.014,0.824,1.52,2.594,2.526,0.435,3.079,0.996
3.013,0.824,1.519,2.593,2.528,0.435,3.077,0.996
3.014,0.823,1.519,2.593,2.527,0.433,3.077,0.996
3.014,0.823,1.519,2.593,2.527,0.433,3.076,0.996
3.018,0.823,1.519,2.592,2.526,0.433,3.077,0.996
3.013,0.823,1.517,2.592,2.526,0.433,3.076,0.996
3.013,0.823,1.517,2.593,2.526,0.433,3.076,0.996
3.013,0.823,1.517,2.592,2.524,0.432,3.075,0.996
3.014,0.822,1.519,2.593,2.526,0.432,3.074,0.995
3.013,0.822,1.517,2.592,2.526,0.433,3.075,0.996
3.011,0.822,1.517,2.592,2.527,0.432,3.074,0.996
3.015,0.822,1.517,2.592,2.526,0.432,3.074,0.996
3.011,0.822,1.516,2.59,2.524,0.432,3.075,0.995
3.011,0.822,1.516,2.593,2.528,0.432,3.073,0.996
3.013,0.822,1.517,2.59,2.526,0.432,3.073,0.996
3.013,0.82,1.517,2.592,2.526,0.432,3.071,0.995
3.013,0.82,1.516,2.59,2.524,0.432,3.071,0.996
3.013,0.82,1.516,2.59,2.524,0.431,3.07,0.995
3.015,0.82,1.516,2.59,2.524,0.431,3.071,0.995
3.01,0.82,1.516,2.592,2.528,0.431,3.07,0.995
3.011,0.82,1.516,2.59,2.526,0.431,3.07,0.995
3.013,0.82,1.516,2.589,2.523,0.43,3.069,0.995
3.013,0.819,1.516,2.59,2.524,0.43,3.068,0.995
3.013,0.819,1.516,2.59,2.523,0.43,3.068,0.995
3.011,0.819,1.516,2.59,2.524,0.43,3.069,0.995
3.01,0.819,1.516,2.593,2.524,0.43,3.068,0.995
3.011,0.819,1.515,2.59,2.524,0.43,3.068,0.995
3.013,0.818,1.515,2.59,2.524,0.43,3.065,0.994
3.013,0.818,1.515,2.59,2.524,0.43,3.065,0.994
3.011,0.818,1.515,2.589,2.523,0.43,3.065,0.994
3.011,0.818,1.515,2.59,2.524,0.43,3.065,0.995
3.01,0.818,1.514,2.588,2.524,0.43,3.065,0.995
3.01,0.818,1.514,2.59,2.523,0.43,3.064,0.995
3.01,0.818,1.515,2.589,2.524,0.428,3.065,0.995
3.009,0.818,1.514,2.589,2.524,0.428,3.064,0.994
3.01,0.817,1.514,2.588,2.523,0.428,3.063,0.995
3.01,0.817,1.514,2.589,2.524,0.428,3.064,0.995
3.01,0.817,1.514,2.589,2.524,0.428,3.063,0.995
3.011,0.817,1.514,2.589,2.523,0.427,3.062,0.994
3.011,0.817,1.514,2.588,2.522,0.427,3.06,0.994
3.01,0.818,1.512,2.588,2.522,0.427,3.062,0.994
3.009,0.817,1.514,2.592,2.523,0.427,3.062,0.994
3.009,0.815,1.512,2.587,2.522,0.427,3.064,0.994
3.01,0.815,1.512,2.588,2.523,0.427,3.059,0.994
3.009,0.815,1.514,2.592,2.523,0.427,3.06,0.994
3.009,0.815,1.512,2.587,2.522,0.427,3.062,0.994
3.011,0.815,1.512,2.588,2.523,0.427,3.06,0.994
3.01,0.815,1.512,2.588,2.523,0.427,3.059,0.994
3.009,0.815,1.512,2.59,2.522,0.427,3.059,0.994
3.008,0.815,1.511,2.588,2.526,0.427,3.058,0.994
3.01,0.814,1.512,2.588,2.522,0.427,3.057,0.994
3.009,0.814,1.511,2.587,2.522,0.427,3.058,0.995
3.008,0.814,1.511,2.585,2.522,0.427,3.06,0.994
3.009,0.814,1.511,2.587,2.522,0.426,3.055,0.994
3.009,0.815,1.511,2.587,2.521,0.426,3.057,0.994
3.013,0.814,1.511,2.587,2.522,0.426,3.057,0.994
3.01,0.813,1.511,2.588,2.522,0.426,3.054,0.992
3.009,0.814,1.51,2.585,2.521,0.426,3.055,0.994
3.008,0.813,1.51,2.585,2.521,0.426,3.059,0.994
3.009,0.813,1.511,2.587,2.522,0.426,3.053,0.992
3.009,0.814,1.51,2.585,2.521,0.426,3.053,0.994
3.009,0.814,1.51,2.585,2.521,0.426,3.053,0.994
3.008,0.813,1.51,2.587,2.522,0.426,3.054,0.994
3.008,0.813,1.509,2.585,2.521,0.426,3.054,0.992
3.008,0.813,1.509,2.585,2.521,0.425,3.054,0.994
3.008,0.813,1.51,2.588,2.521,0.425,3.052,0.994
3.009,0.813,1.511,2.585,2.522,0.425,3.052,0.992
3.008,0.812,1.509,2.587,2.522,0.425,3.052,0.992
3.008,0.812,1.509,2.585,2.522,0.425,3.052,0.992
3.009,0.812,1.509,2.585,2.521,0.425,3.049,0.992
3.01,0.812,1.509,2.585,2.521,0.425,3.051,0.992
3.008,0.812,1.509,2.585,2.522,0.425,3.051,0.992
3.007,0.812,1.508,2.584,2.522,0.425,3.049,0.992
3.008,0.812,1.509,2.585,2.521,0.424,3.049,0.992
3.008,0.811,1.509,2.585,2.521,0.424,3.048,0.992
3.008,0.811,1.508,2.585,2.521,0.424,3.049,0.992
3.008,0.811,1.508,2.585,2.521,0.424,3.048,0.992
3.008,0.811,1.508,2.585,2.521,0.424,3.046,0.992
3.008,0.811,1.508,2.587,2.521,0.424,3.047,0.992
3.008,0.809,1.508,2.585,2.521,0.424,3.046,0.992
3.007,0.811,1.508,2.584,2.521,0.424,3.047,0.992
3.008,0.809,1.508,2.584,2.521,0.424,3.044,0.992
3.005,0.809,1.506,2.583,2.52,0.424,3.044,0.992
3.007,0.809,1.506,2.584,2.521,0.422,3.046,0.992
3.007,0.809,1.506,2.584,2.521,0.422,3.046,0.992
3.005,0.809,1.505,2.583,2.521,0.424,3.043,0.992
3.005,0.809,1.505,2.583,2.52,0.422,3.047,0.992
3.007,0.809,1.506,2.583,2.518,0.422,3.042,0.992
3.005,0.809,1.506,2.587,2.52,0.421,3.043,0.992
3.007,0.808,1.506,2.584,2.52,0.421,3.041,0.991
3.008,0.808,1.505,2.583,2.52,0.421,3.042,0.992
3.007,0.808,1.505,2.583,2.518,0.421,3.041,0.991
3.007,0.808,1.505,2.583,2.518,0.421,3.04,0.991
3.007,0.808,1.505,2.584,2.52,0.421,3.041,0.991
3.005,0.808,1.505,2.583,2.52,0.421,3.041,0.991
3.004,0.807,1.504,2.582,2.518,0.421,3.042,0.991
3.005,0.807,1.505,2.583,2.52,0.421,3.041,0.991
3.004,0.807,1.504,2.583,2.521,0.42,3.04,0.991
3.004,0.807,1.504,2.583,2.518,0.42,3.04,0.991
3.007,0.807,1.504,2.582,2.518,0.42,3.04,0.991
3.004,0.807,1.504,2.583,2.518,0.42,3.038,0.991
3.004,0.807,1.503,2.581,2.517,0.42,3.038,0.992
3.005,0.806,1.504,2.583,2.518,0.42,3.037,0.991
3.004,0.807,1.504,2.582,2.518,0.42,3.038,0.991
3.004,0.806,1.503,2.582,2.518,0.42,3.037,0.991
3.005,0.806,1.504,2.582,2.518,0.42,3.036,0.99
3.007,0.806,1.503,2.582,2.518,0.42,3.037,0.991
3.005,0.806,1.503,2.582,2.517,0.419,3.035,0.99
3.004,0.806,1.503,2.581,2.517,0.419,3.035,0.991
3.004,0.806,1.503,2.582,2.518,0.419,3.035,0.991
3.004,0.806,1.503,2.581,2.516,0.419,3.033,0.991
3.003,0.804,1.501,2.582,2.52,0.419,3.033,0.991
3.003,0.804,1.503,2.583,2.517,0.419,3.033,0.991
3.004,0.804,1.503,2.581,2.517,0.419,3.033,0.991
3.003,0.804,1.501,2.581,2.517,0.419,3.033,0.991
3.004,0.804,1.501,2.581,2.516,0.419,3.031,0.99
3.004,0.804,1.501,2.579,2.516,0.419,3.031,0.99
3.004,0.803,1.501,2.581,2.517,0.419,3.031,0.99
3.002,0.803,1.5,2.579,2.516,0.419,3.033,0.99
3.004,0.803,1.501,2.581,2.516,0.419,3.029,0.99
3.003,0.803,1.501,2.581,2.517,0.419,3.03,0.99
3.007,0.803,1.5,2.579,2.517,0.419,3.03,0.99
3.003,0.803,1.5,2.579,2.516,0.419,3.027,0.99
3.003,0.802,1.5,2.581,2.516,0.419,3.027,0.99
3.002,0.803,1.5,2.578,2.515,0.419,3.03,0.99
3.003,0.802,1.5,2.579,2.517,0.419,3.029,0.99
3.002,0.802,1.499,2.578,2.516,0.419,3.027,0.99
3.003,0.802,1.501,2.579,2.516,0.417,3.027,0.99
3.007,0.802,1.499,2.579,2.516,0.417,3.027,0.99
3.002,0.803,1.499,2.578,2.515,0.417,3.025,0.99
3,0.802,1.498,2.578,2.516,0.417,3.025,0.99
3.003,0.801,1.499,2.579,2.516,0.417,3.024,0.989
3.002,0.802,1.498,2.577,2.515,0.417,3.025,0.991
3.002,0.801,1.499,2.578,2.515,0.417,3.022,0.989
3.002,0.801,1.499,2.578,2.515,0.416,3.022,0.989
3.002,0.801,1.498,2.578,2.516,0.416,3.024,0.99
3.002,0.801,1.499,2.578,2.516,0.416,3.022,0.989
3,0.801,1.498,2.577,2.513,0.416,3.025,0.989
3.002,0.801,1.498,2.577,2.513,0.416,3.021,0.989
3.002,0.8,1.498,2.578,2.515,0.416,3.021,0.989
2.999,0.801,1.497,2.578,2.517,0.416,3.021,0.989
3,0.801,1.498,2.578,2.515,0.416,3.021,0.989
3.002,0.8,1.498,2.577,2.513,0.415,3.019,0.989
3,0.8,1.497,2.578,2.515,0.416,3.021,0.989
3,0.8,1.498,2.577,2.515,0.415,3.02,0.989
3,0.8,1.497,2.577,2.513,0.415,3.019,0.989
3,0.798,1.497,2.578,2.515,0.415,3.019,0.989
2.999,0.798,1.497,2.576,2.513,0.415,3.02,0.99
3,0.798,1.497,2.578,2.515,0.415,3.019,0.989
2.999,0.798,1.495,2.576,2.512,0.415,3.018,0.99
3,0.798,1.497,2.577,2.513,0.415,3.016,0.989
3,0.798,1.497,2.577,2.515,0.415,3.016,0.989
3,0.798,1.497,2.577,2.513,0.415,3.016,0.989
2.999,0.798,1.495,2.577,2.513,0.415,3.018,0.989
2.999,0.798,1.495,2.577,2.513,0.415,3.016,0.989
2.998,0.798,1.495,2.576,2.513,0.415,3.015,0.989
3,0.798,1.495,2.576,2.513,0.414,3.015,0.989
2.998,0.797,1.494,2.574,2.512,0.414,3.018,0.988
3,0.797,1.495,2.576,2.512,0.414,3.013,0.988
2.999,0.797,1.495,2.577,2.513,0.414,3.014,0.988
2.999,0.797,1.494,2.576,2.513,0.414,3.014,0.989
2.998,0.797,1.494,2.578,2.516,0.414,3.014,0.988
2.999,0.797,1.494,2.576,2.513,0.414,3.014,0.988
2.999,0.797,1.494,2.576,2.513,0.414,3.013,0.988
3.003,0.797,1.494,2.576,2.512,0.414,3.013,0.989
2.999,0.796,1.494,2.576,2.513,0.414,3.011,0.988
2.999,0.797,1.495,2.574,2.512,0.414,3.011,0.988
2.998,0.797,1.493,2.574,2.511,0.413,3.01,0.988
2.999,0.796,1.493,2.574,2.512,0.413,3.011,0.988
2.998,0.796,1.493,2.574,2.512,0.413,3.011,0.988
2.999,0.796,1.494,2.574,2.512,0.414,3.009,0.988
2.999,0.796,1.493,2.574,2.511,0.413,3.009,0.988
2.998,0.795,1.493,2.574,2.512,0.414,3.01,0.988
2.997,0.795,1.492,2.573,2.511,0.414,3.01,0.989
2.998,0.795,1.493,2.574,2.512,0.414,3.008,0.988
2.997,0.795,1.492,2.574,2.515,0.413,3.008,0.988
2.998,0.795,1.493,2.574,2.512,0.413,3.008,0.988
2.998,0.795,1.494,2.574,2.511,0.413,3.008,0.988
2.997,0.795,1.492,2.574,2.512,0.413,3.008,0.988
2.998,0.795,1.492,2.573,2.511,0.413,3.005,0.986
2.997,0.795,1.492,2.573,2.51,0.411,3.005,0.988
2.998,0.795,1.493,2.573,2.511,0.411,3.007,0.988
2.998,0.793,1.492,2.573,2.511,0.411,3.004,0.986
2.996,0.793,1.492,2.574,2.511,0.411,3.005,0.988
2.998,0.793,1.492,2.573,2.51,0.411,3.003,0.986
2.996,0.793,1.49,2.574,2.511,0.411,3.004,0.986
2.997,0.793,1.49,2.573,2.511,0.411,3.004,0.986
2.997,0.793,1.49,2.573,2.511,0.41,3.002,0.986
2.996,0.793,1.489,2.572,2.51,0.411,3.005,0.986
2.997,0.793,1.492,2.572,2.511,0.411,3.003,0.986
2.997,0.792,1.49,2.573,2.511,0.411,3.003,0.986
2.997,0.792,1.49,2.572,2.51,0.411,3,0.986
2.996,0.792,1.49,2.573,2.511,0.411,3.002,0.986
2.997,0.792,1.49,2.572,2.51,0.411,2.999,0.986
2.997,0.792,1.49,2.573,2.51,0.411,3,0.986
2.996,0.792,1.489,2.572,2.511,0.411,3,0.986
2.996,0.791,1.489,2.572,2.51,0.411,2.999,0.986
2.998,0.792,1.489,2.572,2.51,0.411,3,0.986
2.996,0.791,1.489,2.572,2.51,0.411,2.998,0.985
2.996,0.791,1.489,2.572,2.509,0.411,2.998,0.985
2.994,0.791,1.489,2.571,2.51,0.411,2.999,0.986
2.998,0.791,1.488,2.571,2.51,0.411,2.998,0.986
2.994,0.791,1.488,2.571,2.51,0.411,2.998,0.986
2.994,0.791,1.488,2.571,2.51,0.411,2.998,0.986
2.998,0.791,1.488,2.571,2.509,0.411,2.998,0.986
2.994,0.791,1.488,2.571,2.509,0.413,2.998,0.986
2.996,0.79,1.488,2.571,2.509,0.411,2.996,0.985
2.994,0.79,1.488,2.571,2.509,0.411,2.996,0.985
2.994,0.79,1.488,2.571,2.509,0.411,2.997,0.985
2.996,0.79,1.487,2.571,2.509,0.411,2.996,0.985
2.994,0.79,1.488,2.571,2.509,0.411,2.994,0.985
2.994,0.79,1.487,2.571,2.509,0.411,2.994,0.985
2.996,0.79,1.488,2.57,2.509,0.411,2.994,0.985
2.993,0.79,1.488,2.57,2.507,0.411,2.993,0.985
2.994,0.789,1.487,2.571,2.509,0.411,2.992,0.985
2.993,0.79,1.487,2.57,2.509,0.411,2.993,0.985
2.994,0.789,1.487,2.571,2.509,0.411,2.992,0.985
2.993,0.789,1.487,2.57,2.507,0.411,2.993,0.985
2.992,0.789,1.486,2.568,2.506,0.411,2.993,0.985
2.992,0.789,1.486,2.568,2.507,0.411,2.991,0.985
2.997,0.789,1.486,2.57,2.507,0.41,2.991,0.985
2.993,0.789,1.486,2.57,2.507,0.41,2.991,0.985
2.993,0.789,1.486,2.568,2.506,0.41,2.988,0.984
2.992,0.789,1.486,2.568,2.507,0.41,2.991,0.985
2.993,0.787,1.486,2.57,2.507,0.41,2.988,0.984
2.993,0.787,1.486,2.568,2.506,0.409,2.988,0.984
2.992,0.787,1.484,2.567,2.506,0.409,2.99,0.986
2.994,0.787,1.486,2.568,2.507,0.409,2.988,0.985
2.991,0.787,1.484,2.568,2.51,0.409,2.988,0.984
2.993,0.787,1.486,2.568,2.506,0.408,2.986,0.984
2.993,0.787,1.484,2.568,2.506,0.408,2.986,0.984
2.992,0.787,1.484,2.567,2.505,0.408,2.986,0.984
2.992,0.787,1.484,2.568,2.506,0.408,2.987,0.984
2.992,0.786,1.484,2.568,2.506,0.408,2.987,0.984
2.992,0.786,1.484,2.568,2.506,0.408,2.986,0.984
2.992,0.786,1.484,2.567,2.506,0.406,2.983,0.984
2.991,0.786,1.484,2.568,2.506,0.406,2.985,0.984
2.991,0.786,1.483,2.566,2.505,0.406,2.986,0.984
2.99,0.786,1.483,2.566,2.505,0.406,2.987,0.984
2.992,0.786,1.483,2.567,2.505,0.406,2.982,0.983
2.994,0.786,1.483,2.567,2.506,0.406,2.985,0.984
2.992,0.785,1.483,2.567,2.506,0.406,2.982,0.983
2.991,0.785,1.483,2.567,2.506,0.406,2.982,0.983
2.99,0.785,1.482,2.566,2.505,0.406,2.983,0.985
2.99,0.785,1.482,2.566,2.506,0.408,2.981,0.984
2.99,0.785,1.482,2.566,2.507,0.406,2.981,0.983
2.991,0.785,1.483,2.566,2.505,0.406,2.981,0.984
