3.37036,1.43555,1.98364,3.03223,2.86621,0.327148,2.88208,1.21582
3.37036,1.43433,1.98364,3.03345,2.86621,0.325928,2.87964,1.21582
3.37036,1.43555,1.98364,3.03101,2.86499,0.327148,2.87964,1.21582
3.36792,1.43433,1.98242,3.03223,2.86865,0.325928,2.87964,1.21582
3.36914,1.43433,1.98242,3.03101,2.86499,0.325928,2.88086,1.21582
3.36792,1.43311,1.98242,3.02979,2.86499,0.325928,2.87964,1.21582
3.36914,1.43311,1.98242,3.03101,2.86377,0.325928,2.87842,1.2146
3.3667,1.43311,1.9812,3.02979,2.86499,0.325928,2.87842,1.2146
3.36914,1.43188,1.98242,3.03101,2.86377,0.324707,2.87842,1.2146
3.36914,1.43188,1.98242,3.03101,2.86377,0.324707,2.87842,1.2146
3.36792,1.43188,1.9812,3.02979,2.86377,0.324707,2.87842,1.2146
3.36792,1.43433,1.9812,3.02856,2.86133,0.324707,2.8772,1.21582
3.36548,1.43188,1.97998,3.02734,2.86255,0.325928,2.8772,1.2146
3.36914,1.43188,1.97998,3.02856,2.86255,0.324707,2.8772,1.2146
3.3667,1.43066,1.9812,3.02856,2.86133,0.325928,2.87598,1.21338
3.36548,1.43066,1.97998,3.02979,2.86133,0.325928,2.87598,1.2146
3.3667,1.42944,1.97998,3.02856,2.86133,0.325928,2.87598,1.21338
3.36426,1.42944,1.97876,3.02612,2.86011,0.325928,2.87964,1.21338
3.36548,1.42944,1.97998,3.02734,2.86133,0.325928,2.87598,1.21338
3.36548,1.42944,1.97998,3.02734,2.86011,0.325928,2.87476,1.21338
3.36426,1.42944,1.97876,3.02734,2.86011,0.325928,2.87598,1.21338
3.36426,1.42822,1.97876,3.02734,2.86011,0.325928,2.87476,1.21338
3.3667,1.42822,1.97876,3.0249,2.85889,0.325928,2.87476,1.21338
3.36304,1.42822,1.97754,3.02368,2.85767,0.324707,2.87598,1.21338
3.36426,1.427,1.97876,3.02612,2.85889,0.324707,2.87354,1.21216
3.36182,1.42822,1.97754,3.02734,2.86011,0.324707,2.87354,1.21338
3.36304,1.42822,1.97754,3.0249,2.85767,0.324707,2.87354,1.21338
3.36304,1.427,1.97754,3.0249,2.85767,0.324707,2.87231,1.21216
3.36182,1.427,1.97632,3.02246,2.85645,0.324707,2.87354,1.2146
3.36304,1.427,1.97632,3.02368,2.85767,0.324707,2.87354,1.21216
3.36304,1.42578,1.97632,3.02368,2.85645,0.324707,2.87109,1.21216
3.3606,1.42578,1.97754,3.02612,2.85645,0.324707,2.87231,1.21216
3.3606,1.42578,1.9751,3.02124,2.85522,0.324707,2.87354,1.21338
3.3606,1.42456,1.97632,3.02246,2.85645,0.324707,2.87231,1.21216
3.35938,1.42456,1.9751,3.02246,2.85767,0.324707,2.87109,1.21216
3.3606,1.42456,1.9751,3.02246,2.85645,0.324707,2.87109,1.21216
3.35815,1.42456,1.97388,3.02124,2.85645,0.324707,2.87109,1.21216
3.3606,1.42334,1.9751,3.02124,2.85522,0.324707,2.86987,1.21094
3.35938,1.42456,1.97388,3.02002,2.85278,0.323486,2.86987,1.21094
3.35938,1.42334,1.97388,3.02002,2.854,0.323486,2.87109,1.21094
3.35815,1.42456,1.97388,3.0188,2.85278,0.323486,2.87109,1.21216
3.35815,1.42212,1.97266,3.01758,2.85278,0.323486,2.87109,1.21216
3.35815,1.42212,1.97388,3.0188,2.854,0.323486,2.86987,1.21094
3.35815,1.42212,1.97388,3.0188,2.854,0.323486,2.86987,1.20972
3.35693,1.42212,1.97266,3.0188,2.854,0.323486,2.86865,1.21094
3.35815,1.4209,1.97266,3.0188,2.85156,0.323486,2.86743,1.20972
3.35571,1.42212,1.97144,3.01636,2.85156,0.323486,2.86865,1.21094
3.35693,1.4209,1.97266,3.01758,2.85156,0.323486,2.86743,1.20972
3.35571,1.4209,1.97021,3.01636,2.85156,0.323486,2.86865,1.20972
3.35693,1.41968,1.97144,3.01758,2.85156,0.323486,2.86865,1.20972
3.35571,1.42212,1.97144,3.01514,2.84912,0.323486,2.86743,1.21094
3.35571,1.41968,1.97266,3.01514,2.85034,0.323486,2.86743,1.20972
3.35571,1.41968,1.97021,3.01514,2.85034,0.323486,2.86743,1.20972
3.35571,1.41968,1.97021,3.01514,2.85034,0.323486,2.86743,1.20972
3.35449,1.41968,1.97021,3.01514,2.84912,0.323486,2.86743,1.20972
3.35815,1.41968,1.96899,3.01392,2.84912,0.323486,2.86743,1.20972
3.35327,1.41846,1.96899,3.01514,2.8479,0.323486,2.86621,1.20972
3.35327,1.41846,1.96899,3.01514,2.8479,0.323486,2.86621,1.2085
3.35693,1.41846,1.96899,3.0127,2.8479,0.323486,2.86621,1.20972
3.35205,1.41846,1.96777,3.0127,2.84912,0.323486,2.86499,1.2085
3.35449,1.41724,1.96899,3.0127,2.84668,0.322266,2.86377,1.2085
3.35327,1.41724,1.96899,3.0127,2.8479,0.323486,2.86377,1.2085
3.35205,1.41724,1.96655,3.01025,2.84668,0.323486,2.86499,1.2085
3.35083,1.41724,1.96777,3.0127,2.85034,0.323486,2.86377,1.2085
3.35205,1.41602,1.96777,3.01147,2.84668,0.323486,2.86499,1.2085
3.35083,1.41602,1.96655,3.01147,2.8479,0.322266,2.86377,1.2085
3.35205,1.41602,1.96655,3.01147,2.84668,0.322266,2.86377,1.20728
3.35083,1.41602,1.96655,3.0127,2.84546,0.322266,2.86255,1.20728
3.35083,1.41479,1.96533,3.00903,2.84424,0.322266,2.86499,1.20728
3.35083,1.41479,1.96533,3.00903,2.84302,0.322266,2.86255,1.2085
3.35083,1.41479,1.96533,3.00903,2.84302,0.322266,2.86255,1.2085
3.35083,1.41479,1.96655,3.00903,2.84424,0.322266,2.86011,1.20728
3.35083,1.41357,1.96655,3.00903,2.84424,0.323486,2.86133,1.20728
3.35083,1.41357,1.96533,3.00903,2.84302,0.323486,2.86011,1.20605
3.34961,1.41479,1.96533,3.00659,2.8418,0.323486,2.86133,1.20728
3.34961,1.41357,1.96655,3.00903,2.84302,0.323486,2.86133,1.20728
3.34839,1.41357,1.96533,3.01025,2.8418,0.323486,2.86011,1.20728
3.34961,1.41235,1.96533,3.00781,2.84302,0.323486,2.86011,1.20605
3.34961,1.41235,1.96533,3.00659,2.8418,0.323486,2.85889,1.20605
3.34717,1.41235,1.96289,3.00781,2.84302,0.323486,2.85889,1.20605
3.34717,1.41235,1.96289,3.00781,2.84424,0.323486,2.85889,1.20605
3.34839,1.41113,1.96411,3.00537,2.84058,0.323486,2.85767,1.20605
3.34839,1.41113,1.96533,3.00537,2.84058,0.323486,2.85889,1.20605
3.34717,1.41235,1.96289,3.00415,2.83936,0.323486,2.85767,1.20605
3.34717,1.40991,1.96411,3.00537,2.83936,0.323486,2.85767,1.20483
3.34717,1.40991,1.96289,3.00537,2.84058,0.323486,2.85767,1.20605
3.34717,1.41113,1.96289,3.00415,2.83813,0.323486,2.85645,1.20483
3.34595,1.40991,1.96167,3.00293,2.83813,0.323486,2.85889,1.20483
3.34717,1.40869,1.96289,3.00415,2.83813,0.323486,2.85522,1.20483
3.34595,1.40991,1.96167,3.00293,2.83936,0.323486,2.85767,1.20483
3.34351,1.40869,1.96167,3.00293,2.8418,0.323486,2.85645,1.20483
3.34595,1.40991,1.96167,3.00171,2.83691,0.323486,2.85522,1.20483
3.34595,1.40747,1.96167,3.00293,2.83813,0.323486,2.85522,1.20361
3.34473,1.40869,1.96045,3.00049,2.83691,0.323486,2.85522,1.20605
3.34351,1.40747,1.96045,3.00049,2.83813,0.323486,2.85522,1.20483
3.34473,1.40747,1.96167,3.00171,2.83691,0.322266,2.854,1.20361
3.34473,1.40747,1.96045,3.00049,2.83569,0.322266,2.85278,1.20361
3.34351,1.40869,1.96045,3.00049,2.83569,0.323486,2.85278,1.20483
3.34351,1.40747,1.96045,3.00049,2.83691,0.323486,2.854,1.20483
3.34351,1.40625,1.96045,3.00049,2.83569,0.323486,2.85278,1.20361
3.34229,1.40625,1.95923,2.99927,2.83569,0.323486,2.85278,1.20361
3.34229,1.40625,1.95923,3.00049,2.83569,0.323486,2.854,1.20361
3.34229,1.40503,1.95923,2.99927,2.83447,0.322266,2.85156,1.20361
3.34351,1.40503,1.95923,2.99927,2.83569,0.322266,2.85278,1.20361
3.34229,1.40381,1.95923,2.99927,2.83569,0.322266,2.85156,1.20361
3.34106,1.40503,1.95801,2.99805,2.83447,0.322266,2.85522,1.20361
3.34106,1.40503,1.95923,2.99927,2.83569,0.322266,2.85278,1.20361
3.34106,1.40381,1.95801,2.99683,2.83325,0.322266,2.85156,1.20361
3.34106,1.40381,1.95923,2.99927,2.83447,0.322266,2.85156,1.20361
3.34473,1.40381,1.95801,2.99805,2.83447,0.322266,2.85156,1.20361
3.34106,1.40259,1.95923,2.99805,2.83325,0.322266,2.84912,1.20239
3.34106,1.40259,1.95801,2.99805,2.83447,0.322266,2.85034,1.20239
3.33862,1.40259,1.95801,2.99805,2.83691,0.322266,2.85034,1.20239
3.33984,1.40259,1.95801,2.99561,2.83203,0.322266,2.84912,1.20361
3.33984,1.40259,1.95801,2.99805,2.83325,0.322266,2.85034,1.20239
3.33862,1.40259,1.95679,2.99683,2.83447,0.322266,2.84912,1.20239
3.33984,1.40137,1.95801,2.99683,2.83203,0.322266,2.8479,1.20239
3.33984,1.40137,1.95801,2.99683,2.83203,0.322266,2.84912,1.20239
3.33862,1.40137,1.95679,2.99561,2.83203,0.321045,2.84912,1.20239
3.33984,1.40015,1.95679,2.99683,2.83203,0.321045,2.8479,1.20239
3.33862,1.40137,1.95679,2.99561,2.83081,0.321045,2.84668,1.20239
3.33862,1.40015,1.95679,2.99438,2.82959,0.321045,2.8479,1.20239
3.3374,1.40015,1.95557,2.99438,2.82959,0.321045,2.85034,1.20239
3.33618,1.40015,1.95557,2.99561,2.83203,0.321045,2.84668,1.20239
3.33984,1.40015,1.95923,2.99438,2.83081,0.321045,2.84668,1.20239
3.33984,1.40015,1.95557,2.99438,2.83081,0.321045,2.84668,1.20239
3.3374,1.39893,1.95557,2.99561,2.83081,0.321045,2.84546,1.20117
3.3374,1.39893,1.95557,2.99561,2.82959,0.321045,2.84546,1.20117
3.33618,1.39893,1.95435,2.99316,2.82837,0.321045,2.84912,1.20117
3.3374,1.39893,1.95557,2.99316,2.82837,0.319824,2.84424,1.20117
3.33496,1.39771,1.95435,2.99316,2.82837,0.319824,2.8479,1.20117
3.33496,1.39771,1.95435,2.99316,2.82837,0.319824,2.84546,1.20117
3.33618,1.39893,1.95435,2.99194,2.82715,0.319824,2.84424,1.20117
3.33618,1.39648,1.95557,2.99438,2.82837,0.319824,2.84302,1.19995
3.33374,1.39771,1.95435,2.99316,2.83203,0.319824,2.84424,1.20117
3.33618,1.39893,1.95435,2.99194,2.82715,0.319824,2.84302,1.20117
3.33374,1.39648,1.95435,2.99438,2.82837,0.319824,2.84302,1.20117
3.33618,1.39648,1.95435,2.99194,2.82715,0.319824,2.84424,1.20117
3.33496,1.39526,1.95435,2.99316,2.82715,0.319824,2.84302,1.19995
3.33496,1.39526,1.95435,2.99316,2.82715,0.319824,2.8418,1.19995
3.33496,1.39648,1.95435,2.99072,2.82593,0.319824,2.8418,1.19995
3.33618,1.39526,1.95313,2.99194,2.82715,0.319824,2.84302,1.19995
3.33374,1.39526,1.95313,2.99194,2.82715,0.319824,2.84302,1.19995
3.33374,1.39404,1.95313,2.99194,2.82715,0.319824,2.8418,1.19995
3.33374,1.39404,1.95313,2.99072,2.82471,0.319824,2.84058,1.19873
3.33374,1.39526,1.9519,2.9895,2.82471,0.319824,2.84058,1.19995
3.3313,1.39404,1.9519,2.9895,2.82593,0.319824,2.84058,1.19873
3.3313,1.39404,1.9519,2.9895,2.82471,0.319824,2.84058,1.19873
3.33252,1.39404,1.9519,2.99072,2.82593,0.319824,2.8418,1.19995
3.3313,1.39282,1.9519,2.9895,2.82349,0.319824,2.8418,1.19995
3.33374,1.39282,1.9519,2.9895,2.82471,0.319824,2.84058,1.19995
3.3313,1.39282,1.9519,2.99072,2.82471,0.319824,2.84058,1.19873
3.3313,1.39282,1.9519,2.9895,2.82349,0.319824,2.83813,1.19873
3.33008,1.39282,1.95068,2.99072,2.82593,0.319824,2.83936,1.19873
3.33008,1.39282,1.9519,2.99072,2.82349,0.319824,2.83936,1.19873
3.33008,1.3916,1.95313,2.99194,2.82349,0.319824,2.83936,1.19873
3.33008,1.3916,1.95068,2.9895,2.82349,0.319824,2.83936,1.19873
3.3313,1.3916,1.95068,2.98828,2.82227,0.318604,2.83813,1.19751
3.32886,1.39038,1.94946,2.98706,2.82227,0.319824,2.84058,1.19751
3.33252,1.3916,1.95068,2.98828,2.82227,0.318604,2.83813,1.19873
3.33008,1.3916,1.95068,2.98706,2.82104,0.318604,2.83691,1.19873
3.32886,1.39038,1.94946,2.98584,2.82104,0.318604,2.83936,1.19751
3.32886,1.39038,1.95068,2.99072,2.82227,0.318604,2.83691,1.19751
3.33008,1.39038,1.95068,2.98706,2.82104,0.318604,2.83691,1.19751
3.32886,1.38916,1.94946,2.98706,2.82227,0.318604,2.83813,1.19751
3.33008,1.38916,1.95068,2.98706,2.82104,0.318604,2.83569,1.19751
3.32886,1.38916,1.94946,2.98706,2.82104,0.318604,2.83569,1.19751
3.32642,1.38916,1.94824,2.98584,2.82227,0.318604,2.83569,1.19751
3.32764,1.38794,1.94946,2.98462,2.81982,0.317383,2.83569,1.19751
3.32764,1.38794,1.94946,2.98584,2.82104,0.318604,2.83569,1.19751
3.32764,1.38794,1.95068,2.98584,2.81982,0.318604,2.83569,1.19751
3.33008,1.38794,1.94824,2.98584,2.81982,0.318604,2.83569,1.19751
3.32764,1.38672,1.94946,2.98584,2.81982,0.317383,2.83447,1.19629
3.32642,1.38794,1.94824,2.98828,2.81982,0.318604,2.83447,1.19751
3.32642,1.38672,1.94824,2.98462,2.81982,0.318604,2.83447,1.19751
3.32642,1.3855,1.94824,2.98584,2.81982,0.317383,2.83325,1.19629
3.32764,1.3855,1.94824,2.98462,2.8186,0.317383,2.83203,1.19629
3.32642,1.3855,1.94702,2.9834,2.81738,0.317383,2.83325,1.19629
3.3252,1.3855,1.94824,2.98462,2.8186,0.317383,2.83325,1.19629
3.3252,1.3855,1.94702,2.9834,2.81738,0.317383,2.83203,1.19629
3.32886,1.3855,1.94702,2.9834,2.8186,0.317383,2.83325,1.19629
3.32397,1.38428,1.94702,2.98218,2.81738,0.317383,2.83569,1.19629
3.3252,1.38672,1.94702,2.98218,2.81616,0.317383,2.83081,1.19629
3.3252,1.38428,1.94702,2.9834,2.81738,0.317383,2.83081,1.19507
3.3252,1.3855,1.94702,2.98218,2.81616,0.317383,2.82959,1.19629
3.3252,1.38428,1.94702,2.98218,2.81616,0.317383,2.82959,1.19507
3.32397,1.38306,1.94702,2.98218,2.81738,0.317383,2.83081,1.19507
3.32397,1.38428,1.94702,2.98218,2.81616,0.317383,2.82959,1.19507
3.32397,1.38306,1.94702,2.98218,2.81616,0.317383,2.82959,1.19507
3.3252,1.38306,1.94702,2.98096,2.81616,0.317383,2.82959,1.19507
3.32153,1.38306,1.94458,2.97974,2.81494,0.317383,2.83081,1.19507
3.32397,1.38184,1.9458,2.98218,2.81616,0.317383,2.82837,1.19507
3.32275,1.38184,1.9458,2.98218,2.81616,0.317383,2.82837,1.19507
3.32397,1.38184,1.94702,2.98096,2.81494,0.317383,2.82837,1.19507
3.32031,1.38184,1.94458,2.98096,2.81738,0.317383,2.82837,1.19507
3.32153,1.38184,1.9458,2.9834,2.81494,0.317383,2.82837,1.19507
3.32153,1.38062,1.94458,2.97974,2.81372,0.317383,2.82837,1.19629
3.32031,1.38062,1.94458,2.97974,2.81616,0.317383,2.82715,1.19385
3.32275,1.38062,1.9458,2.97974,2.81372,0.317383,2.82593,1.19385
3.32153,1.38062,1.94702,2.97974,2.81372,0.317383,2.82715,1.19507
3.32153,1.38062,1.94458,2.97852,2.8125,0.317383,2.82593,1.19507
3.32031,1.37939,1.94458,2.97974,2.81372,0.317383,2.82715,1.19385
3.32153,1.37939,1.94458,2.97974,2.81372,0.317383,2.82593,1.19385
3.31909,1.37939,1.94336,2.97852,2.81494,0.316162,2.82593,1.19385
3.32031,1.37817,1.94458,2.97974,2.81372,0.317383,2.82471,1.19385
3.32031,1.37817,1.94336,2.97729,2.81128,0.316162,2.82471,1.19507
3.32031,1.37939,1.9458,2.97852,2.8125,0.316162,2.82471,1.19385
3.31909,1.37817,1.94336,2.97974,2.8125,0.316162,2.82471,1.19385
3.32031,1.37817,1.9458,2.97729,2.8125,0.316162,2.82471,1.19385
3.32031,1.37817,1.94336,2.97852,2.81128,0.316162,2.82349,1.19263
3.32031,1.37695,1.94336,2.97852,2.8125,0.316162,2.82349,1.19263
3.31787,1.37695,1.94214,2.97729,2.8125,0.316162,2.82349,1.19263
3.31909,1.37695,1.94336,2.97729,2.81006,0.316162,2.82227,1.19263
3.31787,1.37695,1.94336,2.97974,2.81128,0.316162,2.82349,1.19263
3.31909,1.37573,1.94336,2.97729,2.81128,0.316162,2.82227,1.19263
3.31909,1.37573,1.94214,2.97729,2.81128,0.316162,2.82104,1.19263
3.31787,1.37573,1.94214,2.97729,2.81128,0.316162,2.82227,1.19263
3.31787,1.37573,1.94214,2.97607,2.81006,0.316162,2.82104,1.19263
3.31787,1.37573,1.94214,2.97607,2.81006,0.316162,2.82227,1.19263
3.31665,1.37573,1.94092,2.97485,2.8125,0.317383,2.82104,1.19263
3.32031,1.37573,1.94092,2.97485,2.81006,0.316162,2.82227,1.19263
3.31787,1.37451,1.94214,2.97485,2.80884,0.316162,2.81982,1.19141
3.31665,1.37451,1.94092,2.97485,2.81006,0.317383,2.82104,1.19141
3.31543,1.37451,1.9397,2.97363,2.8125,0.317383,2.81982,1.19263
3.31543,1.37451,1.9397,2.97363,2.8125,0.316162,2.81982,1.19141
3.31665,1.37329,1.94092,2.97485,2.80884,0.316162,2.8186,1.19141
3.31421,1.37329,1.9397,2.97363,2.81006,0.316162,2.81982,1.19141
3.31543,1.37329,1.9397,2.97241,2.80762,0.316162,2.82227,1.19141
3.31421,1.37329,1.9397,2.97241,2.80884,0.316162,2.8186,1.19141
3.31543,1.37207,1.9397,2.97363,2.80884,0.316162,2.8186,1.19141
3.31543,1.37207,1.9397,2.97363,2.80884,0.316162,2.8186,1.19141
3.31543,1.37329,1.9397,2.97241,2.8064,0.316162,2.81738,1.19141
3.31543,1.37207,1.9397,2.97363,2.80762,0.316162,2.8186,1.19141
3.31543,1.37085,1.9397,2.97241,2.8064,0.316162,2.81616,1.19019
3.31421,1.37329,1.93848,2.97119,2.8064,0.314941,2.81738,1.19141
3.31421,1.37085,1.9397,2.97241,2.80762,0.314941,2.81738,1.19019
3.31299,1.37085,1.93848,2.96997,2.80518,0.314941,2.81982,1.19019
3.31299,1.37085,1.93848,2.97363,2.8064,0.314941,2.81738,1.19141
3.31299,1.37085,1.93848,2.97119,2.8064,0.316162,2.81738,1.19019
3.31421,1.36963,1.93848,2.97119,2.80518,0.314941,2.81494,1.19019
3.31421,1.36963,1.93848,2.97119,2.80518,0.314941,2.81494,1.19019
3.31177,1.36963,1.93848,2.97241,2.80518,0.314941,2.81616,1.19019
3.31421,1.36963,1.93726,2.96997,2.80518,0.314941,2.81494,1.19019
3.31177,1.36963,1.93848,2.97363,2.80518,0.314941,2.81494,1.19019
3.31299,1.36841,1.93848,2.96997,2.80518,0.314941,2.81372,1.18896
3.31299,1.36841,1.93726,2.96997,2.80518,0.314941,2.81372,1.18896
3.31299,1.36963,1.93726,2.96753,2.80396,0.314941,2.81372,1.19019
3.31177,1.36841,1.93604,2.96753,2.80396,0.314941,2.81494,1.19141
3.31299,1.36841,1.9397,2.96875,2.80396,0.314941,2.81494,1.19019
3.31177,1.36719,1.93726,2.96997,2.80518,0.314941,2.81372,1.18896
3.31177,1.36719,1.93604,2.96875,2.80396,0.314941,2.81372,1.19019
3.31055,1.36719,1.93604,2.96753,2.80396,0.314941,2.8125,1.18896
3.31177,1.36597,1.93604,2.96875,2.80518,0.314941,2.81372,1.18896
3.31055,1.36719,1.93604,2.96631,2.80273,0.314941,2.8125,1.19019
3.31177,1.36597,1.93604,2.96753,2.80396,0.314941,2.81128,1.18896
3.31055,1.36719,1.93604,2.96753,2.80273,0.314941,2.8125,1.18896
3.31055,1.36597,1.93604,2.96753,2.80396,0.314941,2.81128,1.18896
3.31055,1.36597,1.93604,2.96631,2.80151,0.314941,2.81128,1.18896
3.31055,1.36475,1.93604,2.96631,2.80151,0.314941,2.81006,1.18774
3.31055,1.36475,1.93604,2.96631,2.80273,0.314941,2.81006,1.18774
3.30933,1.36475,1.93481,2.96631,2.80273,0.314941,2.81128,1.18896
3.31055,1.36475,1.93481,2.96631,2.80151,0.314941,2.81006,1.18774
3.31055,1.36475,1.93481,2.96631,2.80151,0.314941,2.80884,1.18774
3.30933,1.36353,1.93481,2.96509,2.80151,0.314941,2.80884,1.18774
3.30933,1.36353,1.93481,2.96509,2.80273,0.314941,2.81006,1.18774
3.30811,1.36353,1.93359,2.96875,2.80151,0.314941,2.81006,1.18774
3.30933,1.36353,1.93481,2.96509,2.80029,0.314941,2.80884,1.18774
3.30688,1.36353,1.93359,2.96509,2.80518,0.314941,2.81006,1.18774
3.30811,1.36353,1.93359,2.96509,2.80151,0.314941,2.81006,1.18774
3.30933,1.3623,1.93359,2.96387,2.80029,0.313721,2.80762,1.18774
3.30933,1.3623,1.93359,2.96387,2.80029,0.313721,2.80762,1.18774
3.30811,1.3623,1.93359,2.96387,2.80029,0.313721,2.80884,1.18774
3.31055,1.3623,1.93237,2.96265,2.80029,0.313721,2.80884,1.18774
3.30688,1.36108,1.93237,2.96387,2.80029,0.313721,2.80884,1.18774
3.30688,1.36108,1.93237,2.96143,2.79907,0.313721,2.8125,1.18774
3.30811,1.36108,1.93237,2.96265,2.79907,0.313721,2.80762,1.18652
3.30688,1.3623,1.93237,2.96143,2.79907,0.313721,2.8064,1.18774
3.30688,1.36108,1.93237,2.96265,2.80029,0.313721,2.80762,1.18652
3.30688,1.3623,1.93115,2.96143,2.79785,0.313721,2.8064,1.18774
3.30688,1.3623,1.93115,2.96143,2.79785,0.313721,2.8064,1.18652
3.30566,1.35986,1.93115,2.96021,2.79785,0.313721,2.80884,1.18652
3.30688,1.35986,1.93115,2.96143,2.79785,0.313721,2.80518,1.18652
3.30566,1.35986,1.93115,2.96387,2.79785,0.313721,2.8064,1.18652
3.30688,1.35986,1.93115,2.96143,2.79785,0.313721,2.80518,1.18652
3.30688,1.35864,1.93115,2.96143,2.79785,0.313721,2.80518,1.18652
3.30566,1.35864,1.93115,2.96143,2.79785,0.313721,2.8064,1.18652
3.30566,1.35864,1.92993,2.96021,2.79785,0.313721,2.8064,1.18652
3.30322,1.35864,1.93115,2.96387,2.79785,0.313721,2.80518,1.18652
3.30566,1.35742,1.93115,2.96143,2.79785,0.313721,2.80396,1.1853
3.30444,1.35864,1.92993,2.95898,2.79541,0.313721,2.80518,1.18652
3.30444,1.35742,1.92993,2.96021,2.79785,0.313721,2.80518,1.18652
3.30566,1.35742,1.92993,2.96021,2.79663,0.313721,2.80273,1.1853
3.30444,1.35742,1.92993,2.96021,2.79785,0.313721,2.80396,1.1853
3.30444,1.35742,1.92993,2.95898,2.79663,0.313721,2.80396,1.1853
3.30322,1.35742,1.92993,2.96265,2.79663,0.313721,2.80396,1.1853
3.30444,1.3562,1.92993,2.95898,2.79541,0.313721,2.80151,1.1853
3.30322,1.3562,1.92871,2.95898,2.79663,0.313721,2.80396,1.1853
3.30444,1.3562,1.93115,2.95776,2.79541,0.313721,2.80273,1.1853
3.30322,1.3562,1.92871,2.95898,2.79663,0.313721,2.80273,1.1853
3.302,1.3562,1.92749,2.95776,2.79663,0.314941,2.80151,1.1853
3.302,1.3562,1.92871,2.95776,2.79541,0.313721,2.80151,1.1853
3.30322,1.35498,1.92749,2.95776,2.79541,0.313721,2.80273,1.1853
3.30078,1.35498,1.92749,2.95898,2.79907,0.313721,2.80151,1.1853
3.30322,1.35498,1.92749,2.95776,2.79419,0.313721,2.80029,1.18408
3.302,1.35498,1.92749,2.95776,2.79541,0.313721,2.80151,1.1853
3.30444,1.35498,1.92749,2.95654,2.79541,0.313721,2.80151,1.1853
3.30078,1.35376,1.92627,2.95654,2.79785,0.313721,2.80029,1.18408
3.302,1.35376,1.92749,2.95654,2.79541,0.313721,2.80029,1.18408
3.302,1.35376,1.92749,2.95654,2.79419,0.313721,2.80029,1.18408
3.30078,1.35376,1.92627,2.9541,2.79297,0.313721,2.80273,1.18408
3.30078,1.35376,1.92627,2.9541,2.79297,0.313721,2.80273,1.18408
3.29956,1.35376,1.92627,2.95532,2.79785,0.313721,2.79907,1.18408
3.29956,1.35254,1.92505,2.9541,2.79297,0.313721,2.80151,1.18408
3.30078,1.35254,1.92505,2.9541,2.79297,0.313721,2.80029,1.1853
3.302,1.35254,1.92505,2.9541,2.79175,0.313721,2.79785,1.18408
3.29956,1.35254,1.92505,2.9541,2.79297,0.313721,2.79907,1.18408
3.29956,1.35132,1.92505,2.95288,2.79175,0.313721,2.80273,1.18408
3.30078,1.35254,1.92749,2.9541,2.79297,0.3125,2.79907,1.18408
3.30078,1.35132,1.92505,2.95532,2.79297,0.3125,2.79907,1.18286
3.30078,1.35132,1.92505,2.9541,2.79175,0.311279,2.79785,1.18286
3.29956,1.35132,1.92383,2.95288,2.79175,0.3125,2.79907,1.18408
3.30078,1.3501,1.92505,2.9541,2.79297,0.3125,2.79785,1.18286
3.29956,1.3501,1.92383,2.95166,2.79053,0.3125,2.79907,1.18408
3.30078,1.3501,1.92505,2.9541,2.79175,0.3125,2.79663,1.18286
3.29956,1.3501,1.92383,2.95288,2.79297,0.3125,2.79785,1.18286
3.30322,1.3501,1.92383,2.95288,2.79175,0.311279,2.79785,1.18286
3.29834,1.3501,1.92383,2.95288,2.79175,0.3125,2.79785,1.18286
3.29834,1.3501,1.92383,2.95288,2.79175,0.3125,2.79785,1.18286
3.29956,1.34888,1.92383,2.95288,2.79175,0.3125,2.79663,1.18286
3.29712,1.34888,1.92261,2.95044,2.79053,0.3125,2.79907,1.18286
3.29834,1.3501,1.92261,2.95166,2.78931,0.311279,2.79541,1.18286
3.29712,1.34888,1.92261,2.95166,2.79297,0.311279,2.79541,1.18286
3.29834,1.34766,1.92261,2.95288,2.79175,0.311279,2.79541,1.18286
3.29834,1.34766,1.92261,2.95166,2.79175,0.311279,2.79541,1.18164
3.29712,1.34766,1.92139,2.95044,2.78931,0.3125,2.79907,1.18286
3.29712,1.34766,1.92261,2.95166,2.79053,0.311279,2.79541,1.18286
3.29712,1.34766,1.92139,2.95166,2.79053,0.311279,2.79541,1.18286
3.29834,1.34888,1.92139,2.95044,2.78931,0.311279,2.79419,1.18164
3.29834,1.34766,1.92261,2.95044,2.78931,0.311279,2.79541,1.18286
3.29712,1.34766,1.92139,2.95044,2.79053,0.311279,2.79419,1.18286
3.30078,1.34766,1.92139,2.95044,2.78931,0.311279,2.79419,1.18286
3.29834,1.34766,1.92261,2.95044,2.78931,0.311279,2.79419,1.18164
3.29712,1.34521,1.92139,2.95044,2.79053,0.311279,2.79297,1.18164
3.2959,1.34644,1.92017,2.948,2.78809,0.311279,2.79541,1.18164
3.29712,1.34521,1.92139,2.95044,2.78931,0.311279,2.79297,1.18164
3.29712,1.34521,1.92139,2.94922,2.78809,0.311279,2.79175,1.18164
3.2959,1.34644,1.92261,2.94922,2.78809,0.311279,2.79297,1.18164
3.29712,1.34521,1.92017,2.94922,2.78809,0.311279,2.79053,1.18164
3.2959,1.34399,1.92139,2.94922,2.78931,0.311279,2.79175,1.18042
3.2959,1.34399,1.92017,2.94922,2.78931,0.311279,2.79175,1.18042
