3.015,0.869,1.533,2.605,2.524,0.452,3.19,0.994
3.015,0.869,1.532,2.601,2.524,0.452,3.19,0.994
3.016,0.868,1.532,2.603,2.524,0.452,3.188,0.992
3.015,0.868,1.532,2.601,2.524,0.452,3.188,0.994
3.015,0.868,1.532,2.601,2.524,0.452,3.187,0.992
3.014,0.868,1.533,2.601,2.524,0.452,3.187,0.994
3.014,0.868,1.531,2.601,2.527,0.45,3.187,0.992
3.015,0.868,1.531,2.6,2.523,0.45,3.186,0.992
3.015,0.867,1.532,2.6,2.523,0.45,3.185,0.992
3.013,0.867,1.531,2.6,2.524,0.45,3.186,0.992
3.014,0.867,1.532,2.6,2.523,0.45,3.186,0.992
3.014,0.867,1.531,2.601,2.523,0.45,3.185,0.992
3.014,0.865,1.531,2.6,2.524,0.449,3.185,0.992
3.015,0.865,1.532,2.599,2.523,0.449,3.185,0.992
3.014,0.865,1.531,2.6,2.524,0.449,3.185,0.992
3.014,0.864,1.53,2.599,2.523,0.448,3.182,0.992
3.014,0.864,1.531,2.6,2.523,0.448,3.182,0.992
3.014,0.864,1.53,2.599,2.523,0.448,3.182,0.992
3.013,0.864,1.53,2.599,2.523,0.448,3.182,0.992
3.013,0.864,1.531,2.599,2.522,0.448,3.181,0.992
3.013,0.863,1.528,2.598,2.522,0.447,3.181,0.992
3.011,0.863,1.53,2.6,2.523,0.447,3.18,0.992
3.013,0.863,1.53,2.598,2.522,0.447,3.179,0.992
3.011,0.863,1.528,2.598,2.522,0.447,3.184,0.992
3.014,0.862,1.531,2.598,2.522,0.447,3.179,0.992
3.013,0.862,1.528,2.598,2.523,0.447,3.179,0.992
3.013,0.862,1.528,2.598,2.523,0.447,3.177,0.992
3.013,0.861,1.528,2.598,2.522,0.447,3.176,0.991
3.011,0.861,1.528,2.596,2.521,0.447,3.176,0.992
3.011,0.861,1.528,2.598,2.522,0.447,3.177,0.992
3.011,0.861,1.528,2.598,2.522,0.446,3.176,0.992
3.013,0.861,1.527,2.596,2.522,0.446,3.176,0.992
3.011,0.861,1.528,2.598,2.522,0.446,3.176,0.991
3.011,0.859,1.527,2.596,2.522,0.446,3.175,0.991
3.011,0.859,1.527,2.596,2.521,0.446,3.173,0.991
3.01,0.859,1.527,2.595,2.522,0.446,3.174,0.991
3.01,0.859,1.527,2.596,2.522,0.446,3.174,0.991
3.011,0.858,1.527,2.596,2.522,0.446,3.173,0.991
3.01,0.858,1.527,2.598,2.524,0.444,3.173,0.991
3.01,0.858,1.527,2.596,2.521,0.444,3.173,0.991
3.01,0.858,1.527,2.595,2.521,0.444,3.173,0.991
3.013,0.858,1.526,2.595,2.521,0.444,3.171,0.991
3.014,0.857,1.526,2.595,2.521,0.444,3.171,0.991
3.009,0.857,1.526,2.594,2.52,0.444,3.174,0.991
3.009,0.857,1.526,2.594,2.52,0.444,3.174,0.991
3.009,0.857,1.526,2.598,2.521,0.443,3.17,0.991
3.01,0.856,1.526,2.594,2.521,0.443,3.17,0.991
3.01,0.856,1.526,2.594,2.52,0.443,3.168,0.991
3.009,0.856,1.525,2.593,2.52,0.443,3.169,0.992
3.01,0.856,1.526,2.594,2.52,0.443,3.167,0.99
3.009,0.856,1.525,2.593,2.52,0.443,3.169,0.992
3.009,0.856,1.526,2.596,2.52,0.443,3.168,0.991
3.008,0.854,1.525,2.594,2.521,0.443,3.167,0.991
3.009,0.856,1.525,2.593,2.518,0.443,3.167,0.991
3.008,0.854,1.525,2.593,2.521,0.443,3.165,0.99
3.008,0.853,1.525,2.593,2.52,0.443,3.17,0.99
3.008,0.853,1.525,2.594,2.521,0.442,3.165,0.99
3.009,0.853,1.525,2.594,2.52,0.443,3.165,0.99
3.009,0.853,1.525,2.594,2.52,0.442,3.164,0.99
3.009,0.852,1.525,2.593,2.52,0.442,3.164,0.99
3.008,0.852,1.525,2.593,2.52,0.442,3.164,0.99
3.009,0.852,1.526,2.592,2.52,0.442,3.164,0.99
3.007,0.852,1.523,2.592,2.52,0.442,3.163,0.99
3.008,0.852,1.523,2.592,2.517,0.442,3.162,0.99
3.011,0.852,1.523,2.592,2.52,0.442,3.162,0.99
3.008,0.852,1.523,2.592,2.517,0.442,3.16,0.99
3.007,0.851,1.523,2.59,2.518,0.442,3.163,0.99
3.007,0.851,1.523,2.593,2.518,0.442,3.16,0.99
3.008,0.851,1.523,2.592,2.517,0.442,3.158,0.99
3.008,0.85,1.523,2.592,2.518,0.441,3.158,0.99
3.008,0.85,1.523,2.592,2.518,0.441,3.159,0.99
3.007,0.85,1.522,2.59,2.517,0.441,3.162,0.99
3.007,0.85,1.522,2.59,2.517,0.441,3.158,0.99
3.008,0.85,1.523,2.592,2.518,0.441,3.158,0.99
3.008,0.848,1.523,2.592,2.518,0.441,3.158,0.99
3.008,0.848,1.522,2.592,2.518,0.441,3.158,0.99
3.007,0.848,1.522,2.59,2.518,0.441,3.157,0.99
3.008,0.848,1.522,2.592,2.518,0.441,3.156,0.99
3.008,0.847,1.522,2.59,2.517,0.439,3.154,0.989
3.008,0.847,1.522,2.59,2.517,0.439,3.154,0.989
3.008,0.847,1.522,2.59,2.518,0.439,3.156,0.99
3.005,0.847,1.522,2.592,2.517,0.439,3.154,0.99
3.005,0.847,1.521,2.589,2.517,0.439,3.153,0.989
3.008,0.847,1.522,2.589,2.517,0.439,3.154,0.99
3.005,0.846,1.522,2.59,2.517,0.439,3.154,0.99
3.005,0.846,1.521,2.589,2.517,0.439,3.153,0.99
3.004,0.846,1.521,2.589,2.52,0.438,3.152,0.989
3.005,0.846,1.521,2.593,2.517,0.438,3.152,0.99
3.007,0.845,1.521,2.59,2.517,0.438,3.151,0.989
3.008,0.845,1.522,2.589,2.517,0.438,3.152,0.99
3.008,0.845,1.522,2.589,2.517,0.438,3.151,0.99
3.005,0.845,1.521,2.592,2.517,0.438,3.151,0.989
3.004,0.845,1.52,2.589,2.52,0.438,3.149,0.989
3.005,0.844,1.521,2.589,2.517,0.438,3.151,0.99
3.005,0.844,1.521,2.588,2.516,0.437,3.147,0.989
3.005,0.844,1.521,2.588,2.516,0.437,3.147,0.989
3.004,0.844,1.52,2.588,2.516,0.437,3.149,0.989
3.005,0.842,1.521,2.588,2.516,0.437,3.147,0.989
3.004,0.842,1.52,2.588,2.517,0.438,3.147,0.989
3.004,0.844,1.52,2.587,2.516,0.437,3.147,0.99
3.004,0.842,1.52,2.59,2.516,0.437,3.147,0.989
3.004,0.842,1.52,2.587,2.516,0.437,3.149,0.989
3.004,0.842,1.52,2.588,2.517,0.437,3.147,0.989
3.005,0.841,1.52,2.588,2.517,0.437,3.146,0.989
3.004,0.841,1.52,2.588,2.517,0.437,3.146,0.989
3.004,0.841,1.52,2.59,2.516,0.437,3.145,0.989
3.003,0.841,1.52,2.589,2.516,0.436,3.145,0.989
3.005,0.84,1.52,2.588,2.516,0.436,3.143,0.989
3.004,0.841,1.52,2.587,2.516,0.436,3.145,0.989
3.003,0.84,1.519,2.587,2.517,0.437,3.142,0.989
3.004,0.84,1.52,2.587,2.516,0.436,3.141,0.989
3.003,0.84,1.519,2.585,2.515,0.436,3.142,0.99
3.004,0.84,1.519,2.587,2.515,0.436,3.141,0.989
3.004,0.839,1.519,2.585,2.515,0.436,3.141,0.989
3.003,0.839,1.519,2.585,2.515,0.436,3.145,0.989
3.004,0.839,1.519,2.587,2.516,0.436,3.14,0.988
3.003,0.839,1.52,2.587,2.516,0.436,3.14,0.989
3.003,0.839,1.519,2.585,2.515,0.436,3.14,0.989
3.004,0.837,1.519,2.587,2.516,0.436,3.138,0.988
3.004,0.839,1.519,2.585,2.515,0.435,3.137,0.989
3.004,0.837,1.519,2.587,2.516,0.435,3.137,0.988
3.003,0.837,1.517,2.585,2.515,0.435,3.137,0.989
3.003,0.837,1.519,2.585,2.516,0.435,3.138,0.989
3.004,0.837,1.517,2.585,2.516,0.435,3.137,0.989
3.003,0.836,1.519,2.585,2.516,0.435,3.137,0.989
3.002,0.836,1.517,2.585,2.516,0.435,3.136,0.989
3.003,0.836,1.517,2.584,2.515,0.435,3.135,0.988
3.003,0.836,1.519,2.585,2.515,0.435,3.136,0.989
3.003,0.836,1.519,2.587,2.515,0.435,3.135,0.989
3.003,0.835,1.517,2.585,2.516,0.435,3.136,0.988
3.002,0.835,1.517,2.588,2.515,0.433,3.135,0.989
3.003,0.835,1.517,2.584,2.515,0.433,3.132,0.988
3.003,0.834,1.517,2.585,2.516,0.433,3.134,0.988
3.003,0.834,1.517,2.585,2.516,0.433,3.134,0.988
3.003,0.834,1.517,2.585,2.516,0.433,3.134,0.988
3.007,0.834,1.516,2.584,2.515,0.433,3.134,0.988
3.002,0.835,1.516,2.583,2.513,0.432,3.131,0.989
3.002,0.834,1.516,2.584,2.516,0.432,3.132,0.988
3,0.834,1.516,2.584,2.516,0.432,3.131,0.988
3.003,0.833,1.516,2.584,2.515,0.432,3.131,0.988
3,0.833,1.516,2.585,2.515,0.432,3.131,0.988
3.002,0.834,1.516,2.583,2.513,0.432,3.13,0.988
3.002,0.833,1.516,2.583,2.513,0.432,3.129,0.988
3.003,0.833,1.516,2.584,2.515,0.432,3.129,0.988
3.005,0.833,1.516,2.583,2.515,0.432,3.13,0.988
3,0.831,1.515,2.583,2.516,0.432,3.129,0.988
3.002,0.833,1.516,2.582,2.513,0.431,3.127,0.988
3.002,0.831,1.516,2.583,2.515,0.431,3.129,0.988
3,0.831,1.515,2.583,2.515,0.431,3.127,0.988
3.002,0.831,1.516,2.583,2.513,0.431,3.126,0.988
3,0.831,1.516,2.585,2.513,0.431,3.127,0.988
3.002,0.831,1.515,2.582,2.513,0.431,3.125,0.988
3.004,0.83,1.515,2.583,2.513,0.431,3.126,0.988
3.002,0.83,1.515,2.583,2.515,0.431,3.126,0.988
3,0.831,1.515,2.582,2.512,0.43,3.125,0.989
3,0.83,1.515,2.585,2.513,0.431,3.125,0.988
3.002,0.829,1.515,2.583,2.515,0.431,3.125,0.988
3,0.829,1.515,2.584,2.513,0.43,3.125,0.988
3,0.83,1.515,2.582,2.512,0.43,3.123,0.988
2.999,0.829,1.514,2.582,2.515,0.431,3.123,0.988
3,0.829,1.515,2.585,2.513,0.43,3.124,0.988
3,0.829,1.515,2.582,2.513,0.43,3.124,0.988
3,0.828,1.515,2.582,2.512,0.43,3.121,0.986
3,0.828,1.515,2.585,2.513,0.43,3.123,0.988
2.999,0.828,1.514,2.581,2.512,0.43,3.124,0.988
3,0.828,1.515,2.582,2.513,0.43,3.121,0.986
3,0.826,1.515,2.582,2.513,0.43,3.12,0.986
2.999,0.828,1.515,2.584,2.513,0.43,3.12,0.988
3,0.826,1.514,2.582,2.513,0.43,3.121,0.988
3,0.826,1.514,2.581,2.512,0.428,3.119,0.986
3,0.826,1.516,2.581,2.513,0.428,3.12,0.988
3,0.826,1.514,2.581,2.512,0.428,3.118,0.986
2.998,0.826,1.512,2.581,2.513,0.428,3.119,0.986
3,0.825,1.514,2.581,2.512,0.428,3.118,0.986
3,0.825,1.514,2.581,2.512,0.428,3.116,0.986
3.003,0.825,1.512,2.581,2.512,0.428,3.118,0.986
2.999,0.825,1.512,2.579,2.512,0.428,3.116,0.986
2.998,0.825,1.512,2.582,2.513,0.428,3.116,0.986
2.999,0.825,1.512,2.581,2.513,0.428,3.118,0.988
3,0.824,1.514,2.581,2.513,0.428,3.116,0.986
3,0.824,1.512,2.581,2.512,0.428,3.114,0.986
2.999,0.825,1.512,2.579,2.511,0.427,3.115,0.986
2.999,0.824,1.512,2.581,2.513,0.428,3.115,0.986
2.998,0.824,1.511,2.578,2.511,0.427,3.115,0.988
2.999,0.824,1.512,2.579,2.512,0.428,3.115,0.986
2.999,0.823,1.512,2.581,2.512,0.427,3.113,0.986
2.998,0.823,1.512,2.582,2.512,0.427,3.113,0.986
2.999,0.823,1.512,2.579,2.512,0.427,3.112,0.986
2.998,0.823,1.512,2.579,2.512,0.427,3.113,0.986
2.998,0.823,1.511,2.578,2.511,0.427,3.112,0.986
2.998,0.823,1.511,2.581,2.512,0.427,3.112,0.986
2.999,0.822,1.512,2.579,2.512,0.427,3.112,0.986
3.002,0.822,1.511,2.579,2.512,0.427,3.112,0.986
2.998,0.822,1.511,2.578,2.511,0.426,3.11,0.986
3,0.822,1.511,2.579,2.512,0.426,3.112,0.986
2.998,0.822,1.511,2.579,2.512,0.426,3.112,0.986
2.999,0.82,1.511,2.579,2.512,0.426,3.109,0.986
2.998,0.822,1.511,2.578,2.511,0.426,3.109,0.986
2.997,0.82,1.51,2.578,2.511,0.426,3.112,0.986
2.998,0.82,1.511,2.578,2.512,0.426,3.11,0.986
2.999,0.82,1.511,2.578,2.512,0.426,3.109,0.986
2.998,0.82,1.511,2.581,2.511,0.426,3.108,0.986
2.998,0.819,1.511,2.579,2.512,0.425,3.108,0.986
2.998,0.819,1.511,2.578,2.512,0.425,3.107,0.985
2.998,0.819,1.51,2.578,2.512,0.425,3.108,0.986
2.998,0.819,1.512,2.578,2.511,0.425,3.107,0.986
2.996,0.819,1.51,2.578,2.512,0.425,3.107,0.986
2.998,0.819,1.511,2.578,2.511,0.425,3.107,0.986
2.998,0.819,1.51,2.577,2.511,0.425,3.104,0.986
2.998,0.818,1.51,2.577,2.511,0.425,3.104,0.985
2.996,0.818,1.51,2.577,2.511,0.425,3.104,0.986
2.998,0.818,1.51,2.577,2.511,0.424,3.103,0.985
2.998,0.818,1.51,2.577,2.511,0.424,3.103,0.985
2.998,0.818,1.51,2.577,2.511,0.424,3.103,0.985
2.997,0.817,1.51,2.578,2.512,0.424,3.104,0.985
2.996,0.817,1.509,2.576,2.51,0.424,3.105,0.986
2.996,0.817,1.51,2.578,2.511,0.424,3.103,0.986
2.996,0.817,1.509,2.576,2.511,0.425,3.102,0.985
2.996,0.817,1.509,2.576,2.51,0.424,3.105,0.985
2.997,0.817,1.509,2.576,2.51,0.424,3.101,0.985
2.997,0.815,1.51,2.577,2.511,0.424,3.101,0.985
2.996,0.817,1.509,2.576,2.511,0.424,3.104,0.985
2.997,0.815,1.509,2.577,2.511,0.424,3.102,0.985
2.996,0.815,1.509,2.578,2.512,0.424,3.101,0.985
2.997,0.815,1.509,2.576,2.51,0.422,3.099,0.986
2.997,0.814,1.509,2.577,2.511,0.422,3.099,0.985
2.997,0.814,1.509,2.577,2.511,0.422,3.098,0.985
2.997,0.814,1.509,2.577,2.511,0.422,3.098,0.985
2.996,0.814,1.508,2.574,2.51,0.422,3.101,0.985
2.997,0.814,1.509,2.577,2.511,0.422,3.097,0.985
2.997,0.814,1.509,2.576,2.511,0.422,3.097,0.985
2.997,0.814,1.509,2.576,2.51,0.422,3.096,0.985
2.994,0.814,1.508,2.576,2.511,0.422,3.097,0.985
2.997,0.813,1.509,2.576,2.51,0.422,3.096,0.985
2.994,0.813,1.508,2.574,2.51,0.422,3.097,0.985
2.997,0.813,1.509,2.576,2.511,0.422,3.096,0.985
2.994,0.813,1.508,2.576,2.513,0.422,3.096,0.985
2.996,0.813,1.508,2.574,2.51,0.422,3.094,0.985
2.996,0.813,1.508,2.576,2.511,0.422,3.094,0.985
2.996,0.813,1.508,2.574,2.51,0.422,3.096,0.986
2.997,0.812,1.508,2.574,2.51,0.422,3.093,0.985
2.996,0.812,1.508,2.576,2.51,0.422,3.093,0.985
2.996,0.812,1.508,2.574,2.51,0.422,3.092,0.985
2.996,0.812,1.508,2.576,2.51,0.422,3.093,0.985
2.994,0.812,1.506,2.574,2.512,0.422,3.093,0.985
2.996,0.812,1.508,2.576,2.511,0.422,3.093,0.985
2.996,0.812,1.508,2.574,2.51,0.422,3.091,0.985
2.994,0.812,1.508,2.577,2.51,0.422,3.092,0.985
2.994,0.811,1.506,2.574,2.511,0.422,3.091,0.985
2.996,0.811,1.509,2.574,2.51,0.422,3.091,0.985
2.996,0.811,1.506,2.574,2.511,0.422,3.091,0.985
2.993,0.811,1.506,2.574,2.511,0.422,3.091,0.985
2.994,0.812,1.506,2.573,2.509,0.421,3.09,0.985
2.994,0.811,1.506,2.574,2.51,0.421,3.091,0.985
2.996,0.811,1.506,2.573,2.509,0.421,3.088,0.985
2.996,0.811,1.509,2.573,2.51,0.421,3.088,0.985
2.994,0.809,1.506,2.574,2.51,0.421,3.09,0.985
2.994,0.809,1.506,2.573,2.509,0.421,3.088,0.985
2.994,0.809,1.506,2.573,2.509,0.421,3.087,0.985
2.994,0.809,1.505,2.573,2.509,0.421,3.087,0.985
2.996,0.808,1.506,2.574,2.51,0.421,3.087,0.984
2.993,0.808,1.505,2.573,2.51,0.421,3.087,0.985
2.996,0.809,1.508,2.573,2.51,0.421,3.087,0.985
2.994,0.809,1.505,2.572,2.509,0.421,3.086,0.985
2.993,0.808,1.506,2.574,2.51,0.421,3.086,0.985
2.996,0.808,1.508,2.573,2.51,0.421,3.086,0.985
2.994,0.808,1.505,2.573,2.51,0.42,3.086,0.985
2.994,0.807,1.505,2.573,2.51,0.42,3.085,0.984
2.994,0.808,1.506,2.573,2.509,0.42,3.085,0.985
2.994,0.808,1.505,2.572,2.509,0.42,3.083,0.985
2.993,0.807,1.505,2.572,2.509,0.42,3.086,0.985
2.994,0.807,1.505,2.573,2.51,0.42,3.085,0.984
2.993,0.807,1.505,2.576,2.509,0.42,3.083,0.984
2.994,0.807,1.505,2.573,2.51,0.42,3.082,0.984
2.994,0.807,1.505,2.573,2.51,0.42,3.083,0.985
2.993,0.807,1.505,2.572,2.509,0.42,3.082,0.984
2.993,0.807,1.504,2.573,2.511,0.419,3.082,0.984
2.994,0.806,1.505,2.572,2.509,0.419,3.08,0.984
2.994,0.806,1.505,2.572,2.509,0.419,3.08,0.984
2.993,0.806,1.505,2.572,2.509,0.419,3.081,0.984
2.993,0.806,1.505,2.572,2.509,0.419,3.081,0.984
2.994,0.806,1.504,2.572,2.509,0.419,3.08,0.984
2.993,0.806,1.504,2.571,2.507,0.419,3.081,0.985
2.994,0.804,1.504,2.572,2.509,0.417,3.079,0.984
2.996,0.804,1.505,2.572,2.509,0.419,3.08,0.984
2.993,0.806,1.504,2.571,2.507,0.417,3.079,0.984
2.993,0.804,1.504,2.572,2.51,0.419,3.08,0.984
2.994,0.804,1.504,2.572,2.51,0.417,3.079,0.984
2.992,0.804,1.504,2.572,2.51,0.419,3.077,0.984
2.992,0.804,1.503,2.572,2.51,0.419,3.077,0.984
2.994,0.803,1.504,2.572,2.509,0.417,3.076,0.984
2.993,0.803,1.504,2.572,2.509,0.417,3.077,0.984
2.994,0.803,1.504,2.572,2.509,0.417,3.075,0.984
2.992,0.803,1.504,2.572,2.511,0.417,3.076,0.984
2.993,0.803,1.503,2.571,2.507,0.417,3.076,0.985
2.993,0.803,1.504,2.572,2.51,0.417,3.076,0.984
2.992,0.803,1.503,2.571,2.509,0.417,3.075,0.984
2.994,0.803,1.503,2.571,2.509,0.417,3.075,0.984
2.993,0.803,1.503,2.571,2.507,0.417,3.074,0.984
2.993,0.802,1.503,2.572,2.509,0.417,3.075,0.984
2.997,0.802,1.503,2.571,2.509,0.417,3.075,0.984
2.993,0.802,1.503,2.571,2.507,0.417,3.073,0.984
2.993,0.802,1.503,2.571,2.509,0.417,3.074,0.984
2.992,0.802,1.501,2.57,2.509,0.417,3.075,0.984
2.993,0.802,1.503,2.571,2.509,0.417,3.073,0.984
2.993,0.801,1.503,2.571,2.509,0.416,3.073,0.984
2.993,0.801,1.503,2.571,2.509,0.416,3.073,0.984
2.993,0.801,1.503,2.571,2.509,0.416,3.073,0.984
2.994,0.801,1.503,2.571,2.509,0.416,3.071,0.984
2.991,0.801,1.501,2.571,2.51,0.416,3.071,0.984
2.992,0.802,1.501,2.57,2.507,0.416,3.07,0.984
2.992,0.801,1.501,2.57,2.507,0.416,3.07,0.984
2.992,0.801,1.501,2.57,2.507,0.416,3.073,0.984
2.992,0.8,1.501,2.57,2.507,0.416,3.07,0.984
2.992,0.8,1.501,2.57,2.507,0.416,3.07,0.985
2.994,0.8,1.501,2.57,2.507,0.416,3.069,0.984
2.993,0.8,1.501,2.571,2.509,0.416,3.069,0.984
2.993,0.8,1.501,2.571,2.507,0.416,3.068,0.983
2.992,0.8,1.501,2.57,2.506,0.415,3.066,0.984
2.992,0.8,1.501,2.57,2.509,0.415,3.069,0.984
2.993,0.798,1.501,2.571,2.509,0.415,3.066,0.984
2.992,0.798,1.501,2.57,2.507,0.415,3.068,0.984
2.993,0.798,1.501,2.57,2.507,0.415,3.065,0.983
2.992,0.798,1.501,2.57,2.509,0.415,3.066,0.984
2.993,0.798,1.501,2.57,2.509,0.415,3.065,0.983
2.993,0.798,1.501,2.57,2.509,0.415,3.065,0.983
2.993,0.797,1.501,2.57,2.507,0.415,3.064,0.983
2.993,0.797,1.501,2.57,2.507,0.415,3.064,0.983
2.991,0.797,1.5,2.568,2.507,0.415,3.065,0.984
2.992,0.798,1.5,2.568,2.506,0.415,3.063,0.984
2.992,0.797,1.5,2.568,2.506,0.415,3.064,0.984
2.992,0.797,1.5,2.57,2.507,0.415,3.064,0.983
2.991,0.797,1.5,2.572,2.507,0.415,3.064,0.984
2.991,0.797,1.5,2.568,2.507,0.415,3.065,0.983
2.991,0.797,1.5,2.568,2.506,0.415,3.066,0.983
2.991,0.796,1.5,2.567,2.506,0.415,3.066,0.983
2.992,0.796,1.5,2.57,2.507,0.414,3.062,0.983
2.992,0.796,1.5,2.57,2.507,0.414,3.062,0.983
2.992,0.796,1.5,2.568,2.506,0.414,3.06,0.983
2.992,0.796,1.5,2.568,2.507,0.414,3.06,0.983
2.992,0.796,1.5,2.568,2.506,0.414,3.059,0.983
2.991,0.796,1.5,2.57,2.507,0.414,3.06,0.983
2.991,0.796,1.5,2.57,2.509,0.414,3.06,0.983
2.992,0.795,1.5,2.568,2.507,0.414,3.059,0.983
2.991,0.795,1.499,2.568,2.507,0.414,3.06,0.984
2.992,0.795,1.5,2.568,2.506,0.414,3.058,0.983
2.991,0.795,1.5,2.568,2.507,0.414,3.059,0.983
2.991,0.795,1.499,2.568,2.507,0.414,3.059,0.984
2.991,0.795,1.5,2.568,2.506,0.414,3.058,0.983
2.99,0.795,1.499,2.567,2.506,0.414,3.062,0.983
2.992,0.793,1.499,2.568,2.507,0.413,3.058,0.983
2.991,0.793,1.499,2.568,2.507,0.414,3.057,0.983
2.991,0.793,1.499,2.568,2.507,0.414,3.058,0.984
2.99,0.793,1.498,2.567,2.506,0.413,3.058,0.983
2.99,0.793,1.498,2.567,2.506,0.413,3.058,0.983
2.99,0.793,1.499,2.568,2.509,0.413,3.055,0.983
2.991,0.793,1.499,2.568,2.506,0.413,3.054,0.983
2.993,0.793,1.499,2.567,2.506,0.413,3.055,0.983
2.99,0.793,1.498,2.567,2.507,0.413,3.054,0.983
2.991,0.792,1.499,2.568,2.507,0.413,3.055,0.983
2.991,0.793,1.498,2.567,2.506,0.413,3.053,0.983
2.991,0.792,1.498,2.567,2.507,0.413,3.054,0.983
2.991,0.792,1.499,2.568,2.507,0.413,3.054,0.983
2.991,0.792,1.499,2.567,2.506,0.413,3.052,0.983
2.99,0.792,1.498,2.567,2.506,0.413,3.054,0.983
2.991,0.792,1.498,2.567,2.507,0.413,3.053,0.983
2.992,0.792,1.498,2.567,2.506,0.413,3.053,0.983
2.99,0.791,1.498,2.566,2.506,0.411,3.054,0.983
2.993,0.791,1.498,2.567,2.506,0.411,3.052,0.983
2.991,0.791,1.498,2.567,2.506,0.411,3.051,0.983
2.991,0.791,1.499,2.567,2.506,0.411,3.052,0.983
2.991,0.791,1.498,2.567,2.506,0.411,3.051,0.983
2.991,0.791,1.498,2.567,2.506,0.411,3.049,0.983
2.991,0.791,1.498,2.566,2.506,0.411,3.051,0.983
2.991,0.791,1.498,2.566,2.506,0.411,3.048,0.983
2.991,0.79,1.498,2.567,2.506,0.411,3.049,0.983
2.991,0.79,1.498,2.567,2.506,0.411,3.048,0.983
2.99,0.79,1.499,2.566,2.506,0.411,3.049,0.983
2.99,0.79,1.498,2.566,2.506,0.411,3.049,0.983
2.99,0.79,1.498,2.567,2.507,0.411,3.048,0.983
2.991,0.789,1.498,2.567,2.506,0.411,3.047,0.983
2.991,0.789,1.497,2.566,2.506,0.41,3.047,0.983
2.99,0.79,1.497,2.565,2.505,0.41,3.048,0.984
2.99,0.79,1.497,2.565,2.505,0.41,3.047,0.983
2.99,0.789,1.497,2.566,2.506,0.41,3.047,0.983
2.991,0.789,1.497,2.566,2.506,0.41,3.047,0.983
2.988,0.789,1.497,2.566,2.507,0.41,3.046,0.983
2.988,0.789,1.497,2.565,2.506,0.41,3.046,0.983
2.988,0.789,1.497,2.566,2.507,0.41,3.046,0.983
2.99,0.789,1.497,2.566,2.506,0.41,3.046,0.983
2.99,0.787,1.497,2.566,2.506,0.41,3.044,0.983
2.99,0.787,1.497,2.566,2.506,0.41,3.044,0.983
2.99,0.787,1.497,2.566,2.506,0.409,3.044,0.983
2.988,0.787,1.495,2.565,2.505,0.409,3.047,0.984
2.988,0.787,1.497,2.568,2.506,0.409,3.043,0.983
2.988,0.787,1.495,2.565,2.505,0.409,3.046,0.983
2.99,0.787,1.497,2.566,2.506,0.409,3.043,0.983
2.99,0.789,1.495,2.565,2.505,0.409,3.042,0.983
2.988,0.787,1.495,2.565,2.505,0.409,3.042,0.983
2.988,0.787,1.495,2.565,2.507,0.409,3.042,0.983
2.988,0.787,1.495,2.565,2.506,0.409,3.042,0.983
2.991,0.786,1.498,2.565,2.506,0.409,3.042,0.983
2.99,0.786,1.497,2.566,2.506,0.409,3.041,0.983
2.99,0.786,1.495,2.565,2.505,0.409,3.04,0.981
2.988,0.786,1.497,2.565,2.505,0.409,3.041,0.983
2.988,0.786,1.495,2.565,2.506,0.409,3.041,0.983
2.99,0.786,1.497,2.566,2.506,0.409,3.04,0.983
2.99,0.786,1.495,2.565,2.505,0.408,3.038,0.981
2.988,0.786,1.495,2.565,2.506,0.409,3.04,0.983
2.99,0.785,1.497,2.565,2.506,0.408,3.038,0.981
2.988,0.785,1.495,2.563,2.505,0.408,3.041,0.983
2.988,0.785,1.495,2.565,2.506,0.408,3.038,0.983
2.99,0.785,1.495,2.565,2.505,0.408,3.037,0.981
2.991,0.785,1.495,2.565,2.505,0.408,3.038,0.983
2.99,0.785,1.495,2.565,2.505,0.408,3.036,0.981
2.99,0.785,1.497,2.565,2.505,0.408,3.037,0.983
2.99,0.784,1.495,2.565,2.506,0.408,3.037,0.981
2.988,0.785,1.495,2.567,2.505,0.408,3.037,0.983
2.99,0.784,1.495,2.565,2.505,0.408,3.035,0.981
2.988,0.785,1.494,2.563,2.504,0.408,3.036,0.983
2.988,0.784,1.497,2.563,2.505,0.408,3.036,0.983
2.988,0.784,1.495,2.565,2.506,0.408,3.036,0.983
2.988,0.784,1.494,2.563,2.505,0.406,3.033,0.981
2.988,0.784,1.494,2.563,2.505,0.406,3.033,0.981
2.988,0.784,1.495,2.566,2.505,0.406,3.035,0.983
2.988,0.782,1.495,2.563,2.505,0.406,3.033,0.981
2.987,0.784,1.494,2.565,2.509,0.406,3.033,0.981
2.988,0.784,1.494,2.563,2.504,0.406,3.032,0.981
2.988,0.782,1.494,2.563,2.505,0.406,3.033,0.983
2.988,0.782,1.494,2.563,2.504,0.406,3.032,0.981
2.988,0.782,1.494,2.563,2.505,0.406,3.033,0.983
2.988,0.782,1.494,2.563,2.505,0.406,3.031,0.981
2.988,0.782,1.494,2.562,2.504,0.406,3.032,0.983
2.988,0.782,1.497,2.563,2.505,0.406,3.032,0.981
2.988,0.782,1.495,2.563,2.505,0.406,3.032,0.983
2.987,0.781,1.494,2.566,2.505,0.406,3.031,0.981
2.987,0.781,1.494,2.566,2.505,0.406,3.031,0.981
2.988,0.781,1.494,2.562,2.504,0.406,3.029,0.981
2.988,0.781,1.494,2.563,2.505,0.406,3.03,0.981
