3.79919,2.476185,2.45398,3.54892,3.2523,0.5447925,3.6527,1.39561
3.79672,2.474975,2.45398,3.546495,3.25109,0.5447925,3.6527,1.39682
3.79672,2.474975,2.4503,3.545285,3.24862,0.543582,3.651485,1.39682
3.7943,2.470085,2.4503,3.545285,3.24988,0.543582,3.651485,1.39561
3.79309,2.467615,2.44788,3.541605,3.2462,0.543582,3.649015,1.39561
3.79672,2.466405,2.44788,3.541605,3.2462,0.543582,3.649015,1.394395
3.79551,2.46398,2.44662,3.540395,3.24499,0.542322,3.647805,1.394395
3.789405,2.46151,2.4442,3.537975,3.24499,0.542322,3.645385,1.393185
3.789405,2.46151,2.4442,3.536715,3.24131,0.5411115,3.644175,1.393185
3.786985,2.45788,2.4442,3.540395,3.24131,0.5411115,3.644175,1.393185
3.788195,2.4542,2.44299,3.535505,3.2401,0.5411115,3.640495,1.391975
3.785775,2.45299,2.44178,3.535505,3.2401,0.5411115,3.641705,1.391975
3.783305,2.45052,2.43931,3.531875,3.23768,0.5411115,3.641705,1.391975
3.784515,2.4481,2.44052,3.533085,3.23642,0.539901,3.638075,1.390715
3.782095,2.44689,2.4381,3.531875,3.23642,0.539901,3.639285,1.390715
3.782095,2.443205,2.4381,3.530615,3.233995,0.539901,3.635605,1.389505
3.780885,2.441995,2.43689,3.5294,3.233995,0.538691,3.636815,1.389505
3.779675,2.440785,2.435675,3.52698,3.231575,0.538691,3.63439,1.389505
3.777205,2.439575,2.434415,3.530615,3.230315,0.538691,3.63318,1.389505
3.778415,2.437105,2.434415,3.52451,3.229105,0.5374805,3.63071,1.388295
3.775995,2.434685,2.433205,3.52451,3.229105,0.5374805,3.63192,1.388295
3.774785,2.433475,2.433205,3.52698,3.227895,0.5374805,3.63071,1.388295
3.77231,2.431005,2.430785,3.52088,3.227895,0.5374805,3.6295,1.387085
3.77352,2.42732,2.430785,3.52088,3.226685,0.53622,3.62829,1.387085
3.77352,2.42732,2.429575,3.51962,3.224215,0.53622,3.62582,1.385875
3.77231,2.42369,2.429575,3.51841,3.223005,0.53622,3.62461,1.385875
3.7711,2.42248,2.428315,3.51841,3.223005,0.53501,3.62461,1.385875
3.76868,2.42122,2.425895,3.51478,3.220585,0.53501,3.62829,1.385875
3.76868,2.4188,2.427105,3.51599,3.220585,0.53501,3.6234,1.385875
3.76742,2.41638,2.425895,3.51478,3.219375,0.53501,3.62098,1.384615
3.76621,2.41512,2.424685,3.51352,3.219375,0.5337995,3.62098,1.384615
3.76621,2.4127,2.424685,3.512305,3.218115,0.5337995,3.61972,1.383405
3.765,2.4127,2.424685,3.511095,3.21569,0.5337995,3.61851,1.383405
3.76379,2.409015,2.422215,3.511095,3.21569,0.5337995,3.61851,1.383405
3.76379,2.407805,2.422215,3.508675,3.21448,0.532589,3.614875,1.382195
3.76258,2.405385,2.421005,3.508675,3.21322,0.532589,3.614875,1.382195
3.76011,2.404175,2.419795,3.507415,3.21201,0.532589,3.614875,1.382195
3.7589,2.402915,2.41858,3.506205,3.2108,0.532589,3.614875,1.382195
3.7589,2.400495,2.41858,3.504995,3.2108,0.5313785,3.613615,1.380985
3.7589,2.400495,2.41858,3.503785,3.20838,0.5313785,3.609985,1.380985
3.75769,2.398075,2.41732,3.502575,3.20712,0.5313785,3.608775,1.380985
3.755215,2.395605,2.41611,3.502575,3.20838,0.5313785,3.609985,1.380985
3.755215,2.39439,2.41611,3.501315,3.20712,0.5301185,3.608775,1.379775
3.755215,2.39071,2.4149,3.501315,3.20591,0.5301185,3.606305,1.379775
3.754005,2.3895,2.4149,3.500105,3.2047,0.5301185,3.605095,1.378515
3.751585,2.38829,2.41248,3.496475,3.20228,0.528908,3.605095,1.379775
3.752795,2.38582,2.41369,3.497685,3.20228,0.528908,3.602675,1.378515
3.749115,2.38582,2.41122,3.496475,3.2047,0.528908,3.602675,1.378515
3.747905,2.3834,2.41122,3.496475,3.2047,0.528908,3.601415,1.378515
3.749115,2.38219,2.41001,3.49279,3.198595,0.5276975,3.601415,1.378515
3.746695,2.38098,2.41001,3.49521,3.198595,0.5276975,3.600205,1.3773
3.746695,2.38098,2.4088,3.49158,3.196175,0.5264875,3.59899,1.3773
3.746695,2.376085,2.4088,3.49279,3.197385,0.5264875,3.59652,1.37609
3.744275,2.376085,2.40759,3.49279,3.196175,0.5264875,3.59652,1.37609
3.745485,2.372405,2.40759,3.49032,3.194915,0.5264875,3.59531,1.37488
3.744275,2.372405,2.40638,3.48911,3.194915,0.525277,3.59531,1.37609
3.745485,2.371195,2.40512,3.4879,3.193705,0.525277,3.59531,1.37488
3.743015,2.367515,2.40512,3.4879,3.192495,0.525277,3.59168,1.37362
3.740595,2.366305,2.40391,3.48548,3.190075,0.525277,3.59289,1.37609
3.739385,2.365095,2.40391,3.48548,3.191285,0.525277,3.59168,1.37488
3.739385,2.362675,2.4027,3.48548,3.191285,0.5240165,3.59042,1.37362
3.73812,2.361415,2.4027,3.48422,3.190075,0.5240165,3.58921,1.37362
3.73812,2.360205,2.401485,3.4818,3.187605,0.5240165,3.58921,1.37362
3.7357,2.35899,2.400275,3.48422,3.187605,0.522806,3.58679,1.37241
3.7357,2.35778,2.4027,3.48059,3.186395,0.522806,3.58679,1.37241
3.7357,2.35531,2.399015,3.48059,3.186395,0.522806,3.58558,1.37241
3.7357,2.3541,2.399015,3.48059,3.185185,0.521596,3.58311,1.3712
3.73202,2.35289,2.397805,3.4818,3.183975,0.521596,3.58311,1.3712
3.73328,2.3541,2.396595,3.476905,3.18271,0.521596,3.581895,1.3712
3.73202,2.34921,2.397805,3.478115,3.18271,0.521596,3.580685,1.36999
3.7357,2.348,2.395385,3.475695,3.1815,0.5203855,3.581895,1.3712
3.73081,2.34558,2.395385,3.475695,3.1815,0.5203855,3.579475,1.36999
3.72839,2.34558,2.395385,3.47938,3.18029,0.5203855,3.579475,1.36999
3.72839,2.34311,2.394175,3.472015,3.17782,0.519175,3.579475,1.3712
3.72592,2.341895,2.392915,3.475695,3.17908,0.519175,3.577005,1.36878
3.72839,2.339475,2.392915,3.472015,3.17782,0.519175,3.574585,1.36878
3.72718,2.339475,2.391705,3.470805,3.1754,0.519175,3.573375,1.36878
3.72592,2.339475,2.391705,3.469595,3.1754,0.517915,3.572115,1.36752
3.72471,2.335795,2.390495,3.470805,3.17661,0.517915,3.573375,1.36752
3.7235,2.334585,2.392915,3.468385,3.17419,0.517915,3.572115,1.36752
3.7235,2.333375,2.389285,3.468385,3.17298,0.5167045,3.569695,1.36631
3.721075,2.330905,2.388075,3.465915,3.17298,0.5167045,3.573375,1.36631
3.72229,2.328485,2.389285,3.467175,3.17298,0.5167045,3.568485,1.36631
3.718605,2.328485,2.388075,3.467175,3.17298,0.5167045,3.568485,1.36631
3.718605,2.327275,2.385605,3.464705,3.17172,0.5167045,3.567275,1.3651
3.719815,2.328485,2.386815,3.463495,3.1693,0.515494,3.566015,1.36752
3.718605,2.32359,2.386815,3.464705,3.1693,0.515494,3.5648,1.3651
3.717395,2.32238,2.385605,3.463495,3.1693,0.515494,3.566015,1.3651
3.717395,2.31991,2.385605,3.463495,3.16809,0.514284,3.56359,1.36389
3.714975,2.31991,2.38318,3.46102,3.165615,0.514284,3.5648,1.36631
3.716185,2.31749,2.38439,3.462285,3.16688,0.514284,3.56238,1.36389
3.713715,2.31628,2.38318,3.46102,3.16688,0.514284,3.56238,1.36389
3.712505,2.31628,2.38071,3.4586,3.165615,0.514284,3.56112,1.36389
3.712505,2.31502,2.38318,3.4586,3.164405,0.5130235,3.55991,1.36389
3.712505,2.3126,2.38071,3.4586,3.164405,0.5130235,3.55991,1.36268
3.711295,2.31139,2.38192,3.45739,3.163195,0.5130235,3.5587,1.36268
3.710085,2.31018,2.3795,3.45618,3.160775,0.5130235,3.55749,1.36389
3.711295,2.307705,2.3795,3.45739,3.161985,0.511813,3.55502,1.36142
3.707615,2.306495,2.37708,3.45492,3.160775,0.5130235,3.55502,1.36142
3.708875,2.306495,2.37708,3.45371,3.159515,0.511813,3.55381,1.36268
3.707615,2.304075,2.37708,3.45492,3.160775,0.511813,3.55502,1.36142
3.706405,2.302815,2.37708,3.45371,3.159515,0.511813,3.55381,1.360205
3.706405,2.301605,2.37582,3.45371,3.159515,0.5106025,3.5526,1.360205
3.706405,2.300395,2.37708,3.45129,3.157095,0.5106025,3.55139,1.360205
3.705195,2.300395,2.37461,3.45129,3.155885,0.5106025,3.54892,1.358995
3.70398,2.296715,2.37461,3.45129,3.157095,0.5106025,3.55018,1.358995
3.70398,2.296715,2.37708,3.45008,3.155885,0.5093925,3.54892,1.358995
3.70272,2.294295,2.3734,3.44882,3.154675,0.5093925,3.546495,1.358995
3.70151,2.293085,2.3734,3.44882,3.154675,0.5093925,3.547705,1.358995
3.70151,2.293085,2.37219,3.44761,3.152205,0.5093925,3.544075,1.357785
3.7003,2.290615,2.37219,3.44761,3.153415,0.5093925,3.545285,1.357785
3.7003,2.28819,2.37098,3.44761,3.153415,0.508182,3.544075,1.357785
3.69788,2.28819,2.36972,3.44398,3.150995,0.508182,3.545285,1.358995
3.69909,2.28698,2.37098,3.44519,3.149785,0.5069215,3.540395,1.356575
3.69909,2.28451,2.36972,3.44519,3.150995,0.5069215,3.540395,1.356575
3.69788,2.2833,2.36972,3.44519,3.149785,0.5069215,3.539185,1.356575
3.6942,2.2833,2.36851,3.44519,3.14852,0.5069215,3.539185,1.356575
3.6942,2.28088,2.367295,3.441505,3.14731,0.5069215,3.542815,1.355315
3.69299,2.27962,2.367295,3.442715,3.14852,0.5057115,3.537975,1.355315
3.69299,2.27841,2.366085,3.440295,3.1461,0.5057115,3.537975,1.356575
3.69178,2.2772,2.364875,3.440295,3.14731,0.5057115,3.535505,1.355315
3.69178,2.27599,2.364875,3.439085,3.14489,0.5057115,3.536715,1.355315
3.69299,2.27478,2.367295,3.439085,3.14489,0.5057115,3.534295,1.355315
3.69178,2.27599,2.364875,3.437875,3.14368,0.504501,3.533085,1.354105
3.68931,2.272305,2.363615,3.437875,3.14489,0.5057115,3.531875,1.354105
3.6942,2.271095,2.363615,3.437875,3.14368,0.504501,3.531875,1.354105
3.68931,2.269885,2.363615,3.436615,3.14368,0.504501,3.531875,1.354105
3.68689,2.268675,2.361195,3.435405,3.14489,0.504501,3.530615,1.352895
3.68931,2.266205,2.362405,3.436615,3.14242,0.504501,3.52819,1.352895
3.6881,2.266205,2.361195,3.434195,3.14,0.5032905,3.52698,1.352895
3.68931,2.264995,2.361195,3.434195,3.14,0.5032905,3.52819,1.352895
3.685675,2.263785,2.359985,3.432985,3.14,0.5032905,3.52698,1.352895
3.68689,2.261315,2.359985,3.432985,3.13879,0.5032905,3.52451,1.351685
3.684415,2.260105,2.357515,3.430515,3.13758,0.5020805,3.52819,1.351685
3.683205,2.260105,2.357515,3.430515,3.14,0.5032905,3.5233,1.351685
3.681995,2.257685,2.357515,3.430515,3.14,0.5020805,3.5233,1.351685
3.683205,2.256475,2.356305,3.428095,3.13511,0.5020805,3.5233,1.352895
3.683205,2.256475,2.357515,3.429305,3.13632,0.5020805,3.52209,1.350475
3.683205,2.25521,2.357515,3.428095,3.13511,0.5020805,3.52088,1.350475
3.680785,2.254,2.355095,3.428095,3.13511,0.50082,3.52088,1.350475
3.681995,2.25158,2.355095,3.428095,3.1339,0.50082,3.51841,1.349215
3.680785,2.25032,2.355095,3.426885,3.1339,0.50082,3.5172,1.349215
3.679575,2.25032,2.353885,3.42562,3.1339,0.50082,3.51841,1.349215
3.678315,2.2479,2.353885,3.42562,3.13269,0.4996095,3.51841,1.349215
3.677105,2.24669,2.352675,3.4232,3.13148,0.50082,3.51962,1.349215
3.677105,2.24669,2.352675,3.428095,3.13148,0.4996095,3.51599,1.349215
3.678315,2.24422,2.352675,3.42441,3.13148,0.498399,3.51352,1.348005
3.675895,2.24422,2.351415,3.4232,3.130215,0.498399,3.51478,1.348005
3.675895,2.24301,2.350205,3.42199,3.130215,0.498399,3.51352,1.348005
3.674685,2.2418,2.350205,3.4232,3.129005,0.498399,3.512305,1.348005
3.675895,2.24059,2.350205,3.42078,3.129005,0.498399,3.512305,1.348005
3.674685,2.23938,2.352675,3.41952,3.127795,0.497189,3.511095,1.346795
3.673475,2.23938,2.34899,3.41952,3.126585,0.497189,3.508675,1.346795
3.677105,2.236905,2.34778,3.41952,3.127795,0.497189,3.509885,1.346795
3.671005,2.235695,2.34778,3.42078,3.126585,0.497189,3.508675,1.346795
3.672215,2.234485,2.350205,3.41831,3.126585,0.497189,3.507415,1.346795
3.672215,2.233275,2.34652,3.4171,3.125375,0.4959785,3.504995,1.345585
3.671005,2.230805,2.34652,3.4171,3.125375,0.4959785,3.506205,1.345585
3.66858,2.230805,2.34531,3.4171,3.127795,0.4959785,3.504995,1.345585
3.669795,2.229595,2.34652,3.41468,3.124115,0.4959785,3.504995,1.345585
3.66858,2.228385,2.3441,3.41342,3.122905,0.4959785,3.504995,1.346795
3.672215,2.227175,2.3441,3.41342,3.122905,0.494718,3.503785,1.345585
3.66858,2.224705,2.3441,3.41468,3.122905,0.494718,3.501315,1.344375
3.66611,2.224705,2.34168,3.41342,3.125375,0.494718,3.501315,1.344375
3.66732,2.223495,2.34289,3.41221,3.120485,0.494718,3.498895,1.343115
3.66611,2.222285,2.34168,3.40979,3.119275,0.493508,3.500105,1.344375
3.66611,2.22102,2.34168,3.411,3.119275,0.493508,3.497685,1.343115
3.66369,2.21981,2.34042,3.40979,3.120485,0.493508,3.497685,1.343115
3.6649,2.22102,2.34042,3.408575,3.118015,0.493508,3.496475,1.344375
3.66369,2.21739,2.33921,3.407315,3.116805,0.4922975,3.497685,1.344375
3.66248,2.21618,2.338,3.407315,3.116805,0.4922975,3.496475,1.3419
3.66122,2.21618,2.33921,3.408575,3.119275,0.4922975,3.49521,1.3419
3.66248,2.21492,2.338,3.406105,3.115595,0.491087,3.49279,1.3419
3.66248,2.2125,2.338,3.407315,3.116805,0.491087,3.49279,1.3419
3.66001,2.21129,2.33558,3.404895,3.115595,0.491087,3.49279,1.3419
3.66122,2.21008,2.33679,3.406105,3.115595,0.491087,3.49032,1.34069
3.66122,2.21008,2.338,3.404895,3.114385,0.489877,3.49158,1.34069
3.6588,2.20882,2.33432,3.402475,3.11312,0.489877,3.49158,1.3419
3.66001,2.2064,2.33558,3.403685,3.114385,0.489877,3.4879,1.33948
3.65638,2.2064,2.33311,3.402475,3.114385,0.489877,3.4879,1.34069
3.6588,2.20398,2.33432,3.402475,3.11312,0.489877,3.48669,1.33948
3.65638,2.20398,2.33311,3.403685,3.11191,0.489877,3.48669,1.33948
3.65512,2.202715,2.331895,3.401215,3.11312,0.4886165,3.48548,1.33948
3.65512,2.201505,2.33311,3.403685,3.1107,0.4886165,3.48548,1.33948
3.65512,2.200295,2.330685,3.398795,3.10949,0.4886165,3.48669,1.34069
3.65638,2.199085,2.331895,3.400005,3.1107,0.4886165,3.48301,1.33822
3.65391,2.199085,2.330685,3.398795,3.1107,0.487406,3.48422,1.33948
3.65512,2.197875,2.330685,3.397585,3.10828,0.487406,3.48059,1.33822
3.65391,2.195405,2.329475,3.396375,3.10702,0.487406,3.4818,1.33948
3.651485,2.195405,2.329475,3.397585,3.11191,0.487406,3.48059,1.33822
3.651485,2.194195,2.328215,3.396375,3.10949,0.4861955,3.47938,1.33822
3.6527,2.191775,2.329475,3.396375,3.10702,0.4861955,3.478115,1.33701
3.65638,2.191775,2.327005,3.395115,3.10702,0.4861955,3.478115,1.33822
3.6527,2.191775,2.328215,3.393905,3.10581,0.4861955,3.478115,1.33701
3.650275,2.189305,2.325795,3.392695,3.1046,0.4849855,3.478115,1.33701
3.650275,2.188095,2.327005,3.393905,3.10581,0.4849855,3.474485,1.3358
3.647805,2.188095,2.325795,3.393905,3.10702,0.4849855,3.474485,1.3358
3.650275,2.186885,2.328215,3.39148,3.1046,0.4849855,3.474485,1.3358
3.647805,2.18562,2.324585,3.393905,3.1046,0.4849855,3.473275,1.3358
3.649015,2.18441,2.324585,3.39022,3.10339,0.4849855,3.470805,1.3358
3.647805,2.1832,2.324585,3.392695,3.10218,0.4849855,3.472015,1.3358
3.647805,2.18199,2.323375,3.39022,3.10339,0.483775,3.472015,1.3358
3.646595,2.18078,2.322115,3.3878,3.10092,0.483775,3.469595,1.3358
3.645385,2.17952,2.322115,3.38901,3.10218,0.483775,3.470805,1.33459
3.646595,2.17831,2.322115,3.3878,3.10092,0.4825145,3.467175,1.33459
3.645385,2.17831,2.322115,3.38659,3.10092,0.4825145,3.468385,1.33459
3.642915,2.1771,2.320905,3.3878,3.09971,0.4825145,3.467175,1.33459
3.644175,2.1771,2.320905,3.38538,3.0985,0.4825145,3.464705,1.33459
3.642915,2.17468,2.319695,3.38412,3.0985,0.4825145,3.467175,1.33459
3.642915,2.17342,2.319695,3.38412,3.0985,0.4825145,3.465915,1.33459
3.641705,2.17221,2.319695,3.38412,3.0985,0.4813045,3.464705,1.33338
3.642915,2.171,2.319695,3.38412,3.0985,0.4813045,3.462285,1.33338
3.641705,2.171,2.318485,3.38291,3.0985,0.4813045,3.463495,1.33338
3.640495,2.16979,2.317275,3.38291,3.09729,0.4813045,3.462285,1.33338
3.640495,2.168575,2.316015,3.38049,3.094815,0.480094,3.462285,1.33338
3.639285,2.167315,2.316015,3.37928,3.094815,0.480094,3.45981,1.33338
3.639285,2.166105,2.316015,3.38049,3.096075,0.480094,3.45981,1.33212
3.639285,2.164895,2.316015,3.38049,3.094815,0.480094,3.45739,1.33091
3.639285,2.164895,2.318485,3.37928,3.094815,0.480094,3.4586,1.33212
3.638075,2.163685,2.316015,3.37802,3.093605,0.480094,3.45739,1.33212
3.640495,2.162475,2.31359,3.37802,3.093605,0.480094,3.45739,1.33212
3.640495,2.161215,2.31359,3.37681,3.093605,0.4788835,3.45618,1.33091
3.636815,2.161215,2.31359,3.3756,3.092395,0.4788835,3.45371,1.33091
3.640495,2.160005,2.31238,3.3756,3.092395,0.4788835,3.45492,1.33091
3.635605,2.158795,2.31238,3.3756,3.092395,0.4788835,3.45492,1.33091
3.63439,2.156375,2.31112,3.373175,3.089975,0.477623,3.4525,1.33091
3.63318,2.156375,2.31112,3.37681,3.091185,0.477623,3.4525,1.3297
3.63439,2.153905,2.31112,3.37439,3.091185,0.477623,3.45129,1.3297
3.63439,2.152695,2.31112,3.37439,3.091185,0.477623,3.45129,1.3297
3.63318,2.152695,2.30991,3.373175,3.091185,0.477623,3.45129,1.3297
3.63192,2.15148,2.3087,3.370705,3.088715,0.477623,3.45129,1.3297
3.63318,2.15022,2.3087,3.370705,3.088715,0.476413,3.44761,1.32849
3.63318,2.14901,2.3087,3.370705,3.088715,0.476413,3.4464,1.32849
3.63192,2.14901,2.3087,3.369495,3.087505,0.476413,3.44519,1.32849
3.63192,2.1478,2.30749,3.369495,3.087505,0.476413,3.44519,1.32849
3.62829,2.14659,2.30628,3.369495,3.088715,0.476413,3.44519,1.32849
3.6295,2.14659,2.30749,3.368285,3.087505,0.476413,3.44519,1.32849
3.6295,2.14659,2.30628,3.367075,3.085085,0.476413,3.442715,1.32849
3.6295,2.14412,2.30628,3.367075,3.085085,0.4752025,3.442715,1.32728
3.62829,2.1417,2.30381,3.364605,3.085085,0.4752025,3.44398,1.3297
3.6295,2.14049,2.30502,3.365815,3.085085,0.4752025,3.441505,1.32602
3.62829,2.14049,2.30381,3.365815,3.086295,0.4752025,3.441505,1.32728
3.62708,2.13928,2.30381,3.364605,3.085085,0.4752025,3.441505,1.32728
3.62582,2.13928,2.3026,3.365815,3.083875,0.4752025,3.440295,1.32728
3.62461,2.13802,2.3026,3.364605,3.083875,0.4752025,3.439085,1.32602
3.62461,2.13681,2.30139,3.363395,3.086295,0.4752025,3.439085,1.32602
3.6234,2.1356,2.30139,3.363395,3.086295,0.473992,3.437875,1.32602
3.62461,2.13439,2.30018,3.360975,3.081405,0.473992,3.439085,1.32728
3.62461,2.133175,2.30139,3.362185,3.082615,0.473992,3.435405,1.324805
3.62219,2.133175,2.30018,3.360975,3.083875,0.473992,3.435405,1.32602
3.6234,2.131915,2.30018,3.360975,3.081405,0.472782,3.435405,1.32602
3.6234,2.129495,2.30018,3.360975,3.081405,0.472782,3.434195,1.324805
3.6234,2.130705,2.30139,3.358505,3.080195,0.472782,3.434195,1.324805
3.62098,2.128285,2.297705,3.357295,3.081405,0.472782,3.432985,1.324805
3.62098,2.127075,2.297705,3.357295,3.07898,0.4715215,3.432985,1.324805
3.61972,2.127075,2.296495,3.35608,3.07898,0.4715215,3.434195,1.324805
3.62098,2.125815,2.30018,3.35608,3.07898,0.4715215,3.430515,1.324805
3.61851,2.124605,2.296495,3.359715,3.07898,0.4715215,3.430515,1.323595
3.61972,2.123395,2.296495,3.35608,3.07898,0.470311,3.430515,1.323595
3.617295,2.122185,2.295285,3.35608,3.081405,0.470311,3.429305,1.323595
3.61851,2.120975,2.295285,3.35482,3.07772,0.470311,3.429305,1.323595
3.617295,2.120975,2.294075,3.3524,3.07651,0.470311,3.426885,1.323595
3.617295,2.122185,2.294075,3.3524,3.0753,0.469101,3.42562,1.323595
3.617295,2.119715,2.294075,3.35361,3.07651,0.469101,3.42562,1.322385
3.617295,2.117295,2.292815,3.35119,3.07409,0.469101,3.42562,1.323595
3.617295,2.118505,2.292815,3.35119,3.07409,0.469101,3.4232,1.322385
3.614875,2.11608,2.291605,3.34998,3.07651,0.469101,3.42441,1.322385
3.614875,2.11482,2.290395,3.34872,3.07409,0.469101,3.4232,1.322385
3.614875,2.11361,2.290395,3.34872,3.07409,0.469101,3.42199,1.321175
3.616085,2.1124,2.291605,3.34872,3.07409,0.4678905,3.42078,1.321175
3.614875,2.11119,2.290395,3.34872,3.07409,0.4678905,3.42078,1.321175
3.613615,2.11119,2.290395,3.34872,3.07409,0.469101,3.42078,1.321175
3.612405,2.10998,2.290395,3.34998,3.07288,0.4678905,3.41952,1.321175
3.613615,2.10998,2.289185,3.3463,3.07162,0.4678905,3.41831,1.319915
3.612405,2.10751,2.289185,3.3463,3.07288,0.4678905,3.41831,1.319915
3.611195,2.10751,2.286715,3.34509,3.07288,0.4678905,3.41831,1.319915
3.611195,2.1063,2.287975,3.34751,3.07162,0.4678905,3.4171,1.319915
3.611195,2.10751,2.286715,3.34262,3.0692,0.46668,3.41589,1.319915
3.611195,2.10388,2.286715,3.34388,3.07162,0.46668,3.41589,1.319915
3.608775,2.10388,2.285505,3.34262,3.07162,0.46668,3.41589,1.319915
3.609985,2.10262,2.285505,3.34262,3.07041,0.46668,3.41589,1.319915
3.611195,2.10141,2.284295,3.34141,3.0692,0.46668,3.41468,1.319915
3.613615,2.10141,2.284295,3.34141,3.0692,0.46668,3.41468,1.319915
3.608775,2.1002,2.284295,3.3402,3.0692,0.4654195,3.41342,1.318705
3.608775,2.097775,2.284295,3.3402,3.06799,0.4654195,3.411,1.318705
3.608775,2.096515,2.283085,3.3402,3.06799,0.4654195,3.411,1.318705
3.606305,2.097775,2.284295,3.338985,3.06799,0.4654195,3.411,1.318705
3.605095,2.096515,2.280615,3.337775,3.06799,0.4654195,3.40979,1.318705
3.607515,2.095305,2.281875,3.337775,3.06678,0.4642095,3.408575,1.317495
3.605095,2.094095,2.280615,3.336515,3.06678,0.4642095,3.40979,1.317495
3.606305,2.091675,2.281875,3.336515,3.06552,0.4642095,3.407315,1.317495
3.605095,2.092885,2.2794,3.335305,3.06431,0.462999,3.406105,1.317495
3.603885,2.091675,2.280615,3.336515,3.06552,0.462999,3.407315,1.317495
3.605095,2.090415,2.2794,3.334095,3.06431,0.462999,3.404895,1.316285
3.602675,2.089205,2.27819,3.335305,3.06552,0.462999,3.404895,1.317495
3.603885,2.090415,2.27819,3.332885,3.0631,0.462999,3.403685,1.316285
3.603885,2.086785,2.27819,3.334095,3.06431,0.462999,3.403685,1.316285
3.602675,2.086785,2.27819,3.334095,3.0631,0.4617885,3.403685,1.316285
3.602675,2.085575,2.27698,3.331675,3.0631,0.4617885,3.401215,1.316285
3.600205,2.085575,2.27572,3.330415,3.06431,0.4617885,3.402475,1.316285
3.602675,2.085575,2.27572,3.329205,3.060675,0.4617885,3.400005,1.316285
3.601415,2.08189,2.27572,3.330415,3.06189,0.4617885,3.400005,1.315075
3.600205,2.083105,2.27451,3.329205,3.06189,0.4617885,3.401215,1.316285
3.601415,2.08189,2.27451,3.329205,3.060675,0.4617885,3.398795,1.315075
3.600205,2.08189,2.27451,3.327995,3.059415,0.4605785,3.397585,1.315075
3.59899,2.07942,2.2733,3.330415,3.060675,0.4605785,3.398795,1.315075
3.600205,2.07942,2.27572,3.326785,3.059415,0.4605785,3.397585,1.315075
3.59899,2.07821,2.2733,3.331675,3.059415,0.4605785,3.396375,1.315075
3.59899,2.077,2.2733,3.326785,3.059415,0.4605785,3.396375,1.315075
3.600205,2.077,2.27209,3.325575,3.059415,0.4605785,3.396375,1.315075
3.59778,2.07579,2.27209,3.325575,3.058205,0.459318,3.396375,1.313815
3.59778,2.07579,2.27088,3.324315,3.056995,0.459318,3.393905,1.313815
3.59778,2.07211,2.27088,3.324315,3.058205,0.459318,3.392695,1.312605
3.59531,2.07332,2.27088,3.327995,3.056995,0.459318,3.393905,1.313815
3.5941,2.07211,2.26962,3.323105,3.058205,0.459318,3.392695,1.313815
3.59531,2.0709,2.26962,3.323105,3.056995,0.4581075,3.392695,1.313815
3.59531,2.06969,2.26962,3.323105,3.056995,0.4581075,3.39148,1.312605
3.59531,2.06848,2.26962,3.323105,3.056995,0.4581075,3.39022,1.312605
3.5941,2.06848,2.27088,3.32189,3.055785,0.4568975,3.39022,1.312605
3.5941,2.06722,2.26841,3.324315,3.055785,0.4568975,3.38901,1.312605
3.59289,2.06601,2.2672,3.32068,3.055785,0.4568975,3.38901,1.312605
3.59289,2.06601,2.2672,3.32068,3.055785,0.4568975,3.38901,1.312605
3.59289,2.064795,2.26599,3.31821,3.053315,0.455687,3.38659,1.312605
3.59289,2.062375,2.2672,3.31942,3.054575,0.455687,3.38659,1.311395
3.59289,2.063585,2.26599,3.31821,3.053315,0.455687,3.38538,1.311395
3.59168,2.062375,2.26599,3.31821,3.054575,0.455687,3.38659,1.311395
3.59531,2.061115,2.26478,3.31821,3.053315,0.455687,3.38538,1.311395
3.59168,2.058695,2.26478,3.31821,3.053315,0.455687,3.38412,1.310185
3.58921,2.058695,2.26352,3.31579,3.052105,0.455687,3.38291,1.310185
3.58921,2.058695,2.262305,3.31579,3.052105,0.455687,3.38291,1.310185
3.59042,2.056275,2.26352,3.317,3.052105,0.4544765,3.3817,1.310185
3.58921,2.056275,2.26352,3.31579,3.052105,0.4544765,3.3817,1.310185
3.58921,2.055015,2.26352,3.31579,3.050895,0.4544765,3.38049,1.310185
3.588,2.055015,2.26352,3.31458,3.050895,0.4544765,3.38049,1.310185
3.58921,2.053805,2.262305,3.31332,3.049685,0.453216,3.37802,1.308975
3.588,2.052595,2.261095,3.31332,3.049685,0.453216,3.37928,1.310185
3.588,2.051385,2.261095,3.31332,3.049685,0.453216,3.37802,1.308975
3.58679,2.051385,2.26352,3.31211,3.048475,0.453216,3.37802,1.308975
3.58432,2.050175,2.259885,3.31211,3.052105,0.453216,3.37681,1.308975
3.58558,2.050175,2.258675,3.30969,3.047215,0.452006,3.3756,1.308975
3.58432,2.048915,2.259885,3.31332,3.047215,0.452006,3.3756,1.308975
3.58432,2.047705,2.258675,3.31211,3.048475,0.452006,3.37439,1.308975
3.58432,2.047705,2.258675,3.30969,3.047215,0.452006,3.3756,1.308975
3.58558,2.04649,2.258675,3.30848,3.046005,0.452006,3.371915,1.30771
3.58432,2.04402,2.258675,3.30969,3.047215,0.452006,3.373175,1.30771
3.58432,2.04281,2.257415,3.30848,3.046005,0.4507955,3.370705,1.30771
