3.3406,1.4172,1.966,2.9975,2.834,0.3449,2.8425,1.219
3.3418,1.416,1.966,2.9988,2.8352,0.3449,2.8437,1.219
3.3406,1.4172,1.966,2.9963,2.8327,0.3449,2.8425,1.2202
3.3418,1.416,1.966,2.9975,2.834,0.3449,2.8413,1.219
3.3406,1.4172,1.966,2.9975,2.8327,0.3449,2.8425,1.219
3.3406,1.416,1.966,2.9975,2.834,0.3449,2.8413,1.219
3.3406,1.416,1.966,2.9963,2.8315,0.3449,2.8413,1.219
3.3406,1.4148,1.966,2.9963,2.8315,0.3449,2.8401,1.2177
3.3406,1.4148,1.966,2.9963,2.8327,0.3449,2.8401,1.2177
3.3393,1.4148,1.9648,2.9963,2.8327,0.3449,2.8413,1.219
3.3406,1.4148,1.9648,2.9963,2.8315,0.3449,2.8401,1.2177
3.3406,1.4148,1.9648,2.9963,2.8315,0.3449,2.8388,1.2177
3.3393,1.4135,1.9648,2.9951,2.8315,0.3449,2.8388,1.2177
3.3393,1.4135,1.9648,2.9951,2.8327,0.3449,2.8401,1.2177
3.3381,1.4135,1.9636,2.9988,2.8315,0.3449,2.8401,1.2177
3.3393,1.4135,1.9648,2.9951,2.8303,0.3449,2.8388,1.2177
3.3369,1.4135,1.9636,2.9951,2.8352,0.3449,2.8401,1.2177
3.3381,1.4135,1.9636,2.9951,2.8315,0.3449,2.8401,1.2177
3.3393,1.4123,1.9636,2.9939,2.8303,0.3437,2.8376,1.2177
3.3393,1.4123,1.9636,2.9939,2.8303,0.3437,2.8376,1.2177
3.3381,1.4123,1.9636,2.9939,2.8303,0.3437,2.8388,1.2177
3.3406,1.4123,1.9624,2.9927,2.8303,0.3437,2.8388,1.2177
3.3369,1.4111,1.9624,2.9939,2.8303,0.3437,2.8388,1.2177
3.3369,1.4111,1.9624,2.9914,2.8291,0.3437,2.8425,1.2177
3.3381,1.4111,1.9624,2.9927,2.8291,0.3437,2.8376,1.2165
3.3369,1.4123,1.9624,2.9914,2.8291,0.3437,2.8364,1.2177
3.3369,1.4111,1.9624,2.9927,2.8303,0.3437,2.8376,1.2165
3.3369,1.4123,1.9612,2.9914,2.8279,0.3437,2.8364,1.2177
3.3369,1.4123,1.9612,2.9914,2.8279,0.3437,2.8364,1.2165
3.3357,1.4099,1.9612,2.9902,2.8279,0.3437,2.8388,1.2165
3.3369,1.4099,1.9612,2.9914,2.8279,0.3437,2.8352,1.2165
3.3357,1.4099,1.9612,2.9939,2.8279,0.3437,2.8364,1.2165
3.3369,1.4099,1.9612,2.9914,2.8279,0.3437,2.8352,1.2165
3.3369,1.4086,1.9612,2.9914,2.8279,0.3437,2.8352,1.2165
3.3357,1.4086,1.9612,2.9914,2.8279,0.3437,2.8364,1.2165
3.3357,1.4086,1.9599,2.9902,2.8279,0.3437,2.8364,1.2165
3.3332,1.4086,1.9612,2.9939,2.8279,0.3437,2.8352,1.2165
3.3357,1.4074,1.9612,2.9914,2.8279,0.3437,2.834,1.2153
3.3344,1.4086,1.9599,2.989,2.8254,0.3437,2.8352,1.2165
3.3344,1.4074,1.9599,2.9902,2.8279,0.3437,2.8352,1.2165
3.3357,1.4074,1.9599,2.9902,2.8266,0.3437,2.8327,1.2153
3.3344,1.4074,1.9599,2.9902,2.8279,0.3437,2.834,1.2153
3.3344,1.4074,1.9599,2.989,2.8266,0.3437,2.834,1.2153
3.3332,1.4074,1.9599,2.9927,2.8266,0.3437,2.834,1.2153
3.3344,1.4062,1.9599,2.989,2.8254,0.3437,2.8315,1.2153
3.3332,1.4062,1.9587,2.989,2.8266,0.3437,2.834,1.2153
3.3344,1.4062,1.9612,2.9878,2.8254,0.3437,2.8327,1.2153
3.3332,1.4062,1.9587,2.989,2.8266,0.3437,2.8327,1.2153
3.332,1.4062,1.9575,2.9878,2.8266,0.3449,2.8315,1.2153
3.332,1.4062,1.9587,2.9878,2.8254,0.3437,2.8315,1.2153
3.3332,1.405,1.9575,2.9878,2.8254,0.3437,2.8327,1.2153
3.3308,1.405,1.9575,2.989,2.8291,0.3437,2.8315,1.2153
3.3332,1.405,1.9575,2.9878,2.8242,0.3437,2.8303,1.2141
3.332,1.405,1.9575,2.9878,2.8254,0.3437,2.8315,1.2153
3.3344,1.405,1.9575,2.9865,2.8254,0.3437,2.8315,1.2153
3.3308,1.4038,1.9563,2.9865,2.8279,0.3437,2.8303,1.2141
3.332,1.4038,1.9575,2.9865,2.8254,0.3437,2.8303,1.2141
3.332,1.4038,1.9575,2.9865,2.8242,0.3437,2.8303,1.2141
3.3308,1.4038,1.9563,2.9841,2.823,0.3437,2.8327,1.2141
3.3308,1.4038,1.9563,2.9841,2.823,0.3437,2.8327,1.2141
3.3296,1.4038,1.9563,2.9853,2.8279,0.3437,2.8291,1.2141
3.3296,1.4025,1.9551,2.9841,2.823,0.3437,2.8315,1.2141
3.3308,1.4025,1.9551,2.9841,2.823,0.3437,2.8303,1.2153
3.332,1.4025,1.9551,2.9841,2.8218,0.3437,2.8279,1.2141
3.3296,1.4025,1.9551,2.9841,2.823,0.3437,2.8291,1.2141
3.3296,1.4013,1.9551,2.9829,2.8218,0.3437,2.8327,1.2141
3.3308,1.4025,1.9575,2.9841,2.823,0.3425,2.8291,1.2141
3.3308,1.4013,1.9551,2.9853,2.823,0.3425,2.8291,1.2129
3.3308,1.4013,1.9551,2.9841,2.8218,0.3413,2.8279,1.2129
3.3296,1.4013,1.9538,2.9829,2.8218,0.3425,2.8291,1.2141
3.3308,1.4001,1.9551,2.9841,2.823,0.3425,2.8279,1.2129
3.3296,1.4001,1.9538,2.9817,2.8205,0.3425,2.8291,1.2141
3.3308,1.4001,1.9551,2.9841,2.8218,0.3425,2.8266,1.2129
3.3296,1.4001,1.9538,2.9829,2.823,0.3425,2.8279,1.2129
3.3332,1.4001,1.9538,2.9829,2.8218,0.3413,2.8279,1.2129
3.3283,1.4001,1.9538,2.9829,2.8218,0.3425,2.8279,1.2129
3.3283,1.4001,1.9538,2.9829,2.8218,0.3425,2.8279,1.2129
3.3296,1.3989,1.9538,2.9829,2.8218,0.3425,2.8266,1.2129
3.3271,1.3989,1.9526,2.9804,2.8205,0.3425,2.8291,1.2129
3.3283,1.4001,1.9526,2.9817,2.8193,0.3413,2.8254,1.2129
3.3271,1.3989,1.9526,2.9817,2.823,0.3413,2.8254,1.2129
3.3283,1.3977,1.9526,2.9829,2.8218,0.3413,2.8254,1.2129
3.3283,1.3977,1.9526,2.9817,2.8218,0.3413,2.8254,1.2116
3.3271,1.3977,1.9514,2.9804,2.8193,0.3425,2.8291,1.2129
3.3271,1.3977,1.9526,2.9817,2.8205,0.3413,2.8254,1.2129
3.3271,1.3977,1.9514,2.9817,2.8205,0.3413,2.8254,1.2129
3.3283,1.3989,1.9514,2.9804,2.8193,0.3413,2.8242,1.2116
3.3283,1.3977,1.9526,2.9804,2.8193,0.3413,2.8254,1.2129
3.3271,1.3977,1.9514,2.9804,2.8205,0.3413,2.8242,1.2129
3.3308,1.3977,1.9514,2.9804,2.8193,0.3413,2.8242,1.2129
3.3283,1.3977,1.9526,2.9804,2.8193,0.3413,2.8242,1.2116
3.3271,1.3952,1.9514,2.9804,2.8205,0.3413,2.823,1.2116
3.3259,1.3964,1.9502,2.978,2.8181,0.3413,2.8254,1.2116
3.3271,1.3952,1.9514,2.9804,2.8193,0.3413,2.823,1.2116
3.3271,1.3952,1.9514,2.9792,2.8181,0.3413,2.8218,1.2116
3.3259,1.3964,1.9526,2.9792,2.8181,0.3413,2.823,1.2116
3.3271,1.3952,1.9502,2.9792,2.8181,0.3413,2.8205,1.2116
3.3259,1.394,1.9514,2.9792,2.8193,0.3413,2.8218,1.2104
3.3259,1.394,1.9502,2.9792,2.8193,0.3413,2.8218,1.2104
3.3247,1.3952,1.949,2.9792,2.8193,0.3413,2.8218,1.2116
3.3259,1.394,1.9502,2.9792,2.8181,0.3413,2.8205,1.2104
3.3235,1.394,1.949,2.978,2.8193,0.3413,2.8205,1.2116
3.3247,1.394,1.9502,2.978,2.8181,0.3413,2.8218,1.2104
3.3247,1.394,1.9514,2.9768,2.8181,0.3413,2.8218,1.2116
3.3247,1.3928,1.9502,2.978,2.8181,0.3413,2.8205,1.2104
3.3259,1.394,1.9502,2.9768,2.8169,0.3401,2.8218,1.2104
3.3247,1.3928,1.9502,2.9768,2.8169,0.3413,2.8193,1.2104
3.3247,1.394,1.949,2.9756,2.8156,0.3413,2.8193,1.2116
3.3235,1.3928,1.949,2.9792,2.8169,0.3413,2.8205,1.2104
3.3247,1.3916,1.949,2.9768,2.8169,0.3413,2.8193,1.2104
3.3247,1.3928,1.949,2.9756,2.8156,0.3413,2.8181,1.2104
3.3235,1.3916,1.949,2.9756,2.8169,0.3413,2.8205,1.2104
3.3235,1.3916,1.949,2.9768,2.8169,0.3401,2.8193,1.2104
3.3222,1.3916,1.9477,2.9743,2.8169,0.3401,2.8193,1.2104
3.3235,1.3916,1.9502,2.9756,2.8156,0.3401,2.8193,1.2104
3.3235,1.3903,1.949,2.9756,2.8169,0.3401,2.8181,1.2092
3.3235,1.3916,1.9477,2.9756,2.8156,0.3401,2.8169,1.2092
3.3222,1.3903,1.9465,2.9743,2.8156,0.3401,2.8181,1.2092
3.321,1.3903,1.9465,2.9743,2.8169,0.3401,2.8181,1.2092
3.3235,1.3903,1.9477,2.9743,2.8144,0.3401,2.8169,1.2092
3.3235,1.3903,1.9477,2.9743,2.8144,0.3401,2.8156,1.2092
3.3235,1.3903,1.9477,2.9743,2.8156,0.3401,2.8181,1.2092
3.3222,1.3903,1.9477,2.9731,2.8144,0.3401,2.8156,1.2092
3.3222,1.3891,1.9465,2.9731,2.8132,0.3401,2.8181,1.2104
3.3222,1.3903,1.9465,2.9731,2.8132,0.3401,2.8156,1.2092
3.3222,1.3891,1.9465,2.9731,2.8132,0.3401,2.8156,1.2092
3.3222,1.3879,1.9465,2.9731,2.8144,0.3388,2.8144,1.208
3.3222,1.3891,1.9465,2.9731,2.8132,0.3388,2.8144,1.2092
3.321,1.3879,1.9465,2.9731,2.8144,0.3401,2.8156,1.2092
3.3222,1.3879,1.9465,2.9731,2.8144,0.3388,2.8156,1.2092
3.3198,1.3879,1.9453,2.9743,2.8169,0.3388,2.8144,1.2092
3.3198,1.3879,1.9453,2.9719,2.812,0.3388,2.8156,1.2104
3.321,1.3879,1.9465,2.9731,2.8132,0.3401,2.8156,1.2092
3.321,1.3867,1.9465,2.9731,2.8144,0.3401,2.8144,1.208
3.321,1.3879,1.9465,2.9719,2.812,0.3388,2.8132,1.208
3.321,1.3867,1.9453,2.9719,2.8132,0.3388,2.8144,1.208
3.3198,1.3867,1.9453,2.9719,2.8132,0.3388,2.8144,1.208
3.3186,1.3867,1.9453,2.9743,2.812,0.3388,2.8132,1.208
3.321,1.3855,1.9465,2.9719,2.812,0.3388,2.812,1.208
3.3198,1.3855,1.9453,2.9719,2.8132,0.3388,2.8132,1.208
3.3198,1.3855,1.9453,2.9719,2.812,0.3388,2.812,1.208
3.3186,1.3855,1.9453,2.9707,2.8108,0.3388,2.8132,1.2092
3.3198,1.3855,1.9453,2.9719,2.812,0.3388,2.8108,1.2068
3.3198,1.3842,1.9453,2.9719,2.812,0.3401,2.812,1.208
3.3186,1.3842,1.9441,2.9695,2.8108,0.3401,2.8156,1.208
3.3174,1.3842,1.9453,2.9719,2.8108,0.3401,2.812,1.208
3.3186,1.3842,1.9441,2.9707,2.812,0.3401,2.812,1.208
3.3174,1.3842,1.9441,2.9707,2.812,0.3401,2.8108,1.208
3.3186,1.383,1.9453,2.9707,2.812,0.3401,2.8108,1.2068
3.3186,1.383,1.9453,2.9695,2.8108,0.3401,2.8095,1.2068
3.3186,1.3842,1.9465,2.9695,2.8108,0.3401,2.8108,1.208
3.3186,1.383,1.9441,2.9707,2.8095,0.3401,2.8095,1.2068
3.3174,1.383,1.9441,2.9707,2.8108,0.3401,2.8108,1.2068
3.3161,1.383,1.9428,2.9695,2.8108,0.3401,2.8095,1.2068
3.3174,1.383,1.9453,2.9695,2.8095,0.3401,2.8095,1.2068
3.3174,1.3818,1.9441,2.9682,2.8095,0.3388,2.8095,1.2068
3.3174,1.3818,1.9441,2.9695,2.8108,0.3388,2.8095,1.2068
3.3174,1.3818,1.9441,2.9695,2.8108,0.3388,2.8095,1.2068
3.3174,1.3806,1.9441,2.9695,2.8108,0.3388,2.8083,1.2068
3.3161,1.3818,1.9441,2.9731,2.8095,0.3388,2.8095,1.2068
3.3174,1.3806,1.9441,2.9695,2.8095,0.3388,2.8083,1.2055
3.3186,1.3818,1.9428,2.9682,2.8095,0.3388,2.8083,1.2068
3.3174,1.3806,1.9441,2.9695,2.8095,0.3388,2.8071,1.2055
3.3174,1.3806,1.9428,2.9682,2.8095,0.3388,2.8083,1.2068
3.3149,1.3806,1.9428,2.9695,2.812,0.3388,2.8071,1.2055
3.3174,1.3806,1.9428,2.9682,2.8083,0.3388,2.8059,1.2055
3.3161,1.3794,1.9428,2.9682,2.8083,0.3388,2.8059,1.2055
3.3161,1.3794,1.9428,2.9682,2.8083,0.3388,2.8059,1.2055
3.3161,1.3794,1.9428,2.9682,2.8083,0.3388,2.8059,1.2055
3.3149,1.3794,1.9428,2.9682,2.8083,0.3388,2.8071,1.2055
3.3149,1.3794,1.9428,2.9682,2.8083,0.3388,2.8059,1.2055
3.3161,1.3781,1.9428,2.9682,2.8083,0.3376,2.8059,1.2055
3.3149,1.3781,1.9428,2.9682,2.8083,0.3388,2.8059,1.2055
3.3161,1.3781,1.9428,2.9682,2.8071,0.3376,2.8047,1.2043
3.3149,1.3781,1.9428,2.9682,2.8083,0.3376,2.8047,1.2043
3.3137,1.3781,1.9416,2.9658,2.8083,0.3388,2.8047,1.2055
3.3161,1.3781,1.9428,2.967,2.8071,0.3388,2.8059,1.2055
3.3149,1.3781,1.9441,2.967,2.8071,0.3388,2.8047,1.2055
3.3149,1.3781,1.9416,2.967,2.8059,0.3388,2.8034,1.2043
3.3137,1.3769,1.9404,2.9658,2.8059,0.3388,2.8059,1.2055
3.3137,1.3769,1.9428,2.9658,2.8059,0.3388,2.8047,1.2055
3.3125,1.3769,1.9416,2.9695,2.8059,0.3376,2.8047,1.2043
3.3137,1.3757,1.9416,2.967,2.8071,0.3376,2.8034,1.2043
3.3125,1.3757,1.9404,2.967,2.8071,0.3376,2.8034,1.2043
3.3125,1.3757,1.9416,2.9658,2.8071,0.3376,2.8047,1.2043
3.3137,1.3769,1.9404,2.9646,2.8047,0.3376,2.8034,1.2043
3.3113,1.3757,1.9416,2.9695,2.8059,0.3376,2.8034,1.2043
3.3113,1.3757,1.9404,2.9658,2.8071,0.3376,2.8034,1.2043
3.3113,1.3757,1.9404,2.967,2.8059,0.3376,2.8034,1.2043
3.3113,1.3745,1.9404,2.9658,2.8083,0.3376,2.8022,1.2043
3.3125,1.3745,1.9404,2.9658,2.8059,0.3376,2.8034,1.2043
3.3125,1.3732,1.9404,2.9658,2.8059,0.3376,2.8022,1.2043
3.3125,1.3732,1.9404,2.9658,2.8059,0.3376,2.8022,1.2043
3.3125,1.3732,1.9404,2.9658,2.8047,0.3376,2.801,1.2031
3.3113,1.3732,1.9392,2.9634,2.8034,0.3376,2.8034,1.2043
3.31,1.3732,1.9392,2.9634,2.8034,0.3376,2.8022,1.2031
3.31,1.3732,1.9392,2.9634,2.8034,0.3376,2.8034,1.2031
3.3125,1.372,1.9404,2.9658,2.8047,0.3376,2.801,1.2031
3.3125,1.372,1.9404,2.9646,2.8034,0.3364,2.7998,1.2031
3.31,1.372,1.9392,2.9634,2.8022,0.3364,2.801,1.2043
3.3113,1.3732,1.9392,2.9634,2.8022,0.3364,2.7998,1.2031
3.3113,1.372,1.9404,2.9646,2.8034,0.3364,2.7986,1.2031
3.3113,1.3708,1.9404,2.9646,2.8034,0.3364,2.7986,1.2031
3.3113,1.3708,1.9404,2.9646,2.8034,0.3364,2.7986,1.2031
3.3113,1.3708,1.9392,2.9646,2.8034,0.3364,2.7986,1.2031
3.31,1.3708,1.9392,2.9634,2.8022,0.3364,2.7973,1.2031
3.3113,1.3708,1.9404,2.9634,2.8022,0.3364,2.7986,1.2031
3.3088,1.3708,1.9392,2.967,2.8022,0.3364,2.7986,1.2031
3.3113,1.3708,1.9416,2.9634,2.8022,0.3364,2.7986,1.2031
3.31,1.3708,1.938,2.9634,2.8022,0.3364,2.7986,1.2031
3.3088,1.3708,1.9392,2.9658,2.8022,0.3364,2.7973,1.2031
3.3088,1.3696,1.938,2.9634,2.8022,0.3364,2.7973,1.2019
3.3076,1.3696,1.938,2.9634,2.8034,0.3364,2.7973,1.2031
3.3088,1.3684,1.938,2.9634,2.8022,0.3364,2.7973,1.2019
3.3076,1.3696,1.938,2.9621,2.8034,0.3364,2.7961,1.2031
3.3088,1.3684,1.938,2.9634,2.801,0.3364,2.7961,1.2019
3.3113,1.3696,1.938,2.9621,2.801,0.3364,2.7973,1.2031
3.3064,1.3684,1.9367,2.9621,2.8034,0.3364,2.7961,1.2019
3.31,1.3684,1.938,2.9621,2.801,0.3364,2.7961,1.2019
3.3076,1.3684,1.938,2.9621,2.801,0.3364,2.7961,1.2019
3.3076,1.3671,1.938,2.9621,2.801,0.3352,2.7961,1.2019
3.3076,1.3684,1.938,2.9609,2.7998,0.3352,2.7937,1.2019
3.3076,1.3684,1.938,2.9621,2.7998,0.3352,2.7937,1.2019
3.3076,1.3671,1.9367,2.9609,2.7998,0.3352,2.7937,1.2019
3.3076,1.3671,1.9367,2.9609,2.7986,0.3352,2.7949,1.2019
3.3052,1.3671,1.9367,2.9609,2.801,0.3352,2.7937,1.2019
3.3064,1.3659,1.9367,2.9621,2.801,0.3352,2.7949,1.2019
3.3076,1.3671,1.9367,2.9609,2.7986,0.3352,2.7937,1.2019
3.3052,1.3659,1.9355,2.9597,2.7998,0.3352,2.7937,1.2019
3.3064,1.3659,1.9367,2.9609,2.7998,0.3352,2.7937,1.2007
3.3052,1.3659,1.9355,2.9597,2.7986,0.3352,2.7961,1.2007
3.3064,1.3659,1.9367,2.9597,2.7986,0.3352,2.7912,1.2019
3.3052,1.3659,1.9367,2.9646,2.7986,0.3352,2.7925,1.2007
3.3064,1.3647,1.9367,2.9609,2.7998,0.3352,2.7925,1.2007
3.3064,1.3659,1.9355,2.9585,2.7973,0.3352,2.7912,1.2019
3.3088,1.3647,1.9355,2.9597,2.7986,0.3352,2.7925,1.2007
3.3076,1.3647,1.9355,2.9597,2.7986,0.3352,2.7925,1.2007
3.3052,1.3647,1.9367,2.9585,2.7986,0.3352,2.7925,1.2007
3.3052,1.3647,1.9367,2.9585,2.7973,0.3352,2.7912,1.2007
3.3039,1.3635,1.9343,2.9585,2.7986,0.3364,2.7912,1.2007
3.3052,1.3635,1.9355,2.9597,2.7986,0.3352,2.7912,1.2007
3.3064,1.3635,1.9343,2.9585,2.7973,0.3352,2.7912,1.2007
3.3039,1.3635,1.9343,2.9585,2.7973,0.3352,2.7912,1.2007
3.3039,1.3635,1.9355,2.9585,2.7973,0.3352,2.7912,1.2007
3.3039,1.3623,1.9331,2.956,2.7961,0.3352,2.7912,1.2007
3.3039,1.3635,1.9343,2.956,2.7961,0.3352,2.79,1.2007
3.3027,1.3623,1.9331,2.9573,2.7986,0.3352,2.79,1.1994
3.3039,1.3623,1.9343,2.9573,2.7973,0.3352,2.79,1.1994
3.3039,1.3623,1.9331,2.9573,2.7973,0.3352,2.79,1.1994
3.3039,1.361,1.9343,2.9573,2.7973,0.3352,2.7888,1.1994
3.3027,1.3623,1.9343,2.9597,2.7961,0.3352,2.7888,1.1994
3.3027,1.361,1.9331,2.9573,2.7973,0.3352,2.7888,1.1994
3.3027,1.361,1.9331,2.956,2.7961,0.3352,2.7888,1.1994
3.3015,1.361,1.9331,2.9597,2.7961,0.3352,2.7888,1.1994
3.3015,1.361,1.9331,2.9573,2.7961,0.334,2.7888,1.1994
3.3015,1.361,1.9319,2.9548,2.7961,0.3352,2.7876,1.1994
3.3039,1.3598,1.9331,2.956,2.7949,0.334,2.7864,1.1982
3.3027,1.3598,1.9319,2.9536,2.7937,0.334,2.7876,1.2007
3.3064,1.3598,1.9319,2.9548,2.7949,0.334,2.7876,1.1994
3.3015,1.3598,1.9306,2.9536,2.7949,0.334,2.7876,1.1994
3.3015,1.3598,1.9319,2.9548,2.7949,0.334,2.7876,1.1994
3.3003,1.3598,1.9319,2.956,2.7949,0.334,2.7864,1.1994
3.3003,1.3586,1.9306,2.9548,2.7986,0.334,2.7864,1.1994
3.3015,1.3586,1.9306,2.9524,2.7937,0.334,2.7864,1.1994
3.3015,1.3586,1.9306,2.9524,2.7925,0.334,2.7864,1.1994
3.3039,1.3586,1.9306,2.9524,2.7937,0.334,2.7864,1.1994
3.3015,1.3598,1.9306,2.9524,2.7925,0.334,2.7851,1.1982
3.3003,1.3574,1.9294,2.9524,2.7949,0.334,2.7851,1.1982
3.3015,1.3574,1.9306,2.9524,2.7937,0.334,2.7839,1.1982
3.3003,1.3574,1.9294,2.9511,2.7925,0.334,2.7864,1.1994
3.299,1.3574,1.9294,2.9511,2.7937,0.334,2.7851,1.1982
3.3003,1.3574,1.9294,2.9511,2.7925,0.334,2.7876,1.1982
3.299,1.3574,1.9294,2.9548,2.7925,0.334,2.7851,1.1982
3.299,1.3574,1.9294,2.9524,2.7925,0.334,2.7839,1.1982
3.299,1.3562,1.9282,2.9499,2.7925,0.334,2.7864,1.1982
3.3015,1.3562,1.9319,2.9511,2.7925,0.334,2.7839,1.1982
3.3003,1.3549,1.9294,2.9511,2.7925,0.3327,2.7827,1.197
3.3015,1.3562,1.9282,2.9511,2.7925,0.3327,2.7839,1.1982
3.3003,1.3549,1.9282,2.9511,2.7925,0.3327,2.7827,1.197
3.3003,1.3562,1.9282,2.9499,2.7912,0.3327,2.7815,1.197
3.299,1.3549,1.9282,2.9511,2.7925,0.334,2.7839,1.1982
3.2978,1.3549,1.927,2.9499,2.7937,0.334,2.7827,1.1982
3.2978,1.3549,1.927,2.9499,2.7937,0.334,2.7827,1.197
3.2978,1.3549,1.9282,2.9536,2.7912,0.3327,2.7827,1.1982
3.2978,1.3537,1.927,2.9487,2.79,0.3327,2.7839,1.197
3.2978,1.3537,1.927,2.9487,2.7912,0.334,2.7815,1.197
3.299,1.3537,1.9294,2.9487,2.7912,0.334,2.7815,1.197
3.299,1.3549,1.927,2.9487,2.79,0.334,2.7802,1.197
3.299,1.3537,1.9294,2.9487,2.7912,0.334,2.7815,1.197
3.299,1.3537,1.927,2.9487,2.79,0.334,2.7802,1.197
3.2978,1.3525,1.927,2.9487,2.7912,0.334,2.7815,1.197
3.2966,1.3525,1.9258,2.9475,2.79,0.334,2.7802,1.197
3.2978,1.3525,1.927,2.9487,2.79,0.334,2.779,1.1958
3.2978,1.3537,1.9258,2.9475,2.79,0.3327,2.779,1.197
3.2966,1.3525,1.9258,2.9463,2.7888,0.334,2.7827,1.197
3.2978,1.3513,1.9258,2.9487,2.7912,0.3327,2.779,1.1958
3.2978,1.3513,1.9258,2.9475,2.79,0.3327,2.7778,1.1958
3.2978,1.3513,1.9258,2.9475,2.79,0.334,2.779,1.197
3.2966,1.3513,1.9245,2.9463,2.7888,0.334,2.7827,1.1958
3.2966,1.3513,1.9258,2.9463,2.79,0.334,2.779,1.197
3.2966,1.3501,1.9258,2.9475,2.79,0.3327,2.779,1.1958
3.2978,1.3501,1.9258,2.9475,2.79,0.3327,2.7778,1.1958
3.2966,1.3501,1.9245,2.9463,2.79,0.3327,2.7778,1.1958
3.2954,1.3501,1.9245,2.945,2.7888,0.3327,2.7778,1.1958
3.2954,1.3501,1.9245,2.9487,2.7888,0.3327,2.7778,1.1958
3.2942,1.3501,1.9245,2.9463,2.7912,0.3327,2.7778,1.1958
3.2954,1.3501,1.9245,2.9463,2.7888,0.3327,2.7778,1.1958
3.2954,1.3501,1.9233,2.9438,2.7876,0.3327,2.779,1.1958
3.2954,1.3488,1.9233,2.9438,2.7876,0.3327,2.779,1.1958
3.2966,1.3488,1.9245,2.9463,2.7888,0.3315,2.7766,1.1958
3.299,1.3488,1.9233,2.945,2.7888,0.3315,2.7766,1.1958
3.2942,1.3488,1.9233,2.945,2.7912,0.3327,2.7766,1.1958
3.2942,1.3488,1.9221,2.9438,2.7876,0.3327,2.7778,1.1958
3.2954,1.3501,1.9233,2.9438,2.7864,0.3327,2.7754,1.1958
3.2966,1.3488,1.9233,2.9438,2.7876,0.3327,2.7766,1.1958
3.2942,1.3476,1.9221,2.9426,2.7864,0.3327,2.7766,1.1958
3.299,1.3476,1.9221,2.9438,2.7876,0.3327,2.7766,1.1958
3.2954,1.3476,1.9233,2.9438,2.7876,0.3327,2.7741,1.1946
3.2942,1.3476,1.9245,2.9438,2.7876,0.3327,2.7754,1.1958
3.2942,1.3464,1.9221,2.9438,2.7876,0.3327,2.7741,1.1946
3.2942,1.3464,1.9221,2.9438,2.7876,0.3327,2.7754,1.1946
3.2954,1.3464,1.9221,2.9426,2.7864,0.3327,2.7729,1.1946
3.2942,1.3464,1.9221,2.9438,2.7876,0.3327,2.7741,1.1946
3.2942,1.3464,1.9221,2.9426,2.7864,0.3327,2.7729,1.1946
3.2942,1.3452,1.9221,2.9426,2.7864,0.3327,2.7729,1.1946
3.2942,1.3452,1.9209,2.9426,2.7876,0.3327,2.7741,1.1946
3.2917,1.3464,1.9209,2.9438,2.7864,0.3327,2.7729,1.1946
3.2978,1.3452,1.9209,2.9414,2.7864,0.334,2.7741,1.1946
3.2929,1.3452,1.9209,2.9402,2.7851,0.3327,2.7741,1.1946
3.2917,1.3452,1.9209,2.945,2.7864,0.3327,2.7729,1.1946
3.2942,1.3452,1.9209,2.9414,2.7851,0.3327,2.7717,1.1946
3.2929,1.3452,1.9221,2.9414,2.7851,0.3327,2.7717,1.1946
3.2917,1.3452,1.9209,2.9438,2.7851,0.3327,2.7717,1.1946
3.2917,1.344,1.9197,2.9426,2.7851,0.3327,2.7717,1.1946
3.2929,1.344,1.9197,2.9414,2.7864,0.3327,2.7717,1.1946
3.2929,1.3452,1.9197,2.9402,2.7839,0.3327,2.7705,1.1946
3.2929,1.344,1.9197,2.9402,2.7839,0.3327,2.7705,1.1946
3.2929,1.344,1.9197,2.9402,2.7851,0.3327,2.7693,1.1933
3.2929,1.3427,1.9197,2.9402,2.7851,0.3327,2.7693,1.1933
3.2929,1.344,1.9197,2.9402,2.7839,0.3327,2.7693,1.1933
3.2929,1.3427,1.9184,2.9389,2.7839,0.3327,2.7693,1.1946
3.2917,1.3415,1.9197,2.9402,2.7851,0.3327,2.7693,1.1933
3.2917,1.3427,1.9184,2.9402,2.7851,0.3327,2.7705,1.1933
3.2905,1.3427,1.9184,2.9377,2.7839,0.3327,2.7717,1.1933
3.2929,1.3415,1.9197,2.9402,2.7839,0.3327,2.768,1.1933
3.2917,1.3415,1.9184,2.9402,2.7851,0.3327,2.7693,1.1933
3.2905,1.3415,1.9184,2.9414,2.7839,0.3327,2.7693,1.1933
3.2905,1.3415,1.9172,2.9377,2.7839,0.3327,2.7693,1.1933
3.2917,1.3403,1.9184,2.9389,2.7851,0.3315,2.768,1.1933
3.2917,1.3415,1.9184,2.9377,2.7827,0.3315,2.7668,1.1933
3.2905,1.3415,1.9184,2.9377,2.7839,0.3315,2.768,1.1933
3.2917,1.3415,1.9209,2.9377,2.7839,0.3327,2.768,1.1933
3.2893,1.3403,1.9172,2.9377,2.7839,0.3327,2.7668,1.1933
3.2917,1.3403,1.9197,2.9377,2.7839,0.3315,2.768,1.1933
3.2905,1.3403,1.9172,2.9377,2.7839,0.3315,2.768,1.1933
3.2893,1.3403,1.9172,2.9402,2.7839,0.3315,2.7668,1.1933
3.2893,1.3403,1.916,2.9365,2.7839,0.3315,2.768,1.1933
