2.9775,0.801,1.472,2.5595,2.4885,0.416,2.9885,0.974
2.9775,0.801,1.471,2.5585,2.4875,0.416,2.989,0.974
2.978,0.7995,1.471,2.5585,2.488,0.416,2.9875,0.9735
2.9775,0.7995,1.471,2.5595,2.488,0.416,2.987,0.9735
2.977,0.8005,1.4705,2.558,2.4875,0.416,2.9865,0.9735
2.9765,0.7995,1.4705,2.5595,2.4885,0.416,2.987,0.974
2.976,0.7995,1.47,2.5585,2.489,0.416,2.987,0.9735
2.9765,0.7995,1.471,2.5605,2.4885,0.416,2.987,0.974
2.977,0.7995,1.4705,2.5585,2.488,0.416,2.986,0.974
2.976,0.7995,1.4705,2.56,2.488,0.416,2.9865,0.974
2.9755,0.799,1.4695,2.558,2.488,0.4155,2.986,0.9745
2.9765,0.7985,1.471,2.558,2.488,0.416,2.9855,0.974
2.9765,0.7985,1.4695,2.558,2.488,0.4155,2.986,0.9735
2.975,0.7985,1.4695,2.558,2.4885,0.4155,2.9855,0.974
2.976,0.799,1.4695,2.5575,2.487,0.415,2.9835,0.9735
2.9755,0.7985,1.4695,2.558,2.4885,0.415,2.984,0.9735
2.9765,0.7985,1.4695,2.5575,2.4875,0.415,2.983,0.974
2.977,0.798,1.471,2.558,2.488,0.415,2.9825,0.9735
2.976,0.797,1.4695,2.558,2.488,0.415,2.9835,0.9735
2.9755,0.797,1.4695,2.5575,2.4875,0.4145,2.9825,0.974
2.976,0.797,1.4695,2.5575,2.4875,0.4145,2.9815,0.9735
2.976,0.797,1.469,2.5575,2.487,0.4145,2.981,0.9735
2.9765,0.797,1.469,2.557,2.4875,0.4145,2.981,0.973
2.974,0.7965,1.4685,2.5565,2.488,0.4145,2.981,0.9735
2.9755,0.7965,1.47,2.5565,2.488,0.4145,2.981,0.9735
2.976,0.7965,1.469,2.557,2.487,0.4145,2.979,0.9735
2.975,0.796,1.469,2.557,2.4875,0.4145,2.981,0.9735
2.9755,0.796,1.47,2.5575,2.489,0.4145,2.98,0.9735
2.9755,0.796,1.4685,2.5575,2.488,0.414,2.98,0.9735
2.9755,0.7955,1.4685,2.5575,2.488,0.414,2.9795,0.973
2.976,0.795,1.469,2.5575,2.4875,0.414,2.9785,0.9735
2.9755,0.795,1.4685,2.557,2.4875,0.414,2.977,0.9735
2.975,0.7955,1.4685,2.556,2.487,0.413,2.9785,0.9735
2.9755,0.7945,1.469,2.5565,2.4875,0.414,2.978,0.973
2.975,0.7945,1.4685,2.558,2.487,0.413,2.9765,0.973
2.9755,0.7945,1.4685,2.5565,2.488,0.413,2.9765,0.973
2.9755,0.7945,1.4685,2.5575,2.488,0.413,2.9765,0.9735
2.975,0.7945,1.4685,2.557,2.4875,0.413,2.976,0.973
2.974,0.7945,1.468,2.5575,2.488,0.4125,2.9755,0.973
2.9755,0.794,1.4685,2.556,2.487,0.4125,2.9735,0.973
2.9755,0.794,1.468,2.5555,2.486,0.4125,2.9735,0.973
2.975,0.7935,1.4685,2.556,2.487,0.4125,2.974,0.973
2.975,0.7935,1.4685,2.556,2.4875,0.4125,2.974,0.973
2.9755,0.793,1.468,2.556,2.487,0.4125,2.973,0.973
2.975,0.793,1.468,2.5555,2.486,0.4125,2.973,0.9735
2.9745,0.792,1.4675,2.5555,2.4875,0.4115,2.9725,0.973
2.9765,0.792,1.468,2.556,2.487,0.4125,2.9725,0.973
2.974,0.793,1.4675,2.555,2.485,0.4115,2.9725,0.9735
2.975,0.792,1.4675,2.556,2.4875,0.4125,2.9725,0.973
2.9755,0.792,1.4675,2.556,2.488,0.4115,2.972,0.973
2.9745,0.792,1.4675,2.5555,2.4865,0.4125,2.9705,0.973
2.9745,0.792,1.467,2.5555,2.4865,0.4125,2.97,0.973
2.9755,0.791,1.4675,2.556,2.4875,0.4115,2.97,0.973
2.974,0.791,1.4675,2.5555,2.487,0.4115,2.9705,0.973
2.9755,0.791,1.468,2.5555,2.487,0.4115,2.9695,0.973
2.9735,0.791,1.4675,2.5555,2.488,0.4115,2.97,0.973
2.974,0.791,1.467,2.5555,2.486,0.4115,2.9695,0.9735
2.974,0.791,1.4675,2.5555,2.4875,0.4115,2.9695,0.973
2.973,0.791,1.467,2.5555,2.487,0.411,2.968,0.973
2.9745,0.791,1.466,2.555,2.486,0.411,2.9675,0.973
2.974,0.791,1.466,2.555,2.486,0.411,2.9675,0.973
2.975,0.79,1.467,2.5555,2.487,0.411,2.967,0.973
2.9755,0.79,1.466,2.555,2.4885,0.411,2.9675,0.973
2.975,0.79,1.467,2.555,2.486,0.411,2.966,0.973
2.9735,0.79,1.466,2.5545,2.487,0.411,2.967,0.973
2.973,0.79,1.465,2.554,2.486,0.411,2.968,0.973
2.976,0.79,1.466,2.555,2.487,0.411,2.966,0.973
2.974,0.7885,1.466,2.5545,2.486,0.41,2.966,0.9735
2.974,0.7885,1.466,2.555,2.487,0.41,2.9655,0.973
2.975,0.7885,1.466,2.555,2.487,0.41,2.9655,0.973
2.9745,0.7885,1.466,2.5545,2.487,0.41,2.9635,0.973
2.973,0.788,1.465,2.555,2.4875,0.41,2.9635,0.973
2.9735,0.789,1.466,2.554,2.486,0.41,2.963,0.973
2.9735,0.7885,1.465,2.5545,2.486,0.41,2.963,0.973
2.973,0.788,1.4645,2.5545,2.487,0.41,2.964,0.973
2.973,0.7875,1.4645,2.5535,2.485,0.41,2.964,0.973
2.9735,0.7875,1.465,2.5545,2.486,0.41,2.9625,0.9735
2.974,0.7875,1.466,2.554,2.485,0.4095,2.9615,0.973
2.9735,0.7875,1.4645,2.5545,2.4875,0.41,2.9615,0.973
2.9735,0.7875,1.465,2.555,2.486,0.4095,2.961,0.9725
2.973,0.7875,1.4645,2.5535,2.4845,0.409,2.9595,0.973
2.973,0.787,1.4645,2.5535,2.486,0.409,2.9615,0.973
2.9735,0.786,1.4645,2.5545,2.487,0.409,2.96,0.973
2.973,0.786,1.4645,2.554,2.486,0.409,2.9605,0.973
2.9735,0.786,1.4645,2.5545,2.487,0.409,2.9585,0.9725
2.973,0.786,1.4645,2.5535,2.486,0.409,2.96,0.973
2.9735,0.786,1.465,2.554,2.486,0.409,2.9585,0.9725
2.9735,0.786,1.4645,2.554,2.487,0.409,2.9585,0.9725
2.9735,0.7855,1.4645,2.5535,2.485,0.409,2.958,0.973
2.9735,0.785,1.4645,2.5535,2.485,0.4085,2.958,0.973
2.9725,0.785,1.464,2.5535,2.485,0.4085,2.957,0.973
2.9725,0.7855,1.464,2.5535,2.4865,0.4085,2.956,0.973
2.973,0.785,1.464,2.5515,2.4845,0.4085,2.9565,0.973
2.973,0.785,1.464,2.5535,2.486,0.4085,2.9565,0.9725
2.9725,0.785,1.464,2.555,2.485,0.4085,2.956,0.973
2.972,0.785,1.4635,2.5525,2.486,0.409,2.9565,0.9725
2.9725,0.784,1.464,2.553,2.4855,0.4085,2.957,0.9725
2.9725,0.7845,1.464,2.5525,2.4845,0.4085,2.9565,0.9725
2.973,0.7845,1.4635,2.5525,2.4845,0.408,2.9545,0.9725
2.973,0.7835,1.464,2.5535,2.485,0.408,2.9535,0.9725
2.9735,0.7835,1.464,2.5525,2.4845,0.408,2.952,0.972
2.9735,0.7835,1.464,2.5525,2.485,0.408,2.952,0.972
2.9725,0.7835,1.4635,2.5515,2.4845,0.408,2.953,0.973
2.972,0.7835,1.464,2.5545,2.485,0.408,2.9525,0.9725
2.972,0.7835,1.4635,2.5535,2.4875,0.408,2.952,0.9725
2.973,0.7825,1.464,2.5525,2.486,0.408,2.9515,0.972
2.973,0.7825,1.463,2.5525,2.485,0.408,2.952,0.973
2.973,0.7825,1.4635,2.5525,2.4855,0.408,2.951,0.9725
2.972,0.7825,1.4635,2.5535,2.486,0.407,2.951,0.9725
2.972,0.7825,1.463,2.5525,2.486,0.408,2.951,0.973
2.9725,0.782,1.4635,2.5525,2.4845,0.407,2.95,0.972
2.9715,0.7825,1.463,2.553,2.4855,0.407,2.952,0.9725
2.973,0.781,1.463,2.5525,2.485,0.4065,2.9495,0.972
2.9725,0.7815,1.4635,2.5515,2.485,0.407,2.9495,0.9725
2.973,0.781,1.463,2.5515,2.485,0.407,2.95,0.973
2.972,0.781,1.4625,2.552,2.4845,0.4065,2.9485,0.972
2.972,0.781,1.4625,2.552,2.4855,0.4065,2.9495,0.972
2.9715,0.781,1.4625,2.5515,2.4855,0.4065,2.9485,0.9725
2.972,0.781,1.4625,2.5535,2.4845,0.406,2.9465,0.9725
2.975,0.781,1.463,2.551,2.4845,0.406,2.948,0.9725
2.972,0.781,1.4625,2.551,2.4845,0.406,2.946,0.972
2.972,0.78,1.463,2.5515,2.485,0.406,2.947,0.9725
2.9725,0.7805,1.462,2.551,2.484,0.406,2.945,0.972
2.9725,0.78,1.462,2.552,2.486,0.406,2.946,0.9725
2.9725,0.78,1.463,2.5515,2.485,0.406,2.9455,0.972
2.9715,0.78,1.4625,2.551,2.4845,0.406,2.9445,0.9725
2.9715,0.78,1.462,2.551,2.4845,0.4055,2.946,0.9725
2.973,0.78,1.462,2.551,2.485,0.4055,2.945,0.9725
2.973,0.7795,1.4625,2.551,2.4845,0.4055,2.9445,0.972
2.9715,0.7795,1.462,2.5505,2.4845,0.4045,2.9455,0.9725
2.9735,0.779,1.462,2.551,2.4845,0.4045,2.943,0.972
2.9715,0.779,1.462,2.552,2.4865,0.4045,2.9435,0.9725
2.9725,0.779,1.4625,2.551,2.4845,0.4045,2.943,0.972
2.9715,0.779,1.462,2.5505,2.4845,0.4045,2.9435,0.972
2.9725,0.779,1.462,2.551,2.4845,0.4045,2.9415,0.972
2.972,0.779,1.4615,2.55,2.484,0.4045,2.9425,0.9725
2.9725,0.779,1.462,2.5505,2.4845,0.4045,2.941,0.972
2.972,0.7785,1.4615,2.5505,2.484,0.404,2.941,0.9725
2.9725,0.7775,1.462,2.551,2.4845,0.404,2.94,0.972
2.9715,0.7775,1.4625,2.5505,2.4845,0.404,2.941,0.9725
2.972,0.7775,1.462,2.55,2.484,0.404,2.94,0.972
2.9715,0.7775,1.462,2.551,2.485,0.404,2.94,0.972
2.9715,0.777,1.4615,2.5505,2.4845,0.404,2.9395,0.972
2.973,0.777,1.461,2.55,2.4845,0.4035,2.9395,0.9725
2.972,0.777,1.4615,2.55,2.484,0.4035,2.9395,0.9725
2.972,0.777,1.4615,2.55,2.484,0.403,2.9385,0.972
2.9715,0.777,1.461,2.55,2.484,0.403,2.9385,0.9725
2.974,0.7765,1.461,2.55,2.4845,0.403,2.939,0.9725
2.971,0.7765,1.4615,2.5505,2.485,0.403,2.938,0.972
2.971,0.7765,1.4615,2.55,2.4845,0.403,2.938,0.972
2.971,0.7765,1.461,2.5505,2.485,0.403,2.937,0.972
2.971,0.7765,1.4615,2.5515,2.4845,0.403,2.937,0.9725
2.9715,0.7755,1.461,2.55,2.4845,0.403,2.937,0.9725
2.9715,0.7755,1.461,2.55,2.4845,0.403,2.936,0.972
2.9715,0.7755,1.461,2.5505,2.4845,0.4025,2.936,0.972
2.97,0.775,1.459,2.5495,2.485,0.4025,2.937,0.9725
2.971,0.775,1.461,2.5515,2.4845,0.4025,2.9345,0.972
2.971,0.775,1.46,2.5495,2.484,0.4025,2.9365,0.972
2.9715,0.775,1.461,2.55,2.4845,0.4025,2.935,0.972
2.9715,0.776,1.46,2.5495,2.484,0.4025,2.9345,0.972
2.9705,0.775,1.46,2.55,2.484,0.4025,2.934,0.972
2.9705,0.775,1.46,2.5495,2.4845,0.4015,2.9325,0.972
2.971,0.7745,1.46,2.5495,2.4845,0.4015,2.9335,0.972
2.9725,0.774,1.4615,2.5495,2.4845,0.4015,2.9325,0.972
2.9715,0.774,1.461,2.55,2.4845,0.4015,2.932,0.972
2.9715,0.7745,1.4605,2.5495,2.484,0.4015,2.9325,0.971
2.9705,0.774,1.46,2.5495,2.484,0.4015,2.933,0.972
2.9705,0.774,1.459,2.5495,2.4845,0.4015,2.932,0.9725
2.9715,0.774,1.461,2.55,2.4845,0.4015,2.931,0.972
2.9715,0.7745,1.459,2.549,2.4835,0.401,2.93,0.9715
2.97,0.774,1.459,2.549,2.484,0.4015,2.9325,0.972
2.971,0.7735,1.46,2.5495,2.486,0.401,2.93,0.971
2.9705,0.7735,1.459,2.5485,2.484,0.401,2.9315,0.972
2.9705,0.7725,1.459,2.5495,2.4845,0.401,2.93,0.972
2.9715,0.7725,1.459,2.5495,2.484,0.401,2.929,0.971
2.9715,0.7725,1.459,2.5495,2.485,0.401,2.929,0.972
2.9715,0.7725,1.46,2.549,2.484,0.401,2.9285,0.971
2.9715,0.7725,1.46,2.5495,2.484,0.401,2.9285,0.972
2.971,0.772,1.459,2.549,2.484,0.401,2.9285,0.9715
2.97,0.7725,1.4585,2.5495,2.4835,0.401,2.9285,0.9725
2.9715,0.772,1.459,2.5495,2.484,0.401,2.927,0.971
2.9705,0.772,1.4585,2.5485,2.4835,0.4005,2.9275,0.972
2.9705,0.772,1.4595,2.548,2.4835,0.4005,2.9265,0.9725
2.97,0.7715,1.4585,2.5495,2.486,0.4005,2.9275,0.972
2.97,0.7715,1.4585,2.548,2.484,0.3995,2.926,0.971
2.9705,0.7715,1.4595,2.548,2.484,0.3995,2.925,0.971
2.97,0.772,1.4585,2.5495,2.4835,0.3995,2.926,0.9725
2.97,0.7705,1.4585,2.548,2.484,0.3995,2.9245,0.971
2.9695,0.772,1.458,2.5485,2.4855,0.3995,2.9245,0.9715
2.97,0.7715,1.458,2.5475,2.483,0.3995,2.9255,0.971
2.971,0.7705,1.4595,2.548,2.484,0.3995,2.9245,0.972
2.9705,0.77,1.4585,2.5485,2.4835,0.3995,2.9235,0.971
2.97,0.77,1.458,2.548,2.484,0.3995,2.924,0.972
2.9705,0.77,1.458,2.548,2.484,0.3995,2.923,0.971
2.97,0.77,1.458,2.547,2.483,0.3995,2.9235,0.9725
2.9705,0.77,1.4595,2.5485,2.484,0.3995,2.923,0.971
2.9705,0.77,1.4585,2.548,2.4835,0.399,2.922,0.972
2.9695,0.7695,1.458,2.5495,2.484,0.3995,2.9225,0.971
2.9695,0.7695,1.458,2.549,2.4835,0.399,2.9225,0.971
2.97,0.7695,1.458,2.5475,2.4835,0.3995,2.9215,0.971
2.9705,0.769,1.458,2.548,2.484,0.399,2.9205,0.971
2.97,0.769,1.458,2.55,2.484,0.399,2.9205,0.971
2.9705,0.769,1.458,2.5475,2.483,0.3985,2.9195,0.971
2.969,0.769,1.457,2.5475,2.4845,0.399,2.92,0.971
2.97,0.769,1.458,2.548,2.484,0.3985,2.92,0.971
2.97,0.7685,1.458,2.548,2.4835,0.3985,2.9195,0.971
2.9695,0.7685,1.4575,2.5475,2.484,0.3985,2.921,0.971
2.97,0.7685,1.4575,2.5475,2.483,0.3985,2.918,0.971
2.9695,0.7685,1.458,2.549,2.484,0.3985,2.918,0.971
2.9705,0.768,1.458,2.548,2.484,0.3985,2.9175,0.971
2.97,0.7685,1.4575,2.5475,2.4835,0.3985,2.9175,0.971
2.9695,0.7685,1.457,2.547,2.4835,0.3985,2.9185,0.971
2.97,0.768,1.4575,2.547,2.4835,0.398,2.9185,0.971
2.9695,0.768,1.4575,2.5475,2.484,0.398,2.918,0.971
2.97,0.7675,1.4575,2.5475,2.4835,0.398,2.9155,0.971
2.969,0.7675,1.457,2.547,2.484,0.398,2.9165,0.9715
2.9695,0.7675,1.4575,2.547,2.484,0.3975,2.9165,0.971
2.969,0.7675,1.457,2.5475,2.483,0.398,2.9165,0.9715
2.9695,0.7675,1.4575,2.5475,2.484,0.3975,2.9155,0.971
2.9695,0.7675,1.457,2.548,2.4835,0.3975,2.915,0.971
2.969,0.7675,1.457,2.547,2.4835,0.3975,2.9155,0.971
2.9695,0.7675,1.457,2.547,2.483,0.3975,2.9135,0.9715
2.9705,0.767,1.457,2.5475,2.484,0.3975,2.9145,0.971
2.9695,0.766,1.4565,2.547,2.484,0.3965,2.915,0.971
2.9695,0.766,1.457,2.5475,2.4835,0.3965,2.9135,0.971
2.971,0.7665,1.4565,2.5465,2.4825,0.3965,2.913,0.971
2.969,0.767,1.4565,2.5465,2.482,0.3965,2.912,0.9715
2.9705,0.766,1.4565,2.5465,2.4825,0.3965,2.9125,0.971
2.9695,0.766,1.457,2.547,2.4835,0.3965,2.912,0.971
2.9675,0.766,1.456,2.5465,2.484,0.3965,2.912,0.971
2.9695,0.766,1.4565,2.548,2.4835,0.396,2.9115,0.971
2.969,0.765,1.4565,2.547,2.484,0.396,2.912,0.971
2.9685,0.765,1.4565,2.5465,2.4835,0.396,2.9115,0.971
2.9685,0.765,1.456,2.5465,2.4835,0.3965,2.91,0.971
2.969,0.765,1.456,2.5465,2.4835,0.396,2.9115,0.971
2.968,0.7645,1.456,2.546,2.4825,0.396,2.911,0.971
2.9705,0.7645,1.456,2.5465,2.4835,0.396,2.911,0.971
2.969,0.7645,1.455,2.5465,2.4835,0.396,2.91,0.971
2.969,0.7645,1.456,2.5465,2.4825,0.396,2.91,0.972
2.971,0.764,1.456,2.5465,2.4835,0.3955,2.909,0.9705
2.968,0.7645,1.456,2.5465,2.4835,0.396,2.9085,0.971
2.9695,0.764,1.456,2.5465,2.4835,0.395,2.9085,0.971
2.969,0.764,1.456,2.5465,2.4835,0.3955,2.9085,0.971
2.9695,0.764,1.456,2.5465,2.483,0.3955,2.908,0.971
2.9715,0.764,1.456,2.5465,2.4835,0.3955,2.908,0.971
2.969,0.7635,1.456,2.5465,2.484,0.3955,2.9075,0.971
2.969,0.7635,1.456,2.547,2.4835,0.3955,2.907,0.971
2.9675,0.7635,1.454,2.546,2.4835,0.3955,2.9065,0.971
2.9685,0.764,1.454,2.5455,2.482,0.3955,2.9065,0.9715
2.969,0.7635,1.455,2.546,2.482,0.395,2.905,0.971
2.9695,0.763,1.455,2.5465,2.4835,0.395,2.9055,0.9705
2.969,0.763,1.455,2.5465,2.4835,0.3955,2.9045,0.971
2.968,0.763,1.454,2.546,2.482,0.395,2.9065,0.9705
2.9695,0.7625,1.456,2.5465,2.4835,0.395,2.904,0.9705
2.968,0.763,1.455,2.5475,2.4835,0.3945,2.904,0.9705
2.9685,0.7625,1.454,2.546,2.4835,0.3945,2.905,0.971
2.968,0.7625,1.454,2.546,2.484,0.3945,2.9035,0.971
2.9685,0.7625,1.454,2.5465,2.4835,0.3945,2.9025,0.971
2.9685,0.7625,1.454,2.546,2.4825,0.3945,2.9035,0.972
2.968,0.7625,1.454,2.5455,2.4825,0.3945,2.902,0.971
2.968,0.762,1.454,2.5475,2.483,0.3945,2.902,0.9705
2.968,0.762,1.454,2.547,2.483,0.3945,2.9015,0.9705
2.9675,0.762,1.454,2.5475,2.485,0.3945,2.9015,0.971
2.9675,0.762,1.454,2.546,2.482,0.3945,2.901,0.971
2.968,0.762,1.454,2.5465,2.4845,0.3945,2.9005,0.9705
2.968,0.762,1.454,2.5475,2.483,0.3945,2.9005,0.9705
2.968,0.762,1.454,2.546,2.484,0.3945,2.9005,0.971
2.969,0.7615,1.454,2.5455,2.482,0.3935,2.899,0.971
2.968,0.7615,1.4535,2.5455,2.4825,0.3935,2.9,0.9705
2.9675,0.7605,1.4535,2.546,2.4845,0.3935,2.8995,0.971
2.968,0.7615,1.4535,2.5445,2.483,0.3935,2.9005,0.971
2.968,0.7605,1.4535,2.545,2.483,0.3935,2.9005,0.971
2.968,0.7605,1.4535,2.545,2.4835,0.3935,2.899,0.971
2.9675,0.7605,1.4535,2.5445,2.483,0.393,2.898,0.971
2.9675,0.7605,1.4535,2.546,2.482,0.3935,2.8985,0.971
2.969,0.7595,1.4535,2.546,2.4835,0.3935,2.898,0.9705
2.9685,0.7595,1.453,2.5455,2.4835,0.393,2.8975,0.971
2.9695,0.7595,1.453,2.545,2.483,0.393,2.899,0.971
2.968,0.7595,1.453,2.5455,2.4825,0.393,2.8975,0.971
2.9685,0.7595,1.453,2.5455,2.4835,0.393,2.897,0.971
2.969,0.759,1.4535,2.5455,2.4835,0.3925,2.8955,0.9705
2.968,0.7595,1.453,2.5445,2.482,0.3925,2.8955,0.971
2.969,0.759,1.453,2.5455,2.483,0.3925,2.8965,0.971
2.969,0.759,1.453,2.5455,2.4825,0.3925,2.894,0.9705
2.9685,0.759,1.4525,2.5455,2.485,0.3925,2.8955,0.971
2.9685,0.759,1.453,2.5455,2.4835,0.3925,2.8945,0.971
2.968,0.7585,1.453,2.5455,2.4835,0.3925,2.894,0.9705
2.9685,0.759,1.453,2.545,2.4835,0.3925,2.894,0.971
2.9675,0.7585,1.453,2.545,2.4825,0.392,2.894,0.971
2.9665,0.7585,1.4525,2.5445,2.4835,0.392,2.894,0.971
2.969,0.7585,1.453,2.5445,2.483,0.392,2.892,0.9705
2.9675,0.758,1.4525,2.546,2.4835,0.392,2.892,0.9705
2.9665,0.758,1.452,2.5455,2.484,0.392,2.893,0.9705
2.968,0.758,1.4525,2.5455,2.4825,0.392,2.892,0.9705
2.9705,0.758,1.4525,2.5445,2.483,0.392,2.8925,0.971
2.9675,0.758,1.4525,2.5445,2.483,0.392,2.892,0.9705
2.969,0.758,1.4525,2.5445,2.482,0.392,2.89,0.9695
2.9685,0.7575,1.453,2.5455,2.483,0.392,2.891,0.97
2.9675,0.7575,1.452,2.544,2.482,0.391,2.892,0.9705
2.967,0.7575,1.4525,2.546,2.483,0.391,2.891,0.9705
2.9685,0.7575,1.4525,2.544,2.483,0.391,2.889,0.97
2.9675,0.757,1.4525,2.5445,2.483,0.391,2.891,0.9705
2.9665,0.7575,1.4525,2.546,2.4835,0.3905,2.89,0.9705
2.9665,0.757,1.452,2.545,2.4825,0.3905,2.8915,0.9705
2.9675,0.7575,1.452,2.5445,2.483,0.3905,2.889,0.9705
2.9685,0.757,1.4525,2.544,2.482,0.3905,2.889,0.9705
2.9675,0.7565,1.452,2.5445,2.4835,0.3905,2.8875,0.9695
2.967,0.757,1.452,2.5445,2.485,0.3905,2.8875,0.9705
2.9665,0.757,1.452,2.544,2.4835,0.3905,2.887,0.9705
2.9675,0.7565,1.452,2.543,2.4825,0.3905,2.8875,0.971
2.9675,0.7565,1.452,2.544,2.4835,0.39,2.8865,0.9695
2.967,0.7565,1.4515,2.543,2.4825,0.39,2.8865,0.9705
2.9665,0.7565,1.451,2.544,2.4835,0.39,2.886,0.9705
2.967,0.756,1.452,2.545,2.482,0.3895,2.886,0.9705
2.967,0.7565,1.4515,2.544,2.484,0.3895,2.886,0.971
2.9685,0.756,1.452,2.544,2.4835,0.3895,2.8865,0.971
2.9675,0.756,1.452,2.545,2.4835,0.3895,2.886,0.9705
2.9685,0.756,1.452,2.545,2.4825,0.3895,2.8835,0.9695
2.966,0.756,1.4515,2.545,2.4825,0.3895,2.8845,0.9705
2.9675,0.755,1.452,2.544,2.483,0.3895,2.8845,0.9705
2.9675,0.755,1.452,2.545,2.4835,0.3895,2.8845,0.9705
2.9685,0.754,1.451,2.543,2.482,0.3895,2.883,0.97
2.9675,0.755,1.4515,2.544,2.4835,0.3895,2.8835,0.9705
2.9665,0.754,1.4515,2.545,2.483,0.3895,2.8835,0.9705
2.966,0.754,1.451,2.5425,2.482,0.389,2.8845,0.971
2.9665,0.754,1.451,2.544,2.4825,0.389,2.884,0.9705
2.9685,0.754,1.451,2.545,2.4825,0.389,2.8815,0.9705
2.967,0.754,1.451,2.544,2.485,0.389,2.882,0.9705
2.966,0.754,1.451,2.544,2.4835,0.389,2.8815,0.9705
2.9675,0.754,1.451,2.544,2.4825,0.3885,2.8815,0.9705
2.9685,0.754,1.4515,2.544,2.4835,0.3895,2.882,0.9705
2.9685,0.753,1.451,2.544,2.4835,0.3895,2.881,0.9695
2.968,0.754,1.4505,2.5435,2.482,0.389,2.881,0.9705
2.9695,0.7535,1.451,2.544,2.4835,0.389,2.8805,0.9695
2.967,0.7535,1.451,2.545,2.485,0.389,2.881,0.9705
2.967,0.753,1.451,2.546,2.4835,0.389,2.88,0.9705
2.9665,0.753,1.451,2.5435,2.483,0.389,2.88,0.9705
2.9675,0.753,1.451,2.544,2.4835,0.389,2.8805,0.9705
2.967,0.753,1.451,2.545,2.4835,0.389,2.88,0.9705
2.9675,0.753,1.451,2.5435,2.483,0.389,2.879,0.9695
2.9675,0.753,1.451,2.544,2.4835,0.389,2.8785,0.9695
2.967,0.753,1.4505,2.5435,2.482,0.389,2.8785,0.9705
2.967,0.7525,1.4505,2.5435,2.483,0.389,2.8785,0.9705
2.9665,0.7525,1.4505,2.5435,2.483,0.389,2.8785,0.971
2.9675,0.7525,1.451,2.5435,2.483,0.389,2.8765,0.9695
2.966,0.752,1.45,2.5425,2.482,0.388,2.8785,0.971
2.967,0.752,1.4505,2.5435,2.483,0.388,2.877,0.9705
2.9665,0.752,1.45,2.5425,2.483,0.3885,2.876,0.9695
2.9665,0.7525,1.4505,2.5425,2.483,0.3875,2.8765,0.9705
2.9675,0.7525,1.4505,2.5435,2.483,0.3875,2.875,0.9705
2.9665,0.752,1.45,2.5425,2.482,0.3875,2.876,0.97
2.967,0.752,1.4505,2.5435,2.483,0.3875,2.876,0.9705
2.967,0.752,1.4505,2.543,2.483,0.3875,2.8755,0.9705
2.9685,0.752,1.45,2.5425,2.482,0.3875,2.876,0.9705
2.9675,0.752,1.4505,2.544,2.4835,0.3875,2.875,0.9705
2.9665,0.752,1.45,2.5435,2.4835,0.3875,2.875,0.9705
2.9685,0.752,1.45,2.5425,2.482,0.3875,2.8745,0.971
2.9675,0.7515,1.45,2.5425,2.4835,0.3875,2.875,0.971
2.967,0.751,1.4505,2.5425,2.4835,0.3875,2.8735,0.9705
2.9695,0.751,1.4505,2.5425,2.483,0.3875,2.8735,0.9705
2.967,0.751,1.4505,2.5435,2.483,0.3875,2.8735,0.9705
2.9675,0.751,1.4505,2.543,2.4825,0.387,2.8715,0.9705
2.9675,0.751,1.45,2.544,2.4835,0.387,2.873,0.9695
2.9665,0.751,1.45,2.5425,2.4825,0.387,2.873,0.9705
2.967,0.751,1.4505,2.5455,2.483,0.3865,2.871,0.9705
2.9675,0.7515,1.45,2.543,2.4825,0.387,2.871,0.971
2.969,0.751,1.45,2.5425,2.483,0.3865,2.871,0.9695
2.967,0.75,1.4505,2.544,2.483,0.3865,2.8705,0.9705
2.967,0.7505,1.449,2.542,2.4815,0.3865,2.87,0.9705
2.966,0.7495,1.449,2.542,2.483,0.3865,2.8705,0.9705
2.9665,0.75,1.449,2.5435,2.4845,0.3865,2.8695,0.9705
2.966,0.7495,1.45,2.543,2.483,0.3865,2.87,0.9705
2.967,0.7495,1.449,2.543,2.4835,0.3865,2.8695,0.9705
2.9685,0.7495,1.449,2.5425,2.483,0.386,2.869,0.9705
2.9675,0.7495,1.45,2.5435,2.484,0.386,2.8695,0.971
2.967,0.7495,1.45,2.5425,2.483,0.386,2.869,0.9705
2.9685,0.7495,1.45,2.5425,2.4835,0.386,2.8685,0.971
2.9675,0.7495,1.449,2.5425,2.482,0.386,2.867,0.9695
2.967,0.7495,1.449,2.543,2.4835,0.386,2.868,0.9705
2.9675,0.7485,1.45,2.5425,2.483,0.386,2.866,0.9695
2.9675,0.7485,1.45,2.5425,2.4835,0.385,2.8675,0.97
2.967,0.748,1.449,2.5425,2.4835,0.385,2.8665,0.9705
2.9675,0.7485,1.45,2.5425,2.4835,0.385,2.867,0.97
2.967,0.748,1.449,2.5425,2.483,0.385,2.8655,0.9705
2.966,0.748,1.449,2.542,2.483,0.385,2.867,0.971
2.969,0.748,1.449,2.5425,2.482,0.385,2.8655,0.9705
2.967,0.748,1.4495,2.542,2.4825,0.385,2.8655,0.971
2.967,0.748,1.449,2.5435,2.4835,0.385,2.865,0.9695
2.966,0.748,1.448,2.542,2.4825,0.385,2.8665,0.9705
2.969,0.748,1.449,2.542,2.483,0.385,2.865,0.971
2.9675,0.748,1.448,2.5415,2.483,0.385,2.865,0.9705
