2.975,0.837,1.456,2.565,2.476,0.436,2.975,0.968
2.974,0.837,1.455,2.563,2.476,0.436,2.975,0.968
2.975,0.837,1.456,2.563,2.476,0.436,2.974,0.968
2.974,0.837,1.455,2.563,2.476,0.435,2.974,0.968
2.972,0.836,1.455,2.563,2.474,0.435,2.975,0.969
2.974,0.836,1.455,2.565,2.476,0.435,2.972,0.968
2.974,0.835,1.455,2.565,2.477,0.435,2.974,0.968
2.974,0.835,1.455,2.563,2.476,0.435,2.974,0.968
2.971,0.835,1.455,2.563,2.479,0.435,2.972,0.968
2.974,0.835,1.455,2.563,2.476,0.433,2.971,0.968
2.972,0.834,1.455,2.563,2.476,0.433,2.972,0.968
2.972,0.835,1.455,2.565,2.476,0.433,2.971,0.968
2.972,0.834,1.454,2.562,2.474,0.433,2.969,0.968
2.972,0.834,1.455,2.563,2.476,0.433,2.97,0.968
2.972,0.834,1.454,2.562,2.476,0.433,2.97,0.968
2.972,0.834,1.455,2.562,2.474,0.432,2.97,0.968
2.972,0.833,1.454,2.562,2.474,0.432,2.968,0.967
2.971,0.833,1.454,2.562,2.476,0.432,2.969,0.968
2.971,0.833,1.454,2.563,2.474,0.432,2.968,0.968
2.971,0.833,1.453,2.561,2.474,0.432,2.968,0.968
2.971,0.833,1.454,2.563,2.474,0.432,2.966,0.968
2.97,0.831,1.453,2.561,2.476,0.432,2.966,0.968
2.971,0.831,1.453,2.56,2.473,0.431,2.966,0.968
2.972,0.831,1.454,2.561,2.474,0.431,2.966,0.968
2.97,0.831,1.453,2.561,2.476,0.431,2.965,0.967
2.971,0.83,1.453,2.561,2.474,0.431,2.964,0.967
2.97,0.83,1.453,2.561,2.476,0.431,2.964,0.967
2.97,0.83,1.453,2.561,2.476,0.431,2.964,0.967
2.971,0.83,1.455,2.56,2.473,0.431,2.964,0.967
2.971,0.829,1.453,2.561,2.474,0.431,2.961,0.967
2.971,0.829,1.453,2.56,2.473,0.431,2.963,0.967
2.971,0.829,1.453,2.561,2.473,0.431,2.961,0.967
2.971,0.829,1.451,2.56,2.473,0.431,2.96,0.967
2.97,0.829,1.453,2.563,2.473,0.431,2.961,0.967
2.972,0.828,1.451,2.56,2.473,0.431,2.961,0.967
2.97,0.829,1.451,2.559,2.472,0.43,2.96,0.968
2.971,0.828,1.451,2.56,2.474,0.431,2.959,0.967
2.971,0.828,1.454,2.56,2.473,0.43,2.959,0.967
2.969,0.828,1.451,2.56,2.474,0.43,2.959,0.967
2.969,0.826,1.451,2.56,2.476,0.43,2.958,0.967
2.97,0.826,1.451,2.56,2.473,0.43,2.958,0.967
2.97,0.826,1.451,2.56,2.473,0.43,2.957,0.967
2.97,0.826,1.451,2.56,2.473,0.43,2.957,0.967
2.97,0.826,1.451,2.56,2.473,0.43,2.957,0.967
2.97,0.825,1.451,2.559,2.473,0.43,2.955,0.967
2.97,0.825,1.451,2.559,2.473,0.43,2.955,0.967
2.968,0.825,1.45,2.559,2.473,0.43,2.954,0.967
2.969,0.825,1.45,2.559,2.473,0.43,2.954,0.967
2.97,0.824,1.45,2.559,2.473,0.43,2.953,0.967
2.97,0.824,1.45,2.559,2.473,0.43,2.952,0.966
2.969,0.825,1.45,2.557,2.472,0.43,2.952,0.967
2.972,0.824,1.45,2.557,2.473,0.43,2.953,0.967
2.969,0.824,1.45,2.557,2.473,0.43,2.952,0.967
2.97,0.823,1.45,2.557,2.472,0.428,2.95,0.966
2.968,0.824,1.449,2.556,2.471,0.428,2.95,0.967
2.968,0.823,1.449,2.556,2.472,0.428,2.952,0.968
2.97,0.823,1.45,2.557,2.472,0.428,2.949,0.966
2.968,0.823,1.449,2.556,2.472,0.43,2.949,0.967
2.966,0.823,1.449,2.556,2.472,0.428,2.949,0.966
2.969,0.822,1.449,2.557,2.473,0.428,2.949,0.967
2.969,0.822,1.449,2.557,2.472,0.428,2.948,0.966
2.969,0.822,1.45,2.556,2.472,0.428,2.948,0.966
2.968,0.822,1.449,2.556,2.472,0.428,2.948,0.967
2.969,0.82,1.449,2.556,2.472,0.427,2.946,0.966
2.966,0.82,1.448,2.557,2.473,0.427,2.946,0.966
2.968,0.82,1.448,2.555,2.471,0.427,2.946,0.967
2.968,0.822,1.448,2.555,2.471,0.427,2.944,0.967
2.966,0.82,1.448,2.555,2.471,0.427,2.949,0.966
2.968,0.82,1.448,2.555,2.471,0.427,2.943,0.967
2.966,0.82,1.448,2.555,2.472,0.427,2.943,0.966
2.968,0.819,1.448,2.555,2.471,0.427,2.942,0.966
2.966,0.819,1.447,2.555,2.471,0.427,2.946,0.966
2.965,0.819,1.447,2.555,2.471,0.427,2.943,0.966
2.968,0.818,1.448,2.555,2.471,0.427,2.941,0.966
2.966,0.819,1.448,2.559,2.471,0.427,2.942,0.966
2.968,0.818,1.448,2.555,2.471,0.427,2.941,0.966
2.966,0.818,1.448,2.555,2.472,0.427,2.941,0.966
2.968,0.818,1.447,2.555,2.471,0.426,2.941,0.966
2.968,0.818,1.447,2.555,2.471,0.426,2.941,0.966
2.966,0.817,1.447,2.555,2.471,0.426,2.939,0.966
2.966,0.817,1.447,2.554,2.469,0.426,2.938,0.966
2.966,0.817,1.447,2.555,2.471,0.426,2.939,0.966
2.965,0.817,1.445,2.554,2.471,0.426,2.938,0.966
2.966,0.815,1.447,2.555,2.471,0.426,2.937,0.966
2.966,0.815,1.447,2.554,2.469,0.426,2.936,0.964
2.965,0.815,1.445,2.552,2.469,0.426,2.939,0.966
2.964,0.815,1.445,2.554,2.472,0.425,2.936,0.966
2.965,0.815,1.447,2.556,2.469,0.425,2.936,0.966
2.965,0.815,1.445,2.552,2.468,0.425,2.936,0.966
2.965,0.814,1.445,2.552,2.469,0.425,2.937,0.966
2.966,0.814,1.445,2.554,2.469,0.425,2.933,0.964
2.965,0.814,1.445,2.554,2.471,0.425,2.935,0.966
2.965,0.814,1.447,2.552,2.469,0.425,2.935,0.966
2.965,0.813,1.445,2.554,2.471,0.425,2.933,0.964
2.968,0.814,1.445,2.552,2.469,0.424,2.933,0.966
2.965,0.813,1.445,2.552,2.469,0.424,2.931,0.964
2.965,0.814,1.444,2.551,2.468,0.424,2.932,0.966
2.964,0.813,1.444,2.551,2.469,0.424,2.933,0.964
2.965,0.813,1.445,2.552,2.469,0.424,2.93,0.964
2.965,0.813,1.444,2.551,2.468,0.424,2.93,0.964
2.964,0.812,1.444,2.551,2.468,0.424,2.931,0.966
2.965,0.812,1.444,2.552,2.469,0.424,2.931,0.964
2.964,0.813,1.444,2.551,2.468,0.424,2.93,0.966
2.963,0.812,1.444,2.551,2.471,0.424,2.93,0.964
2.964,0.811,1.444,2.551,2.468,0.422,2.93,0.966
2.965,0.811,1.444,2.551,2.468,0.422,2.927,0.964
2.964,0.811,1.444,2.552,2.469,0.422,2.928,0.964
2.964,0.812,1.444,2.551,2.468,0.422,2.926,0.964
2.964,0.812,1.443,2.55,2.468,0.422,2.927,0.966
2.965,0.809,1.444,2.551,2.468,0.422,2.926,0.964
2.963,0.809,1.443,2.55,2.468,0.422,2.93,0.964
2.965,0.809,1.444,2.551,2.469,0.422,2.926,0.964
2.964,0.809,1.445,2.551,2.468,0.422,2.926,0.964
2.964,0.809,1.445,2.551,2.468,0.422,2.926,0.964
2.963,0.809,1.443,2.551,2.471,0.421,2.925,0.964
2.964,0.809,1.443,2.552,2.468,0.421,2.925,0.964
2.966,0.809,1.443,2.55,2.468,0.421,2.925,0.964
2.964,0.808,1.443,2.55,2.468,0.421,2.922,0.964
2.964,0.808,1.443,2.551,2.469,0.421,2.924,0.964
2.963,0.808,1.442,2.549,2.467,0.421,2.922,0.964
2.964,0.808,1.443,2.551,2.469,0.421,2.922,0.964
2.963,0.807,1.442,2.549,2.468,0.421,2.925,0.964
2.963,0.807,1.442,2.55,2.468,0.421,2.922,0.964
2.963,0.807,1.443,2.55,2.468,0.421,2.921,0.964
2.964,0.807,1.442,2.55,2.467,0.421,2.919,0.963
2.963,0.807,1.442,2.55,2.468,0.421,2.921,0.964
2.963,0.807,1.442,2.55,2.468,0.421,2.92,0.964
2.965,0.807,1.442,2.55,2.468,0.421,2.92,0.964
2.961,0.806,1.442,2.549,2.467,0.421,2.922,0.964
2.963,0.806,1.442,2.55,2.468,0.42,2.917,0.963
2.963,0.806,1.442,2.549,2.468,0.42,2.919,0.964
2.963,0.806,1.442,2.549,2.467,0.42,2.916,0.963
2.963,0.804,1.442,2.549,2.468,0.42,2.916,0.963
2.961,0.804,1.44,2.549,2.467,0.42,2.916,0.964
2.963,0.804,1.442,2.549,2.467,0.42,2.915,0.963
2.963,0.804,1.442,2.55,2.468,0.42,2.915,0.964
2.961,0.804,1.44,2.549,2.468,0.42,2.916,0.964
2.963,0.804,1.44,2.549,2.467,0.419,2.914,0.963
2.963,0.803,1.442,2.549,2.468,0.419,2.915,0.964
2.965,0.803,1.44,2.549,2.468,0.419,2.915,0.964
2.961,0.803,1.44,2.548,2.467,0.419,2.915,0.966
2.961,0.803,1.44,2.549,2.468,0.419,2.914,0.964
2.961,0.803,1.442,2.548,2.467,0.419,2.913,0.964
2.961,0.803,1.44,2.549,2.467,0.419,2.913,0.964
2.961,0.803,1.44,2.549,2.468,0.419,2.913,0.964
2.961,0.802,1.44,2.549,2.468,0.419,2.913,0.964
2.96,0.802,1.439,2.546,2.467,0.419,2.914,0.963
2.961,0.802,1.439,2.546,2.466,0.419,2.913,0.966
2.963,0.802,1.44,2.548,2.467,0.417,2.909,0.963
2.961,0.801,1.44,2.549,2.467,0.417,2.909,0.963
2.963,0.801,1.439,2.548,2.467,0.417,2.909,0.963
2.961,0.801,1.442,2.548,2.467,0.417,2.91,0.964
2.961,0.801,1.439,2.548,2.467,0.417,2.908,0.963
2.964,0.801,1.439,2.548,2.467,0.417,2.909,0.964
2.961,0.801,1.439,2.548,2.467,0.416,2.906,0.963
2.96,0.801,1.439,2.546,2.466,0.416,2.91,0.964
2.964,0.801,1.439,2.546,2.467,0.416,2.908,0.963
2.96,0.8,1.439,2.548,2.467,0.416,2.908,0.963
2.961,0.8,1.439,2.548,2.467,0.416,2.906,0.963
2.961,0.8,1.44,2.546,2.467,0.416,2.906,0.963
2.96,0.8,1.438,2.546,2.466,0.416,2.909,0.963
2.96,0.8,1.438,2.545,2.466,0.416,2.908,0.963
2.959,0.798,1.438,2.545,2.467,0.416,2.905,0.963
2.964,0.798,1.438,2.546,2.467,0.416,2.905,0.963
2.96,0.798,1.438,2.546,2.466,0.415,2.903,0.963
2.961,0.798,1.439,2.546,2.467,0.416,2.904,0.963
2.961,0.798,1.44,2.546,2.467,0.415,2.904,0.963
2.961,0.798,1.439,2.546,2.467,0.415,2.904,0.963
2.96,0.798,1.438,2.545,2.466,0.415,2.903,0.964
2.961,0.797,1.438,2.546,2.466,0.415,2.902,0.963
2.961,0.797,1.438,2.546,2.467,0.415,2.902,0.963
2.961,0.797,1.438,2.546,2.467,0.415,2.902,0.963
2.96,0.797,1.438,2.545,2.467,0.415,2.902,0.963
2.96,0.796,1.438,2.546,2.467,0.414,2.9,0.963
2.959,0.797,1.437,2.546,2.468,0.414,2.9,0.963
2.959,0.797,1.438,2.546,2.467,0.414,2.9,0.963
2.96,0.796,1.438,2.545,2.466,0.414,2.899,0.963
2.96,0.796,1.438,2.545,2.466,0.414,2.898,0.963
2.96,0.796,1.438,2.545,2.466,0.414,2.899,0.963
2.96,0.796,1.438,2.545,2.467,0.414,2.899,0.963
2.96,0.796,1.437,2.545,2.466,0.413,2.898,0.963
2.958,0.795,1.437,2.545,2.467,0.414,2.898,0.963
2.961,0.795,1.437,2.545,2.467,0.413,2.898,0.963
2.959,0.795,1.437,2.545,2.467,0.413,2.898,0.963
2.959,0.795,1.437,2.544,2.466,0.413,2.898,0.963
2.959,0.795,1.437,2.546,2.467,0.413,2.897,0.963
2.96,0.795,1.437,2.545,2.467,0.413,2.896,0.963
2.96,0.793,1.437,2.545,2.466,0.413,2.894,0.962
2.958,0.793,1.436,2.544,2.466,0.413,2.896,0.963
2.959,0.793,1.437,2.545,2.467,0.413,2.896,0.963
2.959,0.793,1.436,2.544,2.466,0.413,2.896,0.964
2.959,0.793,1.437,2.545,2.467,0.413,2.894,0.963
2.958,0.793,1.436,2.544,2.468,0.413,2.893,0.963
2.959,0.793,1.437,2.545,2.467,0.413,2.894,0.963
2.959,0.793,1.436,2.544,2.465,0.413,2.892,0.963
2.959,0.792,1.436,2.544,2.466,0.413,2.893,0.963
2.959,0.793,1.436,2.544,2.465,0.411,2.891,0.963
2.959,0.792,1.437,2.545,2.467,0.411,2.892,0.963
2.958,0.792,1.436,2.545,2.469,0.411,2.891,0.963
2.959,0.792,1.436,2.545,2.467,0.411,2.891,0.963
2.959,0.791,1.436,2.544,2.466,0.411,2.889,0.962
2.958,0.791,1.434,2.543,2.466,0.411,2.891,0.963
2.959,0.791,1.436,2.544,2.467,0.411,2.891,0.963
2.959,0.791,1.436,2.544,2.466,0.411,2.888,0.962
2.959,0.791,1.436,2.544,2.467,0.411,2.889,0.963
2.959,0.791,1.436,2.544,2.466,0.411,2.887,0.962
2.958,0.791,1.434,2.543,2.465,0.411,2.887,0.964
2.961,0.791,1.436,2.544,2.466,0.411,2.888,0.963
2.959,0.79,1.434,2.544,2.466,0.411,2.888,0.963
2.959,0.791,1.434,2.543,2.465,0.41,2.886,0.963
2.958,0.79,1.434,2.544,2.466,0.411,2.887,0.963
2.957,0.79,1.434,2.543,2.466,0.411,2.886,0.963
2.959,0.79,1.436,2.543,2.466,0.41,2.886,0.963
2.959,0.79,1.434,2.543,2.466,0.41,2.886,0.963
2.959,0.789,1.434,2.543,2.465,0.41,2.883,0.962
2.958,0.789,1.434,2.543,2.466,0.41,2.886,0.963
2.958,0.789,1.434,2.543,2.466,0.41,2.885,0.963
2.959,0.789,1.436,2.543,2.466,0.41,2.883,0.963
2.959,0.789,1.434,2.543,2.465,0.41,2.882,0.962
2.959,0.787,1.434,2.543,2.466,0.41,2.882,0.962
2.959,0.787,1.434,2.543,2.466,0.41,2.881,0.962
2.958,0.789,1.433,2.542,2.465,0.41,2.881,0.962
2.957,0.787,1.433,2.543,2.467,0.41,2.881,0.963
2.958,0.787,1.434,2.543,2.466,0.41,2.881,0.962
2.957,0.787,1.434,2.545,2.466,0.41,2.881,0.963
2.958,0.787,1.433,2.543,2.466,0.41,2.881,0.963
2.958,0.787,1.433,2.543,2.466,0.41,2.881,0.963
2.957,0.787,1.433,2.542,2.465,0.409,2.881,0.964
2.957,0.786,1.433,2.542,2.466,0.41,2.88,0.963
2.957,0.786,1.433,2.542,2.465,0.409,2.881,0.962
2.957,0.786,1.433,2.542,2.466,0.409,2.88,0.963
2.958,0.786,1.433,2.542,2.465,0.409,2.877,0.962
2.957,0.786,1.433,2.542,2.467,0.409,2.877,0.962
2.957,0.786,1.433,2.542,2.466,0.409,2.878,0.963
2.958,0.785,1.433,2.543,2.466,0.409,2.877,0.962
2.958,0.785,1.433,2.542,2.466,0.409,2.877,0.962
2.957,0.785,1.433,2.542,2.466,0.408,2.877,0.963
2.958,0.785,1.433,2.542,2.466,0.408,2.876,0.962
2.958,0.785,1.433,2.542,2.465,0.408,2.875,0.962
2.957,0.786,1.432,2.54,2.465,0.408,2.875,0.962
2.955,0.785,1.432,2.54,2.466,0.408,2.875,0.962
2.955,0.784,1.432,2.54,2.466,0.408,2.875,0.962
2.958,0.784,1.433,2.542,2.465,0.408,2.872,0.962
2.957,0.784,1.432,2.54,2.465,0.408,2.876,0.962
2.955,0.784,1.432,2.542,2.468,0.408,2.874,0.962
2.957,0.784,1.432,2.542,2.466,0.408,2.874,0.962
2.957,0.784,1.432,2.542,2.466,0.408,2.874,0.962
2.958,0.782,1.432,2.542,2.466,0.408,2.872,0.962
2.957,0.782,1.432,2.542,2.466,0.408,2.871,0.962
2.957,0.784,1.432,2.54,2.465,0.406,2.871,0.962
2.957,0.782,1.433,2.54,2.465,0.408,2.871,0.962
2.957,0.782,1.432,2.54,2.465,0.406,2.87,0.962
2.957,0.782,1.432,2.54,2.466,0.406,2.871,0.962
2.957,0.782,1.432,2.542,2.466,0.406,2.87,0.962
2.957,0.782,1.432,2.542,2.466,0.406,2.87,0.962
2.955,0.782,1.432,2.542,2.465,0.406,2.869,0.962
2.957,0.782,1.432,2.54,2.465,0.406,2.867,0.962
2.957,0.782,1.431,2.539,2.463,0.406,2.867,0.962
2.957,0.781,1.432,2.54,2.465,0.406,2.867,0.962
2.957,0.781,1.432,2.54,2.466,0.406,2.867,0.962
2.957,0.78,1.432,2.54,2.465,0.406,2.866,0.962
2.957,0.78,1.432,2.54,2.465,0.406,2.865,0.962
2.955,0.78,1.431,2.539,2.466,0.406,2.866,0.962
2.957,0.78,1.431,2.54,2.465,0.406,2.865,0.962
2.955,0.78,1.431,2.539,2.463,0.406,2.866,0.963
2.957,0.78,1.431,2.54,2.465,0.406,2.865,0.962
2.957,0.78,1.431,2.54,2.466,0.406,2.865,0.962
2.957,0.78,1.431,2.539,2.463,0.406,2.864,0.962
2.957,0.78,1.431,2.539,2.463,0.406,2.863,0.962
2.957,0.779,1.431,2.54,2.466,0.406,2.864,0.962
2.955,0.779,1.431,2.539,2.465,0.406,2.864,0.962
2.957,0.779,1.432,2.539,2.465,0.406,2.864,0.962
2.955,0.779,1.431,2.539,2.465,0.406,2.864,0.962
2.955,0.779,1.431,2.54,2.465,0.406,2.863,0.962
2.955,0.779,1.431,2.539,2.465,0.406,2.863,0.962
2.954,0.779,1.431,2.54,2.465,0.405,2.861,0.962
2.955,0.779,1.429,2.539,2.463,0.405,2.86,0.962
2.955,0.779,1.429,2.539,2.465,0.405,2.861,0.962
2.957,0.778,1.431,2.539,2.465,0.405,2.859,0.962
2.954,0.778,1.429,2.539,2.468,0.405,2.86,0.962
2.957,0.778,1.431,2.539,2.465,0.405,2.859,0.962
2.954,0.778,1.429,2.538,2.465,0.405,2.86,0.962
2.954,0.778,1.429,2.538,2.463,0.405,2.861,0.962
2.959,0.778,1.429,2.539,2.465,0.405,2.859,0.962
2.955,0.776,1.429,2.538,2.463,0.404,2.859,0.963
2.955,0.776,1.429,2.539,2.465,0.404,2.858,0.962
2.957,0.776,1.429,2.539,2.465,0.404,2.858,0.962
2.955,0.776,1.429,2.538,2.465,0.404,2.856,0.962
2.955,0.775,1.429,2.539,2.465,0.404,2.856,0.962
2.955,0.776,1.431,2.538,2.465,0.404,2.856,0.962
2.955,0.776,1.429,2.539,2.465,0.404,2.856,0.962
2.954,0.775,1.428,2.539,2.467,0.404,2.855,0.962
2.954,0.775,1.428,2.537,2.463,0.404,2.858,0.962
2.955,0.775,1.429,2.539,2.465,0.404,2.855,0.962
2.954,0.775,1.431,2.538,2.463,0.403,2.854,0.962
2.954,0.775,1.428,2.538,2.466,0.404,2.854,0.962
2.954,0.775,1.429,2.539,2.465,0.403,2.854,0.962
2.954,0.775,1.428,2.537,2.463,0.403,2.853,0.962
2.954,0.774,1.428,2.537,2.463,0.403,2.854,0.962
2.954,0.774,1.428,2.538,2.465,0.403,2.854,0.962
2.954,0.774,1.428,2.538,2.465,0.403,2.853,0.962
2.954,0.774,1.428,2.539,2.467,0.403,2.852,0.962
2.954,0.774,1.428,2.537,2.463,0.403,2.854,0.962
2.954,0.774,1.429,2.538,2.463,0.403,2.852,0.962
2.954,0.774,1.428,2.538,2.465,0.403,2.852,0.962
2.954,0.774,1.428,2.537,2.463,0.403,2.852,0.963
2.954,0.773,1.428,2.537,2.463,0.402,2.852,0.963
2.954,0.773,1.428,2.539,2.463,0.402,2.849,0.962
2.953,0.773,1.428,2.539,2.467,0.402,2.849,0.962
2.954,0.773,1.428,2.535,2.463,0.402,2.849,0.962
2.954,0.773,1.428,2.537,2.465,0.402,2.849,0.962
2.954,0.773,1.428,2.538,2.463,0.402,2.848,0.962
2.953,0.773,1.427,2.537,2.465,0.403,2.848,0.962
2.954,0.771,1.428,2.538,2.465,0.402,2.848,0.962
2.954,0.773,1.428,2.538,2.463,0.402,2.847,0.962
2.954,0.773,1.427,2.535,2.462,0.402,2.847,0.962
2.954,0.771,1.428,2.537,2.463,0.402,2.845,0.962
2.955,0.771,1.428,2.537,2.463,0.402,2.844,0.961
2.955,0.771,1.428,2.537,2.463,0.402,2.844,0.961
2.953,0.771,1.427,2.535,2.463,0.402,2.847,0.963
2.953,0.771,1.428,2.539,2.463,0.402,2.845,0.962
2.953,0.771,1.427,2.537,2.466,0.402,2.844,0.962
2.954,0.77,1.428,2.537,2.465,0.402,2.844,0.961
2.955,0.77,1.427,2.537,2.463,0.402,2.844,0.962
2.954,0.77,1.427,2.537,2.465,0.402,2.844,0.962
2.953,0.77,1.427,2.539,2.465,0.4,2.843,0.962
2.953,0.77,1.427,2.537,2.465,0.402,2.843,0.962
2.954,0.769,1.427,2.537,2.463,0.4,2.842,0.961
2.953,0.77,1.427,2.539,2.465,0.4,2.842,0.962
2.954,0.769,1.427,2.537,2.463,0.4,2.841,0.961
2.954,0.77,1.428,2.535,2.463,0.4,2.842,0.962
2.955,0.769,1.427,2.535,2.463,0.4,2.842,0.962
2.954,0.769,1.427,2.537,2.463,0.4,2.839,0.961
2.954,0.769,1.427,2.537,2.465,0.4,2.841,0.961
2.953,0.769,1.426,2.535,2.462,0.4,2.842,0.962
2.953,0.769,1.426,2.539,2.463,0.399,2.839,0.962
2.957,0.769,1.427,2.535,2.463,0.399,2.841,0.962
2.954,0.769,1.427,2.535,2.462,0.399,2.838,0.961
2.953,0.768,1.427,2.535,2.463,0.399,2.839,0.962
2.954,0.768,1.426,2.535,2.462,0.399,2.837,0.961
2.954,0.768,1.426,2.537,2.465,0.399,2.838,0.962
2.954,0.768,1.427,2.535,2.463,0.399,2.837,0.961
2.952,0.768,1.426,2.535,2.463,0.399,2.837,0.962
2.953,0.768,1.426,2.535,2.463,0.398,2.838,0.962
2.955,0.768,1.426,2.535,2.463,0.398,2.837,0.962
2.954,0.767,1.427,2.535,2.463,0.398,2.836,0.961
2.953,0.768,1.426,2.535,2.463,0.398,2.837,0.962
2.954,0.767,1.426,2.535,2.463,0.398,2.834,0.961
2.952,0.767,1.426,2.537,2.467,0.398,2.836,0.962
2.954,0.767,1.426,2.535,2.463,0.398,2.834,0.961
2.952,0.767,1.426,2.534,2.463,0.398,2.836,0.961
2.954,0.767,1.426,2.535,2.463,0.398,2.834,0.961
2.953,0.767,1.425,2.534,2.462,0.398,2.834,0.962
2.954,0.767,1.426,2.535,2.463,0.398,2.834,0.961
2.953,0.767,1.425,2.534,2.462,0.397,2.833,0.962
2.954,0.765,1.426,2.535,2.463,0.397,2.832,0.961
2.953,0.765,1.426,2.535,2.463,0.397,2.833,0.962
2.954,0.765,1.426,2.534,2.462,0.397,2.831,0.961
2.953,0.765,1.426,2.535,2.463,0.397,2.832,0.961
2.952,0.765,1.425,2.534,2.463,0.397,2.832,0.961
2.955,0.765,1.425,2.534,2.463,0.397,2.832,0.962
2.954,0.764,1.426,2.535,2.463,0.397,2.831,0.961
2.954,0.764,1.426,2.535,2.463,0.396,2.83,0.961
2.953,0.765,1.425,2.534,2.462,0.396,2.83,0.962
2.957,0.764,1.425,2.534,2.463,0.396,2.831,0.962
2.954,0.764,1.426,2.535,2.463,0.396,2.83,0.961
2.954,0.764,1.426,2.535,2.463,0.396,2.83,0.961
2.954,0.764,1.425,2.535,2.463,0.396,2.828,0.961
2.952,0.764,1.426,2.537,2.463,0.396,2.828,0.962
2.953,0.764,1.425,2.534,2.463,0.396,2.83,0.962
2.953,0.764,1.425,2.534,2.463,0.396,2.828,0.961
2.953,0.764,1.425,2.535,2.463,0.396,2.828,0.961
2.952,0.763,1.423,2.534,2.465,0.396,2.827,0.961
2.954,0.763,1.425,2.535,2.463,0.396,2.826,0.961
2.954,0.763,1.425,2.534,2.463,0.396,2.827,0.961
2.953,0.763,1.425,2.534,2.463,0.396,2.827,0.961
2.953,0.763,1.425,2.534,2.463,0.396,2.827,0.961
2.953,0.763,1.425,2.535,2.463,0.396,2.826,0.961
2.953,0.763,1.425,2.534,2.462,0.394,2.823,0.961
2.954,0.762,1.425,2.534,2.463,0.394,2.825,0.961
2.954,0.762,1.425,2.534,2.463,0.394,2.823,0.961
2.953,0.762,1.425,2.534,2.463,0.394,2.823,0.961
2.953,0.763,1.426,2.534,2.463,0.394,2.825,0.961
2.953,0.762,1.423,2.534,2.463,0.394,2.825,0.961
2.953,0.762,1.423,2.534,2.463,0.394,2.823,0.962
2.953,0.762,1.425,2.534,2.463,0.394,2.822,0.961
2.953,0.763,1.423,2.533,2.462,0.394,2.822,0.962
2.952,0.762,1.423,2.533,2.462,0.394,2.825,0.961
2.952,0.762,1.423,2.534,2.466,0.394,2.822,0.961
2.953,0.762,1.423,2.534,2.463,0.394,2.822,0.961
2.953,0.76,1.423,2.534,2.463,0.394,2.822,0.961
2.953,0.76,1.423,2.534,2.463,0.394,2.821,0.961
2.952,0.76,1.423,2.534,2.465,0.394,2.82,0.961
2.953,0.76,1.425,2.533,2.463,0.394,2.821,0.961
2.953,0.76,1.423,2.534,2.463,0.394,2.82,0.961
2.952,0.76,1.423,2.533,2.462,0.394,2.82,0.962
2.952,0.76,1.422,2.532,2.462,0.394,2.82,0.962
2.953,0.76,1.423,2.534,2.463,0.394,2.819,0.961
2.953,0.759,1.423,2.534,2.463,0.393,2.819,0.961
2.953,0.76,1.422,2.533,2.462,0.393,2.817,0.962
2.952,0.759,1.422,2.534,2.466,0.393,2.819,0.961
2.952,0.759,1.423,2.533,2.463,0.393,2.819,0.961
2.953,0.759,1.425,2.533,2.463,0.393,2.817,0.961
2.952,0.76,1.422,2.533,2.462,0.393,2.817,0.962
2.952,0.759,1.422,2.533,2.463,0.393,2.816,0.961
2.952,0.76,1.422,2.532,2.462,0.393,2.816,0.962
2.952,0.759,1.422,2.532,2.462,0.393,2.819,0.961
2.954,0.759,1.425,2.533,2.463,0.393,2.816,0.961
2.953,0.758,1.423,2.534,2.463,0.393,2.815,0.961
2.952,0.758,1.422,2.533,2.463,0.393,2.815,0.961
2.953,0.758,1.422,2.533,2.463,0.393,2.815,0.961
2.952,0.758,1.422,2.532,2.462,0.393,2.815,0.962
2.953,0.758,1.422,2.534,2.463,0.393,2.814,0.961
2.953,0.758,1.422,2.533,2.462,0.392,2.812,0.961
2.952,0.758,1.422,2.533,2.463,0.393,2.814,0.961
2.952,0.758,1.422,2.532,2.462,0.392,2.814,0.961
2.952,0.758,1.422,2.533,2.463,0.393,2.814,0.961
2.953,0.757,1.422,2.533,2.463,0.392,2.811,0.961
2.953,0.757,1.422,2.534,2.463,0.392,2.811,0.961
2.953,0.757,1.422,2.533,2.462,0.392,2.81,0.961
2.952,0.758,1.421,2.532,2.463,0.392,2.811,0.961
2.952,0.758,1.422,2.533,2.463,0.392,2.811,0.961
2.953,0.757,1.422,2.533,2.462,0.392,2.809,0.961
2.953,0.757,1.422,2.533,2.463,0.392,2.81,0.961
2.953,0.757,1.422,2.533,2.462,0.392,2.809,0.961
2.953,0.757,1.422,2.533,2.463,0.392,2.809,0.961
2.953,0.757,1.422,2.533,2.463,0.392,2.809,0.961
2.952,0.757,1.422,2.533,2.463,0.392,2.809,0.961
2.952,0.757,1.421,2.532,2.463,0.392,2.811,0.961
2.952,0.757,1.421,2.532,2.462,0.391,2.81,0.961
2.952,0.757,1.422,2.533,2.463,0.391,2.809,0.961
2.953,0.756,1.422,2.533,2.463,0.391,2.806,0.961
2.952,0.756,1.421,2.532,2.462,0.391,2.808,0.962
2.953,0.756,1.423,2.532,2.463,0.391,2.808,0.961
2.952,0.756,1.421,2.532,2.462,0.391,2.808,0.962
2.952,0.756,1.422,2.533,2.463,0.391,2.806,0.961
2.953,0.756,1.421,2.533,2.463,0.391,2.805,0.961
