3.076,0.873,1.589,2.657,2.59,0.421,3.237,1.023
3.075,0.872,1.591,2.657,2.59,0.421,3.236,1.023
3.074,0.872,1.589,2.656,2.589,0.421,3.235,1.023
3.073,0.872,1.589,2.656,2.59,0.421,3.236,1.023
3.073,0.872,1.588,2.656,2.59,0.422,3.24,1.023
3.074,0.872,1.589,2.657,2.59,0.421,3.235,1.023
3.073,0.87,1.588,2.656,2.589,0.421,3.237,1.024
3.074,0.87,1.589,2.657,2.59,0.421,3.235,1.023
3.073,0.872,1.589,2.655,2.589,0.421,3.234,1.023
3.074,0.87,1.589,2.657,2.59,0.421,3.234,1.023
3.074,0.87,1.589,2.655,2.589,0.42,3.231,1.022
3.073,0.87,1.588,2.655,2.589,0.42,3.232,1.023
3.074,0.87,1.591,2.656,2.59,0.42,3.232,1.023
3.073,0.869,1.588,2.656,2.59,0.42,3.232,1.023
3.074,0.869,1.588,2.655,2.589,0.42,3.23,1.022
3.073,0.869,1.588,2.655,2.589,0.42,3.23,1.022
3.074,0.868,1.588,2.656,2.589,0.42,3.23,1.022
3.074,0.868,1.588,2.655,2.589,0.42,3.229,1.022
3.076,0.868,1.588,2.655,2.589,0.42,3.231,1.023
3.071,0.868,1.587,2.654,2.589,0.42,3.232,1.022
3.073,0.868,1.588,2.655,2.589,0.419,3.229,1.022
3.071,0.868,1.588,2.656,2.592,0.419,3.229,1.022
3.073,0.867,1.588,2.656,2.59,0.419,3.229,1.022
3.073,0.867,1.588,2.655,2.589,0.419,3.229,1.023
3.073,0.867,1.588,2.655,2.589,0.419,3.228,1.022
3.073,0.867,1.588,2.655,2.589,0.419,3.226,1.022
3.073,0.867,1.587,2.655,2.589,0.419,3.228,1.022
3.073,0.865,1.588,2.655,2.589,0.419,3.225,1.022
3.073,0.865,1.588,2.655,2.589,0.419,3.226,1.022
3.073,0.867,1.587,2.654,2.588,0.417,3.225,1.022
3.071,0.865,1.587,2.654,2.589,0.419,3.226,1.022
3.073,0.865,1.587,2.655,2.589,0.417,3.224,1.022
3.073,0.864,1.587,2.655,2.589,0.417,3.224,1.022
3.073,0.864,1.587,2.654,2.589,0.417,3.224,1.022
3.071,0.864,1.586,2.653,2.588,0.417,3.224,1.023
3.073,0.864,1.587,2.654,2.589,0.417,3.224,1.022
3.074,0.864,1.587,2.654,2.589,0.417,3.224,1.022
3.071,0.864,1.586,2.653,2.588,0.417,3.223,1.022
3.073,0.863,1.587,2.654,2.589,0.417,3.223,1.022
3.07,0.863,1.586,2.653,2.588,0.417,3.224,1.023
3.071,0.863,1.586,2.654,2.589,0.417,3.223,1.022
3.073,0.863,1.586,2.653,2.589,0.417,3.223,1.022
3.071,0.863,1.586,2.654,2.589,0.417,3.221,1.022
3.071,0.863,1.586,2.653,2.589,0.417,3.221,1.022
3.074,0.863,1.586,2.653,2.588,0.416,3.221,1.022
3.069,0.862,1.584,2.653,2.588,0.416,3.22,1.022
3.071,0.862,1.586,2.654,2.589,0.416,3.219,1.022
3.07,0.862,1.586,2.653,2.589,0.416,3.22,1.022
3.07,0.862,1.584,2.651,2.588,0.416,3.22,1.023
3.071,0.861,1.586,2.653,2.588,0.416,3.218,1.021
3.069,0.861,1.584,2.651,2.588,0.416,3.219,1.022
3.071,0.861,1.586,2.653,2.588,0.416,3.218,1.021
3.07,0.861,1.586,2.655,2.588,0.416,3.218,1.022
3.07,0.861,1.584,2.653,2.588,0.416,3.219,1.022
3.073,0.861,1.584,2.653,2.588,0.415,3.218,1.022
3.069,0.861,1.584,2.654,2.588,0.415,3.217,1.022
3.069,0.859,1.584,2.653,2.59,0.415,3.217,1.021
3.071,0.859,1.584,2.653,2.588,0.415,3.217,1.021
3.07,0.859,1.584,2.653,2.588,0.415,3.217,1.022
3.069,0.859,1.584,2.655,2.588,0.415,3.215,1.022
3.07,0.859,1.584,2.651,2.588,0.415,3.217,1.022
3.07,0.858,1.584,2.651,2.588,0.415,3.215,1.021
3.071,0.858,1.584,2.651,2.588,0.415,3.214,1.021
3.069,0.858,1.583,2.651,2.588,0.415,3.214,1.021
3.069,0.858,1.583,2.65,2.588,0.415,3.214,1.021
3.069,0.858,1.583,2.651,2.588,0.415,3.214,1.021
3.07,0.857,1.583,2.651,2.588,0.415,3.214,1.021
3.07,0.857,1.583,2.651,2.587,0.414,3.212,1.021
3.069,0.857,1.583,2.65,2.587,0.414,3.213,1.022
3.07,0.857,1.583,2.65,2.587,0.414,3.21,1.021
3.07,0.857,1.583,2.65,2.587,0.414,3.21,1.021
3.069,0.857,1.583,2.65,2.587,0.414,3.21,1.021
3.07,0.856,1.583,2.651,2.588,0.414,3.212,1.021
3.07,0.856,1.584,2.65,2.587,0.414,3.21,1.021
3.07,0.856,1.583,2.65,2.587,0.414,3.209,1.021
3.068,0.856,1.582,2.649,2.588,0.414,3.209,1.021
3.068,0.856,1.582,2.65,2.588,0.414,3.209,1.021
3.069,0.856,1.582,2.649,2.585,0.414,3.208,1.021
3.07,0.854,1.583,2.65,2.587,0.414,3.208,1.021
3.069,0.856,1.582,2.649,2.585,0.414,3.208,1.022
3.069,0.856,1.582,2.649,2.585,0.413,3.208,1.021
3.069,0.854,1.582,2.65,2.588,0.414,3.209,1.021
3.069,0.854,1.584,2.649,2.587,0.414,3.208,1.021
3.068,0.854,1.582,2.648,2.585,0.413,3.208,1.022
3.069,0.853,1.582,2.649,2.585,0.413,3.206,1.021
3.069,0.853,1.582,2.65,2.587,0.413,3.206,1.021
3.069,0.853,1.582,2.649,2.585,0.413,3.206,1.021
3.069,0.853,1.582,2.649,2.585,0.413,3.204,1.021
3.069,0.852,1.582,2.649,2.587,0.413,3.206,1.019
3.068,0.853,1.581,2.648,2.585,0.413,3.206,1.021
3.066,0.852,1.581,2.649,2.588,0.413,3.206,1.021
3.068,0.852,1.582,2.649,2.587,0.413,3.206,1.021
3.069,0.852,1.582,2.649,2.587,0.413,3.203,1.019
3.069,0.852,1.582,2.649,2.587,0.413,3.203,1.019
3.068,0.852,1.581,2.649,2.587,0.413,3.204,1.021
3.069,0.851,1.581,2.649,2.585,0.411,3.203,1.019
3.066,0.851,1.581,2.648,2.585,0.411,3.206,1.021
3.068,0.851,1.581,2.649,2.587,0.411,3.203,1.021
3.068,0.851,1.581,2.648,2.585,0.411,3.201,1.019
3.066,0.851,1.581,2.646,2.585,0.411,3.203,1.021
3.068,0.851,1.581,2.649,2.587,0.411,3.203,1.021
3.07,0.851,1.581,2.648,2.587,0.411,3.203,1.021
3.068,0.85,1.582,2.65,2.585,0.411,3.202,1.019
3.068,0.85,1.581,2.648,2.585,0.411,3.202,1.021
3.068,0.85,1.581,2.649,2.587,0.41,3.201,1.019
3.068,0.85,1.581,2.648,2.587,0.41,3.199,1.019
3.068,0.848,1.581,2.648,2.587,0.41,3.199,1.019
3.065,0.848,1.58,2.646,2.585,0.41,3.202,1.019
3.068,0.848,1.581,2.648,2.585,0.41,3.198,1.019
3.07,0.848,1.58,2.648,2.585,0.41,3.199,1.019
3.066,0.848,1.58,2.648,2.587,0.41,3.199,1.019
3.068,0.848,1.58,2.646,2.584,0.41,3.197,1.019
3.066,0.848,1.58,2.646,2.584,0.41,3.197,1.019
3.066,0.848,1.58,2.646,2.584,0.41,3.197,1.019
3.065,0.847,1.578,2.646,2.587,0.41,3.197,1.019
3.065,0.847,1.578,2.645,2.584,0.41,3.198,1.021
3.066,0.847,1.58,2.646,2.584,0.409,3.196,1.019
3.065,0.847,1.578,2.645,2.584,0.41,3.198,1.021
3.066,0.847,1.578,2.645,2.584,0.409,3.196,1.019
3.066,0.847,1.578,2.645,2.584,0.409,3.195,1.019
3.066,0.846,1.58,2.646,2.585,0.409,3.195,1.019
3.07,0.846,1.578,2.646,2.585,0.409,3.196,1.019
3.066,0.846,1.58,2.646,2.585,0.409,3.193,1.019
3.066,0.846,1.578,2.645,2.584,0.409,3.193,1.019
3.066,0.846,1.58,2.646,2.585,0.409,3.195,1.019
3.065,0.846,1.578,2.646,2.585,0.409,3.195,1.019
3.065,0.845,1.578,2.648,2.584,0.409,3.193,1.019
3.065,0.845,1.577,2.644,2.584,0.409,3.196,1.019
3.066,0.845,1.578,2.645,2.584,0.409,3.191,1.019
3.068,0.845,1.578,2.645,2.584,0.409,3.192,1.019
3.066,0.845,1.578,2.646,2.585,0.409,3.192,1.019
3.066,0.845,1.58,2.645,2.584,0.408,3.191,1.019
3.064,0.844,1.577,2.645,2.585,0.409,3.191,1.019
3.064,0.844,1.577,2.644,2.584,0.408,3.192,1.019
3.066,0.844,1.578,2.645,2.585,0.408,3.19,1.019
3.066,0.844,1.58,2.645,2.584,0.408,3.19,1.019
3.066,0.842,1.578,2.645,2.584,0.408,3.19,1.018
3.065,0.844,1.577,2.645,2.584,0.408,3.19,1.019
3.066,0.842,1.578,2.645,2.584,0.408,3.19,1.019
3.065,0.842,1.577,2.645,2.585,0.408,3.19,1.019
3.065,0.844,1.576,2.644,2.583,0.408,3.188,1.019
3.065,0.842,1.577,2.645,2.585,0.408,3.188,1.019
3.065,0.842,1.577,2.644,2.584,0.408,3.188,1.019
3.064,0.842,1.576,2.643,2.583,0.406,3.187,1.019
3.065,0.841,1.577,2.645,2.584,0.406,3.186,1.018
3.064,0.841,1.577,2.644,2.584,0.406,3.187,1.019
3.065,0.841,1.577,2.645,2.584,0.406,3.186,1.018
3.065,0.841,1.577,2.644,2.584,0.406,3.185,1.018
3.065,0.841,1.576,2.644,2.583,0.406,3.185,1.018
3.064,0.841,1.576,2.643,2.583,0.406,3.186,1.019
3.065,0.84,1.576,2.644,2.584,0.406,3.185,1.018
3.064,0.841,1.576,2.643,2.583,0.405,3.185,1.019
3.064,0.84,1.576,2.643,2.583,0.405,3.185,1.019
3.065,0.84,1.576,2.644,2.584,0.405,3.184,1.018
3.063,0.84,1.575,2.643,2.584,0.405,3.187,1.018
3.063,0.84,1.575,2.643,2.584,0.405,3.184,1.018
3.063,0.84,1.575,2.643,2.583,0.406,3.186,1.018
3.063,0.839,1.575,2.643,2.583,0.405,3.182,1.018
3.065,0.839,1.576,2.644,2.584,0.405,3.182,1.018
3.064,0.839,1.575,2.643,2.583,0.405,3.181,1.018
3.065,0.839,1.576,2.643,2.584,0.405,3.181,1.018
3.064,0.839,1.575,2.643,2.584,0.405,3.182,1.018
3.063,0.839,1.575,2.643,2.585,0.405,3.181,1.018
3.064,0.837,1.575,2.643,2.584,0.404,3.18,1.018
3.064,0.837,1.575,2.644,2.584,0.405,3.181,1.018
3.064,0.837,1.577,2.643,2.583,0.404,3.181,1.018
3.064,0.837,1.575,2.643,2.584,0.404,3.179,1.018
3.063,0.837,1.573,2.642,2.584,0.405,3.18,1.018
3.063,0.839,1.573,2.642,2.583,0.404,3.179,1.018
3.064,0.836,1.575,2.643,2.583,0.404,3.177,1.018
3.063,0.837,1.575,2.643,2.584,0.404,3.18,1.018
3.064,0.836,1.576,2.642,2.583,0.404,3.179,1.018
3.062,0.836,1.573,2.642,2.584,0.404,3.177,1.018
3.062,0.836,1.573,2.642,2.585,0.404,3.177,1.018
3.063,0.836,1.573,2.643,2.583,0.404,3.177,1.018
3.064,0.836,1.575,2.643,2.584,0.404,3.177,1.018
3.063,0.836,1.573,2.642,2.584,0.404,3.177,1.018
3.064,0.835,1.573,2.643,2.583,0.404,3.175,1.018
3.063,0.836,1.573,2.64,2.582,0.404,3.175,1.018
3.062,0.835,1.572,2.64,2.583,0.404,3.18,1.018
3.063,0.835,1.573,2.642,2.584,0.404,3.176,1.018
3.062,0.835,1.572,2.64,2.583,0.404,3.177,1.018
3.063,0.835,1.573,2.642,2.582,0.403,3.174,1.017
3.063,0.835,1.573,2.642,2.583,0.404,3.175,1.018
3.063,0.834,1.575,2.642,2.583,0.403,3.174,1.018
3.063,0.834,1.573,2.642,2.583,0.403,3.174,1.018
3.063,0.834,1.572,2.642,2.583,0.403,3.174,1.018
3.063,0.834,1.573,2.642,2.583,0.403,3.171,1.017
3.062,0.834,1.572,2.643,2.584,0.403,3.173,1.018
3.062,0.834,1.572,2.64,2.583,0.403,3.173,1.018
3.063,0.833,1.572,2.642,2.583,0.403,3.173,1.018
3.063,0.833,1.572,2.642,2.583,0.403,3.171,1.017
3.063,0.833,1.572,2.642,2.583,0.403,3.173,1.018
3.063,0.833,1.572,2.642,2.583,0.403,3.17,1.017
3.06,0.833,1.572,2.64,2.584,0.403,3.171,1.018
3.062,0.833,1.572,2.642,2.583,0.403,3.171,1.018
3.062,0.833,1.572,2.642,2.583,0.403,3.171,1.018
3.06,0.833,1.571,2.64,2.583,0.403,3.17,1.018
3.065,0.833,1.572,2.64,2.583,0.402,3.17,1.018
3.063,0.831,1.572,2.64,2.583,0.402,3.17,1.018
3.062,0.831,1.572,2.64,2.583,0.402,3.169,1.018
3.063,0.831,1.572,2.64,2.583,0.402,3.168,1.017
3.062,0.833,1.571,2.639,2.582,0.402,3.169,1.018
3.06,0.831,1.571,2.639,2.583,0.402,3.168,1.017
3.063,0.831,1.571,2.64,2.583,0.402,3.169,1.018
3.062,0.83,1.571,2.64,2.583,0.402,3.168,1.017
3.062,0.83,1.571,2.64,2.583,0.402,3.168,1.018
3.063,0.83,1.571,2.64,2.583,0.4,3.167,1.017
3.062,0.83,1.571,2.64,2.583,0.4,3.168,1.017
3.06,0.83,1.57,2.639,2.582,0.4,3.17,1.017
3.06,0.83,1.571,2.642,2.582,0.4,3.167,1.017
3.062,0.83,1.571,2.642,2.582,0.4,3.167,1.017
3.062,0.83,1.57,2.639,2.581,0.4,3.165,1.018
3.062,0.829,1.571,2.64,2.583,0.4,3.165,1.017
3.062,0.829,1.57,2.638,2.581,0.4,3.165,1.018
3.06,0.829,1.57,2.639,2.583,0.4,3.165,1.017
3.06,0.829,1.57,2.639,2.583,0.4,3.164,1.017
3.06,0.828,1.57,2.638,2.582,0.399,3.167,1.017
3.062,0.828,1.57,2.639,2.583,0.399,3.164,1.017
3.062,0.828,1.57,2.639,2.583,0.399,3.164,1.017
3.062,0.828,1.57,2.639,2.582,0.399,3.163,1.017
3.062,0.828,1.57,2.638,2.581,0.399,3.162,1.017
3.062,0.828,1.57,2.639,2.582,0.399,3.164,1.017
3.06,0.828,1.57,2.642,2.582,0.399,3.163,1.017
3.063,0.828,1.57,2.639,2.582,0.399,3.163,1.017
3.059,0.828,1.57,2.639,2.584,0.399,3.162,1.017
3.06,0.826,1.57,2.639,2.583,0.399,3.163,1.017
3.062,0.826,1.57,2.639,2.582,0.398,3.16,1.017
3.06,0.826,1.569,2.638,2.581,0.398,3.16,1.017
3.06,0.826,1.569,2.637,2.581,0.398,3.164,1.018
3.062,0.826,1.57,2.638,2.581,0.398,3.159,1.017
3.059,0.826,1.569,2.637,2.581,0.398,3.164,1.018
3.062,0.826,1.57,2.638,2.582,0.398,3.16,1.017
3.062,0.825,1.57,2.639,2.582,0.398,3.159,1.017
3.059,0.825,1.569,2.638,2.583,0.398,3.159,1.017
3.06,0.826,1.569,2.638,2.581,0.398,3.158,1.017
3.06,0.825,1.569,2.638,2.582,0.398,3.159,1.017
3.059,0.825,1.569,2.638,2.583,0.398,3.158,1.017
3.06,0.825,1.569,2.638,2.581,0.397,3.157,1.017
3.059,0.824,1.569,2.637,2.581,0.397,3.158,1.018
3.06,0.825,1.569,2.637,2.581,0.397,3.156,1.017
3.059,0.824,1.569,2.637,2.582,0.398,3.157,1.017
3.06,0.825,1.569,2.637,2.581,0.397,3.157,1.017
3.06,0.824,1.569,2.638,2.582,0.397,3.157,1.017
3.059,0.824,1.567,2.637,2.582,0.398,3.156,1.017
3.06,0.824,1.569,2.638,2.582,0.397,3.154,1.016
3.06,0.824,1.569,2.637,2.581,0.397,3.154,1.017
3.06,0.824,1.569,2.637,2.581,0.397,3.154,1.017
3.059,0.823,1.567,2.637,2.581,0.397,3.159,1.017
3.059,0.823,1.567,2.637,2.581,0.397,3.156,1.017
3.06,0.823,1.569,2.638,2.582,0.397,3.154,1.017
3.06,0.823,1.569,2.637,2.581,0.397,3.152,1.016
3.06,0.823,1.567,2.637,2.581,0.397,3.152,1.017
3.06,0.823,1.569,2.637,2.581,0.397,3.152,1.016
3.06,0.822,1.569,2.637,2.582,0.397,3.152,1.016
3.06,0.822,1.569,2.638,2.582,0.397,3.153,1.017
3.06,0.822,1.569,2.637,2.581,0.396,3.151,1.016
3.059,0.822,1.569,2.638,2.582,0.397,3.152,1.017
3.06,0.822,1.569,2.637,2.581,0.396,3.151,1.016
3.06,0.822,1.569,2.638,2.582,0.396,3.152,1.016
3.06,0.822,1.567,2.637,2.581,0.396,3.149,1.016
3.06,0.82,1.567,2.637,2.581,0.396,3.149,1.016
3.059,0.822,1.567,2.639,2.581,0.396,3.151,1.017
3.058,0.822,1.567,2.637,2.583,0.396,3.151,1.016
3.06,0.82,1.567,2.637,2.582,0.396,3.149,1.016
3.058,0.82,1.567,2.637,2.583,0.396,3.149,1.016
3.06,0.82,1.567,2.637,2.582,0.396,3.149,1.016
3.059,0.82,1.567,2.637,2.582,0.396,3.149,1.017
3.058,0.82,1.566,2.637,2.582,0.396,3.148,1.016
3.059,0.82,1.567,2.637,2.582,0.396,3.148,1.017
3.058,0.82,1.567,2.637,2.582,0.396,3.148,1.016
3.06,0.819,1.567,2.637,2.581,0.396,3.147,1.016
3.06,0.819,1.567,2.635,2.581,0.396,3.146,1.016
3.059,0.819,1.567,2.635,2.581,0.396,3.147,1.017
3.062,0.819,1.566,2.635,2.581,0.396,3.147,1.017
3.058,0.819,1.566,2.634,2.581,0.396,3.149,1.016
3.059,0.818,1.567,2.637,2.581,0.394,3.146,1.016
3.059,0.819,1.566,2.635,2.581,0.396,3.147,1.017
3.059,0.818,1.566,2.635,2.581,0.394,3.145,1.016
3.059,0.818,1.567,2.637,2.582,0.394,3.146,1.016
3.058,0.818,1.567,2.637,2.581,0.394,3.145,1.016
3.059,0.818,1.566,2.635,2.581,0.394,3.143,1.016
3.059,0.818,1.566,2.637,2.581,0.394,3.145,1.016
3.062,0.818,1.566,2.635,2.581,0.394,3.145,1.016
3.058,0.818,1.566,2.637,2.582,0.394,3.143,1.016
3.059,0.817,1.566,2.637,2.581,0.394,3.143,1.016
3.058,0.818,1.566,2.635,2.581,0.394,3.145,1.016
3.058,0.818,1.566,2.635,2.581,0.394,3.143,1.016
3.058,0.818,1.566,2.635,2.581,0.394,3.143,1.016
3.059,0.817,1.566,2.635,2.581,0.394,3.142,1.016
3.059,0.817,1.566,2.635,2.581,0.394,3.141,1.016
3.06,0.817,1.566,2.635,2.581,0.394,3.142,1.016
3.059,0.817,1.566,2.634,2.579,0.393,3.14,1.016
3.059,0.817,1.566,2.634,2.579,0.394,3.14,1.016
3.058,0.817,1.566,2.638,2.581,0.393,3.141,1.016
3.059,0.817,1.566,2.635,2.582,0.394,3.141,1.016
3.058,0.817,1.566,2.637,2.581,0.393,3.14,1.016
3.058,0.817,1.565,2.635,2.581,0.393,3.14,1.016
3.059,0.815,1.566,2.635,2.581,0.393,3.14,1.016
3.059,0.815,1.566,2.635,2.581,0.393,3.137,1.016
3.058,0.815,1.565,2.635,2.581,0.393,3.14,1.016
3.059,0.815,1.565,2.635,2.581,0.393,3.138,1.016
3.059,0.815,1.565,2.634,2.579,0.393,3.136,1.016
3.057,0.815,1.565,2.634,2.582,0.394,3.137,1.016
3.058,0.815,1.565,2.635,2.581,0.393,3.138,1.016
3.059,0.814,1.565,2.634,2.581,0.393,3.136,1.016
3.057,0.814,1.565,2.634,2.581,0.393,3.136,1.016
3.059,0.814,1.565,2.635,2.581,0.393,3.136,1.016
3.058,0.814,1.565,2.635,2.582,0.393,3.137,1.016
3.062,0.814,1.565,2.634,2.581,0.393,3.137,1.016
3.058,0.814,1.564,2.634,2.581,0.393,3.14,1.016
3.058,0.814,1.565,2.635,2.581,0.393,3.136,1.016
3.058,0.814,1.564,2.634,2.581,0.393,3.14,1.016
3.058,0.814,1.565,2.634,2.581,0.393,3.138,1.016
3.059,0.813,1.565,2.634,2.581,0.393,3.134,1.016
3.058,0.814,1.565,2.634,2.581,0.393,3.135,1.016
3.059,0.814,1.566,2.634,2.581,0.392,3.135,1.016
3.058,0.813,1.564,2.633,2.579,0.392,3.135,1.017
3.059,0.813,1.565,2.635,2.581,0.392,3.132,1.016
3.058,0.813,1.565,2.634,2.582,0.392,3.135,1.016
3.059,0.813,1.565,2.634,2.579,0.392,3.132,1.016
3.058,0.813,1.565,2.634,2.582,0.392,3.134,1.016
3.058,0.813,1.565,2.635,2.582,0.392,3.134,1.016
3.058,0.813,1.564,2.634,2.582,0.392,3.134,1.016
3.057,0.813,1.564,2.634,2.584,0.392,3.132,1.016
3.059,0.813,1.565,2.635,2.582,0.392,3.132,1.016
3.058,0.813,1.564,2.634,2.582,0.392,3.132,1.016
3.058,0.812,1.565,2.637,2.581,0.392,3.131,1.016
3.058,0.812,1.564,2.633,2.579,0.392,3.132,1.017
3.058,0.812,1.565,2.637,2.581,0.392,3.131,1.016
3.058,0.812,1.565,2.635,2.582,0.392,3.131,1.016
3.058,0.812,1.564,2.634,2.581,0.391,3.129,1.016
3.059,0.812,1.564,2.634,2.581,0.391,3.129,1.016
3.057,0.812,1.564,2.633,2.581,0.392,3.132,1.016
3.058,0.812,1.564,2.634,2.581,0.392,3.13,1.016
3.058,0.812,1.564,2.633,2.579,0.391,3.127,1.016
3.058,0.811,1.564,2.634,2.582,0.391,3.129,1.016
3.058,0.811,1.564,2.633,2.579,0.391,3.129,1.017
3.058,0.811,1.564,2.634,2.582,0.391,3.129,1.016
3.057,0.811,1.562,2.633,2.582,0.392,3.127,1.016
3.059,0.811,1.564,2.634,2.581,0.391,3.126,1.016
3.058,0.811,1.564,2.633,2.579,0.391,3.126,1.016
3.058,0.811,1.564,2.634,2.582,0.391,3.127,1.016
3.057,0.811,1.562,2.633,2.581,0.391,3.129,1.016
3.059,0.809,1.564,2.634,2.581,0.391,3.125,1.016
3.06,0.811,1.564,2.633,2.581,0.391,3.126,1.016
3.057,0.809,1.562,2.633,2.581,0.391,3.13,1.016
3.058,0.809,1.564,2.634,2.582,0.391,3.126,1.016
3.057,0.809,1.562,2.633,2.582,0.391,3.125,1.016
3.057,0.809,1.562,2.632,2.579,0.391,3.125,1.017
3.057,0.809,1.564,2.635,2.581,0.391,3.125,1.016
3.057,0.809,1.562,2.633,2.581,0.391,3.124,1.016
3.058,0.808,1.564,2.634,2.581,0.389,3.123,1.014
3.062,0.809,1.562,2.633,2.581,0.389,3.124,1.016
3.058,0.808,1.562,2.633,2.579,0.389,3.121,1.016
3.057,0.808,1.561,2.632,2.581,0.391,3.124,1.016
3.058,0.808,1.562,2.633,2.581,0.389,3.121,1.014
3.058,0.808,1.562,2.633,2.581,0.389,3.121,1.014
3.058,0.808,1.562,2.633,2.581,0.389,3.12,1.014
3.058,0.808,1.562,2.633,2.581,0.389,3.12,1.014
3.057,0.808,1.562,2.633,2.581,0.389,3.121,1.016
3.057,0.808,1.561,2.632,2.579,0.389,3.123,1.016
3.058,0.807,1.561,2.633,2.579,0.389,3.119,1.016
3.058,0.807,1.561,2.632,2.579,0.389,3.118,1.016
3.058,0.807,1.562,2.633,2.581,0.389,3.119,1.014
3.055,0.807,1.561,2.633,2.582,0.389,3.119,1.016
3.057,0.807,1.562,2.633,2.581,0.388,3.119,1.016
3.057,0.807,1.561,2.632,2.579,0.388,3.118,1.016
3.055,0.807,1.561,2.632,2.579,0.388,3.12,1.016
3.057,0.807,1.561,2.633,2.581,0.388,3.119,1.016
3.058,0.806,1.562,2.633,2.581,0.388,3.118,1.014
3.055,0.807,1.561,2.633,2.583,0.388,3.118,1.016
3.06,0.807,1.561,2.632,2.581,0.388,3.118,1.016
3.057,0.806,1.562,2.634,2.581,0.388,3.116,1.016
3.057,0.806,1.561,2.633,2.581,0.388,3.118,1.014
3.057,0.806,1.561,2.631,2.579,0.388,3.116,1.016
3.057,0.806,1.561,2.633,2.581,0.388,3.116,1.016
3.058,0.806,1.561,2.633,2.581,0.388,3.115,1.014
3.057,0.806,1.561,2.633,2.581,0.388,3.116,1.014
3.058,0.804,1.561,2.632,2.579,0.387,3.114,1.014
3.058,0.804,1.561,2.633,2.581,0.388,3.114,1.014
3.055,0.804,1.56,2.631,2.579,0.387,3.115,1.014
3.055,0.804,1.56,2.631,2.579,0.387,3.115,1.014
3.057,0.804,1.561,2.632,2.579,0.387,3.114,1.016
3.055,0.804,1.56,2.632,2.581,0.387,3.113,1.014
3.059,0.804,1.56,2.632,2.581,0.387,3.113,1.016
3.057,0.806,1.56,2.631,2.579,0.387,3.112,1.016
3.057,0.804,1.561,2.632,2.581,0.387,3.113,1.014
3.055,0.804,1.56,2.631,2.579,0.387,3.112,1.016
3.057,0.804,1.561,2.632,2.579,0.387,3.113,1.016
3.057,0.803,1.56,2.631,2.579,0.387,3.11,1.014
3.057,0.803,1.562,2.634,2.579,0.387,3.112,1.014
3.057,0.803,1.56,2.631,2.579,0.387,3.11,1.014
3.055,0.803,1.56,2.632,2.581,0.387,3.112,1.014
3.057,0.803,1.56,2.631,2.579,0.387,3.109,1.014
3.054,0.803,1.56,2.631,2.581,0.387,3.11,1.014
3.055,0.803,1.559,2.631,2.579,0.386,3.112,1.014
3.057,0.803,1.561,2.631,2.579,0.386,3.11,1.014
3.057,0.803,1.56,2.631,2.579,0.386,3.108,1.014
3.054,0.803,1.56,2.632,2.582,0.386,3.109,1.014
3.055,0.802,1.56,2.632,2.581,0.386,3.11,1.014
3.055,0.802,1.56,2.632,2.581,0.386,3.109,1.014
3.059,0.802,1.56,2.631,2.579,0.386,3.109,1.014
3.054,0.802,1.559,2.632,2.583,0.386,3.108,1.014
3.054,0.802,1.559,2.631,2.581,0.386,3.108,1.014
3.057,0.802,1.56,2.631,2.579,0.386,3.107,1.014
3.055,0.802,1.559,2.629,2.578,0.386,3.108,1.016
3.055,0.802,1.56,2.631,2.581,0.386,3.108,1.014
3.057,0.801,1.56,2.632,2.581,0.386,3.107,1.014
3.055,0.801,1.559,2.631,2.579,0.385,3.105,1.014
3.055,0.802,1.559,2.629,2.578,0.385,3.107,1.016
3.057,0.801,1.56,2.632,2.581,0.385,3.105,1.014
3.055,0.801,1.559,2.631,2.579,0.385,3.107,1.014
3.057,0.801,1.559,2.631,2.579,0.385,3.105,1.014
3.055,0.802,1.559,2.629,2.578,0.385,3.105,1.016
3.057,0.801,1.561,2.631,2.579,0.385,3.107,1.014
3.055,0.801,1.559,2.631,2.581,0.385,3.107,1.014
3.055,0.801,1.559,2.631,2.579,0.385,3.105,1.014
3.057,0.8,1.559,2.631,2.579,0.385,3.104,1.014
3.055,0.801,1.559,2.631,2.579,0.385,3.105,1.014
3.057,0.8,1.559,2.631,2.579,0.385,3.103,1.014
3.055,0.801,1.559,2.629,2.579,0.385,3.103,1.014
3.054,0.8,1.558,2.629,2.579,0.385,3.104,1.014
3.054,0.8,1.559,2.631,2.583,0.385,3.103,1.014
3.054,0.8,1.559,2.634,2.579,0.385,3.103,1.014
3.055,0.8,1.559,2.631,2.581,0.385,3.104,1.014
3.055,0.8,1.559,2.629,2.578,0.385,3.102,1.014
3.055,0.8,1.559,2.629,2.579,0.385,3.103,1.014
3.055,0.8,1.559,2.631,2.581,0.385,3.103,1.014
3.055,0.8,1.56,2.629,2.579,0.385,3.102,1.014
3.055,0.798,1.559,2.629,2.578,0.383,3.101,1.014
3.055,0.798,1.559,2.631,2.579,0.385,3.101,1.014
3.055,0.798,1.559,2.631,2.581,0.385,3.102,1.014
3.054,0.798,1.558,2.629,2.579,0.385,3.104,1.014
3.055,0.798,1.558,2.629,2.579,0.385,3.099,1.013
3.054,0.798,1.558,2.629,2.579,0.383,3.103,1.014
3.055,0.798,1.558,2.629,2.579,0.383,3.098,1.013
