2.9985,0.7075,1.6135,2.581,2.5255,0.386,1.909,1.0385
2.9995,0.7075,1.615,2.583,2.526,0.386,1.9095,1.0385
2.999,0.7075,1.614,2.582,2.526,0.386,1.9085,1.0385
2.9975,0.7075,1.6135,2.5815,2.5265,0.386,1.9085,1.0385
2.9995,0.708,1.6135,2.582,2.526,0.386,1.9075,1.0385
2.9985,0.7075,1.6135,2.5815,2.526,0.386,1.9085,1.039
2.9985,0.7075,1.6135,2.582,2.5265,0.386,1.9075,1.0385
2.9995,0.7075,1.6135,2.5815,2.526,0.3855,1.908,1.038
2.9985,0.7075,1.613,2.5815,2.526,0.386,1.9085,1.0385
2.9995,0.7065,1.6125,2.581,2.5255,0.3855,1.908,1.0385
2.998,0.7065,1.6115,2.583,2.526,0.385,1.9065,1.038
2.9975,0.706,1.6115,2.5815,2.528,0.385,1.907,1.0385
2.999,0.706,1.6115,2.5815,2.526,0.385,1.907,1.0385
2.9975,0.706,1.6115,2.5805,2.526,0.385,1.907,1.0385
2.998,0.706,1.611,2.581,2.526,0.385,1.906,1.038
2.9995,0.706,1.6125,2.5805,2.526,0.385,1.9065,1.0385
2.9975,0.706,1.6115,2.581,2.526,0.385,1.906,1.038
2.998,0.706,1.611,2.581,2.526,0.385,1.906,1.0385
2.9975,0.7055,1.611,2.5805,2.5265,0.385,1.906,1.038
2.9975,0.706,1.6105,2.58,2.5265,0.385,1.9065,1.0385
2.998,0.7055,1.611,2.581,2.5265,0.3845,1.905,1.038
2.9975,0.706,1.6105,2.581,2.5255,0.3845,1.9055,1.038
2.9985,0.7055,1.61,2.58,2.5265,0.385,1.906,1.0385
2.9985,0.7055,1.61,2.58,2.5255,0.3845,1.9055,1.0385
2.9975,0.705,1.6105,2.58,2.526,0.3845,1.9045,1.038
2.997,0.7055,1.61,2.5805,2.5255,0.3845,1.905,1.0385
2.997,0.7055,1.61,2.5805,2.5275,0.3845,1.905,1.038
2.9975,0.705,1.61,2.5805,2.5255,0.384,1.9045,1.0385
2.9985,0.705,1.61,2.5805,2.5265,0.3845,1.905,1.038
2.997,0.705,1.6095,2.58,2.527,0.384,1.9045,1.038
2.9975,0.7055,1.6095,2.5795,2.5255,0.384,1.9045,1.0385
2.998,0.705,1.6105,2.5795,2.5255,0.384,1.9045,1.038
2.997,0.705,1.6095,2.5805,2.528,0.384,1.903,1.0375
2.997,0.705,1.6095,2.5795,2.526,0.384,1.903,1.0385
2.998,0.705,1.6095,2.58,2.5265,0.384,1.904,1.038
2.997,0.7045,1.609,2.58,2.526,0.384,1.904,1.038
2.997,0.705,1.61,2.5795,2.5265,0.384,1.903,1.038
2.9975,0.7045,1.6095,2.58,2.5265,0.384,1.902,1.0375
2.997,0.7045,1.6085,2.5795,2.5265,0.384,1.903,1.038
2.9995,0.7045,1.609,2.58,2.527,0.384,1.9025,1.038
2.9975,0.7045,1.6085,2.5795,2.527,0.384,1.903,1.038
2.996,0.7045,1.609,2.5795,2.5275,0.3835,1.902,1.038
2.9975,0.7035,1.6085,2.58,2.527,0.3835,1.902,1.0375
2.9965,0.7035,1.6085,2.5815,2.5265,0.383,1.902,1.038
2.997,0.7035,1.6085,2.578,2.5265,0.3835,1.902,1.038
2.9965,0.7035,1.6085,2.579,2.528,0.383,1.902,1.038
2.997,0.7035,1.6075,2.5785,2.5265,0.383,1.9005,1.0375
2.997,0.703,1.6085,2.58,2.5265,0.383,1.9005,1.0375
2.9975,0.7035,1.6075,2.5785,2.5265,0.383,1.901,1.038
2.997,0.703,1.6075,2.58,2.527,0.383,1.9005,1.0375
2.9975,0.703,1.6075,2.5785,2.5265,0.383,1.9,1.0375
2.9975,0.703,1.6075,2.5785,2.5265,0.383,1.9,1.0375
2.997,0.703,1.607,2.579,2.527,0.383,1.9005,1.0375
2.9965,0.703,1.607,2.58,2.5265,0.383,1.9,1.0375
2.9965,0.703,1.608,2.579,2.5275,0.383,1.9,1.0375
2.9955,0.703,1.6065,2.578,2.527,0.383,1.8995,1.0375
2.996,0.7025,1.606,2.579,2.528,0.383,1.8995,1.0375
2.997,0.7025,1.6065,2.5785,2.5265,0.382,1.8985,1.0375
2.998,0.703,1.606,2.5775,2.526,0.381,1.8995,1.038
2.9965,0.7025,1.607,2.5785,2.527,0.382,1.8995,1.0375
2.996,0.7025,1.606,2.578,2.5265,0.381,1.898,1.0375
2.996,0.7025,1.6055,2.5785,2.5275,0.381,1.899,1.0375
2.997,0.7025,1.606,2.578,2.5255,0.381,1.898,1.037
2.9975,0.7025,1.6055,2.578,2.5265,0.381,1.8985,1.0375
2.9965,0.702,1.6055,2.578,2.5265,0.381,1.898,1.0375
2.996,0.7025,1.6055,2.5775,2.5255,0.381,1.8995,1.0375
2.997,0.702,1.6055,2.578,2.5265,0.381,1.8975,1.037
2.997,0.702,1.6055,2.578,2.5265,0.381,1.897,1.037
2.9965,0.702,1.605,2.5775,2.5265,0.381,1.8975,1.0375
2.996,0.7025,1.605,2.577,2.5265,0.381,1.897,1.0375
2.996,0.702,1.604,2.577,2.526,0.381,1.897,1.0375
2.9975,0.702,1.605,2.577,2.5265,0.381,1.897,1.0375
2.9965,0.7015,1.605,2.577,2.5265,0.381,1.897,1.037
2.9955,0.7015,1.605,2.5775,2.5265,0.381,1.897,1.037
2.997,0.702,1.604,2.577,2.526,0.381,1.8955,1.037
2.996,0.7015,1.603,2.5765,2.525,0.381,1.8965,1.037
2.9955,0.702,1.603,2.577,2.527,0.3805,1.8955,1.0375
2.9955,0.7015,1.602,2.577,2.5265,0.3805,1.8955,1.0365
2.996,0.7005,1.6025,2.577,2.5255,0.38,1.8955,1.037
2.9955,0.7015,1.603,2.577,2.526,0.38,1.8955,1.0375
2.996,0.7005,1.6025,2.577,2.526,0.38,1.8955,1.0375
2.9945,0.7005,1.602,2.577,2.528,0.38,1.895,1.0365
2.9955,0.7005,1.6025,2.577,2.5255,0.38,1.8945,1.0365
2.9955,0.7005,1.6025,2.5775,2.5265,0.38,1.895,1.0365
2.995,0.7005,1.6015,2.575,2.5255,0.38,1.8955,1.0365
2.995,0.7005,1.6025,2.577,2.5255,0.38,1.895,1.037
2.9975,0.7005,1.6015,2.5765,2.525,0.38,1.8945,1.037
2.996,0.7005,1.6015,2.5765,2.526,0.38,1.8945,1.037
2.9945,0.7005,1.6015,2.5775,2.5255,0.38,1.894,1.037
2.996,0.7,1.602,2.5765,2.5255,0.3795,1.894,1.037
2.995,0.7005,1.6015,2.5755,2.5255,0.38,1.894,1.0365
2.9955,0.7005,1.6015,2.5755,2.525,0.3795,1.8925,1.0365
2.9955,0.7005,1.6015,2.575,2.525,0.3795,1.894,1.0365
2.995,0.7,1.601,2.576,2.525,0.3795,1.8925,1.037
2.995,0.7,1.601,2.575,2.525,0.3795,1.8925,1.0365
2.995,0.7005,1.601,2.577,2.5255,0.3795,1.892,1.0365
2.995,0.7,1.6005,2.575,2.5245,0.3795,1.893,1.0365
2.9945,0.7,1.6005,2.5765,2.525,0.3795,1.892,1.0365
2.9955,0.6995,1.601,2.575,2.5255,0.379,1.892,1.0365
2.995,0.6995,1.6005,2.575,2.525,0.379,1.8925,1.037
2.9945,0.6995,1.6,2.5755,2.5265,0.379,1.8915,1.0365
2.9945,0.6995,1.6005,2.5745,2.525,0.3795,1.892,1.0365
2.9945,0.6995,1.5995,2.5745,2.525,0.379,1.8915,1.0365
2.995,0.6995,1.5995,2.5755,2.5255,0.379,1.8915,1.036
2.995,0.6995,1.6,2.575,2.525,0.379,1.8905,1.036
2.996,0.6995,1.5995,2.5745,2.525,0.379,1.891,1.036
2.995,0.6995,1.5995,2.5745,2.5255,0.379,1.8915,1.0365
2.9965,0.6995,1.5985,2.5745,2.525,0.379,1.8915,1.0365
2.994,0.6995,1.5985,2.575,2.525,0.379,1.8905,1.036
2.9945,0.6995,1.6,2.5745,2.525,0.379,1.8905,1.0365
2.994,0.6995,1.5985,2.575,2.525,0.379,1.8905,1.036
2.994,0.699,1.5975,2.5745,2.5255,0.379,1.89,1.036
2.994,0.6995,1.5985,2.574,2.525,0.379,1.8905,1.036
2.995,0.6995,1.5975,2.5745,2.525,0.379,1.8905,1.036
2.9935,0.699,1.5975,2.575,2.5245,0.3785,1.89,1.036
2.994,0.6995,1.597,2.573,2.524,0.3785,1.889,1.036
2.994,0.699,1.597,2.574,2.5245,0.3785,1.8885,1.036
2.994,0.6985,1.597,2.5735,2.5245,0.3785,1.8895,1.0355
2.9945,0.6985,1.597,2.574,2.525,0.3785,1.888,1.0355
2.9945,0.6985,1.597,2.574,2.5245,0.378,1.8885,1.0355
2.994,0.699,1.5965,2.5735,2.5235,0.378,1.8875,1.0355
2.9945,0.6985,1.5965,2.5735,2.5245,0.3785,1.888,1.036
2.9925,0.6985,1.596,2.5745,2.524,0.3785,1.8875,1.036
2.994,0.6975,1.5965,2.573,2.5245,0.378,1.8875,1.036
2.9925,0.6985,1.596,2.575,2.524,0.378,1.8875,1.036
2.9925,0.6975,1.5955,2.5725,2.525,0.378,1.887,1.0345
2.9925,0.6985,1.5955,2.573,2.5245,0.378,1.887,1.0355
2.9935,0.6985,1.596,2.5735,2.5245,0.378,1.887,1.0345
2.9935,0.6985,1.595,2.5715,2.5235,0.378,1.8865,1.0355
2.994,0.6985,1.5955,2.5725,2.5245,0.378,1.8865,1.0355
2.9925,0.6975,1.595,2.5725,2.5245,0.378,1.8865,1.0355
2.9925,0.6975,1.595,2.572,2.524,0.378,1.8865,1.0355
2.9925,0.697,1.595,2.572,2.5245,0.378,1.8865,1.0355
2.9925,0.697,1.595,2.5725,2.5245,0.378,1.8865,1.0345
2.9925,0.6975,1.5945,2.572,2.5255,0.3775,1.8865,1.0355
2.9925,0.697,1.5945,2.5715,2.5235,0.3775,1.886,1.0345
2.994,0.6975,1.5945,2.572,2.524,0.3775,1.886,1.0345
2.9925,0.697,1.5935,2.572,2.5245,0.3775,1.8855,1.0345
2.992,0.697,1.5935,2.5705,2.523,0.3775,1.8855,1.0345
2.991,0.697,1.593,2.5705,2.524,0.3775,1.886,1.0345
2.994,0.697,1.5935,2.571,2.5235,0.377,1.885,1.0345
2.992,0.697,1.593,2.572,2.5245,0.377,1.885,1.0345
2.9925,0.6965,1.5935,2.572,2.524,0.377,1.884,1.034
2.992,0.697,1.5935,2.571,2.5235,0.377,1.884,1.034
2.993,0.697,1.5925,2.5725,2.5235,0.377,1.884,1.0345
2.994,0.697,1.5925,2.5705,2.5235,0.377,1.885,1.0345
2.991,0.6965,1.5925,2.571,2.5235,0.377,1.8835,1.0345
2.9915,0.697,1.593,2.57,2.5225,0.377,1.885,1.034
2.9915,0.6965,1.5915,2.57,2.5225,0.377,1.884,1.034
2.9915,0.6955,1.592,2.5705,2.524,0.376,1.883,1.034
2.9915,0.6955,1.592,2.5705,2.524,0.376,1.883,1.034
2.992,0.6955,1.592,2.57,2.5225,0.375,1.882,1.034
2.992,0.6965,1.592,2.57,2.5215,0.375,1.882,1.0335
2.99,0.6965,1.5905,2.5695,2.523,0.375,1.8835,1.034
2.991,0.6955,1.591,2.57,2.5225,0.376,1.8845,1.0335
2.9905,0.6955,1.5915,2.57,2.5215,0.376,1.882,1.034
2.9915,0.6955,1.592,2.5695,2.5225,0.375,1.882,1.034
2.9905,0.6955,1.5905,2.5695,2.5225,0.376,1.883,1.0335
2.992,0.6965,1.5905,2.5695,2.521,0.375,1.881,1.0335
2.99,0.6955,1.59,2.5685,2.5215,0.376,1.882,1.0335
2.9905,0.695,1.5905,2.5705,2.5225,0.375,1.8815,1.0335
2.99,0.6955,1.5895,2.5695,2.5235,0.375,1.881,1.0335
2.9895,0.6955,1.5895,2.5685,2.522,0.375,1.8815,1.0335
2.9905,0.6955,1.5895,2.569,2.522,0.375,1.881,1.034
2.9925,0.695,1.5895,2.5695,2.5215,0.375,1.881,1.0335
2.991,0.6955,1.5905,2.569,2.521,0.375,1.8805,1.0335
2.99,0.695,1.588,2.569,2.5225,0.375,1.8805,1.0335
2.9905,0.695,1.589,2.568,2.521,0.375,1.8805,1.034
2.99,0.6945,1.589,2.569,2.5215,0.375,1.8805,1.0335
2.9905,0.695,1.589,2.5685,2.521,0.375,1.8805,1.0335
2.989,0.695,1.588,2.569,2.521,0.3745,1.8805,1.0335
2.9905,0.695,1.588,2.569,2.521,0.3745,1.879,1.0325
2.99,0.695,1.588,2.568,2.5205,0.3745,1.88,1.0335
2.9895,0.6945,1.5875,2.569,2.5225,0.3745,1.8795,1.033
2.9895,0.6945,1.587,2.568,2.5215,0.375,1.8795,1.0325
2.99,0.6945,1.588,2.568,2.521,0.3745,1.8795,1.0325
2.99,0.6945,1.5875,2.5685,2.5215,0.3745,1.8795,1.032
2.991,0.6945,1.587,2.5675,2.52,0.3745,1.88,1.0335
2.9895,0.6945,1.587,2.568,2.521,0.3745,1.8785,1.032
2.9895,0.6945,1.5875,2.568,2.521,0.3745,1.879,1.0325
2.99,0.695,1.587,2.5675,2.5205,0.3745,1.878,1.0325
2.989,0.6945,1.5865,2.568,2.5205,0.3745,1.879,1.0325
2.989,0.6945,1.587,2.569,2.5205,0.3745,1.877,1.0325
2.989,0.694,1.586,2.5665,2.52,0.3745,1.878,1.032
2.9895,0.694,1.586,2.567,2.52,0.3745,1.8765,1.032
2.9885,0.694,1.5845,2.565,2.5205,0.3745,1.878,1.032
2.989,0.694,1.5855,2.566,2.52,0.3745,1.8795,1.032
2.989,0.694,1.586,2.5685,2.52,0.3745,1.8765,1.032
2.9895,0.694,1.5845,2.567,2.5205,0.3745,1.877,1.032
2.9895,0.694,1.585,2.567,2.5205,0.3745,1.8765,1.032
2.987,0.694,1.5855,2.568,2.521,0.3745,1.8765,1.032
2.988,0.694,1.584,2.565,2.52,0.374,1.8765,1.0325
2.988,0.694,1.5845,2.568,2.5195,0.3735,1.876,1.032
2.989,0.6935,1.5845,2.567,2.5205,0.3735,1.8755,1.0315
2.988,0.694,1.584,2.5675,2.52,0.3735,1.8755,1.032
2.9885,0.6935,1.5835,2.566,2.52,0.3735,1.876,1.032
2.988,0.6935,1.584,2.565,2.52,0.374,1.8755,1.032
2.9885,0.6925,1.583,2.5655,2.5195,0.3735,1.876,1.032
2.9875,0.6935,1.583,2.5675,2.52,0.3735,1.8755,1.0315
2.9885,0.6935,1.583,2.565,2.5195,0.3735,1.875,1.032
2.987,0.6935,1.582,2.564,2.5195,0.3735,1.8755,1.032
2.987,0.6925,1.5825,2.5645,2.5205,0.3735,1.875,1.032
2.9875,0.6935,1.5825,2.565,2.5195,0.3735,1.875,1.0315
2.9885,0.6925,1.583,2.565,2.519,0.3735,1.8745,1.031
2.987,0.6925,1.582,2.564,2.519,0.3735,1.8755,1.0315
2.987,0.6925,1.582,2.5645,2.519,0.3735,1.875,1.032
2.9875,0.6935,1.582,2.564,2.5185,0.3735,1.8735,1.0315
2.9865,0.6925,1.5815,2.5645,2.5195,0.3735,1.8745,1.0315
2.988,0.6925,1.5825,2.564,2.5195,0.3735,1.8745,1.0315
2.9875,0.6925,1.582,2.5645,2.519,0.373,1.874,1.031
2.9865,0.6925,1.581,2.5635,2.519,0.3735,1.874,1.0315
2.9865,0.6925,1.581,2.5645,2.5205,0.373,1.874,1.031
2.987,0.692,1.5815,2.564,2.519,0.373,1.8735,1.0315
2.988,0.6925,1.581,2.564,2.519,0.373,1.873,1.031
2.9865,0.6935,1.581,2.5635,2.52,0.3725,1.8735,1.0315
2.9865,0.6925,1.581,2.5645,2.5195,0.373,1.8735,1.031
2.9865,0.6925,1.5805,2.5635,2.5185,0.3725,1.872,1.031
2.9865,0.6925,1.5805,2.564,2.5195,0.3725,1.8735,1.031
2.987,0.6925,1.5805,2.564,2.5195,0.372,1.872,1.031
2.9865,0.692,1.5805,2.5635,2.519,0.3725,1.8735,1.031
2.985,0.6925,1.5805,2.5645,2.5195,0.3725,1.8725,1.031
2.9865,0.6925,1.5795,2.5635,2.519,0.372,1.872,1.031
2.9865,0.692,1.5795,2.5635,2.5195,0.3725,1.8725,1.031
2.986,0.692,1.5795,2.5655,2.519,0.3725,1.872,1.031
2.987,0.692,1.5795,2.5635,2.519,0.372,1.8715,1.031
2.9865,0.6915,1.5795,2.5635,2.519,0.372,1.8715,1.031
2.986,0.692,1.5795,2.5625,2.518,0.372,1.872,1.0315
2.986,0.692,1.579,2.5635,2.5185,0.372,1.8705,1.0305
2.986,0.692,1.579,2.563,2.518,0.372,1.8715,1.031
2.988,0.692,1.5785,2.563,2.5185,0.372,1.8715,1.031
2.9845,0.6915,1.5775,2.5625,2.5185,0.372,1.8715,1.031
2.9865,0.6915,1.5785,2.5625,2.518,0.372,1.871,1.03
2.986,0.6915,1.5775,2.563,2.518,0.372,1.8705,1.0305
2.986,0.6915,1.5785,2.563,2.5185,0.372,1.8705,1.0305
2.9855,0.6915,1.577,2.562,2.5175,0.372,1.8715,1.0305
2.9845,0.6915,1.577,2.5635,2.518,0.372,1.8705,1.031
2.9845,0.6915,1.578,2.5625,2.5185,0.3715,1.87,1.0305
2.9855,0.691,1.5775,2.5625,2.5185,0.372,1.87,1.0305
2.9845,0.6915,1.577,2.561,2.5185,0.372,1.87,1.031
2.986,0.691,1.577,2.563,2.5185,0.3715,1.8695,1.0295
2.984,0.691,1.5765,2.562,2.519,0.3705,1.87,1.03
2.9855,0.6915,1.5765,2.563,2.518,0.3705,1.8695,1.0305
2.985,0.691,1.5765,2.5625,2.5185,0.3715,1.8695,1.0295
2.985,0.691,1.5765,2.562,2.5185,0.3705,1.869,1.0295
2.985,0.691,1.5765,2.562,2.518,0.3705,1.869,1.0295
2.9845,0.691,1.5765,2.562,2.519,0.3705,1.869,1.0305
2.984,0.691,1.576,2.563,2.518,0.3705,1.869,1.0295
2.984,0.691,1.575,2.56,2.5175,0.3705,1.869,1.0305
2.9845,0.691,1.5765,2.56,2.5175,0.3705,1.869,1.0295
2.9845,0.691,1.5755,2.56,2.5175,0.3705,1.868,1.0295
2.984,0.691,1.5755,2.56,2.518,0.3705,1.869,1.0295
2.984,0.691,1.5755,2.5625,2.5175,0.3705,1.868,1.029
2.985,0.6905,1.5755,2.561,2.5175,0.3705,1.868,1.029
2.985,0.691,1.576,2.561,2.5175,0.3705,1.868,1.029
2.984,0.6905,1.575,2.562,2.518,0.3705,1.868,1.0295
2.984,0.6905,1.5745,2.562,2.5175,0.3705,1.868,1.029
2.984,0.6905,1.5745,2.56,2.517,0.37,1.8675,1.029
2.986,0.6905,1.5745,2.56,2.518,0.3705,1.868,1.0295
2.9845,0.6905,1.5745,2.56,2.5165,0.369,1.8665,1.029
2.982,0.6905,1.5725,2.5595,2.518,0.37,1.8665,1.029
2.9835,0.6905,1.5735,2.561,2.5165,0.369,1.867,1.0295
2.984,0.6895,1.5735,2.56,2.518,0.37,1.867,1.029
2.9835,0.6895,1.5725,2.56,2.5175,0.37,1.8675,1.029
2.983,0.6905,1.5725,2.559,2.517,0.37,1.867,1.029
2.984,0.6905,1.5725,2.56,2.5165,0.369,1.8665,1.0295
2.9835,0.6895,1.5725,2.5595,2.5165,0.369,1.866,1.029
2.982,0.6895,1.5715,2.5595,2.5185,0.369,1.8665,1.029
2.984,0.6895,1.5725,2.559,2.5165,0.369,1.866,1.0285
2.982,0.6895,1.573,2.5595,2.5175,0.369,1.866,1.029
2.983,0.6895,1.572,2.5585,2.5165,0.369,1.8655,1.029
2.9835,0.6895,1.572,2.559,2.5165,0.369,1.8645,1.0285
2.9825,0.6895,1.5715,2.5595,2.5165,0.369,1.865,1.029
2.983,0.6895,1.5715,2.5585,2.515,0.369,1.866,1.0285
2.9825,0.6895,1.5715,2.5595,2.5165,0.369,1.865,1.0285
2.984,0.6895,1.571,2.558,2.5155,0.369,1.865,1.029
2.9835,0.6895,1.5715,2.5585,2.5155,0.369,1.864,1.0285
2.984,0.6895,1.571,2.559,2.5165,0.369,1.865,1.029
2.982,0.6895,1.5705,2.558,2.5155,0.369,1.865,1.029
2.9825,0.6895,1.5705,2.5575,2.5155,0.369,1.864,1.0285
2.9815,0.6895,1.5705,2.5585,2.5165,0.369,1.864,1.0285
2.9815,0.6895,1.571,2.558,2.5175,0.369,1.864,1.0285
2.981,0.689,1.5705,2.5585,2.5165,0.369,1.864,1.0285
2.9825,0.689,1.5705,2.5575,2.515,0.369,1.8645,1.029
2.9825,0.689,1.571,2.558,2.5155,0.369,1.864,1.0285
2.9835,0.689,1.57,2.558,2.5165,0.369,1.864,1.0285
2.983,0.6885,1.5705,2.558,2.5155,0.369,1.8635,1.0275
2.9815,0.6885,1.57,2.5575,2.5165,0.369,1.863,1.0275
2.982,0.6885,1.57,2.558,2.5165,0.369,1.863,1.0275
2.982,0.6885,1.57,2.558,2.5155,0.3685,1.8635,1.0275
2.9815,0.6885,1.569,2.5575,2.5155,0.3685,1.8635,1.0285
2.9815,0.6885,1.5695,2.5585,2.5155,0.368,1.863,1.0275
2.982,0.6885,1.5695,2.558,2.5155,0.368,1.863,1.0275
2.9815,0.6885,1.569,2.5575,2.515,0.368,1.864,1.0275
2.982,0.6885,1.569,2.558,2.5155,0.368,1.8625,1.0275
2.981,0.6885,1.57,2.558,2.515,0.368,1.863,1.0285
2.982,0.6885,1.569,2.5575,2.5155,0.368,1.863,1.0285
2.982,0.6885,1.569,2.5575,2.515,0.368,1.8615,1.027
2.9815,0.688,1.568,2.5575,2.5155,0.368,1.862,1.0285
2.982,0.6885,1.567,2.5565,2.515,0.368,1.863,1.028
2.9815,0.6885,1.568,2.557,2.515,0.368,1.8625,1.0275
2.981,0.688,1.567,2.557,2.5155,0.368,1.8615,1.027
2.9835,0.6885,1.567,2.557,2.5155,0.368,1.8615,1.0285
2.982,0.6875,1.567,2.5575,2.515,0.368,1.861,1.027
2.981,0.6875,1.567,2.5575,2.5155,0.368,1.861,1.027
2.9815,0.688,1.567,2.5565,2.514,0.368,1.861,1.0285
2.9815,0.6875,1.5665,2.557,2.5155,0.368,1.861,1.0275
2.981,0.6875,1.5665,2.557,2.5175,0.368,1.861,1.027
2.981,0.688,1.5665,2.5555,2.515,0.368,1.86,1.027
2.983,0.6875,1.5665,2.5565,2.515,0.368,1.861,1.028
2.981,0.6875,1.5675,2.5555,2.5145,0.3675,1.8605,1.0285
2.9835,0.6875,1.5665,2.5565,2.515,0.3675,1.8605,1.028
2.9805,0.6875,1.5665,2.5575,2.515,0.367,1.86,1.027
2.9805,0.6875,1.566,2.5565,2.516,0.3675,1.86,1.027
2.9805,0.6875,1.566,2.556,2.5155,0.3675,1.861,1.027
2.982,0.6875,1.5655,2.5555,2.5145,0.367,1.8595,1.028
2.9805,0.6875,1.5655,2.556,2.5155,0.367,1.8605,1.027
2.9805,0.6875,1.5655,2.558,2.5145,0.367,1.859,1.027
2.9815,0.6875,1.565,2.555,2.5155,0.367,1.8605,1.027
2.981,0.6875,1.5655,2.5565,2.5145,0.367,1.8585,1.028
2.9805,0.6875,1.5655,2.5575,2.5155,0.367,1.8585,1.027
2.9805,0.6865,1.565,2.5555,2.5155,0.367,1.8585,1.0265
2.9805,0.6865,1.565,2.555,2.5145,0.367,1.8585,1.027
2.9805,0.686,1.565,2.556,2.515,0.367,1.858,1.027
2.9805,0.6865,1.5645,2.555,2.5145,0.367,1.858,1.0265
2.981,0.6865,1.5645,2.555,2.514,0.367,1.858,1.0275
2.9805,0.6865,1.5645,2.555,2.514,0.367,1.8585,1.028
2.98,0.686,1.564,2.5555,2.515,0.367,1.8575,1.027
2.9825,0.686,1.5635,2.555,2.515,0.367,1.859,1.0265
2.98,0.686,1.5635,2.555,2.515,0.367,1.858,1.027
2.98,0.6865,1.564,2.555,2.5145,0.367,1.858,1.027
2.98,0.686,1.5635,2.555,2.5155,0.367,1.8575,1.027
2.9795,0.686,1.563,2.5545,2.515,0.3665,1.8575,1.0265
2.98,0.686,1.5635,2.555,2.5155,0.3665,1.8565,1.0265
2.9805,0.686,1.5635,2.555,2.5145,0.3665,1.857,1.0265
2.9805,0.6865,1.5635,2.5545,2.514,0.3665,1.856,1.0265
2.98,0.686,1.563,2.555,2.5145,0.3665,1.856,1.0265
2.9805,0.686,1.563,2.555,2.5145,0.3665,1.856,1.0265
2.9805,0.6865,1.5635,2.5545,2.514,0.3665,1.856,1.0265
2.9795,0.686,1.563,2.5555,2.515,0.3665,1.856,1.0265
2.9805,0.6855,1.5625,2.555,2.5155,0.3665,1.856,1.0265
2.9795,0.686,1.5625,2.554,2.514,0.3665,1.857,1.0265
2.9795,0.686,1.562,2.5555,2.514,0.3665,1.856,1.0265
2.9805,0.6855,1.5625,2.5545,2.515,0.3665,1.8555,1.0265
2.9785,0.686,1.562,2.555,2.5145,0.3665,1.8555,1.0265
2.98,0.686,1.562,2.554,2.514,0.3665,1.855,1.0265
2.981,0.686,1.562,2.5545,2.515,0.3665,1.855,1.0265
2.98,0.6855,1.5615,2.554,2.5135,0.3665,1.8555,1.0265
2.9795,0.6855,1.562,2.5545,2.515,0.3665,1.8545,1.026
2.9795,0.6855,1.562,2.554,2.514,0.3665,1.855,1.0265
2.9775,0.6855,1.561,2.5545,2.514,0.3665,1.855,1.0265
2.98,0.6845,1.5615,2.554,2.513,0.3655,1.8535,1.0255
2.982,0.6845,1.561,2.5545,2.515,0.3665,1.8545,1.0265
2.98,0.6855,1.562,2.5535,2.513,0.365,1.8535,1.0265
2.9775,0.6855,1.5605,2.553,2.513,0.365,1.855,1.0265
2.9785,0.6855,1.562,2.5535,2.514,0.365,1.8545,1.026
2.978,0.6845,1.5605,2.554,2.5155,0.365,1.8535,1.026
2.9785,0.6855,1.561,2.5535,2.514,0.365,1.8545,1.026
2.9795,0.6845,1.56,2.5525,2.513,0.3655,1.853,1.026
2.9795,0.6845,1.5605,2.5535,2.513,0.365,1.853,1.026
2.979,0.6845,1.5605,2.5525,2.512,0.365,1.853,1.026
2.979,0.6845,1.5605,2.553,2.514,0.365,1.853,1.0255
2.9785,0.6845,1.5605,2.554,2.514,0.365,1.853,1.0255
2.9775,0.6845,1.5595,2.554,2.513,0.365,1.852,1.026
2.9815,0.6845,1.5585,2.5525,2.514,0.365,1.853,1.026
2.977,0.6845,1.5585,2.551,2.5135,0.365,1.8535,1.026
2.9785,0.6855,1.5585,2.552,2.512,0.365,1.8515,1.0255
2.9785,0.6845,1.5585,2.5525,2.514,0.365,1.853,1.026
2.9785,0.684,1.5585,2.5515,2.5125,0.365,1.852,1.0255
2.978,0.6845,1.5585,2.553,2.5135,0.365,1.8515,1.0255
2.978,0.6845,1.5585,2.5515,2.512,0.365,1.852,1.026
2.979,0.684,1.5585,2.5525,2.5125,0.365,1.851,1.026
2.9785,0.684,1.5585,2.553,2.514,0.3645,1.8515,1.0255
2.978,0.6845,1.5575,2.551,2.512,0.3645,1.851,1.027
2.978,0.684,1.558,2.552,2.5135,0.3645,1.8515,1.0255
2.978,0.684,1.5575,2.552,2.5135,0.3645,1.851,1.0255
2.9785,0.6835,1.558,2.552,2.5125,0.3635,1.851,1.0255
2.978,0.684,1.5575,2.551,2.512,0.3635,1.8515,1.0245
2.9765,0.684,1.5575,2.5525,2.514,0.3635,1.8505,1.0255
2.9775,0.684,1.5575,2.552,2.5125,0.3635,1.8505,1.0255
2.978,0.6835,1.557,2.552,2.5135,0.3635,1.8505,1.0255
2.978,0.6835,1.557,2.552,2.5125,0.3635,1.85,1.0255
2.9785,0.684,1.557,2.551,2.5125,0.3635,1.85,1.0245
2.9775,0.6835,1.557,2.552,2.5125,0.3635,1.85,1.0245
2.977,0.6835,1.5565,2.551,2.5135,0.3635,1.85,1.025
2.977,0.6835,1.556,2.5505,2.512,0.3635,1.85,1.0245
2.9775,0.6835,1.5575,2.5515,2.5125,0.3635,1.8495,1.0255
2.978,0.6835,1.5565,2.5515,2.512,0.3635,1.8495,1.0245
