3.0705,0.859,1.585,2.6535,2.588,0.422,3.215,1.02
3.0695,0.859,1.584,2.653,2.5875,0.422,3.215,1.021
3.071,0.8585,1.586,2.653,2.5875,0.422,3.214,1.02
3.0695,0.8585,1.5835,2.6525,2.588,0.422,3.2145,1.0205
3.0705,0.8585,1.5845,2.653,2.5865,0.422,3.214,1.021
3.07,0.8585,1.5845,2.654,2.5875,0.422,3.213,1.0205
3.07,0.8575,1.5835,2.6535,2.588,0.422,3.214,1.0205
3.071,0.8575,1.583,2.652,2.5865,0.421,3.2135,1.0215
3.0695,0.8575,1.584,2.6535,2.5875,0.421,3.2125,1.0205
3.0695,0.856,1.5835,2.6535,2.5885,0.421,3.212,1.0195
3.0705,0.856,1.5835,2.653,2.5875,0.421,3.2115,1.0195
3.07,0.856,1.5835,2.6535,2.588,0.421,3.212,1.02
3.0695,0.856,1.5835,2.654,2.588,0.421,3.211,1.0205
3.07,0.856,1.5835,2.652,2.5875,0.421,3.2115,1.02
3.0705,0.8555,1.5835,2.652,2.5875,0.421,3.211,1.02
3.0725,0.8555,1.583,2.652,2.5875,0.421,3.21,1.02
3.069,0.8555,1.5825,2.652,2.5875,0.421,3.21,1.02
3.0685,0.855,1.5825,2.6505,2.588,0.421,3.209,1.02
3.069,0.855,1.5825,2.652,2.5875,0.421,3.21,1.02
3.069,0.8545,1.5825,2.652,2.588,0.421,3.209,1.02
3.069,0.8545,1.5825,2.652,2.587,0.4205,3.2075,1.02
3.069,0.8545,1.5825,2.6505,2.587,0.4205,3.2085,1.0205
3.069,0.854,1.582,2.65,2.586,0.4205,3.208,1.0195
3.0695,0.854,1.5825,2.6515,2.587,0.4205,3.2065,1.0195
3.069,0.854,1.5825,2.6505,2.586,0.4205,3.2055,1.0195
3.0695,0.8535,1.5825,2.651,2.5875,0.4205,3.2075,1.02
3.0695,0.8535,1.583,2.6505,2.587,0.4205,3.206,1.02
3.0695,0.8535,1.5825,2.6505,2.587,0.4205,3.2055,1.02
3.0685,0.853,1.582,2.65,2.5875,0.4205,3.2055,1.0195
3.068,0.853,1.5815,2.65,2.5865,0.4205,3.206,1.0195
3.0685,0.853,1.582,2.6515,2.585,0.4205,3.2045,1.0195
3.0695,0.852,1.582,2.65,2.586,0.4205,3.2035,1.0195
3.069,0.853,1.5815,2.65,2.586,0.4205,3.2045,1.02
3.069,0.852,1.5815,2.65,2.586,0.42,3.203,1.0195
3.0685,0.851,1.5815,2.65,2.586,0.42,3.2035,1.0195
3.0685,0.851,1.582,2.649,2.586,0.4205,3.2045,1.0195
3.067,0.851,1.581,2.649,2.5865,0.4195,3.203,1.02
3.069,0.8505,1.5815,2.6495,2.585,0.4195,3.201,1.0195
3.069,0.85,1.5815,2.65,2.587,0.4195,3.2015,1.0195
3.0685,0.8505,1.5815,2.651,2.585,0.4195,3.2015,1.0195
3.0685,0.85,1.581,2.649,2.5845,0.4195,3.2,1.0195
3.0685,0.8495,1.581,2.649,2.5855,0.4195,3.202,1.019
3.067,0.85,1.581,2.6505,2.585,0.4195,3.201,1.0195
3.066,0.8495,1.581,2.65,2.5865,0.4195,3.201,1.0195
3.068,0.849,1.581,2.6495,2.586,0.4195,3.201,1.0195
3.0685,0.8495,1.581,2.649,2.5855,0.4195,3.198,1.0185
3.0675,0.849,1.581,2.649,2.586,0.4195,3.2005,1.0185
3.067,0.849,1.5795,2.649,2.586,0.4195,3.201,1.0195
3.0675,0.8485,1.5805,2.6495,2.5865,0.418,3.198,1.0185
3.067,0.8485,1.5805,2.649,2.585,0.418,3.2005,1.0195
3.067,0.848,1.5795,2.649,2.587,0.4185,3.198,1.0195
3.0695,0.8485,1.5805,2.6485,2.585,0.418,3.197,1.0185
3.066,0.848,1.5795,2.6475,2.585,0.418,3.1975,1.0195
3.067,0.848,1.5795,2.6485,2.5855,0.418,3.198,1.02
3.069,0.848,1.5805,2.6485,2.586,0.418,3.197,1.019
3.067,0.8475,1.58,2.6495,2.585,0.418,3.197,1.0185
3.068,0.847,1.5805,2.6485,2.585,0.418,3.197,1.0195
3.067,0.847,1.5795,2.649,2.586,0.4175,3.196,1.0185
3.067,0.847,1.5795,2.6485,2.586,0.4175,3.195,1.0185
3.067,0.846,1.5795,2.6485,2.587,0.417,3.1945,1.0185
3.0655,0.846,1.579,2.647,2.5845,0.417,3.1975,1.0185
3.067,0.846,1.5795,2.6485,2.585,0.417,3.194,1.0185
3.068,0.846,1.579,2.648,2.5845,0.417,3.1935,1.0185
3.067,0.845,1.58,2.648,2.5855,0.417,3.1945,1.0185
3.067,0.845,1.579,2.6475,2.5845,0.417,3.1925,1.0185
3.067,0.845,1.579,2.6475,2.5845,0.417,3.1925,1.018
3.067,0.845,1.58,2.647,2.584,0.417,3.1925,1.0185
3.065,0.8445,1.5775,2.647,2.586,0.417,3.192,1.0185
3.065,0.8445,1.578,2.647,2.5855,0.417,3.1925,1.0195
3.066,0.844,1.579,2.647,2.584,0.4165,3.191,1.018
3.0655,0.844,1.578,2.6465,2.5845,0.417,3.1925,1.0195
3.066,0.844,1.578,2.6465,2.584,0.4165,3.1905,1.018
3.066,0.844,1.578,2.6465,2.584,0.4165,3.19,1.018
3.066,0.8435,1.579,2.647,2.585,0.4165,3.1905,1.0185
3.068,0.8435,1.5775,2.647,2.585,0.4165,3.191,1.0185
3.0655,0.8435,1.5785,2.646,2.584,0.4165,3.1895,1.0185
3.066,0.843,1.5775,2.6465,2.584,0.4165,3.1895,1.0185
3.0655,0.843,1.5785,2.647,2.586,0.4155,3.19,1.0185
3.0655,0.843,1.5775,2.647,2.585,0.4155,3.19,1.018
3.065,0.8425,1.577,2.647,2.5835,0.4155,3.1895,1.018
3.0655,0.8425,1.577,2.646,2.5845,0.4155,3.1905,1.018
3.066,0.842,1.5775,2.6455,2.584,0.4155,3.1865,1.018
3.067,0.8425,1.5775,2.6465,2.584,0.4155,3.188,1.0185
3.0655,0.842,1.5775,2.6475,2.5845,0.4155,3.187,1.018
3.0655,0.842,1.5785,2.6455,2.584,0.415,3.1875,1.0185
3.065,0.8405,1.577,2.6455,2.5845,0.4155,3.186,1.018
3.064,0.8415,1.5765,2.645,2.5845,0.415,3.1865,1.018
3.0655,0.8405,1.577,2.645,2.584,0.415,3.1855,1.0185
3.065,0.8405,1.578,2.6455,2.5845,0.415,3.1855,1.018
3.0655,0.8395,1.577,2.6455,2.584,0.4145,3.1855,1.018
3.0655,0.8405,1.5765,2.6455,2.584,0.4145,3.1855,1.018
3.065,0.8395,1.5765,2.645,2.584,0.4145,3.185,1.018
3.0645,0.8395,1.576,2.645,2.5845,0.4145,3.185,1.018
3.0645,0.8405,1.576,2.645,2.585,0.4145,3.1835,1.018
3.065,0.8395,1.576,2.645,2.584,0.4145,3.1835,1.0185
3.0645,0.839,1.576,2.6445,2.584,0.4145,3.1835,1.018
3.0645,0.839,1.5755,2.644,2.583,0.413,3.182,1.018
3.0645,0.8385,1.5765,2.6465,2.584,0.4135,3.1815,1.0175
3.0645,0.8385,1.576,2.6445,2.584,0.4135,3.183,1.018
3.065,0.838,1.5765,2.6455,2.584,0.413,3.1815,1.0175
3.0655,0.838,1.576,2.6445,2.584,0.413,3.1805,1.0175
3.0655,0.838,1.576,2.645,2.5835,0.413,3.1805,1.0175
3.0645,0.838,1.5755,2.6445,2.5835,0.413,3.181,1.018
3.065,0.8375,1.5755,2.6445,2.5835,0.413,3.18,1.0175
3.0645,0.838,1.5755,2.644,2.583,0.4125,3.1795,1.018
3.0645,0.837,1.5755,2.644,2.5835,0.4125,3.18,1.018
3.0645,0.8375,1.5755,2.644,2.583,0.412,3.179,1.0175
3.063,0.837,1.574,2.6435,2.584,0.4125,3.1805,1.0175
3.063,0.837,1.574,2.6435,2.5835,0.4125,3.1795,1.0175
3.064,0.837,1.575,2.6435,2.583,0.4125,3.1795,1.0175
3.064,0.8365,1.575,2.644,2.5835,0.412,3.1775,1.0175
3.0645,0.8365,1.5755,2.6445,2.584,0.412,3.178,1.0175
3.0645,0.836,1.575,2.6435,2.583,0.412,3.176,1.0175
3.064,0.836,1.5745,2.6435,2.584,0.412,3.177,1.0175
3.0645,0.836,1.574,2.6435,2.5835,0.412,3.1765,1.0175
3.0635,0.836,1.574,2.6435,2.584,0.412,3.177,1.0175
3.064,0.835,1.574,2.644,2.584,0.4115,3.1765,1.0175
3.064,0.835,1.574,2.6445,2.584,0.412,3.176,1.0175
3.0645,0.834,1.575,2.644,2.583,0.4115,3.1755,1.0175
3.0645,0.834,1.574,2.6435,2.5835,0.4115,3.174,1.0175
3.0635,0.835,1.573,2.643,2.583,0.411,3.1745,1.0175
3.0635,0.835,1.573,2.643,2.583,0.4115,3.1745,1.0175
3.064,0.8335,1.575,2.644,2.583,0.4115,3.1735,1.0175
3.064,0.834,1.574,2.644,2.584,0.4115,3.1745,1.0175
3.064,0.8335,1.5745,2.643,2.5825,0.4105,3.1735,1.0175
3.063,0.8335,1.573,2.6435,2.584,0.4105,3.173,1.0175
3.063,0.8335,1.5725,2.6425,2.5835,0.4105,3.173,1.0175
3.064,0.8335,1.573,2.6435,2.583,0.4105,3.173,1.0175
3.0635,0.833,1.5735,2.6435,2.5845,0.4105,3.1725,1.0175
3.0635,0.833,1.573,2.643,2.584,0.4105,3.1725,1.0175
3.064,0.8325,1.573,2.6435,2.5835,0.4105,3.1715,1.0175
3.064,0.833,1.573,2.642,2.5825,0.4105,3.171,1.017
3.0625,0.8325,1.572,2.6415,2.583,0.4105,3.174,1.0175
3.0635,0.8325,1.573,2.643,2.584,0.4105,3.1715,1.0175
3.063,0.8325,1.572,2.642,2.583,0.4105,3.172,1.0175
3.063,0.8325,1.5725,2.643,2.583,0.41,3.1695,1.017
3.064,0.8325,1.5725,2.643,2.583,0.4105,3.171,1.0175
3.063,0.8315,1.5735,2.6425,2.5825,0.4095,3.1705,1.018
3.0635,0.8315,1.5725,2.643,2.5835,0.41,3.1695,1.0175
3.0635,0.8315,1.572,2.643,2.583,0.4095,3.169,1.017
3.0635,0.8315,1.5725,2.643,2.583,0.4095,3.168,1.017
3.0625,0.8315,1.572,2.6445,2.5835,0.4095,3.1685,1.0175
3.0625,0.8315,1.572,2.6415,2.583,0.4095,3.1685,1.0175
3.063,0.831,1.5715,2.6425,2.5825,0.4095,3.1685,1.0175
3.063,0.8305,1.5715,2.6425,2.5825,0.4095,3.1675,1.0175
3.063,0.8305,1.5715,2.6425,2.5835,0.4095,3.168,1.0175
3.0635,0.8305,1.572,2.6425,2.583,0.4095,3.167,1.017
3.062,0.8305,1.572,2.642,2.5835,0.4095,3.167,1.0175
3.0625,0.8305,1.5715,2.642,2.583,0.4095,3.1675,1.0175
3.063,0.8295,1.572,2.6425,2.583,0.409,3.1655,1.017
3.062,0.8295,1.5715,2.6415,2.583,0.409,3.1665,1.0175
3.0645,0.8295,1.5725,2.6415,2.583,0.4085,3.166,1.0175
3.0635,0.8285,1.5725,2.6415,2.583,0.4085,3.166,1.0175
3.064,0.8285,1.5715,2.6415,2.583,0.4085,3.1655,1.0175
3.064,0.8285,1.5715,2.6415,2.583,0.4085,3.165,1.017
3.062,0.8295,1.571,2.641,2.5835,0.4085,3.1645,1.017
3.061,0.8285,1.571,2.641,2.5835,0.4085,3.1635,1.0165
3.063,0.8285,1.571,2.6415,2.583,0.4085,3.1645,1.0175
3.0625,0.828,1.571,2.641,2.5825,0.4085,3.1635,1.017
3.0625,0.8275,1.571,2.6415,2.583,0.4085,3.1635,1.0175
3.0635,0.8275,1.571,2.6415,2.5825,0.407,3.1625,1.0165
3.063,0.8275,1.571,2.6415,2.583,0.4075,3.1635,1.0165
3.062,0.827,1.5705,2.641,2.5825,0.407,3.164,1.0165
3.0615,0.8275,1.5705,2.642,2.582,0.407,3.163,1.017
3.0625,0.8275,1.571,2.6435,2.582,0.407,3.1625,1.0165
3.062,0.827,1.57,2.6405,2.5815,0.407,3.1625,1.017
3.0625,0.8265,1.5705,2.641,2.583,0.407,3.1615,1.0165
3.063,0.8265,1.5705,2.64,2.5815,0.4065,3.1605,1.017
3.0615,0.8265,1.5705,2.641,2.583,0.4065,3.1605,1.0165
3.061,0.8265,1.57,2.6405,2.5825,0.4065,3.161,1.0165
3.061,0.826,1.57,2.6405,2.582,0.406,3.1615,1.0165
3.0625,0.826,1.57,2.6395,2.582,0.406,3.159,1.0165
3.0625,0.8255,1.57,2.641,2.583,0.406,3.159,1.0165
3.0625,0.8255,1.57,2.6405,2.5825,0.406,3.1595,1.0165
3.0625,0.8255,1.57,2.64,2.582,0.406,3.158,1.0165
3.0625,0.8255,1.57,2.6395,2.5815,0.406,3.1585,1.0165
3.0615,0.8255,1.5705,2.642,2.582,0.406,3.1585,1.0165
3.0645,0.8255,1.57,2.6405,2.582,0.406,3.158,1.0165
3.0625,0.8255,1.5705,2.6405,2.583,0.406,3.1575,1.0165
3.0615,0.824,1.57,2.6405,2.583,0.406,3.1575,1.0165
3.0625,0.824,1.5705,2.6405,2.582,0.4055,3.156,1.0165
3.0615,0.824,1.5695,2.64,2.582,0.4055,3.1555,1.0165
3.06,0.824,1.569,2.6385,2.5815,0.4055,3.1585,1.017
3.061,0.824,1.5695,2.639,2.582,0.4055,3.155,1.0165
3.061,0.823,1.569,2.6395,2.5815,0.4045,3.1565,1.017
3.062,0.8245,1.5695,2.639,2.5815,0.4045,3.1545,1.0165
3.064,0.8235,1.5695,2.6395,2.582,0.4045,3.155,1.0165
3.061,0.8225,1.569,2.64,2.5825,0.4045,3.1535,1.0155
3.061,0.824,1.569,2.639,2.581,0.4045,3.1535,1.0165
3.061,0.8225,1.569,2.64,2.5825,0.4045,3.154,1.0165
3.0595,0.8225,1.568,2.639,2.5825,0.4045,3.153,1.0165
3.0615,0.8225,1.569,2.64,2.5815,0.404,3.152,1.0155
3.0595,0.822,1.568,2.638,2.5815,0.404,3.155,1.017
3.06,0.8225,1.568,2.6385,2.582,0.404,3.1515,1.0165
3.061,0.8215,1.569,2.6385,2.582,0.404,3.1515,1.0165
3.061,0.822,1.569,2.6385,2.5815,0.4035,3.1525,1.0165
3.061,0.8215,1.569,2.639,2.582,0.4035,3.152,1.0165
3.061,0.8215,1.568,2.6385,2.582,0.404,3.1505,1.0165
3.0615,0.8215,1.5695,2.639,2.582,0.4035,3.15,1.016
3.06,0.8215,1.568,2.6385,2.582,0.4035,3.15,1.0165
3.061,0.821,1.569,2.6395,2.582,0.403,3.15,1.0165
3.0605,0.821,1.567,2.6385,2.5815,0.403,3.1525,1.0165
3.0605,0.821,1.567,2.6385,2.5815,0.403,3.151,1.0165
3.06,0.8205,1.568,2.639,2.5825,0.403,3.1495,1.0165
3.06,0.8205,1.568,2.638,2.5815,0.403,3.15,1.016
3.06,0.8205,1.567,2.6385,2.582,0.403,3.1475,1.0165
3.06,0.8205,1.568,2.638,2.5815,0.403,3.1475,1.016
3.0615,0.82,1.568,2.6395,2.582,0.4025,3.1475,1.015
3.06,0.82,1.5675,2.6385,2.5815,0.403,3.149,1.017
3.061,0.82,1.568,2.6385,2.581,0.4025,3.146,1.016
3.0605,0.82,1.568,2.639,2.582,0.403,3.1465,1.0165
3.061,0.82,1.568,2.638,2.581,0.4025,3.146,1.016
3.061,0.8195,1.568,2.6385,2.5815,0.4025,3.1465,1.016
3.061,0.8195,1.567,2.6385,2.582,0.4025,3.145,1.016
3.061,0.8185,1.567,2.638,2.5815,0.4025,3.145,1.016
3.0605,0.8195,1.567,2.6395,2.582,0.4025,3.146,1.0165
3.061,0.8195,1.5665,2.638,2.5825,0.402,3.146,1.016
3.06,0.8185,1.5665,2.638,2.5815,0.402,3.147,1.016
3.059,0.8185,1.5665,2.638,2.582,0.402,3.1445,1.016
3.06,0.8185,1.5665,2.6385,2.582,0.402,3.1445,1.016
3.0605,0.8175,1.567,2.6385,2.582,0.402,3.1435,1.0155
3.06,0.8175,1.566,2.6385,2.582,0.402,3.144,1.016
3.0595,0.8175,1.5665,2.6375,2.5815,0.401,3.144,1.0155
3.06,0.8175,1.5665,2.6385,2.582,0.401,3.143,1.016
3.061,0.817,1.567,2.638,2.5815,0.401,3.1425,1.016
3.06,0.817,1.566,2.6365,2.581,0.401,3.143,1.016
3.0595,0.817,1.5665,2.637,2.5815,0.401,3.1425,1.0165
3.062,0.817,1.5665,2.6375,2.5815,0.401,3.142,1.0165
3.0585,0.8165,1.5655,2.6365,2.5815,0.401,3.1425,1.015
3.0595,0.816,1.5665,2.638,2.5815,0.4,3.1415,1.016
3.0605,0.8165,1.5665,2.637,2.5815,0.4005,3.1415,1.0165
3.059,0.816,1.5655,2.637,2.582,0.4,3.1405,1.015
3.0605,0.816,1.5665,2.638,2.582,0.3995,3.141,1.015
3.0585,0.816,1.566,2.638,2.5825,0.3995,3.14,1.016
3.0595,0.816,1.5655,2.637,2.5815,0.3995,3.1395,1.016
3.0605,0.8155,1.566,2.638,2.5815,0.399,3.14,1.015
3.0605,0.8155,1.5655,2.637,2.5815,0.399,3.14,1.016
3.06,0.8155,1.5655,2.638,2.582,0.399,3.1385,1.015
3.0605,0.815,1.566,2.638,2.5815,0.399,3.139,1.016
3.0585,0.8155,1.5655,2.637,2.5825,0.399,3.1395,1.015
3.06,0.8155,1.5655,2.637,2.5815,0.399,3.1375,1.015
3.059,0.8155,1.5655,2.637,2.5815,0.399,3.139,1.016
3.0595,0.815,1.5655,2.637,2.5815,0.399,3.138,1.015
3.0595,0.815,1.5655,2.637,2.5815,0.399,3.1375,1.015
3.061,0.8145,1.5655,2.637,2.5815,0.399,3.137,1.015
3.0595,0.815,1.5655,2.636,2.58,0.3985,3.1355,1.015
3.0595,0.8145,1.565,2.636,2.58,0.399,3.136,1.016
3.06,0.8145,1.5655,2.6385,2.5815,0.3985,3.136,1.015
3.0595,0.8145,1.5655,2.637,2.582,0.399,3.1365,1.015
3.059,0.8145,1.5655,2.638,2.5815,0.3985,3.1355,1.015
3.059,0.8145,1.565,2.6365,2.5815,0.3985,3.1355,1.015
3.0615,0.8135,1.565,2.6365,2.5815,0.3985,3.1355,1.015
3.0595,0.8135,1.5655,2.637,2.5815,0.3985,3.1335,1.015
3.0585,0.813,1.5645,2.6365,2.5815,0.3985,3.135,1.015
3.0595,0.813,1.5645,2.6365,2.5815,0.398,3.134,1.015
3.0595,0.813,1.5645,2.636,2.58,0.398,3.1315,1.015
3.0585,0.813,1.565,2.636,2.5815,0.3985,3.1335,1.015
3.059,0.813,1.5645,2.637,2.5815,0.398,3.134,1.015
3.0605,0.8125,1.5645,2.6365,2.5815,0.398,3.1315,1.015
3.058,0.8125,1.5635,2.6355,2.581,0.398,3.134,1.015
3.0605,0.8115,1.5645,2.6365,2.5815,0.398,3.131,1.015
3.059,0.8125,1.5645,2.6365,2.582,0.398,3.133,1.015
3.061,0.8125,1.5645,2.636,2.5815,0.3975,3.133,1.015
3.06,0.8115,1.564,2.636,2.5815,0.3975,3.133,1.015
3.059,0.8115,1.5645,2.6365,2.5815,0.3975,3.1315,1.015
3.0585,0.8115,1.563,2.6355,2.581,0.3975,3.1335,1.015
3.059,0.8115,1.5635,2.6355,2.581,0.3975,3.132,1.016
3.0595,0.811,1.5645,2.6365,2.5815,0.3975,3.13,1.015
3.059,0.8115,1.5645,2.636,2.5815,0.3975,3.1295,1.015
3.059,0.8115,1.564,2.636,2.5815,0.397,3.13,1.015
3.0585,0.811,1.563,2.6355,2.581,0.397,3.13,1.0155
3.0605,0.811,1.565,2.6365,2.5815,0.397,3.1285,1.015
3.0585,0.811,1.5645,2.638,2.582,0.397,3.13,1.015
3.0605,0.811,1.565,2.636,2.5805,0.397,3.1285,1.015
3.059,0.8105,1.5645,2.6365,2.582,0.3975,3.129,1.015
3.059,0.8105,1.5635,2.637,2.582,0.3975,3.129,1.015
3.06,0.8105,1.563,2.636,2.582,0.3975,3.129,1.015
3.0585,0.811,1.5625,2.6355,2.5825,0.3975,3.1275,1.016
3.0605,0.8105,1.565,2.6365,2.582,0.3975,3.1275,1.016
3.059,0.8105,1.563,2.636,2.582,0.3975,3.1265,1.015
3.06,0.81,1.5635,2.6375,2.5815,0.3975,3.126,1.015
3.059,0.81,1.5625,2.6355,2.58,0.3975,3.126,1.0155
3.0585,0.81,1.5635,2.638,2.5815,0.3975,3.126,1.015
3.059,0.81,1.563,2.6365,2.5815,0.3975,3.1255,1.015
3.059,0.8095,1.563,2.636,2.5815,0.397,3.1245,1.015
3.0595,0.8095,1.563,2.636,2.581,0.397,3.124,1.015
3.058,0.8095,1.563,2.636,2.583,0.3975,3.126,1.015
3.061,0.8095,1.5625,2.636,2.5815,0.3975,3.125,1.015
3.06,0.8095,1.5625,2.6355,2.5805,0.397,3.1235,1.015
3.06,0.809,1.5625,2.636,2.582,0.397,3.1245,1.015
3.0585,0.809,1.5625,2.635,2.58,0.397,3.125,1.0155
3.0585,0.809,1.563,2.637,2.582,0.397,3.124,1.015
3.0595,0.809,1.5615,2.6355,2.582,0.3975,3.123,1.015
3.0595,0.8085,1.5625,2.636,2.5815,0.397,3.122,1.015
3.059,0.8085,1.5625,2.6355,2.5805,0.397,3.121,1.015
3.0585,0.8085,1.5625,2.6355,2.5815,0.397,3.123,1.015
3.0585,0.809,1.5615,2.635,2.581,0.397,3.1225,1.015
3.0595,0.808,1.5625,2.6355,2.581,0.397,3.1205,1.016
3.0595,0.8085,1.5625,2.635,2.581,0.397,3.122,1.015
3.0585,0.8075,1.5615,2.6355,2.582,0.397,3.124,1.015
3.06,0.8075,1.5625,2.636,2.582,0.397,3.121,1.015
3.058,0.8075,1.5615,2.636,2.582,0.397,3.1205,1.015
3.0585,0.8075,1.5615,2.635,2.58,0.397,3.12,1.0155
3.0585,0.8075,1.5625,2.6365,2.5815,0.397,3.12,1.015
3.0585,0.8075,1.5615,2.635,2.581,0.397,3.1195,1.015
3.059,0.807,1.5625,2.6355,2.581,0.396,3.1185,1.015
3.0605,0.8075,1.5615,2.6355,2.5815,0.396,3.1195,1.015
3.0585,0.807,1.5615,2.6355,2.5805,0.396,3.118,1.015
3.0585,0.806,1.561,2.635,2.5815,0.397,3.119,1.015
3.059,0.806,1.5615,2.6355,2.5815,0.3955,3.117,1.014
3.0585,0.806,1.561,2.636,2.5815,0.3955,3.1175,1.014
3.0605,0.806,1.561,2.6355,2.5815,0.3955,3.117,1.014
3.0585,0.806,1.561,2.636,2.5815,0.3955,3.1165,1.014
3.058,0.806,1.561,2.636,2.5815,0.3955,3.117,1.015
3.058,0.806,1.5615,2.636,2.5805,0.3955,3.118,1.015
3.058,0.8055,1.5605,2.635,2.581,0.396,3.1155,1.015
3.059,0.805,1.561,2.635,2.581,0.3955,3.115,1.015
3.058,0.805,1.561,2.635,2.582,0.3955,3.1155,1.014
3.0575,0.805,1.5605,2.6355,2.582,0.3955,3.1155,1.015
3.058,0.805,1.562,2.6365,2.5815,0.395,3.1155,1.015
3.0585,0.805,1.5605,2.6345,2.58,0.395,3.114,1.015
3.057,0.805,1.5605,2.635,2.5805,0.395,3.116,1.015
3.0605,0.805,1.5605,2.635,2.5815,0.395,3.1145,1.015
3.059,0.8045,1.561,2.6355,2.5815,0.395,3.114,1.014
3.0565,0.805,1.5605,2.6355,2.584,0.395,3.114,1.015
3.059,0.805,1.5605,2.6345,2.582,0.395,3.1135,1.015
3.0585,0.804,1.561,2.6355,2.5815,0.394,3.112,1.015
3.058,0.804,1.5605,2.6355,2.582,0.395,3.114,1.014
3.0585,0.804,1.5605,2.6345,2.5805,0.394,3.112,1.015
3.0575,0.8045,1.5605,2.6355,2.5815,0.394,3.1125,1.015
3.059,0.804,1.5605,2.635,2.581,0.394,3.111,1.014
3.0575,0.804,1.56,2.635,2.5825,0.394,3.112,1.014
3.0585,0.803,1.5605,2.6345,2.5805,0.3935,3.1115,1.014
3.06,0.803,1.56,2.635,2.5815,0.394,3.111,1.014
3.0575,0.803,1.56,2.6345,2.5805,0.3935,3.1115,1.014
3.0575,0.8025,1.56,2.6345,2.5805,0.3935,3.111,1.014
3.0595,0.803,1.56,2.6345,2.5805,0.3935,3.111,1.015
3.0575,0.8025,1.56,2.635,2.5815,0.3935,3.11,1.014
3.0595,0.8025,1.56,2.6345,2.5815,0.3935,3.109,1.015
3.058,0.8035,1.5595,2.634,2.5805,0.3935,3.1095,1.015
3.058,0.803,1.56,2.6335,2.581,0.393,3.109,1.015
3.057,0.803,1.5595,2.633,2.58,0.393,3.1085,1.015
3.0585,0.8025,1.56,2.6335,2.58,0.393,3.1085,1.0145
3.058,0.802,1.5595,2.634,2.5805,0.393,3.1075,1.014
3.058,0.802,1.561,2.6355,2.5805,0.393,3.1085,1.014
3.058,0.802,1.5595,2.634,2.5805,0.393,3.1075,1.014
3.057,0.802,1.5595,2.6335,2.581,0.393,3.1085,1.014
3.058,0.8015,1.5595,2.634,2.5805,0.393,3.1065,1.014
3.0565,0.8015,1.5595,2.633,2.581,0.393,3.1075,1.014
3.057,0.8015,1.559,2.634,2.5805,0.3925,3.108,1.014
3.0575,0.8015,1.5595,2.633,2.58,0.3925,3.107,1.014
3.058,0.8015,1.5595,2.634,2.5805,0.3925,3.105,1.0135
3.0565,0.8015,1.5595,2.6345,2.582,0.3925,3.106,1.0135
3.0575,0.801,1.56,2.6335,2.5815,0.392,3.1065,1.014
3.0565,0.801,1.559,2.6335,2.581,0.392,3.107,1.014
3.0605,0.801,1.5595,2.633,2.5805,0.392,3.106,1.014
3.0565,0.801,1.559,2.6335,2.582,0.392,3.105,1.014
3.056,0.801,1.5585,2.633,2.5815,0.392,3.105,1.014
3.058,0.8,1.5595,2.634,2.5805,0.392,3.1045,1.014
3.057,0.8,1.559,2.632,2.58,0.392,3.105,1.015
3.0585,0.8,1.559,2.633,2.5815,0.392,3.105,1.014
3.058,0.7995,1.559,2.6345,2.5815,0.392,3.1045,1.014
3.057,0.7995,1.5585,2.634,2.5805,0.3915,3.103,1.014
3.057,0.8,1.5595,2.632,2.58,0.3915,3.104,1.015
3.0575,0.7995,1.559,2.6345,2.5825,0.3915,3.102,1.014
3.057,0.7995,1.5585,2.633,2.58,0.3915,3.1025,1.014
3.0575,0.8005,1.5585,2.6325,2.58,0.3915,3.1015,1.015
3.057,0.8,1.5585,2.632,2.5795,0.391,3.1015,1.0145
3.0575,0.7995,1.5595,2.633,2.5805,0.3915,3.103,1.014
3.0565,0.799,1.5575,2.6325,2.581,0.391,3.104,1.014
3.0585,0.7995,1.5585,2.633,2.5805,0.391,3.1015,1.014
3.0575,0.7985,1.5575,2.6325,2.58,0.391,3.101,1.014
3.057,0.799,1.5585,2.633,2.58,0.391,3.101,1.0135
3.0575,0.7985,1.5575,2.6325,2.58,0.391,3.102,1.014
3.0565,0.799,1.5585,2.632,2.58,0.391,3.1,1.014
3.0565,0.7985,1.558,2.632,2.5805,0.391,3.1,1.0135
3.058,0.7985,1.5585,2.633,2.5825,0.391,3.1,1.014
3.0565,0.7985,1.5585,2.634,2.58,0.391,3.0995,1.0135
3.057,0.798,1.5585,2.633,2.5815,0.391,3.1005,1.0135
3.057,0.798,1.5585,2.632,2.58,0.391,3.099,1.0135
3.057,0.7985,1.5575,2.6315,2.58,0.391,3.0985,1.0135
3.0565,0.798,1.5575,2.6325,2.581,0.391,3.1005,1.0135
3.057,0.798,1.559,2.632,2.5805,0.391,3.099,1.0135
3.056,0.797,1.5575,2.6315,2.58,0.39,3.0975,1.014
3.056,0.797,1.5575,2.634,2.5815,0.391,3.0975,1.014
3.0565,0.797,1.5575,2.633,2.5815,0.391,3.098,1.0135
3.056,0.797,1.557,2.632,2.5805,0.391,3.099,1.014
3.0565,0.797,1.557,2.632,2.58,0.391,3.0965,1.0135
3.0565,0.797,1.557,2.632,2.5805,0.39,3.0985,1.0135
3.056,0.797,1.557,2.632,2.581,0.3895,3.0955,1.0135
