3.8995,1.889,2.768,3.6575,3.3365,2.1835,4.177,1.2445
3.8995,1.8895,2.768,3.658,3.338,2.184,4.177,1.2445
3.898,1.89,2.7675,3.6575,3.34,2.1835,4.176,1.2445
3.899,1.8895,2.768,3.657,3.337,2.184,4.176,1.2445
3.9005,1.89,2.768,3.6575,3.337,2.1835,4.1765,1.2445
3.8995,1.89,2.769,3.6575,3.3375,2.1835,4.177,1.2445
3.9,1.8895,2.769,3.658,3.3375,2.182,4.176,1.244
3.8985,1.89,2.767,3.6575,3.3385,2.183,4.1765,1.245
3.901,1.8895,2.7685,3.658,3.3375,2.183,4.1765,1.245
3.8995,1.8905,2.769,3.657,3.337,2.182,4.1755,1.2445
3.8995,1.8895,2.769,3.658,3.3375,2.1825,4.176,1.2445
3.898,1.89,2.767,3.658,3.3395,2.183,4.176,1.2445
3.9,1.8895,2.769,3.658,3.3375,2.183,4.1765,1.245
3.9,1.89,2.7685,3.658,3.3375,2.1835,4.1775,1.245
3.8995,1.89,2.768,3.6575,3.3365,2.183,4.1775,1.245
3.8985,1.89,2.7675,3.6575,3.3375,2.184,4.177,1.2445
3.9005,1.89,2.769,3.658,3.338,2.1835,4.177,1.2445
3.9,1.8895,2.7685,3.658,3.3365,2.183,4.1755,1.2445
3.899,1.89,2.768,3.658,3.338,2.183,4.177,1.2445
3.8995,1.891,2.769,3.657,3.3365,2.181,4.176,1.2445
3.898,1.89,2.767,3.6575,3.3385,2.182,4.1765,1.245
3.8995,1.89,2.769,3.6575,3.3375,2.182,4.176,1.2445
3.8995,1.89,2.768,3.6585,3.338,2.182,4.1765,1.245
3.9,1.8905,2.768,3.6585,3.3375,2.1825,4.177,1.245
3.8985,1.89,2.767,3.6565,3.3375,2.1825,4.1795,1.245
3.899,1.89,2.768,3.657,3.3375,2.1825,4.1765,1.2445
3.8995,1.89,2.769,3.658,3.3375,2.1825,4.1765,1.2445
3.8995,1.892,2.767,3.6565,3.3355,2.1815,4.1755,1.2445
3.8985,1.89,2.768,3.658,3.3395,2.1825,4.177,1.245
3.9015,1.891,2.769,3.658,3.3375,2.182,4.1765,1.2445
3.8985,1.891,2.768,3.6585,3.3375,2.183,4.178,1.245
3.9,1.8905,2.768,3.6575,3.336,2.182,4.176,1.245
3.899,1.891,2.768,3.6575,3.3395,2.182,4.1765,1.2445
3.9005,1.8915,2.768,3.6575,3.337,2.1825,4.177,1.245
3.899,1.8925,2.768,3.656,3.336,2.182,4.176,1.245
3.8995,1.891,2.768,3.658,3.3375,2.183,4.1775,1.2445
3.8995,1.8905,2.769,3.658,3.337,2.1825,4.177,1.245
3.8985,1.8915,2.768,3.6565,3.3375,2.1835,4.1775,1.245
3.899,1.891,2.768,3.657,3.3375,2.1835,4.1785,1.245
3.9,1.891,2.769,3.658,3.337,2.182,4.176,1.2445
3.8995,1.892,2.769,3.6565,3.337,2.1825,4.177,1.245
3.9,1.891,2.769,3.658,3.337,2.182,4.176,1.245
3.8985,1.8925,2.767,3.656,3.3365,2.183,4.1765,1.245
3.8985,1.8915,2.769,3.6585,3.3375,2.183,4.178,1.245
3.8995,1.89,2.768,3.6575,3.3365,2.183,4.1775,1.2455
3.899,1.891,2.768,3.657,3.3365,2.183,4.1785,1.2465
3.8985,1.8925,2.767,3.6565,3.3375,2.1825,4.177,1.245
3.899,1.892,2.767,3.656,3.3355,2.1825,4.1765,1.245
3.8995,1.892,2.768,3.657,3.3365,2.1825,4.1765,1.246
3.8985,1.8915,2.768,3.66,3.3395,2.1835,4.177,1.245
3.899,1.8915,2.768,3.657,3.336,2.1835,4.177,1.2455
3.899,1.8905,2.768,3.658,3.337,2.1835,4.1765,1.245
3.899,1.8915,2.768,3.658,3.338,2.1845,4.177,1.245
3.9,1.8905,2.769,3.658,3.3365,2.1835,4.176,1.245
3.8995,1.8915,2.768,3.658,3.3365,2.1835,4.1765,1.245
3.9,1.8915,2.769,3.6575,3.336,2.183,4.176,1.245
3.8995,1.8905,2.768,3.6575,3.3365,2.184,4.1775,1.2455
3.8995,1.8915,2.769,3.6585,3.338,2.1845,4.177,1.245
3.899,1.892,2.767,3.657,3.3365,2.184,4.178,1.246
3.901,1.892,2.7695,3.6575,3.337,2.184,4.1785,1.245
3.898,1.8915,2.767,3.6575,3.34,2.1835,4.177,1.245
3.8995,1.8915,2.77,3.6575,3.3375,2.1845,4.1785,1.246
3.899,1.8915,2.7685,3.657,3.3365,2.183,4.178,1.2465
3.8995,1.892,2.768,3.6575,3.3365,2.1835,4.1775,1.246
3.8995,1.8915,2.768,3.6575,3.337,2.183,4.177,1.245
3.8995,1.8915,2.769,3.658,3.338,2.184,4.1785,1.245
3.9,1.892,2.769,3.6585,3.337,2.183,4.1775,1.245
3.8995,1.8925,2.768,3.6575,3.3365,2.1825,4.1765,1.245
3.899,1.8925,2.768,3.657,3.337,2.1825,4.177,1.246
3.8995,1.8915,2.769,3.658,3.3375,2.1825,4.1765,1.245
3.8995,1.8915,2.769,3.6605,3.3375,2.183,4.178,1.245
3.899,1.8915,2.769,3.658,3.337,2.1825,4.177,1.245
3.901,1.8915,2.768,3.6575,3.337,2.183,4.177,1.245
3.8985,1.892,2.768,3.6575,3.34,2.183,4.1775,1.245
3.899,1.8915,2.768,3.657,3.337,2.183,4.1785,1.246
3.8985,1.892,2.768,3.657,3.3365,2.1835,4.18,1.246
3.8985,1.892,2.767,3.656,3.3355,2.1825,4.178,1.245
3.9,1.8925,2.77,3.658,3.3375,2.1835,4.1785,1.245
3.8985,1.8915,2.767,3.6565,3.3365,2.1825,4.1795,1.246
3.8995,1.8915,2.768,3.6575,3.3365,2.183,4.1785,1.245
3.899,1.8915,2.768,3.657,3.3375,2.184,4.1785,1.245
3.8995,1.8925,2.768,3.6565,3.3355,2.182,4.1775,1.245
3.9,1.8925,2.7685,3.658,3.3365,2.183,4.1775,1.245
3.9,1.8915,2.769,3.658,3.337,2.182,4.1765,1.245
3.899,1.892,2.768,3.656,3.3355,2.182,4.1775,1.246
3.8985,1.892,2.7675,3.657,3.3365,2.183,4.181,1.246
3.8995,1.8915,2.769,3.6585,3.3375,2.182,4.1785,1.245
3.899,1.8925,2.768,3.6575,3.338,2.182,4.1785,1.245
3.8985,1.8925,2.7665,3.656,3.3355,2.182,4.1805,1.246
3.8985,1.893,2.7665,3.656,3.337,2.1825,4.1795,1.2465
3.8995,1.893,2.768,3.6575,3.3365,2.1815,4.1795,1.245
3.898,1.893,2.767,3.6565,3.338,2.182,4.1825,1.245
3.8985,1.8935,2.7675,3.656,3.337,2.182,4.179,1.245
3.899,1.893,2.768,3.6585,3.337,2.1815,4.18,1.245
3.9,1.893,2.768,3.6575,3.3365,2.181,4.18,1.245
3.9,1.8925,2.768,3.6575,3.3365,2.1805,4.1795,1.245
3.9,1.8915,2.769,3.6585,3.3375,2.181,4.181,1.245
3.899,1.893,2.769,3.659,3.3365,2.181,4.1815,1.245
3.8995,1.893,2.768,3.657,3.3355,2.18,4.181,1.2455
3.899,1.893,2.768,3.6585,3.3375,2.181,4.182,1.245
3.8995,1.8925,2.768,3.657,3.3355,2.1805,4.1815,1.246
3.899,1.892,2.768,3.657,3.337,2.1825,4.185,1.245
3.899,1.8935,2.767,3.656,3.3355,2.1805,4.183,1.2455
3.899,1.893,2.768,3.658,3.3385,2.1815,4.183,1.246
3.8995,1.894,2.768,3.657,3.336,2.1815,4.1835,1.2465
3.8985,1.893,2.768,3.657,3.3365,2.1825,4.184,1.246
3.9005,1.893,2.769,3.658,3.336,2.181,4.182,1.245
3.898,1.893,2.7665,3.6565,3.336,2.183,4.1835,1.245
3.8995,1.8935,2.7695,3.657,3.336,2.182,4.187,1.246
3.8985,1.893,2.767,3.6575,3.337,2.1825,4.185,1.2455
3.9,1.8935,2.7695,3.658,3.337,2.1825,4.184,1.246
3.9,1.893,2.769,3.6585,3.3375,2.183,4.185,1.2465
3.9,1.8935,2.7695,3.6585,3.3375,2.183,4.1845,1.2455
3.8995,1.893,2.768,3.6575,3.336,2.1825,4.1865,1.2465
3.8995,1.8935,2.768,3.657,3.335,2.1815,4.1845,1.2455
3.8995,1.894,2.769,3.6575,3.336,2.182,4.1845,1.2465
3.9,1.8935,2.769,3.6585,3.3375,2.1805,4.185,1.2465
3.9,1.894,2.768,3.658,3.336,2.1795,4.1845,1.2465
3.9,1.894,2.7695,3.657,3.336,2.179,4.1865,1.2465
3.8995,1.8935,2.768,3.658,3.338,2.177,4.1845,1.2465
3.9,1.8935,2.7685,3.658,3.3365,2.1775,4.1845,1.2455
3.9005,1.8935,2.769,3.6585,3.3365,2.175,4.184,1.246
3.9,1.894,2.77,3.658,3.337,2.1725,4.1845,1.2465
3.9,1.894,2.767,3.6565,3.335,2.171,4.184,1.246
3.8995,1.894,2.768,3.6585,3.336,2.1685,4.184,1.2465
3.899,1.894,2.768,3.6585,3.337,2.1665,4.1845,1.247
3.9,1.894,2.768,3.659,3.336,2.165,4.1845,1.246
3.9015,1.8945,2.769,3.658,3.335,2.162,4.1835,1.246
3.9,1.894,2.7685,3.659,3.336,2.1605,4.1835,1.246
3.9,1.8945,2.768,3.658,3.335,2.158,4.183,1.246
3.9005,1.8935,2.768,3.658,3.3355,2.1565,4.1825,1.245
3.9005,1.894,2.767,3.6585,3.3355,2.155,4.182,1.245
3.8995,1.894,2.7665,3.6585,3.335,2.1525,4.183,1.246
3.9,1.8945,2.767,3.658,3.335,2.151,4.182,1.2455
3.9,1.8945,2.7665,3.658,3.335,2.1475,4.181,1.2455
3.9,1.894,2.7665,3.6585,3.3355,2.146,4.182,1.2455
3.903,1.894,2.7665,3.6585,3.3345,2.142,4.181,1.2445
3.9,1.894,2.7655,3.6585,3.335,2.1395,4.1815,1.2455
3.9,1.894,2.765,3.6585,3.3345,2.136,4.1805,1.2445
3.9,1.894,2.7645,3.6585,3.335,2.1335,4.181,1.2445
3.9,1.8945,2.7645,3.6585,3.3345,2.1305,4.1805,1.2435
3.9,1.8955,2.764,3.658,3.3325,2.1275,4.179,1.244
3.9015,1.8945,2.7625,3.659,3.335,2.126,4.1805,1.244
3.8995,1.8945,2.762,3.657,3.332,2.1225,4.1785,1.2435
3.8995,1.894,2.762,3.6585,3.3325,2.1205,4.179,1.2435
3.9,1.895,2.762,3.6575,3.3305,2.1165,4.1765,1.2425
3.899,1.8945,2.7615,3.66,3.3315,2.115,4.178,1.244
3.8985,1.894,2.76,3.659,3.3325,2.112,4.1765,1.2435
3.8965,1.8945,2.758,3.658,3.3325,2.111,4.176,1.2435
3.897,1.8945,2.758,3.6575,3.3305,2.1075,4.1775,1.243
3.8975,1.8945,2.757,3.6575,3.3305,2.106,4.176,1.243
3.8985,1.8945,2.7575,3.658,3.33,2.1035,4.1745,1.243
3.8985,1.895,2.757,3.6575,3.329,2.1005,4.174,1.243
3.898,1.8945,2.756,3.658,3.3295,2.0975,4.1735,1.2425
3.8965,1.8945,2.754,3.656,3.3275,2.094,4.1775,1.2425
3.8965,1.8955,2.7535,3.6565,3.3275,2.0915,4.173,1.2425
3.899,1.8945,2.7535,3.6575,3.3275,2.0885,4.173,1.2415
3.897,1.8945,2.753,3.658,3.327,2.0855,4.173,1.2415
3.8975,1.894,2.752,3.6575,3.3265,2.082,4.1715,1.2415
3.8955,1.8945,2.75,3.657,3.327,2.0795,4.1715,1.241
3.8955,1.895,2.749,3.656,3.3245,2.076,4.171,1.241
3.897,1.8945,2.75,3.6565,3.3245,2.0725,4.1705,1.241
3.895,1.895,2.749,3.658,3.3235,2.069,4.171,1.2405
3.8955,1.8945,2.7465,3.656,3.3225,2.065,4.169,1.2405
3.8945,1.894,2.7455,3.6555,3.323,2.063,4.1695,1.24
3.8945,1.8945,2.744,3.6555,3.3215,2.0575,4.1685,1.24
3.8945,1.895,2.7435,3.6555,3.32,2.053,4.168,1.24
3.8945,1.894,2.7425,3.655,3.3195,2.05,4.1675,1.239
3.892,1.8945,2.74,3.653,3.319,2.048,4.171,1.24
3.892,1.895,2.7405,3.6535,3.3185,2.045,4.1685,1.2385
3.893,1.8955,2.739,3.6535,3.317,2.042,4.167,1.239
3.8925,1.8945,2.738,3.654,3.317,2.04,4.1655,1.2385
3.8925,1.894,2.736,3.6535,3.3165,2.0365,4.1645,1.238
3.891,1.894,2.735,3.654,3.318,2.0355,4.1655,1.238
3.89,1.894,2.734,3.6545,3.3165,2.033,4.164,1.238
3.889,1.894,2.732,3.653,3.3165,2.031,4.1635,1.2375
3.891,1.8945,2.7325,3.6525,3.314,2.029,4.1635,1.238
3.8895,1.8935,2.73,3.652,3.313,2.027,4.1625,1.2375
3.8895,1.8935,2.7295,3.6525,3.312,2.0245,4.1615,1.237
3.888,1.894,2.727,3.6505,3.3115,2.023,4.165,1.237
3.8875,1.8935,2.726,3.65,3.31,2.02,4.163,1.237
3.8865,1.8925,2.7245,3.65,3.309,2.0175,4.162,1.236
3.8885,1.8935,2.7235,3.6505,3.3095,2.015,4.16,1.2355
3.888,1.894,2.722,3.65,3.3075,2.012,4.1585,1.2355
3.8855,1.8925,2.7205,3.6485,3.3075,2.01,4.161,1.235
3.886,1.8935,2.7195,3.6495,3.3055,2.005,4.1575,1.2355
3.884,1.892,2.718,3.649,3.3065,2.0035,4.158,1.235
3.887,1.8925,2.7165,3.648,3.304,1.9995,4.1565,1.2345
3.8845,1.8925,2.7145,3.648,3.3035,1.998,4.1575,1.235
3.885,1.8925,2.7135,3.648,3.3035,1.994,4.157,1.234
3.882,1.8915,2.7115,3.646,3.3015,1.991,4.1565,1.2335
3.881,1.8915,2.7105,3.6465,3.301,1.988,4.1565,1.2335
3.882,1.892,2.7085,3.6455,3.3005,1.9845,4.155,1.2335
3.882,1.8915,2.7075,3.645,3.299,1.981,4.1525,1.2325
3.88,1.891,2.7055,3.6445,3.2975,1.9775,4.153,1.233
3.88,1.892,2.705,3.6435,3.2965,1.973,4.1505,1.2325
3.8785,1.8905,2.703,3.6435,3.2975,1.9715,4.15,1.2325
3.876,1.89,2.7,3.642,3.2955,1.97,4.151,1.232
3.879,1.89,2.7,3.643,3.2945,1.966,4.149,1.232
3.8755,1.89,2.6985,3.643,3.2955,1.964,4.1475,1.2315
3.876,1.8895,2.698,3.642,3.293,1.961,4.146,1.231
3.877,1.8895,2.695,3.6415,3.292,1.959,4.146,1.231
3.874,1.8895,2.6935,3.6395,3.2895,1.9565,4.146,1.231
3.8745,1.8885,2.693,3.6405,3.2905,1.955,4.144,1.2305
3.8735,1.8885,2.691,3.639,3.289,1.9515,4.144,1.23
3.8705,1.889,2.688,3.6375,3.2895,1.9525,4.1435,1.23
3.871,1.8885,2.688,3.6375,3.2875,1.948,4.143,1.2295
3.87,1.8885,2.6865,3.6375,3.287,1.9445,4.144,1.2295
3.8695,1.8885,2.6835,3.6355,3.2835,1.941,4.143,1.23
3.8685,1.887,2.6825,3.636,3.2855,1.9395,4.141,1.229
3.869,1.887,2.6815,3.635,3.2835,1.9355,4.14,1.229
3.867,1.887,2.68,3.634,3.282,1.9315,4.14,1.2295
3.866,1.886,2.6785,3.634,3.2825,1.9305,4.139,1.2275
3.864,1.8865,2.6755,3.6325,3.281,1.927,4.141,1.228
3.865,1.8855,2.675,3.632,3.281,1.924,4.138,1.227
3.863,1.885,2.673,3.6315,3.28,1.9205,4.1375,1.227
3.865,1.8845,2.674,3.631,3.278,1.9165,4.1365,1.2265
3.8625,1.8845,2.671,3.6315,3.276,1.913,4.1355,1.2265
3.862,1.884,2.6685,3.6285,3.2745,1.9095,4.1365,1.227
3.861,1.884,2.669,3.6285,3.2755,1.906,4.1365,1.2265
3.8605,1.883,2.6655,3.627,3.2735,1.9025,4.1345,1.225
3.86,1.884,2.6635,3.6275,3.2725,1.899,4.1335,1.225
3.859,1.882,2.663,3.6265,3.2725,1.8965,4.1345,1.225
3.8585,1.883,2.6605,3.6245,3.2705,1.893,4.133,1.2245
3.8555,1.8815,2.659,3.624,3.271,1.8915,4.133,1.2245
3.855,1.881,2.6575,3.624,3.2705,1.888,4.1315,1.2245
3.855,1.881,2.6575,3.624,3.268,1.885,4.1305,1.224
3.854,1.8795,2.654,3.621,3.2675,1.8825,4.131,1.2245
3.8525,1.8795,2.652,3.6215,3.266,1.88,4.129,1.2235
3.851,1.8795,2.651,3.622,3.2655,1.8775,4.1275,1.2225
3.8515,1.8795,2.6495,3.6195,3.2635,1.875,4.1265,1.2225
3.85,1.879,2.6485,3.621,3.2635,1.8735,4.127,1.2225
3.849,1.8775,2.646,3.6195,3.264,1.8705,4.126,1.222
3.848,1.8775,2.644,3.6165,3.2605,1.8685,4.126,1.2225
3.849,1.8765,2.6435,3.617,3.26,1.8645,4.124,1.222
3.847,1.876,2.6425,3.616,3.26,1.8635,4.1245,1.2215
3.845,1.8765,2.64,3.6155,3.2605,1.8605,4.1235,1.221
3.846,1.876,2.638,3.6125,3.258,1.858,4.122,1.221
3.845,1.875,2.637,3.6125,3.2565,1.8545,4.122,1.221
3.8425,1.8745,2.635,3.6115,3.255,1.8525,4.1205,1.22
3.843,1.874,2.6335,3.61,3.253,1.848,4.118,1.2195
3.8415,1.8725,2.6325,3.609,3.252,1.8455,4.118,1.22
3.84,1.8735,2.6305,3.609,3.252,1.8435,4.118,1.2195
3.84,1.8725,2.63,3.608,3.251,1.8405,4.116,1.2195
3.8375,1.8715,2.6275,3.607,3.251,1.839,4.1165,1.219
3.838,1.871,2.6265,3.605,3.249,1.8365,4.118,1.219
3.8365,1.87,2.625,3.6055,3.2485,1.834,4.115,1.2185
3.836,1.8695,2.6225,3.6045,3.247,1.8315,4.114,1.2185
3.8355,1.868,2.6215,3.6035,3.2465,1.8295,4.1125,1.218
3.8335,1.869,2.6215,3.6015,3.2465,1.828,4.1125,1.2185
3.8325,1.869,2.6185,3.601,3.244,1.825,4.111,1.217
3.831,1.8675,2.6165,3.6015,3.2455,1.8225,4.11,1.217
3.831,1.8665,2.6155,3.5995,3.242,1.82,4.108,1.2165
3.829,1.866,2.6135,3.599,3.2425,1.819,4.11,1.2165
3.8265,1.8655,2.6115,3.5975,3.243,1.815,4.1085,1.2165
3.8265,1.864,2.61,3.597,3.2415,1.813,4.107,1.216
3.8255,1.8635,2.609,3.5945,3.2385,1.8115,4.108,1.216
3.826,1.8635,2.6075,3.5945,3.2375,1.8085,4.1055,1.216
3.8265,1.863,2.6055,3.5935,3.237,1.806,4.1055,1.2155
3.8225,1.8625,2.604,3.591,3.2355,1.804,4.1025,1.2145
3.823,1.862,2.6025,3.591,3.2345,1.801,4.103,1.215
3.8205,1.861,2.601,3.591,3.2345,1.799,4.102,1.215
3.821,1.86,2.599,3.5885,3.2325,1.7975,4.101,1.2145
3.8185,1.8595,2.5975,3.5895,3.2315,1.7955,4.1,1.214
3.818,1.859,2.5965,3.5875,3.2305,1.793,4.099,1.214
3.8185,1.858,2.596,3.586,3.2295,1.7905,4.097,1.2135
3.816,1.8575,2.594,3.585,3.229,1.7895,4.0975,1.214
3.8155,1.8575,2.591,3.583,3.2265,1.787,4.0955,1.2135
3.814,1.8555,2.59,3.583,3.2265,1.785,4.095,1.2125
3.813,1.8555,2.5875,3.581,3.226,1.7825,4.0935,1.2125
3.812,1.8545,2.5865,3.581,3.2245,1.781,4.0945,1.2125
3.8125,1.854,2.585,3.5785,3.223,1.7775,4.091,1.2115
3.8095,1.8525,2.583,3.5785,3.225,1.776,4.0925,1.212
3.8085,1.8525,2.581,3.578,3.2215,1.7725,4.0905,1.211
3.8085,1.8515,2.58,3.5765,3.2205,1.77,4.0905,1.211
3.8105,1.8515,2.5775,3.575,3.2195,1.7675,4.0895,1.211
3.807,1.8495,2.577,3.5745,3.2185,1.765,4.0885,1.2105
3.8085,1.8495,2.5745,3.573,3.218,1.763,4.0895,1.211
3.8045,1.8485,2.573,3.571,3.2165,1.7605,4.0905,1.211
3.803,1.847,2.5715,3.5705,3.2155,1.7585,4.089,1.21
3.802,1.8485,2.57,3.568,3.2125,1.755,4.0865,1.211
3.802,1.8465,2.5685,3.5685,3.214,1.753,4.0865,1.2095
3.8005,1.8465,2.5665,3.5665,3.213,1.75,4.0845,1.209
3.7985,1.8445,2.564,3.5655,3.2125,1.748,4.0835,1.2085
3.797,1.844,2.563,3.566,3.2125,1.7455,4.084,1.209
3.7975,1.843,2.5615,3.564,3.2095,1.743,4.082,1.2085
3.795,1.842,2.56,3.562,3.2095,1.7405,4.0815,1.2085
3.795,1.8415,2.5585,3.5615,3.2085,1.7395,4.082,1.2085
3.7955,1.841,2.5575,3.5625,3.207,1.737,4.0805,1.208
3.793,1.8395,2.555,3.5585,3.2055,1.735,4.082,1.2075
3.791,1.839,2.5535,3.557,3.204,1.7335,4.079,1.2075
3.791,1.8385,2.552,3.5575,3.2045,1.7315,4.0785,1.2075
3.791,1.8375,2.5515,3.5565,3.203,1.729,4.0765,1.206
3.787,1.8365,2.5475,3.5535,3.2025,1.728,4.078,1.206
3.788,1.836,2.5485,3.556,3.2015,1.725,4.075,1.206
3.785,1.8355,2.5445,3.5525,3.2005,1.7225,4.077,1.2055
3.786,1.834,2.544,3.552,3.2,1.7205,4.074,1.2055
3.7835,1.834,2.5425,3.549,3.198,1.718,4.0715,1.2055
3.782,1.8325,2.5395,3.548,3.198,1.7155,4.071,1.205
3.7835,1.8325,2.54,3.548,3.197,1.7135,4.0715,1.2055
3.783,1.8305,2.5385,3.547,3.1955,1.711,4.069,1.2045
3.7795,1.83,2.536,3.546,3.1945,1.7095,4.069,1.205
3.7795,1.8295,2.5345,3.544,3.1945,1.706,4.068,1.204
3.7795,1.8295,2.533,3.543,3.192,1.7035,4.0655,1.2035
3.7785,1.828,2.533,3.5415,3.191,1.702,4.0655,1.204
3.7755,1.827,2.5285,3.5395,3.191,1.701,4.0645,1.203
3.7755,1.8255,2.528,3.542,3.1905,1.6975,4.0635,1.203
3.7735,1.825,2.5265,3.5395,3.189,1.6965,4.0625,1.2025
3.7745,1.8245,2.5265,3.5375,3.188,1.694,4.062,1.2025
3.7725,1.8235,2.525,3.5355,3.187,1.6925,4.0635,1.203
3.771,1.8225,2.5225,3.534,3.186,1.691,4.0595,1.2025
3.771,1.822,2.521,3.5335,3.1845,1.689,4.058,1.202
3.7685,1.8205,2.5185,3.533,3.1855,1.6865,4.0585,1.202
3.769,1.82,2.5175,3.5295,3.182,1.6855,4.058,1.2015
3.7685,1.819,2.517,3.531,3.183,1.683,4.057,1.2015
3.7665,1.819,2.514,3.5275,3.1795,1.681,4.0565,1.2025
3.7645,1.8175,2.512,3.5275,3.181,1.681,4.0545,1.201
3.7655,1.8175,2.5125,3.5265,3.1795,1.6775,4.0535,1.201
3.763,1.816,2.5095,3.5245,3.1795,1.6755,4.056,1.201
3.7625,1.8145,2.5085,3.524,3.178,1.675,4.0515,1.2
3.762,1.815,2.5065,3.5215,3.1755,1.6715,4.0505,1.201
3.764,1.813,2.5065,3.5225,3.1765,1.6705,4.051,1.1995
3.76,1.813,2.505,3.5205,3.175,1.669,4.049,1.2
3.759,1.811,2.504,3.522,3.174,1.6675,4.0485,1.199
3.76,1.8115,2.501,3.5175,3.1725,1.6655,4.048,1.1995
3.7575,1.8105,2.499,3.5165,3.171,1.6645,4.05,1.1995
3.7545,1.809,2.498,3.5185,3.1715,1.663,4.046,1.1985
3.7545,1.808,2.4965,3.5155,3.1725,1.662,4.045,1.1985
3.7545,1.8075,2.495,3.514,3.171,1.6605,4.045,1.1985
3.754,1.806,2.4935,3.512,3.1675,1.659,4.0455,1.198
3.754,1.8065,2.492,3.5105,3.167,1.657,4.042,1.198
3.7505,1.805,2.4915,3.511,3.167,1.6555,4.041,1.1975
3.751,1.8035,2.4895,3.5095,3.1665,1.655,4.041,1.1975
3.75,1.8025,2.489,3.509,3.1655,1.653,4.0395,1.197
3.7475,1.802,2.486,3.5065,3.164,1.6515,4.0395,1.197
3.748,1.8005,2.486,3.5065,3.1645,1.6485,4.0385,1.1965
3.747,1.8,2.485,3.5055,3.163,1.6475,4.0375,1.1965
3.7455,1.8005,2.483,3.5035,3.161,1.6455,4.037,1.197
3.7445,1.7985,2.481,3.5025,3.162,1.644,4.0365,1.1965
3.743,1.798,2.479,3.4995,3.1585,1.641,4.0375,1.1965
3.742,1.7965,2.4775,3.499,3.1585,1.64,4.0365,1.1955
3.742,1.7955,2.4775,3.4995,3.158,1.638,4.033,1.195
3.7405,1.795,2.4755,3.4995,3.1575,1.637,4.0335,1.1955
3.739,1.794,2.4745,3.497,3.157,1.6355,4.032,1.195
3.739,1.7925,2.472,3.4945,3.154,1.6325,4.031,1.1955
3.738,1.792,2.4725,3.497,3.155,1.6305,4.031,1.1945
3.737,1.7915,2.47,3.4935,3.1535,1.629,4.03,1.1945
3.736,1.79,2.469,3.492,3.153,1.6275,4.0285,1.194
3.734,1.7895,2.467,3.491,3.153,1.627,4.0285,1.1945
3.7345,1.7885,2.4655,3.4895,3.1515,1.624,4.027,1.194
3.732,1.787,2.464,3.488,3.1505,1.6235,4.0275,1.194
3.7325,1.787,2.4645,3.487,3.149,1.6215,4.0265,1.194
3.7325,1.7855,2.462,3.4865,3.1485,1.6195,4.0235,1.1925
3.7315,1.785,2.4615,3.4855,3.1475,1.618,4.0235,1.193
3.7295,1.7845,2.459,3.4835,3.147,1.617,4.0235,1.193
3.729,1.7825,2.46,3.4835,3.146,1.6155,4.0225,1.1925
3.726,1.7825,2.4555,3.4815,3.147,1.6165,4.022,1.1925
3.727,1.781,2.455,3.481,3.1455,1.6125,4.021,1.192
3.7255,1.7805,2.4535,3.479,3.144,1.61,4.0195,1.1915
3.7255,1.7795,2.4545,3.478,3.1425,1.609,4.02,1.192
3.724,1.7785,2.451,3.4765,3.1415,1.6065,4.0175,1.1915
3.7225,1.778,2.449,3.4755,3.1415,1.6055,4.017,1.191
3.7225,1.776,2.449,3.4755,3.1405,1.602,4.016,1.191
3.719,1.776,2.447,3.4725,3.141,1.601,4.018,1.191
3.7195,1.775,2.446,3.473,3.1395,1.599,4.0145,1.1905
3.7195,1.7745,2.445,3.4715,3.138,1.597,4.014,1.1905
3.7195,1.7735,2.4435,3.47,3.137,1.5955,4.0145,1.191
3.717,1.772,2.4425,3.47,3.1375,1.5945,4.0135,1.19
3.716,1.772,2.44,3.467,3.1345,1.593,4.015,1.1895
3.716,1.77,2.44,3.467,3.135,1.591,4.012,1.1895
3.7145,1.77,2.438,3.464,3.133,1.5895,4.011,1.1895
3.7145,1.768,2.4375,3.4655,3.1325,1.588,4.0095,1.189
3.713,1.7675,2.435,3.4635,3.1315,1.587,4.01,1.1885
3.7125,1.7665,2.435,3.463,3.1315,1.585,4.008,1.1885
3.7105,1.7665,2.4335,3.4615,3.1325,1.584,4.008,1.189
3.7095,1.7655,2.4315,3.4585,3.129,1.582,4.0075,1.1885
3.7085,1.7645,2.4305,3.4585,3.129,1.5815,4.0085,1.1885
3.7075,1.763,2.429,3.4575,3.1275,1.5795,4.0055,1.189
3.7085,1.7625,2.4295,3.4565,3.128,1.579,4.005,1.1885
3.705,1.762,2.426,3.4545,3.1265,1.578,4.006,1.188
3.705,1.761,2.4265,3.456,3.1255,1.5755,4.0035,1.188
3.7035,1.7595,2.4245,3.4535,3.1265,1.5735,4.0015,1.187
3.7035,1.759,2.424,3.454,3.1245,1.5725,4.0015,1.187
3.704,1.757,2.4225,3.452,3.124,1.5705,4.0005,1.1865
3.702,1.7585,2.421,3.45,3.1225,1.57,4,1.187
3.7015,1.756,2.4205,3.45,3.123,1.5685,3.999,1.1865
3.7005,1.7555,2.4185,3.4485,3.1215,1.5675,3.9995,1.1865
3.699,1.754,2.4185,3.448,3.12,1.565,3.9965,1.186
3.699,1.753,2.4165,3.4455,3.12,1.5645,3.996,1.1865
3.6975,1.7535,2.415,3.443,3.1175,1.563,3.996,1.1865
