3.0325,0.84,1.53,2.6135,2.5435,0.4155,3.0855,1.0015
3.0315,0.8395,1.5315,2.6145,2.544,0.4155,3.086,1.002
3.0315,0.8395,1.53,2.6145,2.544,0.4155,3.084,1.0015
3.033,0.8385,1.53,2.6145,2.544,0.4155,3.0845,1.002
3.0315,0.8385,1.53,2.6145,2.544,0.415,3.083,1.0015
3.031,0.8385,1.53,2.6135,2.5435,0.415,3.085,1.002
3.033,0.8385,1.53,2.6135,2.544,0.415,3.084,1.0015
3.0305,0.838,1.5295,2.613,2.5435,0.415,3.085,1.0015
3.0315,0.838,1.53,2.6135,2.5435,0.415,3.082,1.0015
3.031,0.838,1.5305,2.614,2.5435,0.415,3.0825,1.0015
3.0305,0.838,1.529,2.612,2.542,0.415,3.0835,1.0015
3.031,0.8375,1.529,2.612,2.543,0.415,3.0825,1.0015
3.0305,0.8365,1.529,2.612,2.5435,0.415,3.081,1.0015
3.033,0.8365,1.529,2.6135,2.5435,0.415,3.0815,1.0015
3.0295,0.8365,1.5285,2.612,2.543,0.4145,3.0805,1.0015
3.03,0.8365,1.5295,2.6135,2.5435,0.415,3.0805,1.0015
3.03,0.836,1.5295,2.6125,2.544,0.4145,3.0805,1.0015
3.03,0.836,1.529,2.612,2.5435,0.414,3.083,1.0015
3.0305,0.836,1.529,2.612,2.5435,0.414,3.08,1.002
3.0315,0.8355,1.529,2.6125,2.543,0.414,3.079,1.0015
3.03,0.8355,1.5285,2.612,2.5425,0.414,3.08,1.0015
3.031,0.8355,1.529,2.612,2.5435,0.414,3.078,1.0015
3.0305,0.835,1.529,2.6115,2.5435,0.413,3.0775,1.0015
3.0295,0.8345,1.5285,2.6115,2.5435,0.4125,3.0795,1.0015
3.0285,0.835,1.528,2.612,2.544,0.4125,3.077,1.0015
3.03,0.835,1.5285,2.612,2.5435,0.4125,3.0765,1.001
3.0295,0.8345,1.5285,2.6115,2.543,0.4125,3.076,1.0015
3.032,0.8345,1.5285,2.6115,2.543,0.4125,3.076,1.0015
3.0295,0.834,1.5275,2.611,2.542,0.4125,3.078,1.0015
3.029,0.834,1.5275,2.6115,2.5445,0.4125,3.076,1.0015
3.0305,0.834,1.5285,2.6115,2.543,0.412,3.0755,1.0015
3.03,0.8335,1.528,2.6115,2.5435,0.4125,3.0755,1.0015
3.0295,0.8335,1.528,2.613,2.5435,0.412,3.075,1.0015
3.03,0.8335,1.528,2.6115,2.5435,0.412,3.075,1.0015
3.029,0.8335,1.527,2.6105,2.542,0.412,3.074,1.001
3.0285,0.8325,1.527,2.612,2.5445,0.412,3.074,1.0015
3.0295,0.8325,1.527,2.6115,2.5435,0.412,3.074,1.0015
3.0295,0.8315,1.528,2.6115,2.543,0.412,3.0725,1.0005
3.0295,0.8315,1.5275,2.611,2.543,0.412,3.073,1.001
3.0285,0.8315,1.527,2.6115,2.5425,0.412,3.073,1.0015
3.03,0.831,1.5265,2.611,2.542,0.412,3.072,1.0015
3.029,0.831,1.527,2.6115,2.5435,0.412,3.071,1.001
3.028,0.831,1.5265,2.61,2.543,0.412,3.0715,1.001
3.0285,0.831,1.527,2.611,2.5435,0.413,3.072,1.0015
3.0285,0.831,1.5265,2.6105,2.5425,0.413,3.071,1.0015
3.0285,0.8305,1.526,2.61,2.542,0.412,3.0725,1.001
3.029,0.831,1.5265,2.6105,2.5415,0.411,3.0695,1.0015
3.029,0.83,1.527,2.611,2.5425,0.411,3.069,1.001
3.0275,0.8305,1.526,2.611,2.5445,0.411,3.069,1.001
3.029,0.83,1.526,2.6105,2.542,0.411,3.0685,1.0015
3.0285,0.8295,1.526,2.6105,2.542,0.411,3.068,1.0005
3.028,0.8295,1.525,2.61,2.542,0.411,3.069,1.001
3.029,0.829,1.5265,2.6105,2.5425,0.411,3.068,1.001
3.0285,0.8295,1.526,2.61,2.542,0.411,3.067,1.0005
3.029,0.829,1.526,2.61,2.5425,0.411,3.066,1.001
3.0285,0.829,1.5265,2.61,2.542,0.411,3.066,1.0005
3.0285,0.829,1.525,2.61,2.5415,0.411,3.065,1.0015
3.029,0.829,1.526,2.6105,2.5435,0.411,3.0655,1.001
3.029,0.8275,1.525,2.6105,2.542,0.411,3.0655,1.001
3.0285,0.829,1.5245,2.609,2.541,0.41,3.064,1.001
3.0275,0.8285,1.525,2.611,2.542,0.4105,3.065,1.001
3.0275,0.8285,1.5245,2.609,2.5415,0.4105,3.064,1.001
3.0285,0.8275,1.526,2.6095,2.542,0.41,3.0635,1.001
3.0285,0.8275,1.525,2.6095,2.542,0.41,3.0635,1.001
3.0285,0.827,1.5245,2.6095,2.541,0.41,3.0615,1.0005
3.028,0.827,1.5245,2.6095,2.542,0.41,3.064,1.001
3.0275,0.827,1.524,2.609,2.5415,0.41,3.0635,1.001
3.0285,0.827,1.5265,2.609,2.542,0.41,3.062,1.001
3.0285,0.827,1.5245,2.609,2.541,0.4095,3.061,1.0005
3.0285,0.8255,1.5245,2.609,2.5415,0.4095,3.0605,1
3.0285,0.8255,1.5245,2.6095,2.542,0.4095,3.06,1
3.0275,0.8265,1.524,2.609,2.5415,0.4095,3.0605,1.0005
3.027,0.8255,1.5235,2.6095,2.5425,0.4095,3.0605,1.001
3.028,0.825,1.5245,2.6095,2.542,0.4095,3.06,1
3.027,0.825,1.524,2.609,2.5415,0.4095,3.0605,1.001
3.028,0.825,1.5235,2.6095,2.542,0.409,3.06,1.001
3.028,0.825,1.5235,2.6095,2.542,0.409,3.059,1.0005
3.027,0.825,1.5235,2.6075,2.541,0.4085,3.0615,1.0015
3.0275,0.824,1.5235,2.6085,2.542,0.409,3.058,1.0005
3.027,0.824,1.5235,2.6085,2.5415,0.4085,3.0585,1
3.027,0.824,1.5235,2.6085,2.5415,0.4085,3.0585,1.001
3.027,0.824,1.523,2.6075,2.541,0.4085,3.0565,1
3.027,0.824,1.5235,2.6085,2.542,0.4085,3.056,1
3.027,0.824,1.5235,2.6075,2.541,0.4085,3.056,1.0005
3.027,0.8235,1.523,2.6075,2.5415,0.4085,3.057,1
3.027,0.8235,1.523,2.6075,2.543,0.4075,3.056,1
3.0265,0.823,1.523,2.6075,2.542,0.408,3.0555,1.0005
3.0275,0.823,1.523,2.6075,2.541,0.407,3.054,1
3.0285,0.823,1.523,2.6075,2.541,0.407,3.055,1
3.0265,0.8235,1.5225,2.606,2.541,0.407,3.0535,1
3.0255,0.823,1.5225,2.6065,2.5415,0.407,3.0545,1
3.026,0.8215,1.5225,2.6065,2.541,0.407,3.053,1
3.027,0.8225,1.523,2.6075,2.541,0.407,3.052,1
3.0265,0.8215,1.5225,2.6065,2.541,0.407,3.054,1
3.0245,0.8215,1.5215,2.607,2.5425,0.407,3.0525,1
3.029,0.8215,1.5225,2.6075,2.5415,0.407,3.053,1
3.027,0.8215,1.5225,2.607,2.541,0.4065,3.0515,1
3.027,0.8205,1.5225,2.6085,2.541,0.4065,3.051,1
3.027,0.8205,1.5225,2.607,2.541,0.4065,3.05,1
3.0265,0.8215,1.5225,2.6075,2.5405,0.4055,3.0505,1
3.0265,0.82,1.522,2.606,2.5405,0.4065,3.05,1
3.0265,0.82,1.5215,2.6065,2.541,0.4055,3.05,1
3.0255,0.82,1.5215,2.606,2.542,0.4055,3.05,1
3.0265,0.82,1.5215,2.607,2.541,0.4055,3.049,1
3.0265,0.82,1.5215,2.6075,2.5415,0.4055,3.0495,1
3.0245,0.82,1.5215,2.609,2.5405,0.405,3.0485,1
3.0255,0.8195,1.521,2.6055,2.54,0.405,3.048,1.0005
3.0265,0.8195,1.521,2.6055,2.54,0.405,3.0475,1
3.0255,0.819,1.521,2.6055,2.541,0.405,3.0465,1
3.028,0.819,1.521,2.606,2.541,0.405,3.0475,1
3.0265,0.8185,1.521,2.606,2.5405,0.4045,3.0455,0.999
3.0265,0.8185,1.521,2.6055,2.54,0.4045,3.045,1
3.0245,0.8185,1.5205,2.6055,2.5415,0.405,3.046,1
3.025,0.8185,1.5205,2.606,2.5405,0.405,3.045,1
3.024,0.818,1.5205,2.605,2.54,0.405,3.0455,1.0005
3.0265,0.818,1.5205,2.606,2.5405,0.4045,3.045,1
3.0255,0.818,1.521,2.6075,2.541,0.4045,3.045,1
3.0265,0.818,1.5205,2.6055,2.5395,0.4045,3.044,0.999
3.0265,0.818,1.5205,2.6055,2.54,0.4045,3.0435,1
3.025,0.8175,1.52,2.6055,2.5415,0.4045,3.044,1
3.0255,0.8175,1.5205,2.605,2.5405,0.4045,3.044,1
3.0265,0.8165,1.521,2.6055,2.5405,0.4045,3.0435,0.999
3.0245,0.8165,1.52,2.605,2.5405,0.4045,3.044,1
3.0255,0.8165,1.5205,2.6055,2.54,0.4045,3.042,0.999
3.0245,0.8165,1.5205,2.605,2.5405,0.4045,3.042,0.999
3.025,0.816,1.52,2.6055,2.5405,0.404,3.0405,0.999
3.024,0.8165,1.519,2.606,2.539,0.404,3.0405,1
3.0245,0.816,1.519,2.605,2.5405,0.404,3.0405,0.999
3.025,0.8155,1.52,2.605,2.5405,0.404,3.0395,0.999
3.024,0.816,1.519,2.6045,2.5415,0.404,3.0395,1
3.025,0.8155,1.52,2.605,2.5405,0.404,3.0395,1
3.024,0.8155,1.519,2.6045,2.5405,0.404,3.04,0.999
3.024,0.8155,1.519,2.6045,2.5395,0.404,3.0405,0.999
3.026,0.815,1.5185,2.6035,2.54,0.404,3.041,0.999
3.0235,0.814,1.5185,2.603,2.539,0.4035,3.039,0.9995
3.0245,0.814,1.519,2.6045,2.5405,0.4035,3.038,0.999
3.025,0.814,1.5185,2.6035,2.5395,0.4035,3.039,0.999
3.0235,0.814,1.5185,2.603,2.54,0.4035,3.037,0.999
3.0245,0.8135,1.5185,2.6045,2.54,0.4035,3.0365,0.999
3.0235,0.814,1.5195,2.6045,2.5405,0.4035,3.037,0.999
3.024,0.814,1.5185,2.6045,2.54,0.4035,3.037,0.999
3.0235,0.813,1.518,2.6045,2.5415,0.403,3.036,0.999
3.0235,0.813,1.518,2.6035,2.5395,0.403,3.0375,0.999
3.0245,0.813,1.5185,2.6045,2.54,0.403,3.035,0.999
3.023,0.813,1.5185,2.604,2.5395,0.4025,3.0345,0.999
3.0235,0.813,1.518,2.603,2.5405,0.402,3.0355,0.999
3.0235,0.813,1.5185,2.6045,2.5405,0.4015,3.0345,0.999
3.023,0.813,1.517,2.6025,2.539,0.4025,3.036,0.999
3.0235,0.812,1.518,2.6025,2.539,0.4015,3.0335,0.999
3.0235,0.812,1.517,2.604,2.54,0.4015,3.0345,0.999
3.023,0.812,1.517,2.603,2.54,0.4025,3.0335,0.999
3.0235,0.812,1.517,2.6035,2.5405,0.4015,3.0325,0.999
3.0235,0.812,1.5185,2.6025,2.539,0.4015,3.034,0.999
3.023,0.812,1.517,2.6025,2.5385,0.4015,3.0345,0.999
3.0235,0.812,1.517,2.603,2.54,0.4015,3.032,0.9985
3.0235,0.812,1.518,2.6025,2.539,0.4015,3.0325,0.9995
3.023,0.8105,1.5165,2.602,2.5385,0.401,3.0325,0.9995
3.0235,0.8105,1.517,2.6035,2.539,0.401,3.0305,0.999
3.023,0.8105,1.517,2.6035,2.541,0.401,3.0295,0.9985
3.0235,0.8105,1.517,2.6015,2.539,0.401,3.0295,0.9985
3.023,0.8105,1.5165,2.6025,2.54,0.401,3.0305,0.999
3.0235,0.8105,1.517,2.6025,2.5385,0.401,3.0285,0.9985
3.0225,0.8105,1.516,2.602,2.5395,0.4015,3.029,0.999
3.0235,0.8095,1.518,2.6025,2.5395,0.401,3.029,0.999
3.023,0.81,1.5165,2.603,2.539,0.401,3.0285,0.999
3.023,0.81,1.516,2.601,2.538,0.401,3.0275,0.999
3.023,0.809,1.5165,2.6025,2.539,0.401,3.027,0.999
3.023,0.809,1.516,2.6015,2.5385,0.401,3.027,0.9985
3.0235,0.8085,1.5165,2.6025,2.539,0.401,3.026,0.998
3.022,0.8085,1.5155,2.6005,2.5385,0.401,3.028,1.0005
3.0225,0.8085,1.5165,2.603,2.539,0.401,3.0265,0.9985
3.0225,0.8085,1.516,2.602,2.5405,0.401,3.026,0.999
3.0225,0.808,1.516,2.6015,2.54,0.401,3.0255,0.998
3.0235,0.8085,1.5155,2.6015,2.5375,0.4005,3.025,0.999
3.0225,0.808,1.5155,2.6025,2.5395,0.4005,3.0255,0.9985
3.022,0.808,1.5155,2.6025,2.5385,0.3995,3.0255,0.9985
3.022,0.808,1.516,2.6035,2.5395,0.4005,3.0245,0.9985
3.023,0.8075,1.5155,2.6015,2.5385,0.3995,3.023,0.998
3.0225,0.8075,1.5155,2.6025,2.5395,0.3995,3.023,0.9985
3.023,0.807,1.5155,2.6015,2.5385,0.3995,3.022,0.998
3.023,0.8075,1.516,2.601,2.5385,0.3995,3.0225,0.9985
3.0225,0.807,1.5155,2.6005,2.54,0.3995,3.023,0.9985
3.023,0.807,1.5165,2.6015,2.5385,0.3995,3.0215,0.998
3.0225,0.807,1.5155,2.602,2.5395,0.3995,3.0225,0.998
3.022,0.807,1.5145,2.6,2.537,0.399,3.0225,0.999
3.0245,0.807,1.515,2.6025,2.5385,0.3985,3.021,0.9985
3.0245,0.8065,1.5155,2.6005,2.5385,0.3985,3.022,0.9985
3.022,0.8065,1.515,2.6,2.537,0.399,3.0225,0.998
3.022,0.806,1.5155,2.6005,2.5385,0.3985,3.021,0.9985
3.023,0.806,1.5145,2.6005,2.537,0.3985,3.019,0.998
3.0225,0.805,1.515,2.6015,2.5395,0.3985,3.02,0.9985
3.022,0.806,1.515,2.601,2.5385,0.3985,3.0195,0.998
3.0215,0.806,1.515,2.6005,2.5385,0.3985,3.0195,0.9985
3.0215,0.805,1.5145,2.6005,2.54,0.398,3.0195,0.9985
3.023,0.805,1.5145,2.6,2.5375,0.398,3.019,0.9985
3.0225,0.8055,1.515,2.6,2.5375,0.398,3.0175,0.998
3.0215,0.805,1.514,2.6,2.5375,0.398,3.018,0.9985
3.022,0.8045,1.514,2.6005,2.5385,0.398,3.0165,0.998
3.0215,0.8045,1.5145,2.6015,2.5405,0.398,3.0175,0.9985
3.022,0.8045,1.5145,2.6015,2.5375,0.3975,3.0165,0.998
3.02,0.804,1.514,2.5995,2.5385,0.3975,3.017,0.998
3.0225,0.804,1.5145,2.6,2.5375,0.3975,3.0155,0.9975
3.0215,0.804,1.5135,2.599,2.537,0.3975,3.0165,0.999
3.0225,0.804,1.5145,2.6005,2.5385,0.3975,3.0155,0.9975
3.0205,0.804,1.5135,2.5995,2.537,0.397,3.015,0.9985
3.0225,0.803,1.5145,2.6005,2.5385,0.397,3.0145,0.998
3.022,0.8025,1.5145,2.6005,2.5385,0.397,3.015,0.998
3.021,0.803,1.513,2.599,2.537,0.397,3.016,0.998
3.022,0.803,1.514,2.5995,2.537,0.397,3.014,0.998
3.0215,0.8025,1.5135,2.5995,2.5375,0.397,3.0135,0.9975
3.0225,0.8025,1.5135,2.5995,2.5385,0.397,3.0145,0.9985
3.021,0.802,1.513,2.5995,2.5375,0.3965,3.015,0.998
3.022,0.802,1.513,2.5995,2.537,0.396,3.0135,0.998
3.0205,0.8025,1.5125,2.599,2.537,0.396,3.0125,0.9985
3.024,0.802,1.514,2.5995,2.5375,0.396,3.013,0.9985
3.0235,0.802,1.514,2.6,2.5375,0.396,3.0125,0.998
3.022,0.8015,1.514,2.6,2.5385,0.396,3.0125,0.9975
3.022,0.8015,1.5125,2.5995,2.537,0.395,3.0105,0.998
3.02,0.8015,1.513,2.6005,2.5375,0.396,3.0105,0.9985
3.0205,0.8015,1.5135,2.6,2.5385,0.396,3.0115,0.9985
3.0205,0.8015,1.5125,2.599,2.5375,0.395,3.0125,0.9975
3.0215,0.8015,1.5135,2.6,2.5385,0.395,3.01,0.9975
3.021,0.801,1.5115,2.599,2.538,0.395,3.009,0.998
3.0235,0.801,1.5125,2.5995,2.5375,0.395,3.0095,0.998
3.022,0.8,1.5125,2.599,2.5375,0.395,3.009,0.9975
3.0215,0.8,1.5125,2.5995,2.5375,0.395,3.009,0.9975
3.0205,0.8,1.5125,2.599,2.5375,0.395,3.0095,0.998
3.0205,0.8,1.5125,2.5995,2.5375,0.395,3.009,0.9975
3.0215,0.8,1.5125,2.599,2.5365,0.394,3.0065,0.9975
3.022,0.8005,1.512,2.598,2.537,0.394,3.0075,0.998
3.022,0.7995,1.5125,2.5995,2.5375,0.394,3.0065,0.9975
3.0205,0.7995,1.512,2.598,2.5375,0.394,3.0065,0.9975
3.0215,0.7995,1.513,2.599,2.5375,0.394,3.0065,0.9975
3.0215,0.799,1.5115,2.599,2.5375,0.3935,3.006,0.9975
3.023,0.7995,1.511,2.599,2.5375,0.394,3.0065,0.998
3.0215,0.799,1.5125,2.599,2.5375,0.3935,3.0045,0.9975
3.02,0.7995,1.511,2.5985,2.538,0.3935,3.005,0.998
3.021,0.799,1.511,2.5975,2.5365,0.3935,3.0055,0.9975
3.02,0.799,1.511,2.599,2.539,0.3935,3.005,0.9975
3.0215,0.799,1.511,2.599,2.5375,0.393,3.0045,0.9975
3.0225,0.798,1.511,2.598,2.5375,0.393,3.005,0.9975
3.0215,0.7975,1.511,2.599,2.5375,0.393,3.0035,0.9975
3.02,0.798,1.511,2.598,2.538,0.393,3.003,0.9975
3.0205,0.798,1.512,2.5975,2.537,0.393,3.0035,0.998
3.0205,0.7975,1.511,2.598,2.537,0.393,3.0025,0.9975
3.02,0.7975,1.511,2.5985,2.537,0.393,3.003,0.998
3.02,0.7975,1.5105,2.597,2.5365,0.393,3.002,0.998
3.0205,0.7975,1.511,2.599,2.5375,0.393,3.0025,0.9975
3.02,0.797,1.5105,2.598,2.5375,0.393,3.002,0.9975
3.0205,0.797,1.5105,2.5975,2.5365,0.3925,3.0005,0.998
3.0195,0.797,1.5105,2.6,2.5385,0.3925,3.002,0.9975
3.02,0.7965,1.5105,2.5975,2.5375,0.3925,3.002,0.9975
3.0205,0.7965,1.5115,2.597,2.537,0.3925,3.0005,0.998
3.02,0.797,1.51,2.5975,2.537,0.3925,3.0005,0.998
3.0195,0.7965,1.51,2.597,2.537,0.3925,3,0.9975
3.0195,0.797,1.51,2.599,2.5365,0.3925,3,0.998
3.02,0.7965,1.51,2.597,2.537,0.3925,3.0015,0.9975
3.021,0.7965,1.5115,2.5975,2.537,0.3925,2.9985,0.9975
3.0205,0.796,1.5105,2.598,2.5375,0.3925,2.9985,0.9975
3.02,0.796,1.51,2.5975,2.537,0.392,2.9975,0.997
3.02,0.796,1.5095,2.5985,2.539,0.392,2.998,0.9975
3.02,0.7955,1.51,2.597,2.537,0.392,2.998,0.998
3.0205,0.7955,1.5105,2.598,2.537,0.392,2.9975,0.9975
3.02,0.7955,1.5095,2.5975,2.5365,0.3915,2.996,0.9975
3.02,0.7955,1.5095,2.597,2.537,0.391,2.9965,0.9975
3.0195,0.7955,1.5095,2.5965,2.537,0.3905,2.997,0.9975
3.0195,0.7955,1.5095,2.5975,2.5375,0.391,2.997,0.9975
3.02,0.795,1.5095,2.5975,2.5375,0.3905,2.9955,0.9975
3.0205,0.795,1.5095,2.598,2.5375,0.3905,2.9955,0.9975
3.02,0.795,1.5095,2.5985,2.5365,0.3905,2.9945,0.9975
3.02,0.7955,1.509,2.5965,2.537,0.3905,2.995,0.9975
3.02,0.7955,1.5105,2.597,2.537,0.3905,2.995,0.9975
3.0195,0.794,1.5095,2.5975,2.5365,0.39,2.993,0.9975
3.02,0.794,1.5095,2.5975,2.5375,0.39,2.9935,0.9975
3.0205,0.794,1.5095,2.5975,2.537,0.39,2.9925,0.997
3.0205,0.794,1.5095,2.5975,2.537,0.39,2.992,0.997
3.02,0.794,1.5085,2.597,2.537,0.39,2.993,0.9975
3.02,0.7935,1.5095,2.5975,2.537,0.39,2.992,0.997
3.0195,0.795,1.508,2.5965,2.5365,0.39,2.993,0.998
3.0195,0.794,1.508,2.5965,2.537,0.3895,2.993,0.9975
3.0195,0.794,1.5085,2.597,2.5375,0.3895,2.9925,0.9975
3.0205,0.7935,1.5085,2.597,2.537,0.3895,2.9905,0.9975
3.0195,0.793,1.508,2.597,2.537,0.3895,2.9915,0.9975
3.02,0.793,1.509,2.5965,2.5375,0.3895,2.9915,0.9975
3.0195,0.793,1.508,2.596,2.536,0.3895,2.9915,0.998
3.019,0.793,1.5085,2.5975,2.537,0.39,2.99,0.9975
3.0195,0.793,1.5075,2.597,2.5375,0.39,2.989,0.9975
3.0195,0.793,1.5085,2.597,2.5375,0.39,2.9895,0.9975
3.019,0.7935,1.5075,2.596,2.536,0.39,2.99,0.9975
3.021,0.793,1.508,2.597,2.537,0.39,2.989,0.997
3.02,0.7915,1.508,2.597,2.537,0.389,2.9875,0.997
3.0195,0.7915,1.509,2.597,2.537,0.389,2.989,0.9975
3.021,0.792,1.5075,2.596,2.5365,0.3885,2.987,0.997
3.0195,0.7925,1.5075,2.5965,2.5365,0.389,2.988,0.9975
3.02,0.7915,1.5075,2.596,2.537,0.389,2.9885,0.997
3.02,0.792,1.5075,2.596,2.5365,0.3885,2.986,0.997
3.018,0.7915,1.507,2.596,2.5375,0.3885,2.9865,0.997
3.02,0.7915,1.508,2.597,2.537,0.3885,2.986,0.997
3.0195,0.791,1.5075,2.5965,2.537,0.388,2.986,0.997
3.018,0.791,1.507,2.5955,2.536,0.388,2.9865,0.9975
3.019,0.7915,1.507,2.597,2.5365,0.388,2.9845,0.997
3.0195,0.791,1.507,2.5965,2.537,0.388,2.9855,0.997
3.0185,0.7905,1.507,2.5965,2.537,0.388,2.985,0.997
3.02,0.7905,1.507,2.598,2.537,0.388,2.9855,0.997
3.02,0.7905,1.507,2.5965,2.537,0.388,2.9835,0.997
3.0195,0.7905,1.507,2.5965,2.5365,0.3875,2.9835,0.997
3.021,0.7905,1.5065,2.596,2.537,0.3875,2.9845,0.997
3.0185,0.7895,1.507,2.596,2.537,0.388,2.983,0.997
3.019,0.7905,1.5065,2.5955,2.5365,0.3875,2.9835,0.997
3.0195,0.7895,1.507,2.5965,2.5365,0.3875,2.9825,0.997
3.0195,0.7905,1.5075,2.596,2.5365,0.3875,2.982,0.997
3.02,0.7895,1.5065,2.5955,2.5365,0.3875,2.983,0.997
3.0195,0.789,1.5065,2.5965,2.537,0.3875,2.982,0.997
3.0185,0.789,1.506,2.5955,2.537,0.3875,2.9815,0.997
3.019,0.789,1.5055,2.596,2.537,0.3875,2.982,0.997
3.019,0.7895,1.5055,2.595,2.536,0.3875,2.98,0.9975
3.0195,0.789,1.5065,2.596,2.536,0.3875,2.98,0.997
3.0195,0.789,1.5055,2.596,2.5365,0.3875,2.9805,0.996
3.019,0.79,1.505,2.5955,2.536,0.387,2.979,0.997
3.0185,0.7885,1.5055,2.5955,2.5365,0.3875,2.9815,0.997
3.019,0.788,1.5065,2.596,2.537,0.3875,2.979,0.997
3.018,0.789,1.505,2.597,2.5365,0.387,2.979,0.997
3.019,0.788,1.505,2.596,2.537,0.387,2.979,0.997
3.018,0.7885,1.505,2.595,2.5365,0.387,2.9775,0.997
3.0185,0.788,1.505,2.5955,2.5355,0.387,2.978,0.997
3.019,0.788,1.505,2.596,2.5365,0.387,2.9775,0.996
3.019,0.788,1.505,2.595,2.5365,0.387,2.978,0.997
3.018,0.788,1.505,2.597,2.536,0.387,2.9775,0.997
3.018,0.7875,1.505,2.5965,2.536,0.387,2.977,0.996
3.0175,0.7875,1.5045,2.5945,2.538,0.387,2.9775,0.996
3.0175,0.7875,1.5045,2.5945,2.536,0.387,2.977,0.996
3.0175,0.7875,1.5045,2.5955,2.5375,0.387,2.9765,0.997
3.018,0.7875,1.505,2.5965,2.536,0.387,2.975,0.996
3.0165,0.7875,1.5045,2.595,2.537,0.387,2.9755,0.996
3.019,0.787,1.5045,2.595,2.5355,0.387,2.9735,0.996
3.018,0.787,1.504,2.595,2.5365,0.387,2.9755,0.996
3.0185,0.787,1.504,2.595,2.5375,0.3865,2.9745,0.996
3.018,0.787,1.504,2.593,2.5355,0.3865,2.9745,0.996
3.018,0.7865,1.504,2.594,2.536,0.3865,2.975,0.996
3.0175,0.7865,1.504,2.593,2.5355,0.3865,2.974,0.997
3.018,0.7865,1.504,2.594,2.536,0.386,2.972,0.996
3.0175,0.787,1.5045,2.5965,2.536,0.3865,2.973,0.996
3.019,0.7855,1.504,2.595,2.5365,0.3865,2.973,0.996
3.019,0.7855,1.5045,2.594,2.5365,0.386,2.9725,0.996
3.0185,0.7855,1.503,2.595,2.537,0.386,2.972,0.996
3.018,0.7855,1.504,2.595,2.536,0.386,2.9715,0.996
3.0185,0.7855,1.504,2.595,2.5365,0.3855,2.971,0.996
3.0185,0.7855,1.503,2.595,2.5365,0.3855,2.9715,0.996
3.0175,0.7855,1.503,2.593,2.5355,0.3855,2.97,0.9965
3.0185,0.7855,1.503,2.595,2.5355,0.3855,2.97,0.996
3.0185,0.7855,1.503,2.595,2.5365,0.3855,2.97,0.996
3.016,0.7855,1.502,2.594,2.538,0.3855,2.97,0.996
3.0175,0.7855,1.503,2.594,2.5365,0.3855,2.97,0.996
3.0175,0.7845,1.503,2.595,2.5365,0.3855,2.969,0.996
3.0175,0.785,1.5025,2.594,2.5355,0.3855,2.969,0.996
3.0175,0.7845,1.503,2.595,2.5365,0.385,2.969,0.996
3.018,0.7845,1.5035,2.593,2.5355,0.384,2.969,0.996
3.0185,0.785,1.5025,2.593,2.5355,0.384,2.9665,0.9955
3.017,0.7845,1.502,2.5955,2.5375,0.385,2.9675,0.9955
3.016,0.7845,1.502,2.594,2.5375,0.384,2.968,0.996
3.0165,0.7845,1.502,2.594,2.536,0.384,2.9675,0.996
3.0195,0.7845,1.502,2.593,2.5355,0.384,2.967,0.9955
3.016,0.7845,1.502,2.593,2.5355,0.384,2.9675,0.996
3.017,0.7845,1.502,2.593,2.536,0.384,2.966,0.995
3.0175,0.783,1.5025,2.594,2.5355,0.384,2.966,0.9945
3.016,0.784,1.5015,2.593,2.537,0.383,2.966,0.996
3.016,0.783,1.502,2.594,2.5345,0.383,2.9645,0.9955
3.0175,0.783,1.502,2.593,2.5355,0.383,2.9645,0.9945
3.0165,0.783,1.5025,2.593,2.5355,0.383,2.9655,0.9955
3.0175,0.783,1.502,2.594,2.536,0.3825,2.9645,0.9955
3.0165,0.783,1.502,2.594,2.536,0.3825,2.9645,0.9955
3.0165,0.7835,1.5015,2.593,2.5355,0.3825,2.9645,0.9955
3.0175,0.783,1.502,2.5925,2.5355,0.3825,2.9645,0.9955
3.0175,0.7825,1.5015,2.593,2.5355,0.3825,2.9625,0.9945
3.0155,0.783,1.501,2.5925,2.5375,0.3825,2.9625,0.9955
3.0165,0.783,1.5015,2.5925,2.5355,0.3825,2.9625,0.9955
3.016,0.7825,1.501,2.592,2.535,0.3825,2.964,0.9955
3.0175,0.782,1.501,2.592,2.5345,0.3815,2.9615,0.995
3.016,0.782,1.501,2.593,2.536,0.382,2.9615,0.9955
3.016,0.7825,1.501,2.5945,2.5345,0.3815,2.9615,0.9955
3.0155,0.782,1.501,2.593,2.534,0.3815,2.9615,0.996
3.016,0.782,1.501,2.594,2.5375,0.3815,2.961,0.9955
3.0175,0.782,1.501,2.5925,2.535,0.3815,2.9615,0.9955
3.0165,0.7825,1.501,2.593,2.5345,0.3815,2.9605,0.9955
3.0175,0.782,1.502,2.5935,2.535,0.3815,2.96,0.9945
3.016,0.782,1.5005,2.5925,2.535,0.3815,2.959,0.995
3.016,0.782,1.5,2.592,2.534,0.381,2.961,0.996
3.016,0.781,1.5,2.593,2.5345,0.381,2.9595,0.9955
3.0165,0.781,1.4995,2.5925,2.5355,0.381,2.9585,0.9945
3.016,0.782,1.5005,2.5925,2.535,0.381,2.9595,0.9955
3.0165,0.7805,1.501,2.593,2.534,0.381,2.958,0.995
3.017,0.781,1.4995,2.5915,2.5345,0.3805,2.96,0.9955
