3.0885,0.8765,1.6065,2.669,2.6055,0.4195,3.2515,1.0315
3.0895,0.8765,1.6065,2.669,2.6055,0.4195,3.253,1.032
3.0865,0.8765,1.6055,2.6685,2.606,0.4195,3.253,1.0315
3.0885,0.8765,1.6065,2.669,2.605,0.419,3.2515,1.0315
3.087,0.8765,1.6065,2.669,2.6065,0.418,3.25,1.0315
3.0885,0.8755,1.6065,2.6695,2.6055,0.419,3.251,1.0315
3.0875,0.8755,1.606,2.669,2.607,0.419,3.251,1.032
3.088,0.876,1.606,2.6685,2.6045,0.418,3.2495,1.0315
3.088,0.876,1.606,2.6685,2.6045,0.418,3.2485,1.0315
3.088,0.875,1.6055,2.669,2.605,0.418,3.249,1.0315
3.0875,0.8745,1.606,2.6695,2.605,0.418,3.248,1.0315
3.0875,0.874,1.606,2.6685,2.605,0.418,3.248,1.0315
3.0875,0.875,1.6055,2.668,2.605,0.417,3.248,1.0315
3.0865,0.874,1.6055,2.67,2.605,0.418,3.248,1.0315
3.0875,0.874,1.6055,2.6685,2.605,0.417,3.247,1.0315
3.0875,0.8735,1.6045,2.6685,2.606,0.4165,3.2465,1.0315
3.0875,0.8725,1.6045,2.6675,2.6045,0.4165,3.2475,1.0315
3.0865,0.8725,1.604,2.667,2.604,0.4165,3.2465,1.032
3.0875,0.8725,1.6045,2.668,2.605,0.4165,3.2465,1.0315
3.088,0.8725,1.6045,2.6675,2.6045,0.4165,3.2465,1.0315
3.0865,0.8725,1.604,2.6675,2.6045,0.4165,3.2455,1.0315
3.0875,0.872,1.6055,2.669,2.605,0.4165,3.2455,1.0315
3.0865,0.8715,1.604,2.6675,2.6045,0.4165,3.2445,1.0315
3.087,0.8715,1.604,2.6675,2.6045,0.4165,3.244,1.031
3.088,0.8715,1.604,2.6675,2.605,0.4165,3.244,1.031
3.0865,0.8715,1.605,2.668,2.605,0.4165,3.244,1.0315
3.086,0.8715,1.6035,2.667,2.605,0.4165,3.243,1.0315
3.088,0.8715,1.604,2.667,2.604,0.4155,3.2425,1.031
3.086,0.8705,1.603,2.6675,2.6045,0.4155,3.242,1.031
3.088,0.871,1.604,2.6675,2.605,0.4155,3.242,1.0315
3.0875,0.8705,1.6035,2.667,2.605,0.4155,3.242,1.0315
3.086,0.8705,1.603,2.666,2.6045,0.4155,3.242,1.032
3.086,0.87,1.6035,2.667,2.605,0.4155,3.2405,1.0305
3.0855,0.87,1.6025,2.666,2.604,0.415,3.2405,1.031
3.0865,0.8695,1.6035,2.667,2.6045,0.415,3.2405,1.0305
3.086,0.8695,1.6035,2.668,2.6045,0.415,3.2405,1.031
3.086,0.87,1.6025,2.666,2.604,0.415,3.2405,1.031
3.0875,0.8695,1.6025,2.667,2.6045,0.4145,3.24,1.031
3.0855,0.8695,1.6025,2.6675,2.6045,0.4145,3.2385,1.031
3.0855,0.8675,1.6025,2.667,2.6055,0.4145,3.2385,1.0305
3.0865,0.8675,1.6025,2.667,2.6045,0.4145,3.2385,1.0305
3.086,0.8675,1.6025,2.667,2.6045,0.4145,3.2385,1.031
3.0855,0.8675,1.6025,2.668,2.6045,0.4145,3.2375,1.031
3.0855,0.8675,1.602,2.6645,2.604,0.4145,3.2395,1.031
3.086,0.867,1.6025,2.665,2.604,0.4145,3.2365,1.0305
3.086,0.867,1.6025,2.6665,2.604,0.4145,3.2365,1.0305
3.085,0.867,1.6015,2.6645,2.603,0.4145,3.236,1.0305
3.0855,0.8665,1.6015,2.6645,2.604,0.4145,3.2355,1.0305
3.0855,0.8665,1.6015,2.665,2.604,0.4145,3.2355,1.0305
3.086,0.866,1.6015,2.666,2.604,0.4145,3.236,1.0305
3.0845,0.866,1.601,2.6645,2.6035,0.414,3.235,1.0305
3.084,0.866,1.6015,2.6655,2.6035,0.414,3.235,1.031
3.0845,0.8655,1.601,2.6645,2.604,0.414,3.2335,1.0305
3.0845,0.8655,1.601,2.664,2.6035,0.4135,3.236,1.0305
3.085,0.8655,1.6015,2.6645,2.604,0.4135,3.2335,1.0305
3.086,0.865,1.6015,2.665,2.604,0.4135,3.234,1.0305
3.0845,0.865,1.6015,2.664,2.6025,0.4135,3.234,1.0305
3.0855,0.865,1.6015,2.664,2.6035,0.4135,3.2315,1.0305
3.0845,0.8645,1.601,2.6635,2.604,0.4125,3.231,1.0305
3.0835,0.8645,1.6005,2.6635,2.604,0.4125,3.234,1.0305
3.0835,0.8645,1.6005,2.6635,2.6025,0.4125,3.231,1.0305
3.0855,0.8635,1.601,2.664,2.6035,0.4125,3.2305,1.03
3.084,0.8645,1.6005,2.6635,2.6025,0.4125,3.2305,1.031
3.0865,0.8645,1.6005,2.6635,2.6025,0.412,3.231,1.0305
3.084,0.863,1.5995,2.6635,2.603,0.4125,3.233,1.0305
3.0835,0.863,1.6005,2.6635,2.6045,0.4125,3.2305,1.0305
3.0845,0.863,1.601,2.663,2.6025,0.412,3.2305,1.031
3.0855,0.8625,1.6005,2.6635,2.6025,0.412,3.2295,1.0305
3.0835,0.8625,1.6005,2.6655,2.6035,0.412,3.229,1.0305
3.085,0.8625,1.6005,2.6635,2.6025,0.412,3.229,1.0305
3.084,0.8625,1.5995,2.663,2.6015,0.412,3.227,1.03
3.0835,0.861,1.5995,2.6635,2.6045,0.412,3.2285,1.0295
3.0835,0.8615,1.599,2.663,2.6025,0.412,3.229,1.0305
3.0825,0.861,1.6,2.6635,2.604,0.412,3.2285,1.03
3.0845,0.861,1.6005,2.6635,2.6035,0.412,3.228,1.03
3.0835,0.861,1.5995,2.6635,2.6025,0.412,3.2265,1.0295
3.085,0.8605,1.5995,2.6635,2.6025,0.412,3.2255,1.029
3.0835,0.8605,1.599,2.6635,2.6035,0.412,3.226,1.03
3.0835,0.86,1.599,2.6625,2.6015,0.411,3.2265,1.029
3.082,0.86,1.599,2.6625,2.6025,0.412,3.228,1.0305
3.083,0.86,1.599,2.663,2.6035,0.412,3.2265,1.0305
3.083,0.86,1.5985,2.662,2.6015,0.411,3.2265,1.029
3.0825,0.86,1.599,2.6615,2.6015,0.411,3.2255,1.0305
3.0835,0.8595,1.599,2.663,2.6025,0.411,3.2245,1.03
3.0835,0.86,1.5985,2.6625,2.6035,0.411,3.225,1.03
3.0835,0.859,1.599,2.663,2.601,0.411,3.224,1.0295
3.083,0.859,1.5985,2.6625,2.6015,0.411,3.2245,1.03
3.083,0.859,1.5985,2.663,2.6025,0.4105,3.224,1.029
3.0835,0.8585,1.599,2.6625,2.6025,0.4105,3.222,1.029
3.083,0.858,1.5985,2.662,2.6025,0.4105,3.2225,1.029
3.082,0.8575,1.598,2.661,2.6015,0.4105,3.2225,1.029
3.083,0.8575,1.599,2.662,2.6015,0.4105,3.2215,1.029
3.0845,0.8575,1.598,2.6625,2.6015,0.4105,3.221,1.029
3.0815,0.8575,1.598,2.6625,2.604,0.4105,3.221,1.029
3.0835,0.8565,1.598,2.6615,2.601,0.4105,3.22,1.029
3.082,0.8575,1.5975,2.6605,2.6005,0.41,3.2195,1.029
3.0815,0.8575,1.598,2.662,2.601,0.41,3.22,1.029
3.0815,0.857,1.5965,2.6605,2.602,0.41,3.2195,1.029
3.0815,0.856,1.597,2.6605,2.601,0.41,3.2195,1.03
3.082,0.856,1.598,2.661,2.601,0.4095,3.2185,1.029
3.0815,0.856,1.5965,2.6605,2.6005,0.41,3.219,1.03
3.082,0.856,1.5965,2.6605,2.601,0.4095,3.219,1.029
3.0815,0.856,1.596,2.66,2.6005,0.4095,3.2185,1.029
3.082,0.8555,1.5985,2.6605,2.6015,0.4095,3.218,1.029
3.084,0.8555,1.5965,2.6605,2.601,0.409,3.218,1.029
3.082,0.855,1.5975,2.6605,2.601,0.409,3.216,1.0285
3.082,0.855,1.5965,2.6605,2.601,0.409,3.216,1.0285
3.0815,0.855,1.5975,2.661,2.6015,0.409,3.2175,1.029
3.081,0.855,1.596,2.661,2.6015,0.409,3.2175,1.029
3.0815,0.854,1.5965,2.662,2.601,0.409,3.216,1.0285
3.081,0.854,1.5955,2.6585,2.6005,0.409,3.218,1.029
3.082,0.854,1.596,2.6605,2.601,0.4085,3.215,1.029
3.083,0.854,1.596,2.6605,2.601,0.4085,3.2145,1.0285
3.0815,0.854,1.596,2.6595,2.601,0.4085,3.217,1.029
3.082,0.8535,1.597,2.66,2.601,0.408,3.2135,1.0285
3.0805,0.853,1.5955,2.66,2.6015,0.4085,3.2135,1.0285
3.0805,0.853,1.5955,2.6595,2.6005,0.408,3.2145,1.029
3.081,0.853,1.5955,2.659,2.601,0.408,3.213,1.0285
3.0815,0.853,1.597,2.66,2.6005,0.408,3.2125,1.0285
3.0815,0.852,1.596,2.659,2.6,0.408,3.212,1.028
3.0805,0.853,1.595,2.6585,2.6005,0.408,3.2135,1.0285
3.081,0.852,1.5955,2.659,2.602,0.407,3.2125,1.0285
3.0805,0.8515,1.595,2.659,2.6015,0.408,3.212,1.0285
3.081,0.8525,1.5945,2.6585,2.5995,0.407,3.21,1.0285
3.082,0.8515,1.595,2.659,2.601,0.407,3.2115,1.0285
3.0805,0.8515,1.595,2.658,2.6005,0.407,3.21,1.0285
3.08,0.8515,1.5945,2.658,2.6,0.406,3.2105,1.0285
3.081,0.85,1.595,2.659,2.6,0.406,3.2085,1.028
3.08,0.851,1.595,2.6585,2.6005,0.406,3.2095,1.0285
3.0805,0.85,1.595,2.659,2.6005,0.406,3.209,1.028
3.0795,0.85,1.594,2.658,2.6005,0.406,3.208,1.028
3.083,0.85,1.5945,2.6585,2.6,0.406,3.2085,1.028
3.0805,0.85,1.5945,2.6575,2.5995,0.4055,3.2075,1.0285
3.0805,0.8495,1.5945,2.6595,2.6,0.4055,3.2075,1.028
3.0805,0.85,1.5945,2.6575,2.5995,0.405,3.207,1.0285
3.08,0.8495,1.5945,2.659,2.5995,0.405,3.2075,1.0285
3.0805,0.849,1.5935,2.658,2.6,0.405,3.2065,1.028
3.0795,0.849,1.593,2.658,2.6005,0.405,3.2085,1.028
3.0785,0.849,1.593,2.6575,2.601,0.405,3.2065,1.028
3.0795,0.849,1.593,2.6575,2.5995,0.4055,3.207,1.028
3.0795,0.8485,1.593,2.658,2.6,0.405,3.2055,1.028
3.0795,0.8485,1.5935,2.66,2.6,0.4045,3.205,1.028
3.079,0.848,1.5925,2.657,2.599,0.4045,3.205,1.0285
3.0805,0.848,1.5935,2.6575,2.6005,0.4045,3.2045,1.028
3.079,0.848,1.5925,2.657,2.6005,0.4045,3.204,1.028
3.081,0.848,1.5925,2.6575,2.6005,0.4045,3.2045,1.028
3.08,0.847,1.5925,2.6575,2.6,0.4035,3.2025,1.027
3.08,0.847,1.5925,2.6575,2.5995,0.404,3.203,1.028
3.079,0.847,1.5935,2.6575,2.6,0.404,3.2035,1.028
3.0785,0.847,1.5925,2.6575,2.6,0.404,3.202,1.028
3.078,0.8465,1.5915,2.6565,2.6005,0.4045,3.2025,1.028
3.0795,0.8475,1.5915,2.657,2.5995,0.4035,3.202,1.028
3.079,0.846,1.593,2.659,2.5995,0.4035,3.201,1.028
3.0795,0.8465,1.5925,2.6575,2.6,0.4035,3.202,1.027
3.08,0.846,1.593,2.657,2.6,0.4035,3.2015,1.028
3.0775,0.846,1.591,2.6565,2.6005,0.4035,3.2005,1.028
3.079,0.846,1.5915,2.6565,2.6005,0.4035,3.2005,1.028
3.0795,0.845,1.5915,2.6575,2.5995,0.4035,3.2,1.027
3.079,0.845,1.592,2.657,2.6,0.4035,3.2005,1.028
3.0795,0.845,1.5915,2.6565,2.5995,0.4035,3.199,1.027
3.079,0.8445,1.5915,2.657,2.5995,0.4035,3.198,1.027
3.0795,0.8445,1.591,2.6555,2.599,0.4035,3.1975,1.027
3.0775,0.8445,1.5905,2.6565,2.599,0.4035,3.2005,1.028
3.0785,0.844,1.591,2.6565,2.6,0.4035,3.198,1.027
3.0775,0.844,1.5905,2.6555,2.5995,0.4035,3.1985,1.027
3.0785,0.8445,1.591,2.656,2.5985,0.403,3.1965,1.0275
3.078,0.844,1.591,2.6565,2.5995,0.4035,3.1975,1.028
3.0785,0.8435,1.592,2.6565,2.5995,0.403,3.197,1.027
3.0785,0.8435,1.591,2.6565,2.5995,0.403,3.197,1.027
3.078,0.843,1.59,2.655,2.599,0.403,3.1985,1.027
3.0775,0.843,1.5905,2.655,2.599,0.403,3.195,1.0265
3.078,0.843,1.5905,2.6565,2.6,0.403,3.1955,1.027
3.0775,0.843,1.59,2.654,2.5985,0.403,3.1965,1.027
3.0775,0.8425,1.59,2.655,2.599,0.403,3.1955,1.027
3.0785,0.8425,1.59,2.656,2.599,0.403,3.194,1.0265
3.0775,0.8425,1.59,2.6565,2.5995,0.403,3.1955,1.027
3.078,0.8425,1.59,2.656,2.599,0.403,3.194,1.0265
3.0765,0.842,1.59,2.655,2.6,0.4025,3.194,1.027
3.0775,0.842,1.59,2.656,2.5995,0.4025,3.194,1.027
3.078,0.842,1.59,2.656,2.599,0.4025,3.193,1.027
3.076,0.842,1.5885,2.655,2.5995,0.4025,3.1925,1.027
3.079,0.842,1.59,2.654,2.599,0.401,3.1935,1.027
3.078,0.841,1.59,2.655,2.5995,0.401,3.1925,1.027
3.077,0.841,1.589,2.654,2.599,0.402,3.194,1.027
3.078,0.8405,1.59,2.654,2.599,0.401,3.1905,1.0265
3.0775,0.8415,1.5885,2.6545,2.5985,0.401,3.192,1.027
3.076,0.8405,1.5885,2.6535,2.599,0.402,3.191,1.0265
3.078,0.8405,1.5885,2.654,2.5985,0.401,3.191,1.027
3.0775,0.84,1.59,2.654,2.599,0.401,3.191,1.0265
3.077,0.84,1.588,2.6535,2.5985,0.401,3.1925,1.027
3.078,0.84,1.5885,2.654,2.599,0.4,3.1895,1.026
3.0775,0.84,1.5895,2.654,2.599,0.4,3.1905,1.0265
3.076,0.839,1.5875,2.653,2.598,0.4,3.1915,1.0265
3.0765,0.839,1.5885,2.655,2.5985,0.4,3.1895,1.0265
3.0775,0.839,1.5885,2.655,2.5985,0.4,3.1885,1.026
3.0775,0.839,1.588,2.6535,2.598,0.4,3.1875,1.0265
3.077,0.8385,1.588,2.654,2.599,0.4,3.1885,1.0265
3.0775,0.8385,1.588,2.6525,2.5975,0.4,3.187,1.0265
3.076,0.8385,1.5875,2.653,2.5985,0.4,3.1875,1.0265
3.0765,0.8385,1.589,2.653,2.5985,0.4,3.187,1.0265
3.076,0.8375,1.5875,2.653,2.5985,0.3995,3.1885,1.0265
3.077,0.8375,1.5875,2.653,2.5985,0.3995,3.186,1.0265
3.077,0.8375,1.5875,2.6535,2.599,0.3995,3.1865,1.0265
3.0765,0.8375,1.587,2.6525,2.598,0.3995,3.1865,1.0265
3.077,0.837,1.5875,2.653,2.598,0.3995,3.185,1.026
3.0765,0.837,1.587,2.6525,2.598,0.3995,3.1865,1.0275
3.076,0.837,1.5875,2.6545,2.5985,0.3995,3.1855,1.026
3.0775,0.837,1.5875,2.653,2.5985,0.3995,3.1855,1.0265
3.075,0.837,1.587,2.6525,2.5995,0.3995,3.1845,1.026
3.076,0.8365,1.587,2.6525,2.5975,0.399,3.1845,1.0265
3.0765,0.836,1.587,2.6535,2.598,0.3985,3.1835,1.026
3.0755,0.836,1.5865,2.652,2.5965,0.3985,3.184,1.026
3.0755,0.836,1.587,2.6535,2.5975,0.3985,3.185,1.0265
3.077,0.836,1.587,2.652,2.5975,0.3985,3.1815,1.026
3.0755,0.8355,1.5865,2.6515,2.5975,0.3985,3.184,1.0265
3.077,0.8355,1.587,2.652,2.598,0.3985,3.1815,1.026
3.077,0.835,1.587,2.653,2.598,0.3985,3.181,1.026
3.0745,0.835,1.5865,2.652,2.6,0.3985,3.1815,1.026
3.076,0.8355,1.5875,2.652,2.5975,0.3985,3.181,1.026
3.0755,0.835,1.5865,2.6525,2.598,0.3985,3.1815,1.026
3.075,0.835,1.586,2.6515,2.5975,0.398,3.1805,1.0265
3.078,0.835,1.5865,2.652,2.5975,0.3975,3.18,1.026
3.0755,0.834,1.5865,2.6515,2.5975,0.3975,3.1805,1.0265
3.075,0.8345,1.586,2.651,2.5965,0.398,3.1815,1.026
3.075,0.834,1.5865,2.6515,2.598,0.398,3.18,1.026
3.076,0.8345,1.586,2.6515,2.5965,0.3975,3.179,1.026
3.0755,0.833,1.5865,2.652,2.598,0.3975,3.1795,1.026
3.0745,0.834,1.585,2.652,2.598,0.398,3.179,1.026
3.0755,0.834,1.5865,2.652,2.598,0.3975,3.178,1.0255
3.075,0.833,1.586,2.6515,2.599,0.3975,3.1775,1.026
3.0755,0.833,1.586,2.651,2.5965,0.3975,3.1775,1.026
3.075,0.8335,1.585,2.651,2.5965,0.3975,3.179,1.026
3.0745,0.8325,1.5845,2.651,2.5965,0.3975,3.1775,1.026
3.075,0.8325,1.5855,2.652,2.598,0.3975,3.1765,1.026
3.0755,0.8325,1.586,2.6515,2.5975,0.3975,3.1755,1.0255
3.075,0.8325,1.585,2.6525,2.5965,0.397,3.1755,1.026
3.074,0.832,1.5855,2.651,2.5975,0.397,3.175,1.0255
3.0755,0.8315,1.586,2.651,2.597,0.397,3.1745,1.025
3.075,0.8315,1.5855,2.651,2.597,0.397,3.176,1.0265
3.0755,0.8315,1.586,2.6515,2.5975,0.3965,3.174,1.025
3.0735,0.8315,1.5855,2.6515,2.597,0.397,3.1745,1.026
3.0755,0.8315,1.586,2.6515,2.5975,0.3965,3.174,1.0255
3.0755,0.831,1.586,2.652,2.598,0.3965,3.1745,1.025
3.074,0.8315,1.5835,2.6505,2.5965,0.3965,3.175,1.0255
3.0755,0.8305,1.5845,2.6505,2.596,0.3965,3.1725,1.0255
3.075,0.831,1.5845,2.652,2.5965,0.3965,3.173,1.0255
3.074,0.831,1.5845,2.651,2.5985,0.3965,3.174,1.0255
3.074,0.83,1.5835,2.6505,2.597,0.396,3.174,1.0255
3.074,0.83,1.5835,2.6505,2.597,0.396,3.173,1.0255
3.074,0.83,1.5835,2.6505,2.597,0.396,3.172,1.0255
3.075,0.83,1.585,2.651,2.597,0.396,3.172,1.026
3.0755,0.83,1.584,2.651,2.597,0.396,3.1715,1.0255
3.0745,0.8295,1.5845,2.651,2.598,0.396,3.1715,1.0255
3.074,0.8295,1.5835,2.6505,2.5965,0.395,3.1705,1.0255
3.074,0.829,1.5835,2.6505,2.5965,0.396,3.17,1.0255
3.074,0.829,1.5845,2.6505,2.5975,0.396,3.1695,1.0255
3.0735,0.829,1.5835,2.6495,2.5965,0.395,3.172,1.0255
3.076,0.829,1.584,2.65,2.5975,0.395,3.1695,1.0255
3.074,0.829,1.583,2.649,2.596,0.395,3.17,1.0255
3.076,0.8285,1.5835,2.6505,2.5965,0.394,3.1695,1.0255
3.0745,0.828,1.583,2.6495,2.5965,0.395,3.169,1.0255
3.0745,0.8275,1.583,2.65,2.5965,0.394,3.168,1.025
3.0735,0.8275,1.5835,2.6505,2.597,0.394,3.169,1.0255
3.073,0.8275,1.5835,2.6505,2.5965,0.394,3.1685,1.025
3.0745,0.8275,1.583,2.6495,2.596,0.394,3.1665,1.025
3.0745,0.8285,1.5825,2.6495,2.596,0.394,3.1675,1.0255
3.076,0.8275,1.583,2.65,2.5965,0.394,3.1675,1.025
3.073,0.8275,1.5825,2.6495,2.597,0.394,3.1665,1.025
3.0745,0.8265,1.583,2.6505,2.5965,0.394,3.1655,1.025
3.074,0.827,1.583,2.6495,2.5965,0.3935,3.166,1.025
3.0755,0.8275,1.5825,2.6495,2.5965,0.394,3.1665,1.025
3.074,0.827,1.583,2.6495,2.5965,0.3935,3.165,1.025
3.073,0.8265,1.5825,2.6495,2.5975,0.3935,3.165,1.025
3.0745,0.8265,1.5825,2.6485,2.596,0.3935,3.1635,1.025
3.074,0.8265,1.5825,2.6495,2.5965,0.3935,3.165,1.025
3.0745,0.8265,1.5825,2.649,2.5955,0.3925,3.1635,1.025
3.0755,0.8265,1.5825,2.648,2.5955,0.393,3.164,1.025
3.074,0.826,1.5825,2.651,2.5965,0.3925,3.1635,1.025
3.0735,0.8265,1.5825,2.6485,2.5965,0.393,3.1635,1.025
3.073,0.8265,1.5825,2.6495,2.596,0.3925,3.163,1.0255
3.073,0.826,1.582,2.6485,2.596,0.3925,3.1625,1.025
3.0735,0.825,1.5825,2.6495,2.5965,0.3925,3.163,1.025
3.0735,0.825,1.5825,2.6485,2.596,0.3925,3.1605,1.025
3.073,0.825,1.582,2.6495,2.5965,0.3925,3.163,1.025
3.073,0.825,1.5815,2.6485,2.5965,0.393,3.1615,1.025
3.0735,0.8245,1.582,2.648,2.595,0.3925,3.16,1.025
3.072,0.825,1.582,2.65,2.5965,0.393,3.161,1.025
3.073,0.8245,1.5815,2.6485,2.5965,0.3925,3.1615,1.025
3.0735,0.824,1.5815,2.6475,2.596,0.3925,3.16,1.0255
3.0725,0.824,1.5815,2.648,2.5965,0.3925,3.16,1.025
3.073,0.824,1.5815,2.648,2.596,0.3925,3.16,1.025
3.0725,0.824,1.5815,2.6505,2.5965,0.3925,3.1605,1.025
3.075,0.824,1.5815,2.648,2.5965,0.3925,3.1605,1.025
3.073,0.824,1.581,2.648,2.596,0.3925,3.1605,1.025
3.073,0.824,1.5815,2.6485,2.5965,0.3925,3.159,1.025
3.073,0.824,1.581,2.648,2.596,0.392,3.16,1.0245
3.0725,0.824,1.581,2.649,2.598,0.392,3.1595,1.025
3.0735,0.823,1.5815,2.648,2.5965,0.392,3.1575,1.025
3.073,0.8235,1.582,2.648,2.596,0.392,3.158,1.025
3.073,0.8235,1.5815,2.648,2.596,0.3915,3.1575,1.025
3.073,0.823,1.5805,2.647,2.595,0.3905,3.157,1.0255
3.073,0.823,1.581,2.648,2.5965,0.3905,3.156,1.025
3.0725,0.823,1.581,2.648,2.597,0.3905,3.1575,1.025
3.073,0.823,1.581,2.648,2.5955,0.3905,3.156,1.025
3.073,0.823,1.581,2.648,2.597,0.3905,3.157,1.025
3.0725,0.823,1.581,2.6495,2.5965,0.3905,3.1565,1.025
3.073,0.823,1.5805,2.6475,2.5965,0.3905,3.1565,1.025
3.0725,0.823,1.5815,2.6475,2.5975,0.3905,3.1555,1.025
3.0725,0.822,1.581,2.6485,2.5965,0.39,3.1545,1.025
3.0725,0.822,1.5805,2.648,2.597,0.39,3.1545,1.025
3.073,0.8215,1.581,2.6495,2.5965,0.39,3.1535,1.0245
3.073,0.8215,1.5805,2.6475,2.595,0.39,3.1535,1.025
3.0725,0.8215,1.58,2.649,2.596,0.39,3.154,1.025
3.073,0.821,1.581,2.6485,2.5965,0.39,3.153,1.0245
3.0725,0.8225,1.5795,2.6475,2.5955,0.3895,3.152,1.0255
3.073,0.8215,1.5795,2.6475,2.5965,0.3895,3.1525,1.025
3.072,0.8215,1.5795,2.647,2.5965,0.39,3.154,1.025
3.073,0.8215,1.5795,2.6475,2.596,0.39,3.1525,1.025
3.0725,0.821,1.5795,2.6475,2.5955,0.3895,3.151,1.0245
3.0725,0.8205,1.5795,2.6475,2.597,0.3895,3.152,1.025
3.0725,0.8205,1.5795,2.6465,2.5945,0.3895,3.152,1.0255
3.072,0.8205,1.5795,2.648,2.5965,0.39,3.1515,1.025
3.0715,0.8205,1.578,2.647,2.597,0.3905,3.15,1.025
3.073,0.8205,1.5795,2.6475,2.5965,0.39,3.15,1.025
3.072,0.8205,1.579,2.6465,2.5945,0.39,3.1505,1.0245
3.0725,0.8205,1.5795,2.6475,2.5965,0.39,3.15,1.0245
3.072,0.82,1.5785,2.647,2.596,0.39,3.15,1.0245
3.073,0.819,1.5805,2.6475,2.596,0.39,3.149,1.025
3.0735,0.8205,1.579,2.6465,2.5955,0.3895,3.148,1.0245
3.072,0.819,1.578,2.647,2.596,0.39,3.1515,1.0245
3.072,0.819,1.579,2.647,2.5965,0.39,3.1495,1.0245
3.072,0.8195,1.578,2.6465,2.596,0.3895,3.1475,1.0245
3.0715,0.819,1.578,2.646,2.5955,0.3895,3.1475,1.025
3.072,0.819,1.5795,2.648,2.596,0.3895,3.1475,1.0245
3.072,0.8185,1.578,2.647,2.596,0.389,3.1465,1.0245
3.072,0.818,1.579,2.647,2.5955,0.388,3.1465,1.024
3.074,0.819,1.578,2.6475,2.596,0.388,3.1465,1.0245
3.0725,0.818,1.578,2.647,2.595,0.388,3.145,1.0245
3.072,0.818,1.5775,2.6465,2.596,0.389,3.147,1.0245
3.072,0.818,1.578,2.6485,2.596,0.388,3.145,1.0235
3.0725,0.818,1.578,2.647,2.596,0.388,3.1445,1.0235
3.0725,0.818,1.578,2.6465,2.5955,0.3875,3.1435,1.0235
3.0725,0.818,1.5775,2.6465,2.596,0.388,3.1445,1.0235
3.072,0.817,1.578,2.6465,2.596,0.388,3.144,1.0245
3.071,0.818,1.577,2.6455,2.5945,0.388,3.1455,1.0245
3.0725,0.8165,1.5775,2.647,2.595,0.388,3.143,1.0245
3.0725,0.8175,1.578,2.646,2.595,0.388,3.1425,1.0245
3.0715,0.8165,1.5775,2.646,2.5955,0.388,3.1435,1.0235
3.071,0.8165,1.577,2.647,2.5965,0.388,3.143,1.0245
3.071,0.8165,1.577,2.646,2.596,0.3875,3.142,1.0245
3.0725,0.8165,1.577,2.646,2.595,0.3875,3.1425,1.0245
3.0705,0.8165,1.577,2.6455,2.5945,0.3875,3.1425,1.0245
3.072,0.8165,1.577,2.6465,2.5955,0.3875,3.142,1.0245
3.0725,0.816,1.5775,2.6465,2.5955,0.3875,3.141,1.0225
3.0705,0.8175,1.5765,2.646,2.5965,0.387,3.141,1.0245
3.0735,0.816,1.577,2.646,2.596,0.3875,3.141,1.0245
3.0715,0.8155,1.5775,2.647,2.596,0.3875,3.14,1.0245
3.0715,0.816,1.5765,2.6465,2.5955,0.3875,3.141,1.0235
3.0715,0.8155,1.5765,2.6455,2.595,0.3875,3.14,1.0245
3.0715,0.816,1.5765,2.646,2.5955,0.3875,3.139,1.0245
3.0715,0.8155,1.5765,2.646,2.595,0.3875,3.1395,1.0235
3.0715,0.8155,1.5765,2.6465,2.5955,0.3875,3.139,1.0225
3.073,0.8145,1.5765,2.6455,2.5945,0.387,3.1385,1.0235
3.072,0.8145,1.5765,2.6465,2.5955,0.3875,3.138,1.0235
3.0705,0.814,1.576,2.6455,2.5945,0.387,3.1385,1.0225
3.07,0.814,1.5755,2.644,2.5945,0.387,3.139,1.0225
3.071,0.814,1.576,2.6445,2.5945,0.387,3.1385,1.0235
3.07,0.814,1.5755,2.6455,2.5955,0.387,3.1375,1.0235
3.0725,0.814,1.576,2.6455,2.5955,0.387,3.136,1.0235
3.07,0.815,1.5755,2.645,2.595,0.387,3.136,1.0235
3.0715,0.814,1.576,2.6455,2.595,0.387,3.1355,1.0225
3.0705,0.814,1.5755,2.645,2.5945,0.387,3.136,1.0235
3.0725,0.814,1.576,2.6455,2.5945,0.3865,3.1365,1.0235
3.0715,0.8135,1.5755,2.644,2.594,0.3865,3.134,1.0225
3.0715,0.813,1.5765,2.6465,2.5945,0.3865,3.1355,1.0225
3.071,0.813,1.5755,2.644,2.594,0.3865,3.1345,1.0235
3.0705,0.813,1.5755,2.6455,2.5955,0.3865,3.1345,1.0225
3.071,0.8135,1.5755,2.6455,2.5945,0.3865,3.1335,1.0225
3.07,0.813,1.5755,2.645,2.5955,0.3865,3.134,1.0225
3.0705,0.813,1.5755,2.644,2.5945,0.386,3.135,1.0225
3.07,0.813,1.575,2.645,2.5955,0.386,3.1335,1.0225
3.0715,0.813,1.5755,2.645,2.594,0.386,3.132,1.0225
3.0695,0.813,1.5755,2.6455,2.596,0.3855,3.1325,1.0225
3.07,0.8125,1.5745,2.6455,2.5955,0.3855,3.1335,1.0225
3.07,0.8125,1.5745,2.6445,2.595,0.3855,3.1315,1.0225
3.072,0.8125,1.5745,2.645,2.594,0.3855,3.1315,1.0225
3.0695,0.8125,1.574,2.6455,2.5965,0.3855,3.132,1.0225
