2.899,0.701,1.566,2.461,2.417,0.404,1.912,0.999
2.899,0.701,1.566,2.461,2.416,0.404,1.912,0.999
2.9,0.701,1.566,2.461,2.416,0.404,1.91,1
2.899,0.701,1.566,2.46,2.416,0.404,1.913,0.999
2.898,0.701,1.565,2.461,2.417,0.404,1.91,0.999
2.9,0.701,1.566,2.461,2.416,0.403,1.91,0.999
2.899,0.699,1.566,2.461,2.417,0.404,1.91,0.999
2.9,0.701,1.566,2.461,2.417,0.404,1.912,0.999
2.898,0.701,1.565,2.461,2.417,0.404,1.91,0.999
2.899,0.701,1.566,2.46,2.416,0.403,1.909,0.999
2.897,0.701,1.565,2.461,2.416,0.403,1.91,0.999
2.898,0.699,1.565,2.46,2.415,0.403,1.912,0.999
2.898,0.699,1.565,2.462,2.416,0.403,1.91,0.999
2.899,0.699,1.565,2.46,2.416,0.403,1.909,0.999
2.9,0.699,1.565,2.46,2.416,0.403,1.91,0.999
2.897,0.699,1.564,2.458,2.416,0.403,1.909,0.999
2.899,0.699,1.565,2.46,2.416,0.403,1.908,0.999
2.898,0.699,1.565,2.46,2.416,0.403,1.909,0.999
2.898,0.699,1.564,2.458,2.415,0.403,1.91,0.999
2.898,0.699,1.564,2.46,2.416,0.403,1.909,0.999
2.897,0.699,1.562,2.458,2.416,0.403,1.908,0.999
2.9,0.699,1.564,2.458,2.416,0.403,1.909,0.999
2.898,0.699,1.564,2.46,2.416,0.403,1.908,0.997
2.898,0.699,1.564,2.46,2.415,0.403,1.908,0.997
2.897,0.699,1.562,2.457,2.415,0.403,1.908,0.999
2.896,0.699,1.562,2.461,2.415,0.403,1.908,0.999
2.896,0.699,1.562,2.461,2.416,0.403,1.908,0.999
2.896,0.699,1.561,2.457,2.416,0.403,1.908,0.999
2.897,0.698,1.562,2.458,2.416,0.403,1.907,0.997
2.898,0.698,1.562,2.458,2.415,0.403,1.907,0.997
2.897,0.698,1.562,2.458,2.416,0.403,1.908,0.997
2.9,0.698,1.561,2.457,2.415,0.403,1.908,0.999
2.896,0.698,1.561,2.457,2.415,0.403,1.907,0.997
2.897,0.698,1.561,2.458,2.415,0.403,1.907,0.997
2.896,0.698,1.561,2.458,2.415,0.403,1.907,0.997
2.897,0.698,1.561,2.457,2.415,0.403,1.907,0.997
2.896,0.698,1.56,2.456,2.413,0.403,1.907,0.997
2.897,0.698,1.561,2.457,2.415,0.402,1.906,0.997
2.896,0.698,1.561,2.457,2.415,0.402,1.907,0.997
2.897,0.698,1.561,2.457,2.415,0.402,1.906,0.997
2.896,0.698,1.56,2.457,2.415,0.402,1.906,0.997
2.897,0.698,1.56,2.457,2.413,0.402,1.904,0.997
2.896,0.697,1.56,2.457,2.415,0.402,1.906,0.997
2.899,0.697,1.56,2.456,2.415,0.402,1.906,0.997
2.896,0.698,1.561,2.456,2.413,0.402,1.906,0.997
2.894,0.698,1.56,2.458,2.413,0.402,1.906,0.997
2.896,0.697,1.559,2.456,2.415,0.402,1.906,0.997
2.896,0.697,1.56,2.456,2.415,0.402,1.904,0.997
2.896,0.697,1.559,2.455,2.412,0.402,1.904,0.999
2.896,0.697,1.559,2.455,2.412,0.402,1.904,0.999
2.896,0.697,1.559,2.456,2.415,0.402,1.904,0.997
2.894,0.697,1.559,2.456,2.415,0.402,1.904,0.997
2.894,0.697,1.559,2.456,2.415,0.402,1.904,0.997
2.896,0.697,1.559,2.455,2.412,0.402,1.903,0.997
2.894,0.697,1.559,2.456,2.413,0.402,1.903,0.996
2.894,0.697,1.558,2.455,2.413,0.402,1.904,0.997
2.894,0.697,1.558,2.455,2.413,0.402,1.904,0.997
2.894,0.697,1.559,2.455,2.413,0.402,1.903,0.997
2.893,0.697,1.556,2.454,2.412,0.402,1.903,0.996
2.897,0.697,1.558,2.455,2.413,0.402,1.903,0.997
2.893,0.697,1.559,2.454,2.413,0.402,1.903,0.997
2.893,0.697,1.556,2.454,2.412,0.402,1.902,0.996
2.894,0.696,1.556,2.454,2.412,0.4,1.902,0.997
2.894,0.697,1.556,2.454,2.412,0.4,1.902,0.996
2.893,0.696,1.556,2.454,2.413,0.4,1.902,0.996
2.894,0.697,1.556,2.454,2.411,0.4,1.902,0.996
2.894,0.696,1.556,2.454,2.413,0.4,1.902,0.996
2.894,0.696,1.556,2.454,2.412,0.4,1.901,0.996
2.894,0.697,1.556,2.454,2.412,0.4,1.901,0.996
2.893,0.696,1.556,2.454,2.413,0.4,1.901,0.996
2.894,0.696,1.556,2.454,2.412,0.4,1.901,0.996
2.893,0.696,1.556,2.454,2.412,0.4,1.902,0.996
2.893,0.696,1.556,2.454,2.412,0.4,1.901,0.996
2.893,0.696,1.556,2.452,2.412,0.4,1.901,0.996
2.893,0.696,1.555,2.454,2.413,0.4,1.901,0.996
2.892,0.696,1.555,2.452,2.413,0.4,1.901,0.996
2.893,0.696,1.555,2.452,2.412,0.4,1.901,0.996
2.893,0.696,1.555,2.451,2.411,0.4,1.902,0.997
2.893,0.696,1.555,2.454,2.412,0.4,1.899,0.995
2.891,0.696,1.555,2.455,2.412,0.4,1.901,0.996
2.891,0.696,1.555,2.454,2.411,0.4,1.901,0.996
2.892,0.695,1.555,2.452,2.412,0.4,1.901,0.996
2.892,0.695,1.554,2.451,2.411,0.4,1.899,0.997
2.892,0.695,1.554,2.452,2.412,0.4,1.899,0.996
2.891,0.696,1.554,2.452,2.411,0.4,1.899,0.996
2.892,0.695,1.554,2.451,2.412,0.4,1.899,0.996
2.891,0.695,1.553,2.45,2.411,0.4,1.899,0.996
2.892,0.695,1.554,2.452,2.412,0.4,1.899,0.995
2.891,0.695,1.553,2.451,2.412,0.4,1.899,0.996
2.892,0.695,1.554,2.45,2.41,0.399,1.898,0.996
2.892,0.695,1.554,2.451,2.411,0.4,1.898,0.995
2.891,0.695,1.554,2.451,2.411,0.4,1.899,0.996
2.891,0.695,1.553,2.451,2.412,0.4,1.898,0.995
2.892,0.695,1.553,2.451,2.411,0.399,1.898,0.995
2.891,0.695,1.553,2.45,2.41,0.399,1.899,0.995
2.892,0.695,1.553,2.451,2.411,0.399,1.897,0.995
2.891,0.695,1.555,2.45,2.411,0.399,1.898,0.996
2.891,0.695,1.553,2.451,2.411,0.399,1.898,0.995
2.894,0.695,1.553,2.45,2.411,0.399,1.898,0.995
2.892,0.693,1.553,2.451,2.411,0.399,1.897,0.995
2.889,0.695,1.552,2.449,2.41,0.399,1.899,0.995
2.891,0.693,1.553,2.45,2.411,0.399,1.897,0.995
2.889,0.695,1.552,2.451,2.41,0.399,1.897,0.995
2.891,0.695,1.552,2.45,2.411,0.399,1.897,0.995
2.889,0.695,1.552,2.449,2.412,0.399,1.897,0.995
2.891,0.693,1.552,2.45,2.411,0.399,1.896,0.995
2.891,0.693,1.552,2.45,2.411,0.399,1.897,0.995
2.891,0.693,1.553,2.449,2.41,0.399,1.897,0.995
2.891,0.693,1.552,2.449,2.41,0.399,1.897,0.995
2.891,0.693,1.552,2.45,2.411,0.399,1.896,0.995
2.891,0.693,1.552,2.449,2.41,0.399,1.895,0.995
2.889,0.693,1.55,2.449,2.411,0.399,1.896,0.995
2.888,0.693,1.55,2.448,2.41,0.399,1.896,0.995
2.888,0.693,1.55,2.451,2.41,0.399,1.896,0.995
2.891,0.693,1.55,2.449,2.41,0.399,1.895,0.994
2.888,0.693,1.55,2.449,2.41,0.399,1.895,0.995
2.889,0.692,1.55,2.449,2.41,0.399,1.895,0.994
2.889,0.692,1.55,2.449,2.41,0.399,1.895,0.994
2.889,0.692,1.55,2.449,2.41,0.399,1.895,0.994
2.889,0.692,1.55,2.449,2.41,0.399,1.895,0.994
2.889,0.692,1.55,2.449,2.41,0.399,1.893,0.994
2.888,0.692,1.549,2.448,2.41,0.399,1.895,0.995
2.888,0.693,1.55,2.448,2.41,0.399,1.895,0.995
2.888,0.692,1.549,2.446,2.408,0.398,1.895,0.995
2.891,0.692,1.549,2.448,2.41,0.399,1.895,0.995
2.889,0.692,1.549,2.448,2.41,0.398,1.893,0.994
2.888,0.692,1.549,2.448,2.41,0.399,1.893,0.994
2.889,0.692,1.549,2.448,2.41,0.399,1.895,0.995
2.888,0.692,1.549,2.448,2.41,0.399,1.893,0.994
2.888,0.692,1.548,2.446,2.407,0.398,1.895,0.994
2.888,0.692,1.549,2.448,2.41,0.398,1.893,0.994
2.888,0.692,1.549,2.446,2.408,0.398,1.892,0.994
2.888,0.692,1.548,2.446,2.407,0.398,1.892,0.995
2.888,0.692,1.548,2.446,2.407,0.398,1.892,0.995
2.887,0.692,1.548,2.446,2.408,0.398,1.892,0.994
2.888,0.692,1.548,2.445,2.407,0.398,1.892,0.994
2.889,0.692,1.548,2.446,2.408,0.398,1.892,0.994
2.887,0.692,1.547,2.446,2.41,0.398,1.892,0.994
2.887,0.692,1.547,2.445,2.407,0.398,1.893,0.994
2.888,0.691,1.548,2.446,2.408,0.398,1.891,0.994
2.887,0.692,1.549,2.445,2.408,0.398,1.892,0.994
2.887,0.692,1.548,2.445,2.408,0.398,1.892,0.994
2.887,0.691,1.547,2.446,2.408,0.398,1.892,0.994
2.887,0.691,1.547,2.445,2.408,0.398,1.892,0.994
2.887,0.691,1.548,2.445,2.408,0.398,1.891,0.994
2.886,0.691,1.545,2.444,2.408,0.398,1.891,0.994
2.887,0.691,1.547,2.445,2.408,0.398,1.891,0.994
2.887,0.691,1.547,2.445,2.408,0.398,1.891,0.994
2.887,0.691,1.547,2.445,2.408,0.397,1.891,0.994
2.886,0.691,1.545,2.444,2.407,0.398,1.893,0.994
2.887,0.691,1.547,2.445,2.408,0.397,1.891,0.994
2.887,0.691,1.545,2.444,2.407,0.397,1.89,0.994
2.885,0.691,1.545,2.444,2.408,0.397,1.89,0.994
2.885,0.691,1.545,2.444,2.41,0.397,1.89,0.994
2.887,0.691,1.545,2.444,2.408,0.397,1.891,0.994
2.887,0.69,1.545,2.445,2.408,0.397,1.89,0.992
2.888,0.691,1.545,2.444,2.407,0.397,1.89,0.994
2.886,0.691,1.545,2.446,2.407,0.397,1.89,0.994
2.887,0.691,1.545,2.444,2.406,0.397,1.888,0.994
2.887,0.691,1.545,2.444,2.406,0.397,1.888,0.994
2.886,0.69,1.545,2.444,2.408,0.397,1.888,0.992
2.886,0.69,1.544,2.444,2.407,0.397,1.89,0.992
2.886,0.691,1.545,2.443,2.407,0.397,1.89,0.994
2.885,0.69,1.544,2.443,2.407,0.397,1.888,0.992
2.886,0.69,1.544,2.443,2.406,0.397,1.89,0.992
2.886,0.69,1.544,2.444,2.407,0.397,1.888,0.992
2.885,0.69,1.545,2.443,2.407,0.397,1.888,0.994
2.886,0.69,1.545,2.443,2.407,0.397,1.888,0.994
2.885,0.69,1.543,2.443,2.408,0.397,1.888,0.992
2.886,0.69,1.544,2.444,2.407,0.397,1.887,0.992
2.886,0.69,1.545,2.443,2.407,0.397,1.888,0.994
2.886,0.69,1.544,2.443,2.407,0.396,1.887,0.992
2.885,0.69,1.543,2.443,2.407,0.396,1.887,0.992
2.886,0.69,1.543,2.441,2.406,0.396,1.887,0.994
2.883,0.69,1.543,2.443,2.41,0.396,1.887,0.992
2.886,0.69,1.543,2.443,2.406,0.396,1.886,0.992
2.883,0.69,1.543,2.443,2.406,0.396,1.887,0.992
2.885,0.69,1.543,2.443,2.407,0.396,1.887,0.992
2.883,0.69,1.543,2.445,2.406,0.396,1.887,0.992
2.885,0.69,1.543,2.441,2.406,0.396,1.887,0.992
2.883,0.69,1.543,2.444,2.406,0.396,1.887,0.992
2.883,0.69,1.542,2.441,2.407,0.396,1.886,0.992
2.885,0.688,1.542,2.443,2.407,0.396,1.886,0.992
2.885,0.688,1.542,2.443,2.406,0.396,1.886,0.992
2.885,0.688,1.542,2.441,2.407,0.396,1.886,0.992
2.885,0.69,1.542,2.44,2.405,0.394,1.886,0.992
2.883,0.688,1.541,2.441,2.407,0.396,1.886,0.992
2.883,0.688,1.541,2.441,2.407,0.396,1.886,0.992
2.883,0.688,1.543,2.441,2.406,0.394,1.886,0.992
2.885,0.69,1.542,2.44,2.406,0.394,1.885,0.992
2.885,0.688,1.542,2.441,2.406,0.394,1.885,0.992
2.883,0.688,1.541,2.441,2.406,0.394,1.886,0.992
2.882,0.688,1.541,2.44,2.407,0.394,1.885,0.992
2.885,0.688,1.541,2.441,2.406,0.394,1.885,0.991
2.885,0.688,1.541,2.44,2.406,0.394,1.885,0.991
2.883,0.688,1.541,2.441,2.406,0.394,1.885,0.992
2.883,0.688,1.541,2.44,2.406,0.394,1.884,0.991
2.883,0.688,1.542,2.44,2.406,0.394,1.885,0.992
2.883,0.688,1.539,2.439,2.405,0.394,1.885,0.992
2.885,0.688,1.539,2.44,2.406,0.394,1.885,0.992
2.883,0.688,1.539,2.439,2.405,0.394,1.885,0.994
2.883,0.688,1.541,2.44,2.405,0.394,1.884,0.991
2.883,0.688,1.539,2.44,2.406,0.394,1.885,0.992
2.883,0.688,1.539,2.438,2.405,0.394,1.885,0.992
2.882,0.688,1.539,2.438,2.405,0.394,1.886,0.991
2.882,0.688,1.538,2.438,2.405,0.393,1.884,0.991
2.881,0.688,1.538,2.441,2.405,0.394,1.884,0.992
2.883,0.687,1.539,2.44,2.406,0.394,1.884,0.991
2.881,0.688,1.538,2.439,2.406,0.393,1.884,0.992
2.881,0.688,1.538,2.44,2.405,0.394,1.884,0.992
2.882,0.687,1.538,2.438,2.405,0.394,1.882,0.991
2.883,0.688,1.538,2.439,2.405,0.393,1.882,0.991
2.882,0.687,1.537,2.438,2.405,0.394,1.882,0.991
2.882,0.687,1.537,2.438,2.404,0.393,1.885,0.991
2.882,0.687,1.538,2.439,2.405,0.393,1.882,0.991
2.882,0.687,1.538,2.439,2.405,0.393,1.882,0.991
2.883,0.687,1.538,2.439,2.405,0.393,1.881,0.991
2.882,0.687,1.537,2.438,2.404,0.393,1.881,0.992
2.882,0.687,1.537,2.438,2.405,0.393,1.882,0.991
2.882,0.687,1.537,2.438,2.405,0.393,1.882,0.991
2.883,0.687,1.537,2.438,2.405,0.393,1.882,0.991
2.882,0.687,1.537,2.439,2.405,0.393,1.881,0.991
2.882,0.687,1.537,2.437,2.404,0.393,1.881,0.992
2.881,0.687,1.536,2.438,2.406,0.393,1.881,0.991
2.882,0.687,1.537,2.438,2.405,0.393,1.881,0.991
2.881,0.687,1.536,2.438,2.404,0.393,1.881,0.991
2.882,0.686,1.537,2.438,2.405,0.393,1.881,0.991
2.88,0.687,1.536,2.438,2.407,0.393,1.881,0.991
2.881,0.687,1.536,2.438,2.405,0.393,1.881,0.991
2.882,0.686,1.537,2.438,2.405,0.393,1.88,0.991
2.88,0.687,1.536,2.439,2.404,0.393,1.881,0.991
2.882,0.686,1.536,2.438,2.405,0.393,1.88,0.99
2.881,0.686,1.536,2.438,2.405,0.393,1.881,0.991
2.881,0.686,1.536,2.438,2.405,0.393,1.88,0.991
2.885,0.686,1.536,2.437,2.405,0.393,1.881,0.991
2.881,0.686,1.536,2.437,2.405,0.393,1.88,0.991
2.88,0.686,1.536,2.439,2.404,0.392,1.88,0.991
2.882,0.686,1.536,2.437,2.404,0.392,1.879,0.99
2.88,0.686,1.534,2.435,2.404,0.393,1.88,0.991
2.88,0.686,1.534,2.435,2.404,0.393,1.882,0.991
2.881,0.686,1.534,2.437,2.405,0.392,1.88,0.991
2.88,0.686,1.534,2.435,2.405,0.392,1.879,0.991
2.881,0.686,1.534,2.437,2.404,0.392,1.879,0.99
2.88,0.686,1.533,2.435,2.405,0.392,1.879,0.991
2.881,0.686,1.534,2.437,2.404,0.392,1.879,0.99
2.881,0.686,1.533,2.435,2.402,0.392,1.88,0.99
2.881,0.686,1.534,2.435,2.404,0.392,1.879,0.991
2.881,0.686,1.534,2.437,2.404,0.392,1.877,0.99
2.881,0.686,1.534,2.435,2.402,0.392,1.877,0.99
2.88,0.686,1.533,2.434,2.402,0.392,1.877,0.99
2.88,0.686,1.533,2.434,2.404,0.392,1.877,0.99
2.881,0.685,1.533,2.435,2.404,0.392,1.877,0.99
2.88,0.686,1.532,2.434,2.404,0.392,1.877,0.99
2.88,0.686,1.533,2.434,2.402,0.392,1.88,0.99
2.881,0.686,1.533,2.434,2.402,0.391,1.877,0.991
2.88,0.685,1.532,2.434,2.402,0.392,1.88,0.99
2.878,0.685,1.532,2.435,2.402,0.392,1.877,0.99
2.878,0.685,1.532,2.434,2.405,0.392,1.877,0.99
2.88,0.685,1.533,2.434,2.402,0.392,1.877,0.99
2.878,0.685,1.532,2.437,2.402,0.391,1.877,0.99
2.88,0.685,1.532,2.435,2.404,0.391,1.876,0.99
2.881,0.686,1.532,2.434,2.402,0.391,1.876,0.99
2.88,0.685,1.532,2.434,2.404,0.391,1.877,0.99
2.878,0.685,1.531,2.433,2.402,0.391,1.876,0.99
2.878,0.685,1.532,2.434,2.404,0.391,1.876,0.99
2.88,0.685,1.531,2.433,2.401,0.391,1.876,0.99
2.88,0.686,1.532,2.434,2.401,0.391,1.875,0.99
2.88,0.685,1.531,2.433,2.401,0.391,1.876,0.991
2.88,0.685,1.532,2.434,2.402,0.391,1.875,0.99
2.88,0.685,1.532,2.434,2.402,0.391,1.876,0.99
2.878,0.685,1.531,2.433,2.402,0.391,1.875,0.99
2.878,0.685,1.531,2.433,2.401,0.391,1.876,0.99
2.878,0.685,1.531,2.434,2.404,0.391,1.875,0.99
2.881,0.685,1.531,2.433,2.402,0.391,1.876,0.99
2.877,0.685,1.53,2.433,2.404,0.391,1.875,0.99
2.88,0.685,1.531,2.433,2.401,0.391,1.875,0.99
2.878,0.685,1.53,2.432,2.401,0.391,1.876,0.99
2.881,0.685,1.53,2.433,2.402,0.391,1.875,0.99
2.878,0.684,1.53,2.432,2.401,0.391,1.875,0.991
2.878,0.684,1.531,2.433,2.401,0.389,1.874,0.989
2.878,0.684,1.53,2.433,2.402,0.391,1.874,0.99
2.877,0.685,1.53,2.434,2.401,0.391,1.874,0.99
2.877,0.684,1.53,2.433,2.404,0.389,1.874,0.99
2.878,0.684,1.53,2.433,2.402,0.389,1.874,0.989
2.877,0.684,1.53,2.434,2.401,0.389,1.874,0.99
2.877,0.684,1.528,2.433,2.401,0.389,1.874,0.99
2.878,0.684,1.53,2.432,2.401,0.389,1.874,0.99
2.877,0.684,1.53,2.433,2.402,0.389,1.874,0.989
2.878,0.684,1.53,2.432,2.401,0.389,1.873,0.989
2.877,0.684,1.53,2.432,2.401,0.389,1.874,0.989
2.878,0.685,1.528,2.432,2.4,0.389,1.873,0.99
2.877,0.684,1.53,2.433,2.402,0.389,1.873,0.989
2.876,0.684,1.528,2.434,2.401,0.389,1.873,0.99
2.88,0.684,1.528,2.432,2.401,0.389,1.873,0.989
2.877,0.684,1.53,2.432,2.401,0.389,1.873,0.99
2.877,0.684,1.528,2.432,2.401,0.389,1.873,0.99
2.877,0.684,1.528,2.432,2.401,0.389,1.873,0.989
2.877,0.684,1.528,2.432,2.401,0.389,1.873,0.989
2.877,0.682,1.528,2.432,2.401,0.389,1.873,0.989
2.877,0.684,1.528,2.432,2.401,0.389,1.871,0.989
2.877,0.684,1.53,2.43,2.401,0.389,1.873,0.989
2.876,0.684,1.527,2.432,2.401,0.389,1.871,0.989
2.877,0.682,1.527,2.432,2.401,0.389,1.871,0.989
2.877,0.682,1.527,2.432,2.401,0.389,1.871,0.989
2.876,0.684,1.527,2.432,2.401,0.389,1.871,0.989
2.877,0.682,1.527,2.432,2.401,0.388,1.87,0.989
2.876,0.682,1.527,2.43,2.401,0.389,1.871,0.989
2.877,0.684,1.527,2.43,2.4,0.388,1.87,0.989
2.876,0.682,1.527,2.43,2.401,0.389,1.871,0.989
2.876,0.682,1.526,2.429,2.4,0.388,1.874,0.989
2.875,0.682,1.526,2.429,2.402,0.388,1.87,0.989
2.877,0.682,1.527,2.43,2.401,0.388,1.87,0.988
2.876,0.682,1.526,2.43,2.401,0.388,1.87,0.989
2.876,0.682,1.526,2.43,2.401,0.388,1.871,0.989
2.876,0.682,1.526,2.429,2.399,0.388,1.871,0.989
2.876,0.682,1.526,2.429,2.399,0.388,1.87,0.989
2.875,0.682,1.525,2.429,2.402,0.388,1.87,0.989
2.877,0.682,1.526,2.43,2.4,0.388,1.869,0.988
2.876,0.682,1.526,2.429,2.4,0.388,1.869,0.989
2.876,0.682,1.526,2.43,2.401,0.388,1.87,0.989
2.876,0.682,1.526,2.429,2.399,0.388,1.869,0.989
2.876,0.682,1.525,2.429,2.401,0.388,1.87,0.989
2.876,0.682,1.525,2.428,2.399,0.388,1.87,0.989
2.876,0.682,1.526,2.429,2.4,0.388,1.87,0.989
2.875,0.682,1.525,2.429,2.4,0.388,1.87,0.989
2.875,0.682,1.525,2.429,2.4,0.388,1.869,0.989
2.875,0.682,1.525,2.429,2.4,0.388,1.869,0.989
2.876,0.682,1.526,2.429,2.4,0.388,1.869,0.989
2.876,0.681,1.525,2.428,2.399,0.387,1.868,0.989
2.875,0.681,1.523,2.428,2.399,0.388,1.87,0.988
2.876,0.681,1.525,2.429,2.4,0.387,1.868,0.988
2.874,0.681,1.523,2.428,2.399,0.388,1.868,0.988
2.875,0.681,1.523,2.428,2.4,0.387,1.869,0.989
2.876,0.681,1.525,2.429,2.4,0.387,1.868,0.988
2.875,0.682,1.523,2.428,2.399,0.387,1.868,0.989
2.874,0.681,1.523,2.428,2.401,0.387,1.868,0.988
2.875,0.681,1.523,2.428,2.4,0.387,1.868,0.988
2.875,0.681,1.523,2.428,2.399,0.387,1.868,0.989
2.875,0.681,1.523,2.428,2.4,0.387,1.868,0.988
2.874,0.681,1.523,2.428,2.399,0.387,1.868,0.989
2.874,0.681,1.522,2.427,2.399,0.387,1.868,0.988
2.874,0.681,1.522,2.428,2.402,0.387,1.868,0.988
2.874,0.681,1.522,2.428,2.402,0.387,1.868,0.988
2.875,0.682,1.522,2.427,2.399,0.387,1.866,0.988
2.875,0.681,1.522,2.427,2.399,0.387,1.868,0.989
2.874,0.681,1.522,2.429,2.399,0.387,1.866,0.988
2.874,0.681,1.522,2.427,2.397,0.387,1.868,0.988
2.875,0.681,1.522,2.428,2.399,0.387,1.866,0.988
2.874,0.681,1.522,2.428,2.4,0.387,1.866,0.988
2.872,0.681,1.521,2.427,2.402,0.387,1.866,0.988
2.874,0.681,1.521,2.426,2.399,0.387,1.866,0.988
2.875,0.681,1.522,2.427,2.399,0.386,1.865,0.988
2.872,0.681,1.521,2.427,2.402,0.386,1.866,0.988
2.874,0.681,1.522,2.427,2.399,0.386,1.866,0.988
2.874,0.681,1.521,2.426,2.397,0.387,1.868,0.988
2.874,0.681,1.523,2.427,2.399,0.386,1.866,0.988
2.872,0.681,1.521,2.426,2.399,0.387,1.865,0.988
2.874,0.68,1.521,2.426,2.397,0.386,1.865,0.988
2.872,0.681,1.52,2.426,2.399,0.386,1.865,0.988
2.874,0.68,1.521,2.427,2.399,0.386,1.864,0.988
2.874,0.68,1.521,2.427,2.399,0.386,1.864,0.988
2.874,0.68,1.521,2.427,2.399,0.386,1.864,0.986
2.874,0.68,1.521,2.427,2.397,0.386,1.864,0.988
2.874,0.681,1.521,2.426,2.397,0.386,1.864,0.988
2.874,0.681,1.521,2.426,2.397,0.386,1.864,0.988
2.874,0.68,1.521,2.426,2.397,0.386,1.864,0.988
2.874,0.681,1.52,2.426,2.397,0.386,1.864,0.988
2.874,0.68,1.521,2.427,2.399,0.386,1.864,0.986
2.874,0.68,1.52,2.424,2.397,0.386,1.864,0.988
2.874,0.68,1.52,2.426,2.399,0.386,1.864,0.986
2.874,0.68,1.52,2.427,2.399,0.386,1.864,0.986
2.871,0.68,1.519,2.426,2.399,0.386,1.864,0.988
2.874,0.68,1.52,2.426,2.397,0.386,1.863,0.986
2.871,0.68,1.519,2.424,2.397,0.386,1.864,0.988
2.872,0.68,1.52,2.426,2.399,0.386,1.864,0.988
2.872,0.68,1.52,2.426,2.399,0.386,1.864,0.988
2.872,0.68,1.519,2.424,2.396,0.386,1.865,0.988
2.876,0.68,1.519,2.426,2.397,0.386,1.864,0.988
2.872,0.68,1.519,2.426,2.399,0.386,1.864,0.988
2.874,0.68,1.519,2.424,2.397,0.386,1.864,0.988
2.872,0.68,1.519,2.426,2.397,0.386,1.863,0.986
2.871,0.68,1.519,2.423,2.397,0.386,1.864,0.986
2.872,0.68,1.519,2.424,2.396,0.385,1.863,0.988
2.872,0.68,1.52,2.424,2.397,0.386,1.863,0.988
2.872,0.679,1.519,2.424,2.397,0.386,1.863,0.986
2.872,0.68,1.519,2.424,2.397,0.385,1.862,0.986
2.871,0.679,1.519,2.424,2.397,0.386,1.863,0.986
2.872,0.68,1.517,2.423,2.396,0.385,1.863,0.988
2.872,0.679,1.519,2.424,2.397,0.385,1.862,0.986
2.872,0.679,1.517,2.424,2.397,0.385,1.862,0.986
2.872,0.679,1.519,2.424,2.397,0.385,1.862,0.986
2.871,0.679,1.517,2.424,2.397,0.385,1.862,0.986
2.87,0.679,1.517,2.424,2.4,0.385,1.862,0.986
2.871,0.679,1.517,2.423,2.396,0.385,1.863,0.986
2.871,0.679,1.516,2.423,2.396,0.385,1.864,0.986
2.871,0.679,1.517,2.423,2.396,0.385,1.862,0.986
2.87,0.679,1.516,2.424,2.4,0.385,1.862,0.986
2.874,0.679,1.517,2.423,2.397,0.385,1.862,0.986
2.871,0.679,1.516,2.423,2.396,0.385,1.86,0.988
2.871,0.679,1.516,2.423,2.396,0.385,1.86,0.988
2.872,0.679,1.517,2.423,2.396,0.385,1.86,0.986
2.872,0.679,1.517,2.423,2.396,0.385,1.86,0.986
2.871,0.679,1.516,2.424,2.397,0.385,1.86,0.986
2.87,0.679,1.516,2.423,2.399,0.385,1.86,0.986
2.871,0.679,1.516,2.423,2.396,0.385,1.859,0.986
2.871,0.679,1.516,2.423,2.396,0.385,1.86,0.986
2.871,0.679,1.516,2.423,2.397,0.385,1.86,0.986
2.871,0.679,1.516,2.423,2.396,0.385,1.86,0.986
2.87,0.679,1.515,2.422,2.396,0.385,1.863,0.986
2.87,0.679,1.515,2.422,2.396,0.385,1.86,0.986
2.87,0.679,1.516,2.423,2.397,0.385,1.86,0.986
2.871,0.679,1.515,2.422,2.395,0.383,1.86,0.986
2.869,0.679,1.515,2.423,2.399,0.385,1.859,0.986
2.871,0.677,1.515,2.423,2.397,0.385,1.859,0.986
2.871,0.679,1.515,2.422,2.395,0.385,1.859,0.986
2.869,0.679,1.515,2.424,2.396,0.385,1.859,0.986
2.869,0.679,1.515,2.426,2.396,0.383,1.859,0.986
2.87,0.677,1.515,2.423,2.396,0.385,1.859,0.986
2.87,0.677,1.515,2.422,2.396,0.383,1.859,0.986
2.87,0.677,1.515,2.423,2.396,0.383,1.859,0.986
2.87,0.677,1.515,2.422,2.396,0.383,1.859,0.986
2.87,0.677,1.515,2.422,2.396,0.385,1.859,0.985
2.87,0.677,1.515,2.422,2.396,0.383,1.859,0.986
2.869,0.677,1.515,2.422,2.396,0.383,1.859,0.986
2.871,0.677,1.515,2.422,2.396,0.383,1.858,0.985
2.869,0.677,1.514,2.421,2.396,0.385,1.858,0.985
2.87,0.677,1.514,2.421,2.395,0.383,1.859,0.985
2.87,0.677,1.515,2.422,2.396,0.383,1.858,0.985
2.87,0.677,1.514,2.422,2.396,0.383,1.858,0.986
2.869,0.677,1.514,2.422,2.399,0.383,1.858,0.986
2.869,0.677,1.512,2.421,2.395,0.383,1.86,0.985
2.87,0.677,1.514,2.421,2.396,0.383,1.857,0.985
2.869,0.677,1.514,2.422,2.396,0.383,1.858,0.985
2.87,0.677,1.514,2.421,2.396,0.383,1.858,0.985
2.869,0.677,1.512,2.421,2.397,0.383,1.858,0.985
2.867,0.677,1.512,2.422,2.395,0.383,1.858,0.985
2.869,0.677,1.512,2.419,2.395,0.383,1.859,0.985
