4.11,1.847,3.436,3.948,3.612,0.542,2.773,1.577
4.114,1.847,3.435,3.947,3.612,0.542,2.773,1.577
4.11,1.847,3.435,3.948,3.613,0.542,2.773,1.577
4.109,1.848,3.434,3.945,3.611,0.542,2.773,1.577
4.111,1.848,3.436,3.947,3.612,0.542,2.773,1.577
4.111,1.848,3.436,3.947,3.612,0.542,2.773,1.577
4.11,1.847,3.435,3.948,3.612,0.542,2.773,1.576
4.109,1.848,3.435,3.948,3.612,0.543,2.775,1.577
4.11,1.847,3.435,3.947,3.612,0.543,2.773,1.576
4.109,1.848,3.435,3.948,3.612,0.543,2.775,1.577
4.11,1.847,3.436,3.948,3.612,0.543,2.773,1.577
4.11,1.847,3.436,3.948,3.612,0.543,2.775,1.577
4.11,1.847,3.436,3.948,3.612,0.543,2.773,1.577
4.109,1.848,3.435,3.948,3.613,0.543,2.775,1.577
4.109,1.848,3.435,3.947,3.612,0.543,2.775,1.577
4.109,1.848,3.435,3.948,3.613,0.543,2.775,1.578
4.109,1.848,3.435,3.948,3.612,0.543,2.775,1.578
4.109,1.848,3.435,3.947,3.612,0.543,2.775,1.578
4.109,1.848,3.435,3.948,3.613,0.543,2.775,1.578
4.108,1.848,3.434,3.945,3.61,0.542,2.773,1.577
4.108,1.849,3.434,3.945,3.611,0.542,2.775,1.578
4.108,1.848,3.434,3.948,3.613,0.543,2.775,1.577
4.11,1.847,3.435,3.947,3.611,0.542,2.773,1.577
4.108,1.848,3.434,3.945,3.611,0.542,2.776,1.578
4.11,1.847,3.435,3.947,3.611,0.542,2.773,1.577
4.109,1.848,3.435,3.947,3.611,0.542,2.773,1.577
4.114,1.848,3.435,3.947,3.612,0.542,2.775,1.578
4.109,1.848,3.435,3.947,3.612,0.542,2.775,1.578
4.111,1.848,3.436,3.947,3.612,0.543,2.775,1.578
4.109,1.848,3.435,3.948,3.612,0.543,2.776,1.578
4.109,1.848,3.435,3.948,3.613,0.543,2.776,1.578
4.11,1.848,3.435,3.948,3.613,0.543,2.776,1.578
4.109,1.849,3.435,3.948,3.612,0.542,2.776,1.578
4.109,1.848,3.437,3.951,3.612,0.542,2.775,1.578
4.109,1.848,3.434,3.945,3.61,0.542,2.775,1.577
4.11,1.848,3.436,3.948,3.612,0.542,2.775,1.578
4.108,1.848,3.434,3.947,3.613,0.542,2.777,1.578
4.109,1.849,3.435,3.947,3.612,0.542,2.776,1.578
4.109,1.849,3.435,3.948,3.612,0.542,2.776,1.578
4.109,1.849,3.435,3.947,3.612,0.542,2.776,1.578
4.109,1.849,3.435,3.948,3.613,0.542,2.776,1.578
4.108,1.849,3.435,3.948,3.613,0.542,2.776,1.578
4.109,1.849,3.434,3.945,3.61,0.541,2.775,1.578
4.11,1.848,3.436,3.948,3.612,0.541,2.776,1.578
4.11,1.848,3.435,3.948,3.612,0.541,2.775,1.578
4.11,1.848,3.435,3.947,3.611,0.541,2.775,1.577
4.11,1.849,3.436,3.948,3.612,0.541,2.776,1.578
4.11,1.849,3.435,3.948,3.613,0.541,2.776,1.578
4.108,1.849,3.434,3.947,3.613,0.542,2.777,1.578
4.109,1.849,3.437,3.95,3.612,0.542,2.776,1.578
4.108,1.849,3.434,3.945,3.611,0.542,2.778,1.581
4.11,1.849,3.436,3.948,3.613,0.542,2.776,1.578
4.11,1.849,3.435,3.947,3.611,0.542,2.775,1.578
4.114,1.849,3.435,3.947,3.612,0.542,2.776,1.578
4.11,1.849,3.436,3.948,3.613,0.542,2.776,1.578
4.109,1.849,3.437,3.95,3.612,0.542,2.776,1.578
4.11,1.849,3.436,3.948,3.612,0.542,2.776,1.578
4.11,1.849,3.435,3.948,3.613,0.542,2.777,1.578
4.109,1.851,3.435,3.947,3.613,0.542,2.777,1.58
4.11,1.849,3.435,3.947,3.612,0.542,2.776,1.578
4.109,1.849,3.437,3.95,3.612,0.542,2.777,1.578
4.109,1.851,3.435,3.947,3.613,0.542,2.777,1.58
4.11,1.851,3.435,3.948,3.613,0.542,2.777,1.58
4.11,1.849,3.435,3.948,3.613,0.542,2.777,1.578
4.109,1.851,3.435,3.947,3.613,0.542,2.777,1.58
4.109,1.851,3.437,3.953,3.612,0.542,2.777,1.578
4.109,1.851,3.434,3.945,3.611,0.542,2.776,1.578
4.11,1.849,3.436,3.948,3.613,0.542,2.777,1.578
4.11,1.849,3.435,3.948,3.613,0.542,2.777,1.578
4.109,1.851,3.434,3.945,3.611,0.542,2.777,1.58
4.109,1.851,3.434,3.945,3.611,0.541,2.776,1.578
4.108,1.852,3.434,3.945,3.612,0.542,2.778,1.58
4.111,1.851,3.436,3.947,3.613,0.542,2.778,1.58
4.11,1.851,3.435,3.948,3.613,0.542,2.778,1.58
4.11,1.851,3.435,3.948,3.613,0.542,2.778,1.58
4.108,1.851,3.434,3.945,3.613,0.541,2.78,1.581
4.109,1.851,3.435,3.947,3.613,0.541,2.778,1.58
4.11,1.851,3.435,3.947,3.612,0.541,2.777,1.578
4.11,1.849,3.435,3.947,3.612,0.541,2.777,1.578
4.108,1.851,3.434,3.945,3.613,0.542,2.781,1.58
4.108,1.851,3.434,3.945,3.612,0.541,2.778,1.582
4.114,1.851,3.435,3.947,3.613,0.541,2.778,1.58
4.111,1.851,3.436,3.947,3.613,0.541,2.778,1.58
4.109,1.852,3.434,3.945,3.612,0.541,2.778,1.58
4.11,1.851,3.435,3.948,3.615,0.542,2.78,1.58
4.108,1.851,3.434,3.945,3.612,0.542,2.778,1.582
4.108,1.851,3.434,3.945,3.613,0.542,2.78,1.581
4.108,1.851,3.434,3.948,3.616,0.543,2.778,1.58
4.113,1.852,3.436,3.947,3.613,0.542,2.778,1.58
4.111,1.852,3.436,3.947,3.613,0.542,2.778,1.58
4.108,1.851,3.434,3.945,3.613,0.543,2.781,1.58
4.109,1.852,3.435,3.947,3.613,0.542,2.78,1.581
4.108,1.852,3.434,3.945,3.613,0.542,2.783,1.58
4.108,1.852,3.434,3.945,3.613,0.542,2.783,1.58
4.11,1.851,3.435,3.947,3.612,0.542,2.778,1.58
4.109,1.853,3.434,3.945,3.612,0.542,2.778,1.581
4.109,1.852,3.435,3.948,3.616,0.543,2.778,1.58
4.109,1.853,3.434,3.945,3.612,0.542,2.778,1.58
4.11,1.851,3.435,3.947,3.613,0.542,2.778,1.58
4.108,1.852,3.434,3.945,3.613,0.542,2.781,1.581
4.11,1.851,3.435,3.948,3.613,0.542,2.778,1.58
4.111,1.852,3.435,3.948,3.613,0.542,2.78,1.58
4.111,1.852,3.435,3.948,3.613,0.542,2.78,1.58
4.11,1.852,3.435,3.948,3.615,0.542,2.78,1.581
4.11,1.852,3.435,3.948,3.613,0.542,2.78,1.58
4.108,1.852,3.434,3.945,3.613,0.542,2.781,1.581
4.109,1.854,3.434,3.945,3.612,0.542,2.78,1.582
4.11,1.852,3.435,3.947,3.613,0.542,2.781,1.581
4.108,1.852,3.434,3.947,3.613,0.542,2.783,1.581
4.109,1.853,3.434,3.945,3.612,0.542,2.78,1.581
4.108,1.852,3.434,3.947,3.615,0.542,2.781,1.581
4.11,1.852,3.435,3.948,3.613,0.542,2.78,1.58
4.108,1.852,3.434,3.945,3.613,0.542,2.783,1.581
4.11,1.852,3.435,3.947,3.612,0.542,2.78,1.581
4.11,1.853,3.435,3.947,3.613,0.542,2.781,1.581
4.111,1.852,3.435,3.948,3.613,0.542,2.781,1.581
4.11,1.853,3.435,3.948,3.613,0.542,2.781,1.581
4.11,1.853,3.435,3.947,3.613,0.542,2.781,1.581
4.111,1.852,3.435,3.948,3.613,0.542,2.781,1.581
4.111,1.852,3.435,3.948,3.613,0.542,2.781,1.581
4.109,1.854,3.434,3.945,3.612,0.542,2.781,1.582
4.111,1.853,3.437,3.953,3.613,0.542,2.781,1.581
4.11,1.853,3.434,3.945,3.612,0.542,2.781,1.581
4.11,1.853,3.435,3.948,3.615,0.542,2.782,1.581
4.11,1.852,3.435,3.947,3.612,0.541,2.78,1.581
4.111,1.853,3.436,3.949,3.613,0.541,2.781,1.582
4.111,1.852,3.435,3.948,3.613,0.541,2.781,1.581
4.11,1.852,3.435,3.947,3.612,0.541,2.781,1.581
4.111,1.852,3.435,3.948,3.613,0.541,2.781,1.581
4.109,1.853,3.434,3.945,3.612,0.541,2.781,1.582
4.109,1.854,3.434,3.945,3.612,0.541,2.781,1.582
4.113,1.853,3.436,3.947,3.613,0.541,2.781,1.582
4.11,1.853,3.435,3.947,3.613,0.541,2.782,1.582
4.11,1.853,3.435,3.948,3.613,0.541,2.782,1.582
4.11,1.853,3.435,3.947,3.612,0.541,2.781,1.581
4.109,1.853,3.434,3.945,3.613,0.541,2.783,1.583
4.109,1.853,3.434,3.947,3.613,0.541,2.782,1.582
4.109,1.853,3.434,3.947,3.613,0.541,2.783,1.582
4.11,1.853,3.435,3.947,3.613,0.541,2.782,1.582
4.11,1.853,3.435,3.948,3.613,0.541,2.783,1.582
4.111,1.853,3.435,3.948,3.613,0.541,2.781,1.581
4.111,1.853,3.435,3.948,3.615,0.542,2.782,1.582
4.109,1.853,3.434,3.945,3.613,0.542,2.783,1.583
4.111,1.853,3.436,3.947,3.613,0.542,2.782,1.582
4.109,1.855,3.434,3.945,3.612,0.542,2.782,1.582
4.11,1.854,3.435,3.948,3.615,0.542,2.783,1.582
4.111,1.853,3.436,3.949,3.613,0.542,2.782,1.582
4.111,1.853,3.436,3.948,3.615,0.542,2.782,1.582
4.111,1.853,3.436,3.948,3.615,0.542,2.782,1.582
4.11,1.853,3.435,3.947,3.612,0.542,2.781,1.582
4.111,1.853,3.436,3.948,3.615,0.543,2.782,1.582
4.111,1.853,3.436,3.949,3.615,0.543,2.783,1.582
4.111,1.853,3.436,3.948,3.613,0.543,2.782,1.582
4.111,1.853,3.436,3.949,3.615,0.543,2.783,1.582
4.11,1.854,3.435,3.948,3.613,0.543,2.783,1.582
4.111,1.854,3.437,3.953,3.613,0.543,2.783,1.582
4.111,1.853,3.436,3.948,3.613,0.543,2.782,1.582
4.114,1.854,3.436,3.948,3.613,0.543,2.783,1.582
4.109,1.854,3.434,3.947,3.613,0.543,2.783,1.583
4.111,1.854,3.436,3.948,3.615,0.543,2.783,1.582
4.11,1.855,3.435,3.947,3.612,0.542,2.782,1.582
4.11,1.854,3.435,3.947,3.612,0.543,2.782,1.582
4.111,1.853,3.436,3.948,3.615,0.543,2.782,1.582
4.111,1.853,3.436,3.948,3.615,0.543,2.782,1.582
4.11,1.855,3.435,3.947,3.612,0.542,2.783,1.582
4.116,1.854,3.436,3.948,3.615,0.543,2.783,1.583
4.11,1.855,3.435,3.947,3.613,0.543,2.783,1.582
4.111,1.853,3.436,3.948,3.615,0.543,2.783,1.582
4.116,1.854,3.436,3.948,3.615,0.543,2.783,1.583
4.11,1.855,3.435,3.947,3.613,0.543,2.783,1.582
4.11,1.854,3.435,3.947,3.613,0.543,2.783,1.583
4.11,1.854,3.436,3.948,3.615,0.543,2.784,1.583
4.111,1.854,3.436,3.948,3.615,0.543,2.784,1.583
4.111,1.854,3.437,3.949,3.615,0.543,2.784,1.582
4.109,1.854,3.435,3.948,3.616,0.544,2.783,1.582
4.111,1.854,3.437,3.949,3.615,0.543,2.784,1.583
4.111,1.853,3.436,3.949,3.615,0.543,2.783,1.582
4.109,1.854,3.435,3.947,3.615,0.543,2.787,1.582
4.111,1.854,3.437,3.953,3.615,0.543,2.783,1.583
4.111,1.854,3.437,3.953,3.615,0.543,2.783,1.583
4.11,1.854,3.435,3.947,3.613,0.543,2.784,1.584
4.11,1.855,3.436,3.947,3.613,0.543,2.783,1.582
4.111,1.854,3.437,3.949,3.615,0.543,2.784,1.582
4.111,1.854,3.437,3.949,3.615,0.543,2.784,1.583
4.113,1.854,3.436,3.949,3.615,0.543,2.783,1.582
4.111,1.855,3.437,3.949,3.615,0.543,2.784,1.583
4.116,1.855,3.436,3.948,3.615,0.543,2.784,1.583
4.111,1.854,3.436,3.948,3.613,0.543,2.783,1.582
4.116,1.855,3.436,3.948,3.615,0.543,2.784,1.583
4.111,1.854,3.439,3.954,3.615,0.543,2.784,1.583
4.113,1.855,3.441,3.948,3.615,0.543,2.784,1.583
4.111,1.854,3.439,3.949,3.615,0.543,2.784,1.583
4.111,1.855,3.437,3.949,3.615,0.543,2.784,1.583
4.111,1.855,3.439,3.954,3.615,0.543,2.784,1.583
4.111,1.854,3.437,3.948,3.613,0.542,2.783,1.582
4.113,1.854,3.439,3.949,3.615,0.542,2.784,1.583
4.111,1.854,3.439,3.949,3.615,0.542,2.786,1.583
4.111,1.855,3.439,3.954,3.613,0.542,2.784,1.583
4.11,1.855,3.436,3.948,3.613,0.542,2.783,1.583
4.111,1.855,3.44,3.949,3.613,0.542,2.784,1.583
4.11,1.854,3.436,3.947,3.613,0.542,2.786,1.584
4.113,1.854,3.439,3.95,3.615,0.542,2.786,1.583
4.111,1.855,3.436,3.948,3.613,0.542,2.783,1.583
4.11,1.855,3.437,3.949,3.616,0.543,2.784,1.583
4.113,1.854,3.439,3.949,3.615,0.542,2.784,1.583
4.111,1.855,3.439,3.949,3.615,0.543,2.786,1.583
4.111,1.855,3.439,3.95,3.615,0.543,2.786,1.584
4.111,1.855,3.439,3.95,3.615,0.543,2.786,1.584
4.111,1.855,3.439,3.948,3.613,0.542,2.784,1.583
4.11,1.855,3.439,3.95,3.618,0.543,2.784,1.583
4.111,1.855,3.439,3.949,3.615,0.543,2.786,1.584
4.113,1.854,3.44,3.949,3.613,0.543,2.784,1.583
4.113,1.854,3.44,3.949,3.613,0.543,2.784,1.583
4.113,1.854,3.44,3.95,3.615,0.543,2.784,1.583
4.111,1.855,3.439,3.948,3.612,0.543,2.784,1.583
4.11,1.857,3.439,3.948,3.613,0.543,2.784,1.584
4.11,1.858,3.437,3.948,3.613,0.543,2.786,1.584
4.113,1.855,3.44,3.95,3.615,0.543,2.786,1.584
4.111,1.857,3.439,3.948,3.613,0.543,2.784,1.584
4.113,1.854,3.44,3.949,3.613,0.543,2.784,1.583
4.116,1.855,3.44,3.949,3.615,0.543,2.786,1.584
4.111,1.855,3.439,3.948,3.613,0.543,2.784,1.583
4.113,1.855,3.44,3.95,3.615,0.543,2.786,1.583
4.116,1.855,3.44,3.949,3.615,0.543,2.786,1.584
4.111,1.855,3.439,3.949,3.613,0.542,2.784,1.583
4.113,1.855,3.44,3.95,3.615,0.543,2.786,1.584
4.113,1.855,3.44,3.95,3.616,0.542,2.787,1.584
4.113,1.855,3.44,3.949,3.613,0.542,2.784,1.583
4.116,1.855,3.44,3.949,3.615,0.542,2.786,1.584
4.111,1.855,3.441,3.955,3.615,0.542,2.786,1.584
4.113,1.855,3.441,3.95,3.616,0.542,2.786,1.584
4.117,1.855,3.44,3.949,3.615,0.542,2.787,1.584
4.111,1.855,3.441,3.955,3.615,0.542,2.786,1.584
4.111,1.855,3.44,3.953,3.615,0.542,2.786,1.584
4.113,1.855,3.441,3.95,3.615,0.542,2.786,1.583
4.113,1.855,3.441,3.951,3.616,0.542,2.787,1.584
4.113,1.857,3.444,3.949,3.615,0.542,2.786,1.584
4.111,1.857,3.44,3.948,3.613,0.541,2.786,1.586
4.113,1.855,3.441,3.951,3.616,0.542,2.787,1.584
4.111,1.857,3.44,3.95,3.615,0.542,2.787,1.584
4.11,1.855,3.439,3.948,3.613,0.542,2.788,1.586
4.113,1.855,3.44,3.949,3.613,0.542,2.786,1.583
4.11,1.855,3.439,3.949,3.613,0.543,2.788,1.586
4.113,1.855,3.441,3.95,3.615,0.542,2.786,1.584
4.111,1.857,3.44,3.95,3.615,0.543,2.787,1.584
4.113,1.855,3.441,3.95,3.615,0.543,2.786,1.584
4.11,1.855,3.44,3.95,3.616,0.543,2.787,1.584
4.111,1.857,3.441,3.953,3.615,0.543,2.787,1.584
4.113,1.857,3.444,3.95,3.615,0.543,2.787,1.584
4.113,1.857,3.44,3.95,3.615,0.543,2.788,1.586
4.11,1.857,3.439,3.949,3.613,0.543,2.788,1.586
4.111,1.857,3.44,3.95,3.618,0.543,2.787,1.584
4.114,1.857,3.445,3.95,3.615,0.543,2.788,1.586
4.11,1.857,3.439,3.949,3.615,0.543,2.789,1.584
4.113,1.855,3.44,3.949,3.615,0.542,2.787,1.584
4.113,1.857,3.441,3.951,3.616,0.543,2.788,1.584
4.113,1.857,3.442,3.954,3.615,0.542,2.788,1.584
4.111,1.859,3.44,3.949,3.613,0.542,2.788,1.586
4.111,1.857,3.44,3.95,3.616,0.543,2.789,1.584
4.114,1.857,3.441,3.951,3.616,0.542,2.788,1.584
4.114,1.855,3.441,3.95,3.615,0.542,2.787,1.584
4.113,1.857,3.441,3.951,3.616,0.542,2.788,1.586
4.113,1.858,3.44,3.949,3.613,0.542,2.788,1.586
4.113,1.857,3.441,3.951,3.616,0.543,2.788,1.586
4.111,1.859,3.439,3.949,3.613,0.542,2.788,1.587
4.113,1.857,3.44,3.949,3.615,0.543,2.787,1.584
4.113,1.858,3.44,3.95,3.616,0.543,2.788,1.586
4.111,1.857,3.44,3.949,3.616,0.543,2.792,1.586
4.113,1.857,3.441,3.95,3.616,0.543,2.789,1.586
4.113,1.857,3.44,3.949,3.613,0.542,2.787,1.584
4.113,1.857,3.44,3.95,3.615,0.542,2.787,1.584
4.113,1.857,3.441,3.951,3.616,0.543,2.789,1.586
4.117,1.857,3.44,3.95,3.616,0.542,2.789,1.586
4.114,1.857,3.441,3.951,3.616,0.542,2.788,1.584
4.114,1.857,3.441,3.95,3.616,0.542,2.788,1.584
4.113,1.858,3.44,3.95,3.616,0.542,2.789,1.586
4.113,1.858,3.44,3.95,3.616,0.542,2.789,1.586
4.113,1.857,3.441,3.951,3.616,0.542,2.789,1.586
4.113,1.858,3.44,3.95,3.616,0.542,2.789,1.586
4.111,1.857,3.439,3.949,3.615,0.542,2.791,1.586
4.111,1.857,3.439,3.95,3.616,0.543,2.789,1.586
4.115,1.858,3.44,3.95,3.616,0.542,2.789,1.586
4.114,1.857,3.441,3.95,3.615,0.542,2.788,1.584
4.111,1.857,3.439,3.949,3.615,0.542,2.791,1.587
4.114,1.857,3.441,3.951,3.616,0.543,2.789,1.586
4.113,1.858,3.44,3.95,3.616,0.543,2.789,1.586
4.113,1.858,3.44,3.951,3.616,0.543,2.789,1.586
4.113,1.858,3.44,3.949,3.613,0.542,2.788,1.586
4.111,1.857,3.439,3.949,3.615,0.542,2.791,1.586
4.114,1.857,3.441,3.951,3.616,0.542,2.789,1.586
4.113,1.858,3.442,3.955,3.615,0.542,2.789,1.586
4.113,1.858,3.44,3.949,3.613,0.542,2.788,1.586
4.114,1.857,3.441,3.951,3.616,0.542,2.789,1.586
4.111,1.857,3.439,3.949,3.615,0.542,2.791,1.587
4.113,1.86,3.439,3.949,3.613,0.542,2.789,1.587
4.111,1.858,3.439,3.949,3.615,0.542,2.793,1.586
4.111,1.858,3.44,3.951,3.618,0.542,2.789,1.586
4.113,1.86,3.44,3.949,3.613,0.542,2.789,1.587
4.114,1.857,3.441,3.95,3.615,0.543,2.788,1.586
4.114,1.858,3.441,3.951,3.616,0.543,2.791,1.587
4.111,1.858,3.439,3.949,3.615,0.543,2.791,1.588
4.111,1.858,3.439,3.949,3.615,0.543,2.791,1.588
4.114,1.857,3.441,3.951,3.616,0.543,2.789,1.586
4.113,1.858,3.441,3.951,3.616,0.543,2.791,1.587
4.113,1.858,3.44,3.949,3.615,0.542,2.788,1.586
4.111,1.858,3.44,3.95,3.616,0.543,2.789,1.586
4.114,1.858,3.441,3.95,3.615,0.542,2.788,1.586
4.114,1.858,3.441,3.951,3.616,0.542,2.789,1.586
4.113,1.858,3.441,3.95,3.616,0.542,2.791,1.587
4.113,1.859,3.44,3.949,3.615,0.542,2.789,1.587
4.114,1.858,3.441,3.951,3.617,0.542,2.791,1.587
4.111,1.858,3.44,3.95,3.617,0.542,2.789,1.587
4.114,1.858,3.441,3.951,3.617,0.542,2.791,1.587
4.113,1.859,3.441,3.951,3.616,0.542,2.791,1.587
4.115,1.859,3.441,3.95,3.616,0.542,2.791,1.587
4.114,1.858,3.445,3.95,3.616,0.541,2.791,1.587
4.113,1.858,3.442,3.955,3.616,0.542,2.791,1.587
4.116,1.859,3.441,3.95,3.616,0.541,2.791,1.587
4.113,1.859,3.441,3.951,3.616,0.541,2.792,1.587
4.114,1.858,3.441,3.951,3.617,0.541,2.792,1.587
4.114,1.858,3.441,3.95,3.615,0.541,2.789,1.587
4.113,1.859,3.44,3.949,3.615,0.541,2.791,1.587
4.116,1.859,3.441,3.95,3.616,0.542,2.791,1.587
4.114,1.858,3.441,3.951,3.617,0.542,2.792,1.587
4.114,1.858,3.441,3.951,3.616,0.542,2.791,1.586
4.114,1.859,3.444,3.951,3.616,0.542,2.791,1.587
4.111,1.859,3.44,3.95,3.617,0.543,2.791,1.587
4.113,1.86,3.44,3.949,3.615,0.542,2.791,1.588
4.115,1.859,3.445,3.95,3.616,0.542,2.792,1.587
4.114,1.858,3.441,3.95,3.615,0.542,2.791,1.587
4.114,1.859,3.441,3.951,3.617,0.543,2.792,1.587
4.111,1.859,3.44,3.949,3.615,0.542,2.793,1.589
4.114,1.858,3.441,3.95,3.615,0.543,2.791,1.587
4.114,1.859,3.441,3.951,3.617,0.543,2.792,1.588
4.113,1.859,3.44,3.949,3.615,0.543,2.792,1.588
4.113,1.859,3.441,3.953,3.621,0.543,2.792,1.587
4.114,1.858,3.441,3.951,3.617,0.543,2.792,1.587
4.114,1.859,3.441,3.951,3.617,0.543,2.792,1.588
4.113,1.859,3.441,3.951,3.616,0.543,2.792,1.588
4.114,1.859,3.441,3.951,3.616,0.543,2.793,1.588
4.113,1.859,3.44,3.949,3.615,0.542,2.793,1.588
4.114,1.858,3.441,3.95,3.615,0.542,2.791,1.587
4.113,1.859,3.441,3.951,3.616,0.542,2.793,1.588
4.113,1.862,3.44,3.949,3.615,0.542,2.793,1.588
4.114,1.859,3.442,3.951,3.616,0.542,2.792,1.588
4.113,1.859,3.441,3.953,3.621,0.542,2.792,1.588
4.114,1.859,3.441,3.951,3.616,0.542,2.793,1.588
4.114,1.859,3.441,3.951,3.617,0.542,2.793,1.588
4.113,1.859,3.442,3.955,3.616,0.542,2.792,1.588
4.114,1.859,3.442,3.954,3.616,0.542,2.792,1.588
4.111,1.859,3.44,3.95,3.616,0.542,2.792,1.588
4.114,1.859,3.442,3.951,3.617,0.542,2.792,1.588
4.114,1.859,3.442,3.955,3.616,0.542,2.792,1.588
4.113,1.862,3.44,3.949,3.615,0.542,2.793,1.588
4.114,1.859,3.442,3.951,3.617,0.542,2.793,1.588
4.114,1.859,3.441,3.951,3.616,0.541,2.791,1.587
4.114,1.858,3.441,3.951,3.616,0.542,2.792,1.587
4.114,1.859,3.444,3.951,3.616,0.542,2.792,1.588
4.114,1.86,3.441,3.951,3.616,0.542,2.793,1.588
4.113,1.86,3.44,3.95,3.615,0.542,2.792,1.588
4.111,1.859,3.44,3.95,3.617,0.542,2.792,1.588
4.115,1.859,3.442,3.951,3.616,0.542,2.792,1.588
4.114,1.86,3.441,3.951,3.616,0.542,2.793,1.588
4.111,1.859,3.44,3.95,3.617,0.542,2.792,1.588
4.115,1.859,3.442,3.951,3.616,0.542,2.792,1.588
4.114,1.859,3.441,3.95,3.615,0.542,2.792,1.588
4.114,1.859,3.441,3.951,3.616,0.542,2.792,1.588
4.113,1.859,3.44,3.95,3.615,0.542,2.793,1.591
4.114,1.86,3.441,3.951,3.616,0.542,2.793,1.588
4.111,1.859,3.44,3.95,3.616,0.542,2.794,1.588
4.114,1.859,3.442,3.951,3.616,0.542,2.792,1.588
4.114,1.86,3.441,3.951,3.616,0.542,2.793,1.589
4.113,1.862,3.441,3.95,3.615,0.542,2.793,1.588
4.113,1.86,3.44,3.95,3.615,0.542,2.793,1.591
4.113,1.86,3.441,3.95,3.615,0.542,2.793,1.588
4.115,1.859,3.442,3.953,3.617,0.542,2.793,1.588
4.114,1.859,3.442,3.953,3.617,0.542,2.793,1.588
4.114,1.86,3.442,3.951,3.616,0.542,2.793,1.589
4.115,1.86,3.445,3.951,3.616,0.542,2.793,1.588
4.114,1.86,3.442,3.951,3.616,0.542,2.793,1.589
4.114,1.86,3.442,3.953,3.617,0.542,2.793,1.589
4.119,1.86,3.442,3.951,3.616,0.542,2.793,1.589
4.115,1.859,3.442,3.951,3.616,0.542,2.792,1.588
4.115,1.859,3.442,3.953,3.616,0.542,2.792,1.588
4.115,1.859,3.442,3.953,3.617,0.542,2.793,1.588
4.115,1.859,3.444,3.953,3.617,0.542,2.793,1.588
4.114,1.859,3.444,3.953,3.617,0.542,2.793,1.588
4.114,1.86,3.442,3.951,3.616,0.542,2.793,1.589
4.114,1.86,3.442,3.951,3.616,0.542,2.794,1.589
4.115,1.86,3.444,3.953,3.617,0.542,2.793,1.588
4.114,1.862,3.441,3.95,3.615,0.542,2.793,1.589
4.115,1.86,3.442,3.951,3.616,0.542,2.792,1.588
4.114,1.86,3.442,3.95,3.615,0.542,2.793,1.588
4.115,1.859,3.444,3.953,3.616,0.542,2.793,1.588
4.115,1.859,3.444,3.953,3.616,0.542,2.793,1.588
4.113,1.86,3.442,3.955,3.621,0.542,2.793,1.589
4.114,1.86,3.444,3.955,3.616,0.542,2.793,1.589
4.115,1.86,3.442,3.951,3.616,0.542,2.792,1.588
4.114,1.86,3.442,3.951,3.616,0.542,2.794,1.589
4.113,1.86,3.442,3.953,3.618,0.542,2.793,1.589
4.114,1.862,3.442,3.95,3.615,0.542,2.793,1.589
4.113,1.86,3.441,3.95,3.615,0.542,2.794,1.592
4.115,1.862,3.447,3.951,3.616,0.542,2.794,1.589
4.119,1.862,3.444,3.951,3.616,0.542,2.794,1.589
4.114,1.862,3.444,3.953,3.617,0.542,2.794,1.589
4.113,1.86,3.442,3.951,3.617,0.542,2.794,1.589
4.115,1.86,3.444,3.953,3.617,0.542,2.793,1.589
4.115,1.862,3.444,3.951,3.616,0.542,2.794,1.591
4.115,1.86,3.444,3.953,3.617,0.542,2.793,1.589
4.114,1.862,3.444,3.953,3.617,0.542,2.794,1.591
4.114,1.862,3.444,3.953,3.617,0.543,2.794,1.591
4.114,1.862,3.444,3.953,3.617,0.543,2.794,1.591
4.115,1.86,3.444,3.953,3.617,0.543,2.794,1.589
4.114,1.862,3.444,3.951,3.616,0.542,2.793,1.589
4.114,1.862,3.444,3.953,3.617,0.543,2.795,1.591
4.115,1.86,3.444,3.953,3.617,0.543,2.794,1.589
4.116,1.862,3.444,3.953,3.617,0.543,2.794,1.591
4.115,1.862,3.447,3.954,3.617,0.543,2.794,1.591
4.113,1.862,3.442,3.95,3.616,0.542,2.797,1.592
4.114,1.862,3.444,3.953,3.617,0.542,2.794,1.591
4.114,1.862,3.444,3.953,3.618,0.542,2.795,1.591
4.115,1.86,3.444,3.953,3.616,0.542,2.793,1.589
4.115,1.862,3.445,3.954,3.618,0.542,2.794,1.591
4.115,1.86,3.444,3.953,3.617,0.542,2.793,1.589
4.114,1.864,3.442,3.951,3.616,0.542,2.794,1.592
4.115,1.86,3.445,3.954,3.618,0.542,2.794,1.591
4.115,1.862,3.445,3.954,3.618,0.542,2.795,1.591
4.114,1.862,3.444,3.953,3.618,0.542,2.795,1.591
4.115,1.862,3.445,3.954,3.618,0.542,2.795,1.591
4.115,1.862,3.445,3.954,3.618,0.542,2.795,1.591
4.115,1.862,3.445,3.954,3.618,0.542,2.795,1.591
4.114,1.862,3.444,3.953,3.617,0.542,2.795,1.592
4.113,1.862,3.442,3.953,3.618,0.542,2.794,1.591
4.115,1.862,3.445,3.954,3.618,0.542,2.795,1.591
4.113,1.862,3.442,3.951,3.618,0.542,2.797,1.591
4.115,1.862,3.445,3.953,3.617,0.542,2.794,1.591
4.115,1.862,3.445,3.954,3.617,0.542,2.794,1.591
