3.116,0.933,1.647,2.701,2.629,0.441,3.345,1.047
3.118,0.931,1.647,2.703,2.629,0.441,3.34,1.047
3.115,0.931,1.647,2.701,2.631,0.441,3.341,1.047
3.118,0.931,1.647,2.703,2.631,0.441,3.341,1.047
3.115,0.931,1.646,2.701,2.631,0.441,3.34,1.047
3.118,0.93,1.647,2.703,2.631,0.441,3.34,1.047
3.118,0.93,1.647,2.703,2.631,0.441,3.339,1.047
3.118,0.93,1.647,2.703,2.629,0.439,3.337,1.047
3.115,0.93,1.647,2.705,2.629,0.439,3.339,1.047
3.118,0.929,1.647,2.701,2.629,0.439,3.336,1.047
3.116,0.929,1.646,2.701,2.629,0.439,3.336,1.047
3.116,0.929,1.646,2.701,2.629,0.439,3.336,1.047
3.115,0.929,1.646,2.7,2.628,0.439,3.34,1.047
3.116,0.929,1.646,2.701,2.628,0.439,3.335,1.047
3.115,0.928,1.644,2.7,2.628,0.439,3.34,1.047
3.116,0.928,1.646,2.7,2.628,0.438,3.334,1.047
3.116,0.927,1.646,2.701,2.629,0.439,3.335,1.047
3.116,0.927,1.647,2.7,2.629,0.439,3.335,1.047
3.116,0.927,1.646,2.7,2.629,0.438,3.333,1.046
3.114,0.927,1.644,2.7,2.629,0.439,3.333,1.047
3.114,0.925,1.644,2.699,2.628,0.438,3.335,1.049
3.116,0.925,1.644,2.7,2.629,0.438,3.333,1.047
3.115,0.925,1.644,2.699,2.628,0.437,3.331,1.046
3.115,0.924,1.644,2.7,2.629,0.437,3.331,1.046
3.115,0.925,1.644,2.7,2.629,0.437,3.333,1.047
3.114,0.924,1.643,2.698,2.628,0.436,3.333,1.049
3.114,0.924,1.643,2.698,2.627,0.436,3.33,1.047
3.115,0.923,1.644,2.7,2.629,0.436,3.33,1.046
3.116,0.924,1.643,2.699,2.628,0.436,3.33,1.047
3.115,0.923,1.643,2.699,2.628,0.435,3.328,1.046
3.113,0.923,1.642,2.698,2.628,0.436,3.333,1.046
3.114,0.923,1.643,2.699,2.629,0.436,3.329,1.046
3.113,0.923,1.642,2.7,2.628,0.436,3.328,1.046
3.115,0.922,1.643,2.698,2.628,0.435,3.326,1.046
3.114,0.922,1.642,2.699,2.628,0.435,3.328,1.046
3.114,0.922,1.643,2.699,2.628,0.435,3.326,1.046
3.115,0.922,1.642,2.698,2.628,0.435,3.326,1.046
3.113,0.92,1.642,2.698,2.628,0.436,3.325,1.046
3.114,0.92,1.642,2.698,2.627,0.435,3.324,1.046
3.113,0.92,1.642,2.698,2.628,0.435,3.325,1.046
3.114,0.919,1.642,2.698,2.627,0.435,3.323,1.046
3.115,0.919,1.641,2.698,2.628,0.435,3.325,1.046
3.112,0.919,1.641,2.697,2.628,0.435,3.323,1.046
3.112,0.919,1.641,2.695,2.627,0.435,3.328,1.046
3.112,0.919,1.641,2.695,2.627,0.435,3.325,1.046
3.113,0.918,1.641,2.695,2.626,0.435,3.323,1.047
3.112,0.918,1.639,2.695,2.627,0.435,3.322,1.046
3.112,0.918,1.641,2.698,2.631,0.433,3.322,1.046
3.112,0.918,1.641,2.697,2.629,0.433,3.32,1.046
3.115,0.917,1.641,2.697,2.627,0.433,3.322,1.046
3.113,0.918,1.639,2.695,2.626,0.433,3.318,1.045
3.113,0.917,1.639,2.695,2.627,0.433,3.32,1.046
3.113,0.916,1.641,2.697,2.627,0.433,3.319,1.045
3.11,0.916,1.641,2.697,2.627,0.433,3.319,1.046
3.112,0.916,1.639,2.695,2.627,0.433,3.319,1.046
3.11,0.916,1.638,2.694,2.626,0.432,3.319,1.045
3.11,0.916,1.638,2.695,2.627,0.433,3.317,1.045
3.112,0.916,1.639,2.695,2.627,0.432,3.318,1.046
3.112,0.914,1.639,2.694,2.626,0.432,3.315,1.045
3.112,0.914,1.638,2.694,2.625,0.432,3.317,1.046
3.112,0.916,1.638,2.694,2.625,0.432,3.315,1.045
3.11,0.914,1.638,2.694,2.627,0.432,3.315,1.045
3.112,0.914,1.638,2.693,2.625,0.432,3.314,1.046
3.112,0.914,1.638,2.693,2.625,0.431,3.314,1.045
3.11,0.913,1.637,2.693,2.626,0.432,3.319,1.045
3.11,0.914,1.637,2.693,2.625,0.431,3.313,1.045
3.109,0.912,1.637,2.693,2.627,0.432,3.313,1.045
3.109,0.912,1.637,2.694,2.627,0.431,3.313,1.045
3.112,0.912,1.639,2.693,2.626,0.431,3.313,1.045
3.11,0.912,1.637,2.693,2.625,0.431,3.312,1.045
3.11,0.911,1.637,2.692,2.625,0.431,3.313,1.045
3.109,0.911,1.636,2.693,2.626,0.431,3.312,1.045
3.112,0.911,1.637,2.694,2.626,0.43,3.311,1.044
3.109,0.911,1.637,2.695,2.626,0.43,3.311,1.045
3.11,0.911,1.638,2.693,2.626,0.43,3.311,1.045
3.109,0.909,1.636,2.692,2.626,0.43,3.311,1.045
3.11,0.909,1.637,2.693,2.626,0.43,3.311,1.045
3.11,0.909,1.636,2.693,2.625,0.43,3.308,1.044
3.114,0.909,1.636,2.693,2.626,0.428,3.309,1.045
3.11,0.909,1.637,2.692,2.625,0.428,3.309,1.045
3.109,0.908,1.635,2.692,2.625,0.43,3.308,1.044
3.11,0.908,1.636,2.692,2.625,0.428,3.307,1.044
3.109,0.908,1.636,2.693,2.626,0.428,3.308,1.045
3.108,0.908,1.635,2.692,2.627,0.428,3.307,1.044
3.109,0.908,1.636,2.693,2.626,0.427,3.308,1.045
3.109,0.907,1.636,2.692,2.626,0.427,3.307,1.044
3.108,0.907,1.636,2.695,2.625,0.426,3.306,1.044
3.108,0.907,1.635,2.692,2.626,0.427,3.306,1.044
3.109,0.906,1.635,2.692,2.626,0.426,3.306,1.044
3.108,0.907,1.636,2.694,2.625,0.426,3.306,1.044
3.109,0.906,1.635,2.692,2.626,0.426,3.306,1.044
3.109,0.906,1.635,2.692,2.625,0.426,3.303,1.044
3.108,0.906,1.633,2.69,2.623,0.426,3.304,1.045
3.108,0.906,1.635,2.692,2.625,0.426,3.304,1.044
3.113,0.905,1.633,2.69,2.625,0.426,3.304,1.044
3.109,0.905,1.635,2.692,2.625,0.425,3.303,1.044
3.108,0.905,1.633,2.693,2.625,0.425,3.303,1.044
3.109,0.903,1.633,2.692,2.625,0.425,3.302,1.044
3.109,0.903,1.633,2.692,2.625,0.425,3.302,1.044
3.107,0.903,1.633,2.689,2.625,0.425,3.302,1.044
3.108,0.903,1.633,2.69,2.625,0.425,3.302,1.044
3.107,0.903,1.632,2.689,2.625,0.425,3.301,1.044
3.109,0.903,1.633,2.689,2.623,0.425,3.3,1.044
3.108,0.902,1.633,2.69,2.625,0.425,3.3,1.044
3.108,0.903,1.632,2.689,2.623,0.425,3.3,1.044
3.108,0.902,1.633,2.69,2.625,0.425,3.301,1.044
3.107,0.902,1.632,2.689,2.625,0.425,3.3,1.044
3.11,0.902,1.632,2.689,2.625,0.424,3.3,1.044
3.108,0.901,1.632,2.689,2.625,0.424,3.3,1.044
3.108,0.901,1.632,2.689,2.623,0.424,3.297,1.042
3.107,0.901,1.631,2.689,2.625,0.424,3.298,1.044
3.108,0.9,1.632,2.689,2.623,0.424,3.297,1.042
3.108,0.9,1.632,2.689,2.625,0.422,3.297,1.044
3.105,0.901,1.631,2.689,2.627,0.422,3.297,1.044
3.11,0.9,1.632,2.688,2.623,0.424,3.297,1.044
3.108,0.9,1.631,2.688,2.623,0.424,3.297,1.044
3.105,0.9,1.632,2.69,2.623,0.424,3.296,1.044
3.108,0.9,1.632,2.688,2.623,0.422,3.295,1.042
3.107,0.898,1.631,2.688,2.622,0.422,3.296,1.044
3.107,0.898,1.632,2.689,2.623,0.422,3.296,1.044
3.107,0.898,1.631,2.688,2.623,0.422,3.296,1.044
3.107,0.898,1.631,2.689,2.625,0.422,3.295,1.042
3.107,0.898,1.631,2.688,2.623,0.422,3.295,1.044
3.108,0.897,1.631,2.688,2.623,0.422,3.293,1.042
3.105,0.897,1.63,2.687,2.622,0.422,3.295,1.044
3.108,0.897,1.63,2.688,2.623,0.422,3.293,1.044
3.107,0.897,1.63,2.688,2.623,0.424,3.293,1.044
3.107,0.897,1.631,2.688,2.623,0.424,3.293,1.044
3.11,0.897,1.63,2.688,2.623,0.424,3.293,1.042
3.107,0.896,1.631,2.688,2.623,0.422,3.291,1.042
3.105,0.896,1.63,2.686,2.622,0.422,3.293,1.042
3.105,0.896,1.628,2.687,2.623,0.424,3.291,1.042
3.105,0.896,1.631,2.689,2.623,0.424,3.291,1.042
3.105,0.895,1.63,2.687,2.623,0.422,3.291,1.042
3.107,0.895,1.63,2.687,2.622,0.422,3.289,1.042
3.107,0.895,1.63,2.688,2.623,0.422,3.29,1.042
3.107,0.895,1.63,2.688,2.623,0.422,3.289,1.042
3.107,0.895,1.63,2.687,2.622,0.422,3.289,1.042
3.105,0.895,1.63,2.687,2.623,0.422,3.29,1.042
3.105,0.894,1.628,2.686,2.622,0.422,3.291,1.044
3.104,0.894,1.628,2.688,2.623,0.422,3.289,1.042
3.107,0.894,1.628,2.687,2.622,0.422,3.287,1.042
3.105,0.894,1.628,2.687,2.623,0.422,3.287,1.042
3.107,0.892,1.628,2.687,2.623,0.422,3.286,1.042
3.105,0.894,1.628,2.686,2.622,0.422,3.286,1.042
3.107,0.892,1.628,2.686,2.622,0.422,3.285,1.042
3.105,0.892,1.628,2.687,2.623,0.422,3.287,1.042
3.105,0.892,1.628,2.686,2.623,0.422,3.287,1.042
3.105,0.891,1.628,2.686,2.622,0.421,3.285,1.041
3.104,0.891,1.627,2.684,2.621,0.421,3.286,1.042
3.104,0.891,1.627,2.684,2.621,0.421,3.286,1.042
3.105,0.891,1.628,2.686,2.622,0.421,3.284,1.041
3.105,0.891,1.627,2.686,2.622,0.421,3.284,1.041
3.104,0.891,1.627,2.684,2.622,0.421,3.285,1.042
3.104,0.891,1.627,2.684,2.621,0.421,3.286,1.044
3.104,0.891,1.628,2.687,2.622,0.421,3.284,1.042
3.104,0.89,1.627,2.683,2.621,0.421,3.285,1.042
3.104,0.89,1.627,2.684,2.621,0.421,3.282,1.042
3.104,0.89,1.627,2.684,2.621,0.421,3.282,1.042
3.105,0.89,1.627,2.684,2.621,0.42,3.281,1.041
3.105,0.889,1.627,2.684,2.622,0.42,3.28,1.041
3.103,0.889,1.626,2.684,2.623,0.421,3.281,1.041
3.104,0.889,1.626,2.684,2.622,0.42,3.281,1.042
3.104,0.889,1.626,2.683,2.621,0.42,3.281,1.042
3.105,0.889,1.627,2.684,2.622,0.42,3.281,1.042
3.105,0.889,1.626,2.684,2.622,0.42,3.28,1.042
3.104,0.887,1.626,2.684,2.622,0.42,3.28,1.042
3.104,0.889,1.626,2.683,2.621,0.42,3.278,1.042
3.104,0.887,1.626,2.683,2.621,0.419,3.276,1.041
3.104,0.887,1.626,2.684,2.622,0.42,3.279,1.041
3.104,0.887,1.626,2.683,2.622,0.42,3.278,1.041
3.105,0.887,1.627,2.683,2.622,0.42,3.278,1.041
3.104,0.886,1.626,2.683,2.621,0.419,3.275,1.041
3.103,0.886,1.625,2.682,2.621,0.419,3.278,1.042
3.103,0.886,1.625,2.684,2.622,0.419,3.276,1.041
3.103,0.886,1.625,2.683,2.622,0.419,3.276,1.041
3.104,0.885,1.625,2.683,2.621,0.419,3.274,1.041
3.104,0.885,1.625,2.683,2.621,0.419,3.274,1.041
3.103,0.885,1.625,2.683,2.622,0.419,3.274,1.041
3.103,0.885,1.625,2.683,2.622,0.419,3.275,1.041
3.102,0.885,1.624,2.683,2.623,0.419,3.274,1.041
3.104,0.885,1.625,2.683,2.621,0.419,3.274,1.041
3.103,0.885,1.625,2.682,2.621,0.417,3.271,1.041
3.104,0.884,1.625,2.683,2.621,0.419,3.273,1.041
3.102,0.884,1.624,2.683,2.625,0.419,3.273,1.041
3.103,0.885,1.624,2.682,2.62,0.417,3.271,1.041
3.103,0.885,1.624,2.682,2.62,0.417,3.271,1.041
3.103,0.883,1.624,2.683,2.621,0.417,3.27,1.041
3.102,0.884,1.624,2.684,2.621,0.417,3.271,1.041
3.102,0.883,1.624,2.682,2.621,0.417,3.27,1.041
3.102,0.883,1.624,2.682,2.622,0.417,3.271,1.041
3.102,0.883,1.624,2.686,2.621,0.417,3.27,1.041
3.102,0.883,1.624,2.682,2.621,0.417,3.27,1.041
3.102,0.883,1.622,2.682,2.623,0.416,3.269,1.041
3.102,0.881,1.622,2.681,2.62,0.416,3.271,1.041
3.102,0.881,1.622,2.681,2.62,0.416,3.269,1.041
3.102,0.881,1.622,2.682,2.621,0.416,3.269,1.041
3.102,0.881,1.622,2.681,2.62,0.416,3.269,1.041
3.102,0.881,1.622,2.682,2.621,0.416,3.268,1.041
3.102,0.881,1.624,2.684,2.621,0.416,3.268,1.041
3.103,0.88,1.622,2.682,2.621,0.416,3.265,1.04
3.103,0.88,1.622,2.681,2.62,0.416,3.265,1.04
3.103,0.88,1.622,2.682,2.621,0.416,3.265,1.04
3.102,0.88,1.624,2.682,2.621,0.416,3.267,1.041
3.101,0.88,1.621,2.681,2.621,0.416,3.265,1.041
3.102,0.88,1.622,2.681,2.62,0.415,3.264,1.04
3.103,0.879,1.622,2.682,2.621,0.415,3.264,1.04
3.105,0.88,1.622,2.681,2.621,0.415,3.265,1.041
3.105,0.879,1.621,2.681,2.621,0.415,3.264,1.041
3.102,0.879,1.622,2.681,2.621,0.415,3.264,1.041
3.101,0.879,1.621,2.681,2.622,0.415,3.263,1.04
3.102,0.879,1.621,2.681,2.62,0.414,3.262,1.04
3.102,0.878,1.621,2.681,2.621,0.414,3.263,1.04
3.102,0.878,1.621,2.681,2.621,0.414,3.263,1.04
3.102,0.879,1.621,2.679,2.62,0.414,3.262,1.04
3.102,0.878,1.621,2.681,2.621,0.414,3.262,1.04
3.102,0.878,1.621,2.681,2.621,0.414,3.26,1.04
3.102,0.876,1.621,2.681,2.621,0.414,3.26,1.04
3.102,0.876,1.621,2.681,2.621,0.414,3.26,1.04
3.102,0.876,1.621,2.681,2.621,0.414,3.26,1.04
3.102,0.876,1.621,2.681,2.621,0.414,3.26,1.04
3.101,0.876,1.62,2.678,2.62,0.414,3.262,1.04
3.102,0.876,1.621,2.679,2.62,0.414,3.258,1.04
3.101,0.876,1.621,2.682,2.62,0.414,3.259,1.04
3.101,0.876,1.62,2.678,2.618,0.414,3.258,1.04
3.102,0.875,1.62,2.679,2.62,0.414,3.257,1.04
3.102,0.875,1.62,2.679,2.62,0.414,3.257,1.04
3.102,0.875,1.62,2.681,2.62,0.414,3.258,1.04
3.099,0.875,1.619,2.678,2.62,0.414,3.258,1.04
3.099,0.875,1.62,2.681,2.62,0.414,3.257,1.04
3.099,0.874,1.619,2.679,2.621,0.414,3.257,1.04
3.099,0.874,1.619,2.678,2.62,0.413,3.262,1.04
3.101,0.874,1.62,2.679,2.621,0.413,3.257,1.04
3.102,0.874,1.62,2.679,2.62,0.413,3.256,1.04
3.099,0.874,1.619,2.678,2.618,0.413,3.258,1.04
3.101,0.874,1.62,2.678,2.62,0.413,3.254,1.04
3.101,0.873,1.62,2.678,2.62,0.411,3.253,1.04
3.099,0.873,1.619,2.677,2.62,0.411,3.259,1.04
3.098,0.873,1.619,2.678,2.62,0.411,3.254,1.04
3.101,0.873,1.619,2.678,2.62,0.411,3.253,1.039
3.099,0.873,1.619,2.678,2.62,0.411,3.253,1.04
3.104,0.873,1.619,2.678,2.62,0.411,3.254,1.04
3.099,0.872,1.617,2.677,2.618,0.411,3.257,1.04
3.098,0.872,1.617,2.678,2.622,0.411,3.253,1.04
3.101,0.872,1.62,2.678,2.62,0.411,3.253,1.04
3.102,0.872,1.619,2.678,2.62,0.411,3.253,1.04
3.098,0.872,1.619,2.681,2.62,0.411,3.252,1.04
3.101,0.872,1.619,2.678,2.62,0.411,3.252,1.04
3.099,0.872,1.617,2.677,2.618,0.411,3.25,1.039
3.098,0.87,1.617,2.678,2.622,0.411,3.251,1.04
3.099,0.87,1.617,2.678,2.62,0.411,3.252,1.04
3.099,0.87,1.619,2.678,2.62,0.411,3.251,1.039
3.101,0.87,1.619,2.678,2.62,0.411,3.25,1.039
3.098,0.87,1.617,2.678,2.618,0.411,3.25,1.04
3.101,0.869,1.617,2.678,2.618,0.411,3.248,1.039
3.099,0.869,1.617,2.678,2.62,0.411,3.248,1.039
3.098,0.869,1.617,2.676,2.618,0.411,3.25,1.039
3.098,0.869,1.617,2.677,2.62,0.413,3.25,1.04
3.098,0.869,1.617,2.677,2.62,0.413,3.25,1.04
3.098,0.869,1.616,2.676,2.618,0.411,3.252,1.039
3.099,0.869,1.617,2.677,2.618,0.411,3.248,1.04
3.099,0.868,1.617,2.677,2.618,0.411,3.246,1.039
3.097,0.869,1.616,2.677,2.62,0.411,3.247,1.039
3.099,0.868,1.616,2.676,2.617,0.411,3.246,1.04
3.098,0.868,1.616,2.677,2.618,0.411,3.247,1.039
3.098,0.868,1.616,2.677,2.618,0.411,3.247,1.039
3.099,0.867,1.617,2.677,2.618,0.411,3.245,1.039
3.098,0.868,1.616,2.676,2.618,0.411,3.246,1.039
3.099,0.867,1.616,2.676,2.618,0.411,3.243,1.039
3.098,0.867,1.617,2.676,2.618,0.411,3.245,1.039
3.099,0.867,1.616,2.677,2.618,0.411,3.243,1.039
3.097,0.867,1.616,2.677,2.621,0.411,3.243,1.039
3.099,0.865,1.616,2.677,2.618,0.411,3.243,1.039
3.098,0.867,1.615,2.675,2.617,0.41,3.242,1.039
3.097,0.867,1.616,2.678,2.618,0.41,3.243,1.039
3.098,0.867,1.615,2.675,2.617,0.41,3.242,1.039
3.098,0.865,1.616,2.676,2.618,0.41,3.241,1.039
3.098,0.865,1.616,2.676,2.618,0.41,3.241,1.039
3.098,0.865,1.615,2.676,2.617,0.41,3.24,1.039
3.098,0.865,1.615,2.676,2.618,0.41,3.242,1.039
3.097,0.865,1.614,2.675,2.617,0.41,3.242,1.039
3.098,0.865,1.617,2.675,2.618,0.41,3.241,1.039
3.098,0.865,1.615,2.675,2.617,0.409,3.24,1.039
3.098,0.864,1.615,2.675,2.617,0.409,3.239,1.038
3.098,0.864,1.615,2.676,2.618,0.409,3.239,1.038
3.097,0.864,1.615,2.676,2.618,0.409,3.24,1.039
3.097,0.864,1.614,2.676,2.618,0.409,3.24,1.039
3.098,0.863,1.615,2.676,2.618,0.409,3.239,1.038
3.097,0.863,1.614,2.673,2.617,0.409,3.24,1.039
3.098,0.863,1.614,2.676,2.618,0.408,3.239,1.039
3.098,0.863,1.614,2.676,2.618,0.408,3.237,1.038
3.097,0.863,1.614,2.673,2.617,0.408,3.242,1.039
3.098,0.862,1.614,2.675,2.618,0.408,3.236,1.038
3.097,0.862,1.614,2.675,2.618,0.408,3.236,1.038
3.097,0.862,1.614,2.675,2.617,0.408,3.237,1.039
3.096,0.862,1.613,2.673,2.617,0.408,3.236,1.038
3.097,0.862,1.614,2.675,2.617,0.408,3.235,1.038
3.097,0.862,1.614,2.673,2.616,0.408,3.234,1.038
3.096,0.862,1.613,2.672,2.617,0.408,3.237,1.038
3.096,0.862,1.613,2.673,2.62,0.406,3.235,1.038
3.096,0.861,1.613,2.673,2.618,0.408,3.234,1.038
3.097,0.861,1.613,2.673,2.616,0.406,3.232,1.038
3.099,0.861,1.613,2.673,2.617,0.406,3.235,1.038
3.096,0.861,1.613,2.672,2.617,0.406,3.232,1.038
3.096,0.861,1.613,2.673,2.617,0.406,3.234,1.038
3.097,0.859,1.613,2.673,2.616,0.406,3.231,1.038
3.096,0.861,1.613,2.673,2.617,0.406,3.232,1.038
3.096,0.859,1.613,2.673,2.617,0.406,3.232,1.038
3.094,0.859,1.611,2.672,2.617,0.406,3.231,1.038
3.101,0.859,1.613,2.673,2.617,0.406,3.232,1.038
3.097,0.859,1.613,2.672,2.616,0.405,3.229,1.038
3.096,0.859,1.613,2.675,2.616,0.405,3.23,1.038
3.097,0.859,1.613,2.672,2.616,0.405,3.229,1.038
3.096,0.859,1.613,2.675,2.616,0.405,3.23,1.038
3.096,0.858,1.611,2.672,2.616,0.405,3.229,1.038
3.096,0.858,1.611,2.673,2.617,0.405,3.23,1.038
3.094,0.858,1.611,2.672,2.618,0.405,3.229,1.038
3.096,0.858,1.611,2.672,2.616,0.405,3.228,1.038
3.096,0.858,1.611,2.673,2.617,0.405,3.229,1.038
3.094,0.858,1.611,2.676,2.616,0.404,3.228,1.038
3.094,0.857,1.61,2.671,2.615,0.404,3.229,1.039
3.096,0.857,1.611,2.672,2.617,0.404,3.228,1.038
3.094,0.857,1.61,2.671,2.617,0.404,3.226,1.038
3.099,0.857,1.61,2.672,2.616,0.404,3.228,1.038
3.096,0.857,1.61,2.672,2.616,0.403,3.225,1.036
3.096,0.857,1.61,2.671,2.615,0.403,3.225,1.038
3.094,0.857,1.61,2.672,2.617,0.404,3.226,1.038
3.093,0.857,1.61,2.672,2.616,0.404,3.225,1.038
3.093,0.856,1.61,2.671,2.617,0.404,3.225,1.038
3.096,0.856,1.61,2.672,2.616,0.403,3.225,1.038
3.094,0.856,1.611,2.675,2.616,0.403,3.225,1.038
3.096,0.856,1.61,2.672,2.616,0.403,3.224,1.036
3.096,0.856,1.61,2.672,2.617,0.403,3.224,1.038
3.093,0.856,1.609,2.671,2.617,0.403,3.224,1.038
3.096,0.856,1.61,2.671,2.616,0.403,3.224,1.038
3.096,0.854,1.61,2.672,2.616,0.403,3.223,1.036
3.094,0.854,1.609,2.671,2.616,0.403,3.224,1.038
3.096,0.854,1.61,2.671,2.615,0.403,3.221,1.036
3.094,0.854,1.61,2.671,2.616,0.403,3.221,1.036
3.096,0.853,1.609,2.671,2.616,0.403,3.22,1.036
3.093,0.854,1.609,2.673,2.615,0.403,3.221,1.038
3.094,0.853,1.609,2.671,2.616,0.403,3.22,1.036
3.093,0.853,1.609,2.671,2.616,0.403,3.22,1.036
3.094,0.854,1.609,2.67,2.615,0.403,3.219,1.038
3.093,0.853,1.609,2.671,2.616,0.403,3.22,1.038
3.094,0.853,1.609,2.671,2.616,0.403,3.22,1.036
3.094,0.853,1.609,2.671,2.616,0.403,3.22,1.036
3.093,0.852,1.608,2.668,2.615,0.403,3.223,1.036
3.092,0.852,1.608,2.668,2.615,0.403,3.219,1.036
3.094,0.852,1.609,2.67,2.616,0.403,3.218,1.036
3.093,0.852,1.608,2.668,2.614,0.403,3.22,1.036
3.092,0.852,1.608,2.668,2.615,0.403,3.218,1.036
3.094,0.852,1.608,2.67,2.615,0.403,3.217,1.036
3.092,0.852,1.608,2.671,2.616,0.403,3.218,1.036
3.093,0.852,1.608,2.67,2.615,0.403,3.218,1.036
3.093,0.851,1.608,2.67,2.616,0.402,3.217,1.036
3.093,0.851,1.608,2.67,2.616,0.402,3.217,1.036
3.094,0.851,1.608,2.67,2.615,0.402,3.215,1.036
3.092,0.851,1.606,2.67,2.616,0.402,3.215,1.036
3.093,0.851,1.608,2.668,2.615,0.4,3.217,1.036
3.093,0.851,1.608,2.67,2.616,0.4,3.215,1.036
3.092,0.851,1.606,2.668,2.615,0.402,3.219,1.036
3.093,0.85,1.608,2.668,2.615,0.4,3.213,1.036
3.093,0.85,1.606,2.67,2.615,0.4,3.215,1.036
3.092,0.85,1.606,2.668,2.615,0.402,3.214,1.036
3.093,0.85,1.606,2.668,2.614,0.4,3.213,1.036
3.093,0.85,1.609,2.668,2.615,0.4,3.214,1.036
3.092,0.85,1.605,2.667,2.614,0.4,3.217,1.036
3.093,0.85,1.606,2.668,2.615,0.4,3.212,1.035
3.093,0.85,1.608,2.668,2.615,0.4,3.213,1.036
3.092,0.848,1.605,2.667,2.614,0.4,3.213,1.036
3.093,0.848,1.606,2.668,2.615,0.4,3.212,1.036
3.093,0.848,1.606,2.668,2.615,0.4,3.21,1.035
3.093,0.848,1.606,2.668,2.615,0.4,3.21,1.035
3.092,0.848,1.605,2.668,2.615,0.4,3.212,1.036
3.093,0.848,1.606,2.667,2.614,0.4,3.209,1.035
3.092,0.848,1.605,2.667,2.614,0.4,3.21,1.036
3.093,0.848,1.608,2.667,2.614,0.4,3.21,1.036
3.092,0.847,1.605,2.668,2.615,0.4,3.21,1.036
3.092,0.847,1.605,2.667,2.614,0.4,3.208,1.036
3.092,0.847,1.605,2.668,2.615,0.4,3.209,1.036
3.091,0.847,1.604,2.666,2.614,0.4,3.21,1.036
3.092,0.846,1.605,2.668,2.615,0.4,3.208,1.035
3.091,0.846,1.604,2.666,2.614,0.4,3.209,1.038
3.092,0.846,1.605,2.667,2.615,0.4,3.208,1.035
3.092,0.846,1.605,2.667,2.615,0.4,3.208,1.036
3.091,0.846,1.604,2.666,2.615,0.4,3.207,1.035
3.092,0.847,1.604,2.666,2.612,0.399,3.206,1.036
3.091,0.846,1.604,2.668,2.614,0.399,3.207,1.035
3.091,0.846,1.604,2.666,2.612,0.399,3.208,1.035
3.091,0.846,1.605,2.67,2.614,0.399,3.206,1.035
3.092,0.846,1.604,2.666,2.614,0.399,3.204,1.035
3.092,0.845,1.604,2.666,2.614,0.399,3.204,1.035
3.092,0.845,1.604,2.666,2.614,0.399,3.203,1.035
3.092,0.845,1.604,2.667,2.614,0.399,3.203,1.035
3.09,0.845,1.604,2.666,2.617,0.399,3.204,1.035
3.092,0.845,1.606,2.666,2.614,0.399,3.204,1.035
3.091,0.845,1.604,2.667,2.614,0.399,3.204,1.035
3.091,0.845,1.603,2.665,2.612,0.398,3.203,1.036
3.096,0.845,1.604,2.666,2.614,0.398,3.203,1.035
3.092,0.844,1.604,2.666,2.614,0.398,3.203,1.035
3.09,0.844,1.603,2.665,2.612,0.399,3.207,1.035
3.091,0.844,1.604,2.666,2.614,0.398,3.203,1.035
3.092,0.844,1.603,2.666,2.612,0.398,3.201,1.035
3.091,0.842,1.604,2.666,2.614,0.398,3.202,1.035
3.09,0.844,1.603,2.667,2.614,0.398,3.202,1.035
3.091,0.844,1.604,2.666,2.614,0.398,3.202,1.035
3.09,0.842,1.603,2.666,2.617,0.398,3.201,1.035
3.091,0.842,1.603,2.665,2.612,0.398,3.201,1.035
3.091,0.844,1.603,2.665,2.612,0.398,3.199,1.035
3.09,0.842,1.602,2.665,2.612,0.398,3.199,1.035
3.09,0.842,1.602,2.666,2.614,0.398,3.199,1.035
3.091,0.842,1.603,2.666,2.614,0.398,3.199,1.035
3.09,0.842,1.603,2.668,2.612,0.397,3.199,1.035
3.088,0.841,1.602,2.665,2.614,0.397,3.198,1.035
3.091,0.841,1.603,2.665,2.612,0.397,3.197,1.034
3.09,0.841,1.602,2.664,2.612,0.397,3.199,1.036
3.091,0.841,1.603,2.666,2.614,0.397,3.197,1.034
3.088,0.841,1.602,2.665,2.612,0.397,3.197,1.035
3.091,0.841,1.603,2.666,2.614,0.397,3.197,1.035
3.091,0.84,1.603,2.666,2.614,0.397,3.197,1.034
3.088,0.841,1.6,2.664,2.612,0.397,3.201,1.035
3.091,0.841,1.602,2.664,2.611,0.397,3.196,1.035
3.091,0.84,1.602,2.665,2.612,0.397,3.195,1.034
3.09,0.84,1.602,2.665,2.614,0.397,3.197,1.035
3.088,0.84,1.6,2.664,2.612,0.396,3.199,1.035
3.09,0.84,1.6,2.664,2.611,0.396,3.197,1.035
3.088,0.84,1.6,2.664,2.612,0.396,3.195,1.035
3.091,0.84,1.603,2.665,2.612,0.396,3.195,1.035
3.093,0.84,1.602,2.665,2.612,0.396,3.195,1.035
3.09,0.839,1.602,2.665,2.614,0.396,3.195,1.034
3.09,0.839,1.6,2.664,2.611,0.394,3.193,1.035
3.088,0.839,1.6,2.664,2.612,0.396,3.193,1.035
3.088,0.839,1.602,2.666,2.614,0.396,3.193,1.035
3.088,0.839,1.6,2.664,2.612,0.394,3.197,1.034
3.09,0.839,1.602,2.665,2.614,0.394,3.192,1.034
3.09,0.839,1.6,2.664,2.611,0.394,3.191,1.035
