3.0395,0.836,1.549,2.621,2.5545,0.4215,3.137,1.008
3.04,0.836,1.5485,2.62,2.5555,0.4215,3.137,1.008
3.041,0.8355,1.5485,2.6195,2.5545,0.4215,3.1355,1.0075
3.041,0.8355,1.5485,2.6195,2.5545,0.4215,3.1345,1.0075
3.04,0.835,1.5485,2.619,2.555,0.4215,3.1355,1.0065
3.0395,0.8355,1.548,2.619,2.5545,0.4215,3.1355,1.008
3.038,0.835,1.5475,2.6185,2.556,0.4215,3.1355,1.008
3.039,0.835,1.548,2.6195,2.555,0.4215,3.135,1.008
3.0395,0.835,1.5485,2.619,2.5555,0.4205,3.134,1.007
3.039,0.835,1.548,2.619,2.5555,0.4205,3.1335,1.0065
3.039,0.8345,1.5475,2.6185,2.555,0.4205,3.1335,1.008
3.0395,0.834,1.5475,2.619,2.5545,0.4195,3.1335,1.007
3.038,0.834,1.5475,2.6185,2.5545,0.4195,3.1345,1.008
3.0395,0.834,1.5475,2.619,2.555,0.419,3.1325,1.0075
3.0395,0.834,1.5475,2.618,2.5535,0.419,3.1305,1.0065
3.038,0.8345,1.5465,2.617,2.5535,0.419,3.1325,1.0075
3.0385,0.834,1.5475,2.6205,2.555,0.419,3.1325,1.0075
3.0395,0.833,1.5465,2.6175,2.5545,0.419,3.1335,1.0075
3.039,0.8325,1.547,2.619,2.554,0.419,3.1305,1.0065
3.0385,0.8325,1.5475,2.62,2.554,0.419,3.131,1.0075
3.0385,0.8325,1.5465,2.618,2.5545,0.4185,3.1315,1.0065
3.0395,0.8325,1.5465,2.618,2.555,0.4185,3.1295,1.0065
3.039,0.8315,1.5465,2.618,2.555,0.4185,3.129,1.0065
3.037,0.8315,1.546,2.618,2.5535,0.4185,3.1305,1.0065
3.038,0.8315,1.546,2.618,2.5555,0.4185,3.128,1.0065
3.04,0.831,1.546,2.618,2.5535,0.4185,3.128,1.0065
3.0375,0.831,1.5455,2.6175,2.5545,0.4185,3.1285,1.007
3.038,0.831,1.5455,2.6155,2.553,0.4185,3.1285,1.0065
3.0375,0.831,1.5455,2.6165,2.553,0.418,3.126,1.0065
3.0375,0.8315,1.5455,2.6165,2.5525,0.418,3.127,1.0065
3.039,0.8305,1.5445,2.6165,2.5545,0.418,3.127,1.0065
3.0375,0.83,1.5445,2.6165,2.553,0.418,3.126,1.0065
3.0375,0.8305,1.545,2.6155,2.5525,0.4175,3.1255,1.0065
3.0365,0.83,1.544,2.615,2.5525,0.418,3.1285,1.0075
3.0375,0.83,1.5445,2.616,2.553,0.4175,3.1245,1.0055
3.0375,0.8305,1.544,2.615,2.5525,0.4175,3.124,1.0065
3.0375,0.83,1.545,2.6155,2.553,0.4175,3.124,1.0065
3.039,0.8295,1.544,2.6165,2.5535,0.4175,3.125,1.0065
3.037,0.8295,1.5445,2.6155,2.553,0.4175,3.1235,1.0055
3.037,0.8295,1.5435,2.615,2.5525,0.417,3.1235,1.0065
3.037,0.8295,1.545,2.617,2.553,0.417,3.1235,1.0065
3.037,0.8295,1.5445,2.6155,2.5535,0.417,3.1235,1.0055
3.0365,0.8285,1.5435,2.6175,2.553,0.417,3.1225,1.0055
3.0365,0.8285,1.543,2.6145,2.553,0.417,3.124,1.0055
3.0375,0.8285,1.5435,2.615,2.5525,0.417,3.12,1.0055
3.039,0.8285,1.5435,2.615,2.5525,0.417,3.1215,1.0055
3.037,0.8285,1.5435,2.6155,2.5535,0.417,3.1215,1.0055
3.0365,0.8285,1.544,2.6145,2.553,0.4165,3.12,1.0055
3.036,0.828,1.543,2.615,2.553,0.4165,3.12,1.0055
3.036,0.8275,1.543,2.6145,2.5525,0.416,3.12,1.0055
3.037,0.8275,1.543,2.615,2.553,0.416,3.1195,1.0055
3.037,0.8275,1.544,2.615,2.5525,0.416,3.119,1.0055
3.037,0.8265,1.543,2.615,2.5525,0.416,3.118,1.005
3.0365,0.8275,1.5425,2.616,2.5525,0.416,3.1185,1.0055
3.037,0.8255,1.543,2.615,2.5525,0.416,3.118,1.0055
3.036,0.8265,1.5425,2.6145,2.553,0.416,3.1185,1.0055
3.0365,0.8265,1.542,2.614,2.552,0.416,3.116,1.0055
3.035,0.8255,1.5415,2.614,2.5525,0.416,3.116,1.0055
3.036,0.8255,1.5415,2.614,2.5525,0.415,3.117,1.0055
3.0355,0.8255,1.541,2.6135,2.552,0.414,3.1165,1.0055
3.035,0.825,1.541,2.614,2.5525,0.415,3.1145,1.005
3.0345,0.825,1.541,2.6135,2.552,0.414,3.117,1.0055
3.036,0.825,1.5415,2.614,2.551,0.414,3.114,1.005
3.035,0.825,1.5415,2.6155,2.552,0.4135,3.114,1.005
3.036,0.8245,1.541,2.614,2.5515,0.4135,3.113,1.0045
3.036,0.8245,1.5405,2.613,2.5515,0.4135,3.114,1.0055
3.036,0.824,1.5405,2.6135,2.551,0.4135,3.113,1.0045
3.0355,0.8245,1.5405,2.613,2.5505,0.413,3.1125,1.005
3.0355,0.824,1.5405,2.6135,2.5515,0.413,3.113,1.005
3.035,0.824,1.5405,2.6135,2.552,0.413,3.1125,1.0045
3.0335,0.8235,1.5395,2.6125,2.551,0.413,3.1145,1.0045
3.034,0.8235,1.54,2.613,2.552,0.413,3.1125,1.0045
3.0335,0.8235,1.5395,2.613,2.552,0.413,3.113,1.0045
3.0335,0.823,1.5395,2.613,2.5505,0.4125,3.111,1.0045
3.036,0.823,1.54,2.613,2.551,0.4125,3.111,1.0045
3.034,0.823,1.5395,2.613,2.5505,0.4125,3.1095,1.0045
3.0345,0.823,1.5395,2.612,2.5505,0.4125,3.1095,1.005
3.0345,0.8225,1.5395,2.613,2.551,0.4125,3.1095,1.0045
3.0335,0.823,1.5395,2.6125,2.5515,0.4125,3.1095,1.0045
3.034,0.8215,1.539,2.6125,2.551,0.412,3.1085,1.0045
3.0345,0.8215,1.5395,2.613,2.551,0.4125,3.1085,1.004
3.0355,0.8215,1.54,2.6125,2.5505,0.412,3.109,1.0045
3.0345,0.8215,1.539,2.6125,2.5505,0.4115,3.107,1.004
3.0335,0.8215,1.538,2.6115,2.5505,0.412,3.1075,1.0045
3.0335,0.8225,1.538,2.612,2.5505,0.4115,3.107,1.0045
3.034,0.821,1.539,2.612,2.5495,0.4115,3.105,1.0045
3.033,0.8205,1.538,2.6125,2.552,0.4115,3.1065,1.0045
3.0335,0.82,1.5395,2.6125,2.55,0.4115,3.106,1.0045
3.033,0.82,1.538,2.6115,2.5505,0.4115,3.105,1.0045
3.0325,0.82,1.537,2.6115,2.551,0.4115,3.105,1.0045
3.0335,0.82,1.537,2.612,2.5495,0.4115,3.104,1.004
3.034,0.82,1.538,2.611,2.55,0.4115,3.104,1.004
3.0335,0.8195,1.537,2.6115,2.5505,0.4115,3.104,1.004
3.033,0.819,1.5365,2.611,2.5495,0.4115,3.104,1.004
3.0335,0.8195,1.537,2.6105,2.549,0.4115,3.102,1.004
3.0325,0.819,1.5365,2.6105,2.55,0.4115,3.105,1.004
3.035,0.819,1.5365,2.6105,2.5505,0.4115,3.103,1.004
3.0325,0.819,1.536,2.6095,2.5495,0.4115,3.102,1.004
3.033,0.8185,1.5365,2.6115,2.549,0.411,3.1005,1.0035
3.0325,0.819,1.5365,2.61,2.549,0.4115,3.1025,1.004
3.033,0.818,1.5375,2.6105,2.55,0.411,3.1015,1.004
3.0325,0.818,1.536,2.61,2.5495,0.411,3.1005,1.004
3.033,0.818,1.5365,2.6105,2.5495,0.41,3.1005,1.004
3.035,0.818,1.536,2.6105,2.5495,0.41,3.099,1.0035
3.032,0.8185,1.5355,2.6105,2.5495,0.41,3.099,1.004
3.031,0.818,1.535,2.609,2.5495,0.41,3.099,1.004
3.033,0.817,1.5355,2.6105,2.5495,0.41,3.0985,1.0035
3.0325,0.8175,1.535,2.6095,2.549,0.41,3.098,1.004
3.0325,0.817,1.5355,2.61,2.549,0.41,3.0975,1.0035
3.0325,0.817,1.5355,2.61,2.549,0.4095,3.096,1.003
3.031,0.817,1.535,2.609,2.55,0.4095,3.0975,1.004
3.032,0.817,1.5355,2.61,2.5495,0.4095,3.0965,1.0035
3.031,0.817,1.535,2.6095,2.548,0.4095,3.098,1.0035
3.031,0.817,1.5345,2.6085,2.548,0.4095,3.0955,1.0035
3.0335,0.8165,1.535,2.609,2.549,0.409,3.0955,1.0035
3.031,0.816,1.5345,2.609,2.55,0.409,3.0955,1.0035
3.031,0.816,1.535,2.609,2.549,0.409,3.095,1.0035
3.0325,0.8155,1.535,2.6085,2.548,0.4085,3.0935,1.003
3.031,0.8165,1.534,2.6085,2.5485,0.409,3.095,1.0035
3.03,0.8155,1.5345,2.608,2.549,0.4085,3.094,1.003
3.0315,0.8155,1.534,2.6085,2.548,0.4085,3.094,1.0035
3.031,0.814,1.534,2.609,2.549,0.4085,3.0935,1.003
3.0305,0.814,1.534,2.608,2.548,0.4085,3.094,1.004
3.0315,0.814,1.534,2.609,2.549,0.4075,3.093,1.003
3.0305,0.814,1.533,2.608,2.5475,0.4075,3.093,1.0035
3.03,0.814,1.5335,2.608,2.5475,0.4075,3.093,1.003
3.03,0.814,1.534,2.6095,2.5485,0.4075,3.0915,1.003
3.031,0.814,1.534,2.6095,2.5475,0.4075,3.0915,1.003
3.0305,0.814,1.5325,2.608,2.547,0.4075,3.0915,1.0035
3.0305,0.8135,1.533,2.6085,2.548,0.4075,3.0905,1.003
3.03,0.8135,1.5325,2.607,2.547,0.4075,3.09,1.0035
3.03,0.8135,1.5325,2.6075,2.548,0.407,3.09,1.003
3.029,0.813,1.532,2.6065,2.5475,0.407,3.091,1.0025
3.03,0.8125,1.5325,2.607,2.547,0.4065,3.09,1.0025
3.0305,0.8125,1.5325,2.608,2.548,0.4065,3.089,1.0025
3.0305,0.8125,1.532,2.6075,2.548,0.4065,3.089,1.003
3.03,0.8125,1.532,2.6085,2.549,0.4065,3.0885,1.0025
3.0305,0.8125,1.532,2.607,2.547,0.4065,3.088,1.0025
3.0305,0.8125,1.532,2.6075,2.5475,0.4065,3.0885,1.0025
3.0315,0.8125,1.532,2.609,2.547,0.4065,3.088,1.003
3.031,0.812,1.532,2.6075,2.5475,0.4065,3.087,1.0025
3.029,0.8125,1.5325,2.6065,2.548,0.4065,3.0865,1.0025
3.029,0.8115,1.5315,2.6065,2.547,0.406,3.0865,1.0025
3.0305,0.811,1.5315,2.6065,2.547,0.4055,3.0855,1.0025
3.029,0.811,1.531,2.606,2.5465,0.4055,3.0855,1.0025
3.0295,0.811,1.5315,2.6055,2.5465,0.406,3.0865,1.003
3.0305,0.811,1.5315,2.606,2.546,0.4055,3.084,1.0025
3.0285,0.8105,1.531,2.6055,2.5465,0.406,3.087,1.003
3.0295,0.8105,1.531,2.6055,2.5465,0.406,3.085,1.003
3.03,0.81,1.5315,2.6065,2.547,0.406,3.0835,1.0025
3.028,0.81,1.5305,2.606,2.549,0.4055,3.0835,1.0025
3.029,0.8105,1.531,2.606,2.5465,0.4055,3.083,1.0025
3.029,0.81,1.5315,2.606,2.5465,0.4055,3.0835,1.0025
3.028,0.81,1.5305,2.606,2.5475,0.4055,3.083,1.0025
3.029,0.81,1.5305,2.6055,2.546,0.405,3.081,1.0015
3.028,0.8095,1.5305,2.605,2.5455,0.404,3.0815,1.003
3.029,0.81,1.531,2.605,2.546,0.404,3.0815,1.0025
3.0285,0.8085,1.5305,2.605,2.5465,0.4045,3.0805,1.0015
3.028,0.809,1.5305,2.6055,2.546,0.404,3.081,1.0025
3.029,0.8085,1.5305,2.6055,2.546,0.404,3.08,1.0015
3.0275,0.8085,1.5285,2.6055,2.5465,0.4045,3.08,1.0015
3.0285,0.8085,1.5295,2.6055,2.5465,0.404,3.079,1.001
3.0285,0.8085,1.5295,2.605,2.546,0.4035,3.078,1.0015
3.028,0.8085,1.529,2.6045,2.5455,0.404,3.0795,1.0015
3.028,0.808,1.5295,2.6045,2.546,0.404,3.081,1.0015
3.028,0.8075,1.5285,2.605,2.546,0.404,3.0795,1.0015
3.0285,0.8075,1.5295,2.605,2.546,0.404,3.077,1.0015
3.028,0.8075,1.5295,2.605,2.546,0.404,3.077,1.001
3.0285,0.8075,1.5285,2.6045,2.5455,0.404,3.0755,1.0015
3.0285,0.8075,1.5295,2.605,2.5455,0.404,3.076,1.001
3.028,0.807,1.529,2.6045,2.5465,0.404,3.076,1.001
3.028,0.8065,1.529,2.605,2.546,0.404,3.076,1.0015
3.029,0.807,1.529,2.6045,2.5455,0.4035,3.0755,1.001
3.0275,0.8065,1.529,2.605,2.546,0.404,3.075,1.001
3.028,0.8065,1.529,2.6045,2.545,0.4035,3.0745,1.0005
3.027,0.8065,1.529,2.6045,2.546,0.4035,3.0755,1.001
3.029,0.8065,1.5275,2.604,2.5455,0.4035,3.0735,1.001
3.027,0.8055,1.5275,2.604,2.5455,0.4035,3.0735,1.001
3.0265,0.8065,1.5275,2.605,2.5455,0.4035,3.0745,1.0015
3.028,0.8065,1.5275,2.604,2.546,0.4035,3.0745,1.001
3.027,0.8055,1.5275,2.604,2.5455,0.4045,3.0735,1.001
3.027,0.805,1.5275,2.604,2.546,0.4035,3.0725,1.0005
3.027,0.805,1.5275,2.604,2.5455,0.4035,3.0725,1.0005
3.0265,0.805,1.5275,2.604,2.5455,0.4035,3.073,1.001
3.027,0.805,1.5265,2.604,2.5455,0.4035,3.072,1.0005
3.0265,0.805,1.5275,2.604,2.5455,0.4035,3.071,1.001
3.026,0.805,1.527,2.604,2.5455,0.4035,3.071,1.0005
3.028,0.8045,1.5275,2.6035,2.545,0.4035,3.0705,1.0005
3.0265,0.8045,1.5275,2.6025,2.544,0.4035,3.0695,1.0005
3.0265,0.804,1.527,2.603,2.545,0.4035,3.0695,1.001
3.0275,0.8045,1.5265,2.6025,2.545,0.4035,3.07,1.001
3.026,0.804,1.5265,2.6025,2.545,0.4035,3.0705,1.0005
3.026,0.8035,1.527,2.6035,2.544,0.4025,3.0695,1.0005
3.0255,0.804,1.526,2.6015,2.5435,0.4035,3.07,1.001
3.0255,0.8035,1.526,2.6015,2.544,0.4025,3.068,1.0005
3.028,0.8035,1.5265,2.6035,2.5445,0.402,3.0685,1.0005
3.0255,0.8035,1.5265,2.6035,2.544,0.402,3.068,1.0005
3.026,0.8035,1.526,2.6015,2.5435,0.402,3.0655,1
3.0255,0.8035,1.526,2.6025,2.544,0.402,3.068,1.0005
3.0275,0.8025,1.526,2.6025,2.544,0.402,3.0665,1
3.0255,0.8025,1.526,2.6025,2.544,0.4015,3.0655,1
3.0255,0.802,1.525,2.602,2.5435,0.4015,3.0665,1.001
3.026,0.8025,1.526,2.6015,2.544,0.4015,3.0665,1.0005
3.0245,0.8025,1.525,2.6015,2.5455,0.4015,3.0655,1
3.0255,0.8025,1.526,2.6015,2.5435,0.401,3.0645,1
3.026,0.802,1.525,2.6015,2.5435,0.401,3.064,1
3.0255,0.802,1.525,2.601,2.543,0.401,3.0635,1
3.026,0.802,1.525,2.6015,2.5435,0.401,3.0645,1
3.0255,0.8015,1.525,2.601,2.5425,0.4005,3.0635,1
3.0255,0.8015,1.525,2.601,2.5425,0.401,3.063,1
3.025,0.8015,1.525,2.6025,2.5435,0.3995,3.062,1
3.025,0.8015,1.525,2.6015,2.544,0.4,3.063,1
3.0245,0.8015,1.5245,2.6015,2.543,0.3995,3.063,1
3.024,0.8015,1.524,2.6005,2.543,0.3995,3.0635,1
3.0255,0.8005,1.5245,2.601,2.543,0.3995,3.061,0.9995
3.0265,0.8005,1.5245,2.601,2.5435,0.3995,3.061,1
3.025,0.8,1.524,2.601,2.5435,0.3995,3.061,0.9995
3.025,0.8,1.524,2.601,2.5435,0.3995,3.06,0.9995
3.0245,0.8,1.5235,2.6,2.542,0.3995,3.0595,1.0005
3.0235,0.8,1.5235,2.6,2.544,0.401,3.059,1
3.024,0.8,1.5235,2.6005,2.544,0.3995,3.0595,0.9995
3.025,0.7995,1.524,2.6,2.543,0.3995,3.0585,1
3.0235,0.7995,1.524,2.601,2.543,0.3995,3.0585,1
3.026,0.7995,1.5235,2.6005,2.543,0.3995,3.0585,1
3.024,0.7995,1.5235,2.6015,2.5435,0.3995,3.0585,0.9995
3.025,0.799,1.523,2.5995,2.543,0.3995,3.058,0.9995
3.024,0.799,1.523,2.6,2.543,0.3995,3.06,0.9995
3.023,0.799,1.523,2.6005,2.543,0.3995,3.0575,0.9995
3.0245,0.799,1.523,2.6,2.543,0.3995,3.0585,0.9995
3.024,0.799,1.5235,2.6,2.543,0.3995,3.0585,0.9995
3.0235,0.7985,1.523,2.5995,2.5425,0.3995,3.0565,0.9995
3.023,0.799,1.523,2.5995,2.5425,0.3995,3.0555,0.9995
3.0245,0.798,1.5235,2.6,2.543,0.399,3.056,0.9995
3.023,0.7975,1.5225,2.599,2.542,0.399,3.0555,1
3.0235,0.7975,1.523,2.599,2.5415,0.399,3.0535,0.9995
3.024,0.7975,1.523,2.6,2.5435,0.399,3.055,0.9995
3.0235,0.7975,1.523,2.5995,2.5415,0.399,3.0535,0.9995
3.025,0.7975,1.523,2.5995,2.543,0.3985,3.0545,0.9995
3.023,0.7975,1.522,2.599,2.542,0.3985,3.0545,0.9995
3.024,0.7975,1.5225,2.5985,2.542,0.3985,3.053,0.9995
3.0225,0.7975,1.5225,2.5995,2.544,0.3985,3.053,0.9995
3.0235,0.7975,1.522,2.6,2.543,0.3985,3.053,0.9995
3.023,0.7975,1.5215,2.5985,2.542,0.3985,3.0515,0.9995
3.0225,0.7965,1.522,2.6,2.543,0.3985,3.051,0.9995
3.023,0.7965,1.5215,2.598,2.5415,0.3985,3.052,1
3.023,0.7965,1.522,2.601,2.5425,0.3985,3.0505,0.9985
3.023,0.7965,1.522,2.599,2.542,0.3985,3.051,0.9995
3.023,0.7965,1.5215,2.5995,2.5415,0.3975,3.0495,0.9995
3.0235,0.7965,1.521,2.5985,2.5415,0.3975,3.049,0.9985
3.0225,0.796,1.5215,2.599,2.5415,0.398,3.0505,0.9985
3.023,0.7965,1.521,2.598,2.541,0.398,3.0495,0.9985
3.023,0.7965,1.521,2.5975,2.54,0.3975,3.0475,0.9985
3.022,0.7955,1.5205,2.598,2.542,0.3975,3.0485,0.9985
3.0225,0.796,1.521,2.5975,2.54,0.3975,3.0475,0.999
3.023,0.7955,1.521,2.5985,2.542,0.3975,3.0475,0.9985
3.0225,0.7955,1.52,2.598,2.542,0.398,3.0465,0.9985
3.023,0.7955,1.5205,2.5985,2.5415,0.3975,3.047,0.9985
3.0225,0.7955,1.5205,2.598,2.5405,0.3975,3.046,0.9985
3.0225,0.7955,1.5205,2.5985,2.542,0.3975,3.0465,0.9985
3.0215,0.7955,1.5195,2.598,2.543,0.397,3.047,0.9985
3.0225,0.794,1.521,2.598,2.541,0.397,3.045,0.9985
3.023,0.795,1.52,2.597,2.541,0.397,3.0475,0.9995
3.0215,0.794,1.5195,2.5975,2.5415,0.397,3.0475,0.9985
3.0225,0.794,1.5205,2.598,2.5415,0.397,3.0445,0.9985
3.022,0.794,1.5195,2.5975,2.5415,0.3965,3.044,0.998
3.0215,0.794,1.519,2.597,2.5405,0.3965,3.0445,0.999
3.021,0.794,1.52,2.598,2.541,0.3965,3.044,0.9985
3.0215,0.7935,1.519,2.5975,2.5415,0.3955,3.0435,0.9985
3.0225,0.7935,1.52,2.598,2.541,0.3945,3.042,0.9975
3.0245,0.794,1.519,2.5975,2.541,0.3945,3.0435,0.9985
3.022,0.793,1.519,2.5975,2.5405,0.3945,3.041,0.9985
3.0215,0.793,1.5185,2.597,2.541,0.3955,3.0425,0.998
3.022,0.793,1.5185,2.597,2.5405,0.394,3.041,0.9975
3.0215,0.793,1.5185,2.597,2.541,0.3945,3.0405,0.9975
3.022,0.793,1.5185,2.597,2.5405,0.394,3.04,0.9975
3.022,0.793,1.5185,2.597,2.541,0.394,3.04,0.9975
3.021,0.793,1.5185,2.598,2.541,0.394,3.04,0.9985
3.0215,0.793,1.5185,2.5965,2.54,0.394,3.0415,0.9985
3.022,0.7915,1.518,2.597,2.54,0.3935,3.0385,0.998
3.0215,0.7925,1.518,2.5975,2.5395,0.3935,3.0385,0.998
3.022,0.7915,1.5185,2.597,2.541,0.3935,3.039,0.997
3.02,0.7915,1.517,2.5965,2.541,0.3935,3.039,0.9985
3.021,0.7915,1.5175,2.597,2.541,0.393,3.0385,0.998
3.021,0.7915,1.518,2.5965,2.54,0.393,3.038,0.998
3.0205,0.7915,1.518,2.5965,2.5395,0.393,3.0375,0.998
3.02,0.7915,1.517,2.5965,2.5405,0.393,3.0385,0.998
3.022,0.7905,1.5175,2.597,2.54,0.393,3.0365,0.997
3.0205,0.791,1.517,2.597,2.541,0.3925,3.0365,0.998
3.0215,0.7915,1.517,2.5975,2.5405,0.3925,3.0365,0.998
3.0225,0.791,1.5175,2.597,2.5405,0.3925,3.0355,0.998
3.021,0.7905,1.517,2.5965,2.54,0.393,3.036,0.997
3.021,0.791,1.5165,2.5955,2.539,0.393,3.035,0.998
3.021,0.7905,1.5165,2.596,2.54,0.393,3.035,0.9985
3.0205,0.7905,1.5165,2.5965,2.54,0.393,3.0345,0.997
3.02,0.7905,1.5165,2.5965,2.5405,0.393,3.035,0.997
3.0215,0.7895,1.5165,2.596,2.539,0.3925,3.033,0.997
3.0215,0.789,1.5165,2.5965,2.5405,0.393,3.0335,0.9965
3.0215,0.7895,1.5155,2.5955,2.539,0.3925,3.034,0.997
3.02,0.7895,1.5155,2.595,2.5385,0.392,3.0325,0.997
3.022,0.7895,1.516,2.596,2.539,0.392,3.033,0.998
3.02,0.789,1.5155,2.596,2.54,0.3925,3.0325,0.997
3.0205,0.789,1.5155,2.5965,2.54,0.3925,3.0315,0.998
3.022,0.79,1.5155,2.5955,2.539,0.3925,3.032,0.998
3.02,0.789,1.516,2.596,2.54,0.3925,3.0315,0.9965
3.019,0.789,1.5155,2.595,2.539,0.3925,3.031,0.9975
3.02,0.789,1.516,2.5955,2.5385,0.392,3.031,0.998
3.02,0.7885,1.5155,2.5955,2.539,0.3925,3.0295,0.9965
3.02,0.788,1.5165,2.597,2.539,0.392,3.03,0.9965
3.02,0.7885,1.515,2.595,2.5385,0.392,3.029,0.9965
3.018,0.7885,1.515,2.5955,2.54,0.392,3.03,0.9965
3.02,0.788,1.515,2.5955,2.539,0.392,3.0285,0.9965
3.0185,0.788,1.515,2.595,2.54,0.392,3.0285,0.9965
3.019,0.788,1.5145,2.595,2.5385,0.3915,3.03,0.9965
3.019,0.788,1.5155,2.5955,2.539,0.3915,3.0285,0.9965
3.02,0.788,1.515,2.595,2.5385,0.391,3.027,0.9965
3.018,0.788,1.5145,2.5945,2.539,0.391,3.028,0.997
3.0185,0.7875,1.5145,2.5955,2.5395,0.391,3.0285,0.9965
3.0185,0.7875,1.5145,2.5945,2.5385,0.391,3.0275,0.9965
3.0205,0.7875,1.5145,2.595,2.5385,0.391,3.0275,0.9965
3.018,0.788,1.514,2.5945,2.5395,0.39,3.026,0.9965
3.018,0.7865,1.514,2.595,2.5395,0.391,3.026,0.9965
3.019,0.7875,1.5135,2.5935,2.5375,0.391,3.027,0.9965
3.0185,0.7875,1.514,2.593,2.537,0.391,3.0255,0.9975
3.0185,0.7865,1.5145,2.594,2.5395,0.391,3.0255,0.996
3.0195,0.786,1.5135,2.5945,2.5385,0.391,3.0245,0.9965
3.018,0.786,1.513,2.5935,2.5375,0.391,3.026,0.996
3.0185,0.7865,1.513,2.594,2.538,0.3905,3.025,0.997
3.0195,0.786,1.515,2.5945,2.5385,0.3905,3.024,0.9965
3.0185,0.786,1.513,2.594,2.5375,0.3895,3.024,0.996
3.019,0.786,1.513,2.5935,2.537,0.3895,3.0235,0.9965
3.0175,0.7865,1.5125,2.5925,2.539,0.3905,3.023,0.997
3.019,0.7855,1.514,2.594,2.5375,0.3895,3.024,0.996
3.019,0.7855,1.5125,2.5935,2.5385,0.3895,3.0245,0.996
3.0175,0.7855,1.513,2.595,2.5375,0.3895,3.023,0.996
3.02,0.785,1.5125,2.5935,2.5375,0.389,3.0225,0.996
3.018,0.7855,1.5125,2.5935,2.5375,0.389,3.023,0.996
3.02,0.785,1.5125,2.5935,2.5375,0.389,3.021,0.996
3.018,0.7855,1.5125,2.5925,2.5375,0.389,3.021,0.996
3.0175,0.785,1.512,2.5925,2.537,0.389,3.0205,0.996
3.0165,0.785,1.512,2.5935,2.5395,0.389,3.0205,0.996
3.0185,0.785,1.512,2.595,2.5375,0.389,3.021,0.996
3.017,0.7845,1.512,2.5935,2.5395,0.389,3.021,0.996
3.018,0.7845,1.5125,2.5925,2.5365,0.389,3.019,0.9955
3.0175,0.7845,1.512,2.5925,2.5375,0.389,3.02,0.996
3.0175,0.7845,1.512,2.593,2.538,0.389,3.02,0.996
3.018,0.7845,1.513,2.592,2.537,0.389,3.0195,0.996
3.0175,0.7835,1.512,2.592,2.5365,0.3885,3.019,0.996
3.017,0.7835,1.512,2.594,2.537,0.389,3.0185,0.996
3.0175,0.7835,1.512,2.5935,2.5385,0.3895,3.019,0.996
3.017,0.783,1.5115,2.592,2.537,0.3895,3.02,0.996
3.0175,0.783,1.5115,2.592,2.537,0.3895,3.017,0.995
3.017,0.783,1.5115,2.592,2.537,0.3885,3.019,0.9955
3.0175,0.783,1.511,2.592,2.537,0.3885,3.0155,0.995
3.017,0.783,1.511,2.592,2.5365,0.3895,3.016,0.9955
3.017,0.783,1.511,2.592,2.5365,0.3885,3.0155,0.9955
3.0175,0.7825,1.5115,2.5925,2.5365,0.3885,3.0155,0.995
3.0165,0.7825,1.5105,2.5915,2.536,0.389,3.0165,0.9955
3.0165,0.783,1.51,2.592,2.536,0.388,3.015,0.996
3.017,0.7825,1.511,2.592,2.5365,0.388,3.0135,0.995
3.017,0.7825,1.511,2.5915,2.5365,0.388,3.014,0.995
3.017,0.7825,1.5105,2.5905,2.536,0.388,3.0145,0.9955
3.0165,0.7825,1.509,2.59,2.536,0.388,3.0135,0.996
3.0165,0.7825,1.509,2.59,2.536,0.388,3.0155,0.9955
3.0165,0.782,1.51,2.5915,2.5365,0.388,3.0125,0.9955
3.0165,0.782,1.51,2.5915,2.5365,0.388,3.0135,0.9955
3.016,0.782,1.51,2.5915,2.5365,0.388,3.0135,0.9955
3.0155,0.782,1.51,2.5935,2.5365,0.388,3.013,0.9955
3.016,0.7815,1.51,2.5915,2.5365,0.388,3.012,0.9955
3.016,0.7815,1.5085,2.5915,2.536,0.388,3.011,0.995
3.0155,0.7825,1.5085,2.5915,2.5375,0.388,3.0115,0.9955
3.015,0.7815,1.5085,2.592,2.536,0.388,3.0115,0.9955
3.0155,0.7815,1.5095,2.5905,2.537,0.388,3.0095,0.995
3.016,0.7815,1.5095,2.5905,2.536,0.3875,3.009,0.995
3.0155,0.7805,1.5085,2.59,2.535,0.3875,3.01,0.9955
3.015,0.7805,1.5085,2.5905,2.537,0.3875,3.01,0.9955
3.015,0.7805,1.5095,2.5915,2.5365,0.3875,3.009,0.9955
3.015,0.7805,1.5085,2.5905,2.537,0.3875,3.009,0.9945
3.0155,0.7805,1.5085,2.5905,2.536,0.3875,3.009,0.9945
3.0155,0.7805,1.5085,2.5905,2.536,0.3875,3.0085,0.9945
3.0145,0.78,1.5075,2.591,2.5355,0.3875,3.01,0.9945
3.015,0.78,1.508,2.59,2.5365,0.3875,3.0075,0.994
3.015,0.7795,1.508,2.59,2.536,0.3875,3.008,0.9945
3.0155,0.78,1.508,2.59,2.535,0.387,3.007,0.9945
3.0155,0.78,1.508,2.5905,2.536,0.387,3.0075,0.994
3.015,0.78,1.5075,2.5895,2.5345,0.3865,3.0075,0.9945
3.018,0.78,1.5085,2.59,2.536,0.387,3.007,0.9945
3.015,0.7795,1.5075,2.59,2.535,0.387,3.0065,0.9945
3.015,0.7795,1.5075,2.5895,2.535,0.387,3.006,0.994
