3.0255,0.86,1.524,2.6125,2.5345,0.4285,3.1135,0.996
3.025,0.86,1.525,2.612,2.533,0.4285,3.1135,0.996
3.024,0.8595,1.524,2.6125,2.5335,0.4285,3.112,0.996
3.025,0.859,1.524,2.612,2.533,0.4285,3.1115,0.9955
3.025,0.859,1.524,2.6125,2.533,0.4285,3.1105,0.9955
3.025,0.859,1.523,2.612,2.533,0.4285,3.111,0.996
3.0235,0.858,1.524,2.6135,2.533,0.4285,3.1105,0.996
3.0255,0.8575,1.523,2.612,2.533,0.4285,3.1105,0.9955
3.0245,0.858,1.524,2.6105,2.5325,0.428,3.1095,0.996
3.024,0.8575,1.524,2.611,2.5335,0.4285,3.109,0.9955
3.025,0.8575,1.5255,2.611,2.533,0.428,3.109,0.9955
3.023,0.857,1.523,2.612,2.5335,0.428,3.109,0.9955
3.023,0.8565,1.5225,2.6105,2.534,0.428,3.1075,0.9955
3.023,0.856,1.5225,2.613,2.5325,0.428,3.1075,0.9955
3.0235,0.8555,1.523,2.611,2.533,0.428,3.107,0.9955
3.0255,0.856,1.5225,2.611,2.533,0.428,3.107,0.9955
3.025,0.856,1.5225,2.611,2.533,0.428,3.107,0.9955
3.023,0.855,1.5225,2.6115,2.534,0.428,3.1055,0.9955
3.023,0.855,1.5225,2.61,2.5325,0.4275,3.106,0.996
3.0225,0.855,1.522,2.6105,2.5325,0.4275,3.104,0.9955
3.023,0.855,1.522,2.61,2.5325,0.4275,3.104,0.9955
3.0235,0.854,1.522,2.6105,2.533,0.4275,3.1035,0.9955
3.023,0.854,1.522,2.61,2.533,0.4275,3.103,0.995
3.022,0.8545,1.5215,2.609,2.5325,0.428,3.1025,0.9955
3.024,0.854,1.522,2.609,2.533,0.4275,3.1035,0.9955
3.0225,0.854,1.5215,2.6085,2.5315,0.4275,3.103,0.9955
3.023,0.8535,1.5215,2.6085,2.531,0.4265,3.101,0.9955
3.022,0.8535,1.521,2.608,2.5305,0.4265,3.1015,0.996
3.0225,0.852,1.5215,2.6085,2.532,0.426,3.1015,0.996
3.0235,0.852,1.522,2.609,2.532,0.426,3.1,0.9945
3.0225,0.852,1.521,2.6085,2.532,0.427,3.0995,0.995
3.0215,0.852,1.521,2.6085,2.532,0.426,3.0995,0.9945
3.022,0.8515,1.521,2.6085,2.5315,0.426,3.1005,0.996
3.022,0.8515,1.521,2.609,2.5325,0.426,3.099,0.995
3.024,0.8515,1.5215,2.6085,2.532,0.426,3.099,0.995
3.0215,0.851,1.5205,2.608,2.531,0.426,3.099,0.996
3.0225,0.85,1.521,2.6085,2.532,0.4255,3.098,0.995
3.0205,0.85,1.52,2.6085,2.5315,0.4255,3.099,0.995
3.022,0.85,1.5205,2.608,2.5315,0.4255,3.097,0.9955
3.0215,0.851,1.52,2.607,2.5305,0.4255,3.0955,0.9955
3.021,0.85,1.5205,2.608,2.5315,0.4255,3.0985,0.995
3.022,0.8495,1.5205,2.6075,2.5315,0.4255,3.0945,0.995
3.0205,0.8495,1.52,2.607,2.531,0.4255,3.0945,0.9945
3.021,0.849,1.52,2.608,2.5325,0.4255,3.094,0.995
3.0205,0.849,1.5195,2.6075,2.5315,0.4255,3.0965,0.995
3.02,0.849,1.5195,2.607,2.5305,0.4245,3.094,0.9945
3.0235,0.8485,1.52,2.6075,2.5315,0.4245,3.0935,0.995
3.021,0.8485,1.52,2.6095,2.5305,0.4245,3.0925,0.9945
3.022,0.848,1.52,2.607,2.5305,0.4245,3.092,0.9945
3.0205,0.848,1.5195,2.607,2.531,0.4245,3.093,0.995
3.021,0.847,1.519,2.607,2.5305,0.424,3.094,0.9945
3.0215,0.848,1.519,2.607,2.5305,0.424,3.0915,0.9945
3.0205,0.8465,1.5195,2.607,2.5315,0.424,3.092,0.995
3.0205,0.8465,1.5195,2.6065,2.5295,0.424,3.09,0.9945
3.02,0.8465,1.519,2.607,2.532,0.424,3.0905,0.9945
3.0195,0.8465,1.5185,2.607,2.5305,0.424,3.09,0.9945
3.0205,0.845,1.5195,2.607,2.5315,0.424,3.0895,0.9945
3.02,0.845,1.519,2.6065,2.5305,0.424,3.089,0.9935
3.0195,0.845,1.518,2.6055,2.5305,0.424,3.0905,0.9945
3.0195,0.845,1.5185,2.6065,2.532,0.4235,3.0885,0.9945
3.0195,0.8455,1.519,2.6065,2.529,0.4235,3.088,0.9945
3.02,0.8445,1.518,2.6055,2.529,0.4235,3.0875,0.9945
3.0195,0.844,1.5185,2.6045,2.5295,0.4235,3.0885,0.9945
3.0205,0.844,1.518,2.6065,2.5295,0.4235,3.086,0.9935
3.0195,0.844,1.518,2.607,2.5305,0.423,3.087,0.9945
3.0195,0.8435,1.519,2.6055,2.5305,0.4235,3.0875,0.9945
3.0195,0.843,1.518,2.6055,2.5305,0.4235,3.086,0.9935
3.021,0.844,1.518,2.6045,2.529,0.4225,3.085,0.9945
3.02,0.843,1.518,2.6045,2.5295,0.4225,3.084,0.9935
3.02,0.843,1.5175,2.604,2.529,0.4225,3.084,0.9945
3.02,0.843,1.5165,2.604,2.5295,0.4225,3.085,0.9935
3.02,0.8425,1.518,2.6045,2.5295,0.4225,3.083,0.9935
3.0195,0.8425,1.5165,2.6035,2.5285,0.4225,3.0825,0.9935
3.0185,0.842,1.5165,2.6035,2.529,0.4225,3.0835,0.9945
3.019,0.842,1.516,2.604,2.5295,0.423,3.0855,0.9935
3.019,0.8425,1.5165,2.604,2.529,0.4225,3.0825,0.9945
3.018,0.841,1.516,2.6035,2.53,0.4225,3.0835,0.994
3.019,0.8405,1.5165,2.604,2.529,0.4215,3.0825,0.9945
3.019,0.8415,1.5165,2.603,2.5285,0.4215,3.0805,0.9935
3.019,0.8405,1.5165,2.6045,2.5295,0.4215,3.081,0.9935
3.019,0.841,1.5165,2.603,2.5285,0.421,3.0785,0.993
3.0185,0.841,1.5155,2.6025,2.5285,0.421,3.0795,0.9945
3.0195,0.8395,1.5175,2.6035,2.529,0.421,3.079,0.9935
3.018,0.839,1.5155,2.603,2.529,0.421,3.081,0.9935
3.0195,0.839,1.516,2.603,2.529,0.421,3.078,0.993
3.0185,0.839,1.5165,2.603,2.5285,0.421,3.078,0.993
3.019,0.8385,1.5165,2.6035,2.5285,0.421,3.078,0.993
3.0185,0.8385,1.5155,2.603,2.53,0.4205,3.077,0.993
3.02,0.8385,1.5155,2.6035,2.5285,0.4205,3.078,0.9935
3.0185,0.8385,1.515,2.602,2.5285,0.4205,3.0785,0.993
3.0185,0.838,1.5155,2.6025,2.5285,0.42,3.0755,0.993
3.0175,0.838,1.5155,2.6035,2.5305,0.42,3.0765,0.993
3.018,0.8375,1.515,2.6025,2.5285,0.42,3.0755,0.993
3.0185,0.8375,1.5155,2.603,2.529,0.42,3.0755,0.9935
3.018,0.837,1.515,2.602,2.5285,0.42,3.0765,0.993
3.018,0.837,1.515,2.6025,2.5285,0.42,3.074,0.993
3.018,0.837,1.515,2.6025,2.5285,0.42,3.0745,0.993
3.0185,0.836,1.515,2.6025,2.528,0.42,3.072,0.9925
3.018,0.836,1.515,2.6025,2.5285,0.42,3.0735,0.993
3.018,0.837,1.5145,2.602,2.528,0.419,3.0725,0.993
3.018,0.836,1.5145,2.602,2.5285,0.42,3.073,0.993
3.017,0.8355,1.5145,2.602,2.528,0.419,3.073,0.993
3.018,0.835,1.5145,2.6025,2.5285,0.4185,3.0705,0.9925
3.018,0.835,1.5145,2.6015,2.5285,0.4185,3.0715,0.993
3.017,0.835,1.514,2.601,2.5275,0.4185,3.07,0.993
3.018,0.834,1.5145,2.6015,2.5285,0.4185,3.07,0.9925
3.0175,0.834,1.5135,2.6015,2.528,0.4185,3.07,0.993
3.017,0.834,1.514,2.601,2.5275,0.4185,3.069,0.9925
3.018,0.8335,1.5145,2.602,2.5285,0.4185,3.069,0.993
3.0155,0.8335,1.513,2.601,2.528,0.4185,3.07,0.9935
3.017,0.8335,1.513,2.6015,2.528,0.418,3.0685,0.9925
3.018,0.833,1.514,2.601,2.5285,0.418,3.069,0.993
3.018,0.833,1.513,2.6015,2.5285,0.418,3.068,0.993
3.016,0.833,1.513,2.6005,2.528,0.418,3.068,0.994
3.0175,0.833,1.513,2.601,2.528,0.4175,3.0675,0.993
3.015,0.8325,1.513,2.6005,2.5275,0.4175,3.0665,0.993
3.016,0.8325,1.513,2.6015,2.528,0.4175,3.066,0.993
3.0155,0.8325,1.513,2.601,2.5285,0.4175,3.0665,0.993
3.0155,0.832,1.512,2.6,2.528,0.4175,3.0665,0.9935
3.0155,0.8315,1.5125,2.5995,2.5275,0.4175,3.066,0.992
3.015,0.8315,1.5115,2.5985,2.527,0.4175,3.066,0.994
3.017,0.8315,1.513,2.6005,2.5275,0.4165,3.0635,0.992
3.0155,0.831,1.513,2.602,2.5275,0.4165,3.0635,0.9925
3.0165,0.831,1.5115,2.6005,2.5275,0.4165,3.064,0.9925
3.017,0.831,1.513,2.6005,2.5275,0.416,3.064,0.993
3.015,0.831,1.5115,2.601,2.5275,0.416,3.0625,0.9925
3.0165,0.83,1.5115,2.6005,2.5285,0.416,3.063,0.9925
3.016,0.83,1.5115,2.6005,2.5275,0.4155,3.0615,0.992
3.015,0.83,1.5115,2.5995,2.527,0.4155,3.0635,0.993
3.0165,0.83,1.5115,2.6005,2.5275,0.4155,3.0615,0.9925
3.015,0.8295,1.5115,2.5995,2.5275,0.4155,3.0625,0.9925
3.0155,0.829,1.5115,2.5995,2.5275,0.4155,3.0605,0.992
3.016,0.829,1.512,2.5985,2.5275,0.4155,3.06,0.992
3.0145,0.829,1.5105,2.5985,2.527,0.4155,3.0615,0.992
3.0145,0.829,1.5105,2.5975,2.527,0.4155,3.061,0.992
3.014,0.828,1.5105,2.598,2.5275,0.4155,3.0595,0.992
3.017,0.8275,1.5105,2.5985,2.5275,0.4155,3.0595,0.992
3.015,0.8275,1.5105,2.5985,2.5265,0.4145,3.0575,0.992
3.015,0.8275,1.511,2.598,2.527,0.415,3.0585,0.9925
3.0155,0.8275,1.5115,2.598,2.527,0.4145,3.057,0.992
3.0155,0.8275,1.511,2.598,2.527,0.4145,3.057,0.992
3.0145,0.8275,1.5105,2.5975,2.5265,0.4145,3.0565,0.9925
3.0155,0.8265,1.5105,2.5985,2.527,0.4145,3.057,0.992
3.0155,0.8265,1.511,2.598,2.527,0.4145,3.056,0.992
3.0155,0.8265,1.5105,2.598,2.527,0.4145,3.0555,0.992
3.014,0.8265,1.51,2.597,2.5275,0.4145,3.0555,0.992
3.014,0.826,1.51,2.598,2.5275,0.414,3.0545,0.992
3.014,0.8265,1.5095,2.5975,2.5265,0.414,3.054,0.992
3.0145,0.8255,1.5105,2.598,2.527,0.414,3.054,0.992
3.0145,0.826,1.51,2.597,2.5255,0.414,3.0535,0.9925
3.0145,0.826,1.51,2.597,2.5255,0.4135,3.053,0.992
3.0145,0.825,1.51,2.5975,2.527,0.414,3.054,0.992
3.0145,0.825,1.511,2.597,2.527,0.414,3.0535,0.992
3.014,0.825,1.5095,2.5965,2.5255,0.413,3.053,0.9925
3.0135,0.824,1.5095,2.597,2.526,0.4135,3.052,0.992
3.015,0.824,1.5095,2.5975,2.527,0.413,3.052,0.992
3.014,0.824,1.5095,2.597,2.526,0.413,3.052,0.992
3.014,0.824,1.5095,2.5965,2.5255,0.413,3.051,0.992
3.014,0.8235,1.5095,2.5975,2.527,0.413,3.0515,0.991
3.014,0.824,1.509,2.5965,2.526,0.413,3.051,0.992
3.013,0.8225,1.509,2.597,2.527,0.413,3.05,0.9915
3.013,0.8225,1.509,2.5965,2.5265,0.413,3.051,0.992
3.014,0.8225,1.5095,2.597,2.527,0.413,3.0495,0.991
3.014,0.8225,1.509,2.5965,2.5265,0.413,3.0495,0.9915
3.0135,0.8225,1.509,2.597,2.527,0.413,3.049,0.992
3.0135,0.822,1.5085,2.5965,2.5265,0.412,3.048,0.991
3.0125,0.822,1.509,2.5965,2.526,0.412,3.05,0.992
3.0135,0.822,1.5085,2.5965,2.526,0.412,3.0475,0.992
3.0135,0.8215,1.5085,2.596,2.5255,0.412,3.047,0.991
3.0125,0.822,1.5085,2.595,2.525,0.411,3.047,0.992
3.0135,0.8215,1.509,2.597,2.527,0.411,3.0475,0.992
3.014,0.8215,1.5085,2.5965,2.528,0.411,3.047,0.992
3.0135,0.821,1.509,2.5975,2.526,0.411,3.0465,0.991
3.0135,0.8205,1.5085,2.596,2.5255,0.411,3.0455,0.9915
3.013,0.8205,1.5075,2.596,2.5265,0.4105,3.046,0.991
3.0135,0.8205,1.5085,2.596,2.527,0.4105,3.045,0.991
3.0135,0.8195,1.5085,2.596,2.5265,0.4105,3.0435,0.9905
3.012,0.8195,1.508,2.595,2.526,0.4105,3.0455,0.991
3.0135,0.8195,1.5085,2.596,2.5255,0.4105,3.0425,0.9905
3.014,0.8195,1.507,2.5955,2.525,0.4105,3.043,0.9915
3.0135,0.8195,1.508,2.596,2.5265,0.4105,3.0435,0.991
3.0135,0.819,1.507,2.595,2.525,0.4105,3.0425,0.991
3.0125,0.8195,1.507,2.5945,2.5245,0.41,3.0415,0.991
3.012,0.819,1.507,2.595,2.525,0.4105,3.042,0.991
3.011,0.8185,1.506,2.5945,2.5265,0.4105,3.0415,0.991
3.012,0.8185,1.507,2.594,2.525,0.41,3.042,0.992
3.0125,0.8185,1.507,2.5945,2.525,0.4095,3.041,0.991
3.012,0.818,1.506,2.594,2.5245,0.41,3.0405,0.9915
3.012,0.818,1.506,2.594,2.525,0.4095,3.041,0.991
3.012,0.818,1.506,2.594,2.525,0.4095,3.04,0.991
3.0125,0.8175,1.508,2.5945,2.5255,0.4095,3.039,0.991
3.0145,0.8175,1.506,2.5945,2.525,0.4095,3.039,0.9905
3.0125,0.8165,1.507,2.5945,2.5255,0.4095,3.0375,0.9905
3.0125,0.8165,1.506,2.594,2.525,0.4095,3.037,0.9905
3.012,0.8175,1.5065,2.594,2.525,0.4095,3.038,0.9905
3.011,0.8165,1.5055,2.5945,2.526,0.4095,3.038,0.991
3.0115,0.816,1.506,2.5955,2.525,0.4095,3.037,0.9905
3.011,0.816,1.5055,2.5945,2.525,0.4095,3.0385,0.991
3.012,0.816,1.5055,2.594,2.525,0.4095,3.036,0.991
3.013,0.816,1.5055,2.594,2.525,0.4095,3.0365,0.991
3.0115,0.816,1.5055,2.594,2.525,0.409,3.0365,0.9915
3.0115,0.8155,1.5065,2.5935,2.525,0.409,3.0355,0.991
3.0105,0.815,1.505,2.5935,2.525,0.409,3.036,0.9905
3.0105,0.815,1.505,2.593,2.525,0.4085,3.036,0.991
3.012,0.815,1.5055,2.5935,2.525,0.4085,3.0335,0.9905
3.0115,0.815,1.5065,2.5935,2.5255,0.4085,3.0335,0.9905
3.0115,0.814,1.5055,2.5935,2.525,0.4085,3.034,0.9905
3.0115,0.8145,1.505,2.594,2.525,0.4085,3.0335,0.9905
3.012,0.8135,1.5055,2.5935,2.525,0.4085,3.0335,0.9905
3.011,0.8135,1.505,2.5935,2.5255,0.408,3.0335,0.991
3.0115,0.8145,1.5045,2.593,2.5245,0.408,3.032,0.9905
3.0115,0.8135,1.505,2.5935,2.525,0.408,3.0315,0.9905
3.011,0.814,1.5045,2.592,2.5245,0.408,3.0315,0.9905
3.0095,0.8135,1.504,2.5915,2.5245,0.407,3.031,0.9905
3.01,0.8125,1.5045,2.5925,2.525,0.407,3.0305,0.99
3.011,0.8125,1.505,2.593,2.5245,0.407,3.0295,0.9905
3.011,0.8125,1.5045,2.5925,2.5245,0.407,3.031,0.99
3.01,0.8125,1.5045,2.593,2.526,0.407,3.0295,0.99
3.011,0.8125,1.504,2.593,2.5245,0.407,3.0295,0.99
3.0105,0.8125,1.504,2.5925,2.5245,0.407,3.03,0.9905
3.0115,0.811,1.504,2.593,2.525,0.407,3.0285,0.99
3.0105,0.8115,1.504,2.5925,2.5245,0.4065,3.028,0.9905
3.0105,0.812,1.504,2.5915,2.524,0.4055,3.028,0.9905
3.011,0.811,1.5045,2.592,2.5245,0.4065,3.0275,0.99
3.01,0.811,1.5035,2.5915,2.5245,0.4055,3.0285,0.99
3.01,0.811,1.5035,2.5915,2.525,0.4055,3.0275,0.99
3.01,0.811,1.5035,2.5925,2.5245,0.406,3.028,0.99
3.01,0.8105,1.5035,2.5925,2.5245,0.4055,3.026,0.99
3.01,0.8105,1.504,2.593,2.5245,0.4055,3.0255,0.99
3.0105,0.8105,1.5035,2.5915,2.524,0.4055,3.024,0.99
3.011,0.8105,1.5035,2.591,2.5235,0.4055,3.024,0.99
3.0105,0.81,1.5035,2.5915,2.5245,0.4055,3.0245,0.99
3.01,0.81,1.5035,2.5915,2.5255,0.4055,3.024,0.99
3.0105,0.8085,1.5035,2.5915,2.5245,0.405,3.023,0.99
3.0105,0.8085,1.5035,2.592,2.5245,0.4055,3.023,0.99
3.0095,0.8085,1.504,2.591,2.5245,0.405,3.0235,0.99
3.0105,0.8085,1.503,2.5915,2.5245,0.405,3.022,0.99
3.009,0.8085,1.502,2.5905,2.5235,0.4055,3.023,0.9905
3.01,0.8095,1.502,2.591,2.524,0.405,3.022,0.99
3.0105,0.808,1.503,2.5915,2.5245,0.405,3.021,0.99
3.01,0.8085,1.503,2.591,2.5235,0.405,3.022,0.99
3.0105,0.808,1.5035,2.5905,2.523,0.405,3.021,0.99
3.0095,0.8075,1.502,2.591,2.525,0.405,3.0205,0.99
3.0085,0.8075,1.502,2.5905,2.525,0.405,3.0205,0.99
3.01,0.8075,1.5025,2.591,2.524,0.405,3.0205,0.99
3.0095,0.8075,1.503,2.591,2.5245,0.405,3.0205,0.99
3.009,0.8075,1.502,2.591,2.5245,0.405,3.02,0.99
3.0095,0.807,1.502,2.591,2.524,0.405,3.019,0.99
3.0085,0.8075,1.502,2.59,2.5235,0.4045,3.018,0.99
3.0085,0.807,1.5005,2.5895,2.523,0.4045,3.02,0.99
3.009,0.807,1.501,2.5905,2.5245,0.4045,3.0185,0.99
3.0095,0.8065,1.5015,2.5895,2.524,0.4045,3.018,0.99
3.0085,0.8065,1.501,2.5905,2.525,0.404,3.017,0.9895
3.01,0.8065,1.502,2.5905,2.524,0.4045,3.017,0.99
3.0085,0.806,1.502,2.59,2.524,0.404,3.017,0.99
3.0085,0.806,1.501,2.59,2.523,0.404,3.0175,0.99
3.011,0.806,1.5005,2.5905,2.524,0.404,3.0165,0.99
3.009,0.805,1.501,2.59,2.523,0.4035,3.015,0.99
3.0085,0.805,1.5005,2.591,2.5245,0.4035,3.0155,0.99
3.0095,0.805,1.5005,2.5895,2.524,0.4035,3.0155,0.99
3.009,0.8045,1.5005,2.59,2.524,0.4035,3.0145,0.99
3.009,0.804,1.5005,2.5905,2.524,0.4035,3.0135,0.9895
3.009,0.8045,1.5015,2.59,2.524,0.4035,3.0145,0.99
3.009,0.8045,1.5005,2.5905,2.524,0.4035,3.013,0.9895
3.007,0.804,1.5,2.5895,2.5255,0.4035,3.013,0.99
3.008,0.804,1.5,2.5895,2.523,0.4035,3.0145,0.99
3.0085,0.804,1.5005,2.5905,2.524,0.4035,3.013,0.99
3.007,0.804,1.501,2.589,2.523,0.403,3.012,0.99
3.0095,0.804,1.5,2.589,2.5245,0.403,3.012,0.99
3.0085,0.803,1.5005,2.5895,2.524,0.4025,3.012,0.99
3.008,0.803,1.5,2.5885,2.523,0.4025,3.011,0.99
3.0085,0.8025,1.5,2.5885,2.523,0.4025,3.011,0.9895
3.008,0.8035,1.4995,2.5885,2.5235,0.4025,3.0115,0.99
3.007,0.8025,1.4995,2.5885,2.524,0.4025,3.0105,0.9895
3.0085,0.8025,1.4995,2.5895,2.525,0.4025,3.0105,0.99
3.008,0.802,1.4995,2.5885,2.523,0.4025,3.011,0.9895
3.008,0.802,1.5,2.589,2.523,0.4025,3.01,0.99
3.0085,0.802,1.4995,2.589,2.524,0.4015,3.0095,0.9895
3.008,0.802,1.4995,2.5885,2.523,0.4015,3.01,0.99
3.007,0.8015,1.499,2.588,2.5225,0.401,3.011,0.99
3.007,0.8015,1.4995,2.5905,2.5225,0.401,3.008,0.9895
3.0075,0.8015,1.4995,2.5905,2.5245,0.401,3.008,0.9895
3.008,0.8015,1.499,2.587,2.522,0.401,3.007,0.99
3.008,0.801,1.4995,2.5885,2.524,0.401,3.007,0.9895
3.008,0.801,1.499,2.588,2.522,0.401,3.0065,0.99
3.0065,0.801,1.4985,2.588,2.524,0.4015,3.0065,0.9895
3.007,0.8,1.499,2.5885,2.524,0.401,3.006,0.9895
3.007,0.8005,1.499,2.588,2.5225,0.4005,3.007,0.9895
3.008,0.8005,1.4985,2.587,2.5225,0.4005,3.0055,0.9895
3.008,0.7995,1.499,2.588,2.523,0.4005,3.0045,0.9895
3.0085,0.7995,1.499,2.588,2.5225,0.4005,3.0035,0.989
3.0085,0.7995,1.499,2.5875,2.522,0.4005,3.003,0.989
3.0075,0.7995,1.4985,2.587,2.5225,0.4005,3.0055,0.99
3.0065,0.7995,1.499,2.5905,2.5225,0.4005,3.004,0.9895
3.008,0.7995,1.4985,2.588,2.524,0.4005,3.0035,0.9895
3.0065,0.799,1.499,2.588,2.5245,0.4005,3.003,0.989
3.0075,0.798,1.4985,2.588,2.523,0.4005,3.0035,0.9895
3.008,0.798,1.4985,2.588,2.5235,0.4,3.002,0.9895
3.0065,0.798,1.498,2.5885,2.523,0.399,3.0015,0.9895
3.0065,0.798,1.498,2.587,2.523,0.4,3.0035,0.99
3.008,0.7975,1.4985,2.5875,2.522,0.399,3.0005,0.989
3.006,0.798,1.498,2.588,2.523,0.399,3.003,0.99
3.008,0.7975,1.4985,2.5875,2.5225,0.399,3.0005,0.989
3.008,0.7975,1.499,2.587,2.5225,0.399,3.0005,0.9895
3.007,0.797,1.498,2.5865,2.523,0.399,3.0005,0.9895
3.007,0.7975,1.498,2.5875,2.522,0.399,2.9985,0.989
3.007,0.797,1.498,2.5875,2.5235,0.399,3,0.989
3.006,0.797,1.4975,2.5865,2.5225,0.399,3,0.9895
3.0065,0.797,1.4975,2.5885,2.522,0.398,2.998,0.9895
3.008,0.7965,1.498,2.586,2.522,0.398,2.9995,0.99
3.007,0.797,1.498,2.586,2.5215,0.398,2.997,0.989
3.006,0.796,1.498,2.586,2.5225,0.3985,2.998,0.9895
3.007,0.7965,1.4975,2.586,2.5215,0.398,2.997,0.989
3.007,0.796,1.4975,2.5875,2.5235,0.398,2.9975,0.9895
3.0065,0.796,1.497,2.586,2.5225,0.3985,2.9965,0.989
3.006,0.796,1.4975,2.5865,2.5225,0.398,2.9955,0.989
3.0065,0.796,1.4975,2.586,2.522,0.3975,2.996,0.9895
3.0075,0.796,1.4975,2.586,2.522,0.3975,2.9955,0.9895
3.0065,0.795,1.497,2.586,2.522,0.3975,2.9975,0.989
3.006,0.7955,1.4965,2.586,2.522,0.3975,2.9965,0.9895
3.007,0.795,1.4975,2.5865,2.5225,0.3975,2.994,0.989
3.006,0.795,1.4975,2.587,2.524,0.3975,2.994,0.989
3.007,0.795,1.4965,2.586,2.522,0.3975,2.993,0.989
3.006,0.795,1.4975,2.5855,2.522,0.3975,2.994,0.9885
3.007,0.7945,1.4975,2.586,2.5225,0.3975,2.993,0.9885
3.0065,0.7945,1.497,2.586,2.522,0.3975,2.9935,0.9895
3.007,0.7945,1.4975,2.586,2.522,0.397,2.9925,0.9885
3.006,0.7945,1.497,2.586,2.522,0.397,2.9925,0.9895
3.007,0.7935,1.4975,2.586,2.522,0.3965,2.9915,0.9885
3.0065,0.7935,1.4975,2.5865,2.5225,0.3965,2.9925,0.989
3.007,0.7935,1.4965,2.5855,2.5215,0.3965,2.99,0.9885
3.0065,0.7925,1.4965,2.586,2.522,0.3965,2.9905,0.9885
3.0055,0.7935,1.496,2.5865,2.522,0.3965,2.9915,0.989
3.0065,0.7935,1.496,2.5855,2.523,0.3965,2.9915,0.989
3.007,0.792,1.4965,2.586,2.5225,0.3965,2.99,0.9885
3.006,0.792,1.4965,2.586,2.523,0.396,2.9895,0.9885
3.0065,0.7925,1.496,2.5855,2.522,0.396,2.9895,0.989
3.008,0.792,1.496,2.5855,2.5225,0.396,2.99,0.9895
3.006,0.792,1.496,2.586,2.5225,0.396,2.989,0.9885
3.0065,0.792,1.4965,2.586,2.5225,0.396,2.989,0.989
3.006,0.792,1.496,2.586,2.5225,0.396,2.988,0.9885
3.006,0.7915,1.4965,2.587,2.522,0.396,2.9875,0.989
3.0065,0.7915,1.496,2.5845,2.522,0.396,2.988,0.989
3.006,0.7915,1.496,2.5845,2.522,0.396,2.9875,0.989
3.0075,0.7915,1.4955,2.585,2.522,0.396,2.9875,0.989
3.005,0.791,1.4945,2.584,2.523,0.396,2.988,0.9885
3.0065,0.7905,1.496,2.586,2.522,0.395,2.986,0.9885
3.0065,0.791,1.4955,2.5845,2.522,0.396,2.987,0.989
3.006,0.7905,1.4955,2.5845,2.522,0.395,2.986,0.9885
3.006,0.7905,1.496,2.5855,2.5225,0.395,2.9865,0.9885
3.0055,0.7905,1.496,2.586,2.522,0.395,2.9855,0.9885
3.006,0.7905,1.4955,2.5845,2.5215,0.394,2.983,0.9885
3.0065,0.79,1.4955,2.5855,2.522,0.394,2.985,0.9885
3.008,0.79,1.4955,2.5845,2.522,0.394,2.984,0.9885
3.0055,0.79,1.4955,2.5855,2.5225,0.394,2.983,0.9885
3.006,0.79,1.496,2.5855,2.522,0.394,2.984,0.9885
3.0055,0.79,1.4945,2.5845,2.522,0.394,2.985,0.9885
3.0055,0.79,1.4945,2.5845,2.522,0.394,2.983,0.989
3.0055,0.79,1.4955,2.5845,2.522,0.394,2.9825,0.9885
3.006,0.79,1.4945,2.584,2.5215,0.394,2.982,0.989
3.0055,0.7895,1.4945,2.584,2.5215,0.394,2.983,0.9885
3.006,0.7895,1.4945,2.5845,2.5235,0.394,2.982,0.9885
3.006,0.7895,1.4945,2.584,2.521,0.3935,2.981,0.9885
3.006,0.7885,1.4945,2.584,2.521,0.394,2.981,0.9885
3.0055,0.7885,1.4945,2.586,2.522,0.3935,2.981,0.9885
3.0055,0.7885,1.4945,2.5845,2.5235,0.394,2.9805,0.9885
3.0055,0.7885,1.4955,2.585,2.522,0.3935,2.9805,0.9885
3.0055,0.7885,1.494,2.5845,2.522,0.3935,2.98,0.9885
3.0055,0.7875,1.4945,2.584,2.5215,0.3935,2.98,0.989
3.0055,0.7875,1.494,2.5835,2.5215,0.3935,2.9785,0.989
3.0055,0.7875,1.494,2.5845,2.522,0.3935,2.9795,0.9885
3.006,0.787,1.494,2.5845,2.522,0.393,2.9785,0.9885
3.006,0.7875,1.4935,2.5835,2.5205,0.393,2.9765,0.989
3.0045,0.787,1.4935,2.584,2.524,0.3935,2.978,0.9885
3.005,0.787,1.494,2.584,2.522,0.393,2.9785,0.9885
3.006,0.7865,1.495,2.5835,2.522,0.393,2.9765,0.9885
3.0045,0.787,1.4935,2.5835,2.5215,0.393,2.9765,0.989
3.0055,0.7865,1.4935,2.584,2.522,0.393,2.976,0.9885
3.005,0.787,1.4935,2.5835,2.522,0.393,2.9765,0.989
3.007,0.7865,1.4935,2.583,2.5215,0.393,2.978,0.9885
3.006,0.7865,1.4945,2.5835,2.522,0.393,2.978,0.9885
3.0055,0.786,1.494,2.5845,2.522,0.393,2.9755,0.9885
3.005,0.786,1.493,2.5835,2.522,0.393,2.9775,0.9885
3.0055,0.786,1.4935,2.5835,2.522,0.393,2.9765,0.9885
3.0055,0.7855,1.4935,2.583,2.5215,0.393,2.9745,0.989
3.0055,0.786,1.4935,2.584,2.522,0.393,2.9745,0.9885
3.006,0.786,1.494,2.5835,2.5215,0.392,2.9735,0.9885
3.005,0.7855,1.493,2.583,2.521,0.3925,2.9745,0.989
3.0055,0.7855,1.4935,2.5835,2.5215,0.392,2.973,0.9885
3.005,0.7855,1.4935,2.5835,2.5225,0.3925,2.9745,0.9885
