2.9595,0.6975,1.5415,2.5355,2.4835,0.375,1.9255,1.0115
2.96,0.697,1.5405,2.5345,2.483,0.375,1.9255,1.0115
2.9585,0.6975,1.54,2.5355,2.486,0.3745,1.9245,1.0115
2.959,0.6975,1.541,2.535,2.483,0.3745,1.9245,1.0115
2.959,0.6975,1.54,2.534,2.482,0.375,1.9245,1.012
2.9615,0.697,1.54,2.5355,2.4825,0.3745,1.9245,1.0115
2.9595,0.6975,1.541,2.5335,2.482,0.3745,1.925,1.0115
2.959,0.697,1.539,2.5355,2.484,0.3745,1.9245,1.0115
2.959,0.697,1.539,2.5345,2.482,0.3745,1.924,1.012
2.9585,0.697,1.5395,2.534,2.4825,0.3745,1.923,1.0115
2.9595,0.6965,1.54,2.534,2.482,0.3745,1.9235,1.0115
2.9605,0.697,1.5385,2.5335,2.4815,0.374,1.9245,1.0115
2.9595,0.697,1.539,2.534,2.482,0.374,1.922,1.0115
2.959,0.6965,1.5385,2.5335,2.4815,0.374,1.9225,1.0115
2.959,0.6965,1.5385,2.534,2.482,0.374,1.9225,1.011
2.958,0.6965,1.538,2.533,2.482,0.3745,1.9225,1.0115
2.9585,0.6965,1.5385,2.5325,2.4815,0.374,1.923,1.012
2.959,0.6965,1.5385,2.5335,2.482,0.374,1.9225,1.011
2.9595,0.6965,1.538,2.5345,2.4815,0.374,1.9225,1.0115
2.9595,0.6965,1.5375,2.533,2.4815,0.374,1.9215,1.011
2.9585,0.6965,1.5385,2.533,2.4815,0.3735,1.922,1.0105
2.9585,0.6965,1.5375,2.5325,2.481,0.374,1.9225,1.0115
2.959,0.6965,1.5375,2.533,2.4815,0.3735,1.922,1.0105
2.957,0.6965,1.5375,2.534,2.483,0.3735,1.921,1.0115
2.958,0.696,1.537,2.5325,2.481,0.3735,1.921,1.011
2.9585,0.696,1.537,2.5325,2.4815,0.3735,1.92,1.01
2.958,0.696,1.5365,2.531,2.481,0.3735,1.9215,1.01
2.958,0.6955,1.5365,2.5315,2.481,0.3735,1.922,1.01
2.957,0.696,1.5365,2.534,2.481,0.3735,1.9205,1.011
2.958,0.696,1.536,2.532,2.4805,0.3735,1.9205,1.011
2.9575,0.696,1.5365,2.532,2.481,0.3735,1.9195,1.01
2.9565,0.6955,1.536,2.5325,2.482,0.3735,1.92,1.01
2.957,0.6955,1.536,2.531,2.481,0.373,1.92,1.0105
2.956,0.6955,1.536,2.533,2.4805,0.373,1.92,1.01
2.958,0.696,1.536,2.5315,2.4805,0.373,1.919,1.01
2.957,0.6955,1.535,2.5315,2.4805,0.373,1.9195,1.011
2.9575,0.6955,1.534,2.5305,2.48,0.373,1.9195,1.0115
2.956,0.6955,1.535,2.5305,2.4805,0.373,1.919,1.01
2.958,0.6945,1.534,2.5315,2.481,0.373,1.9195,1.01
2.956,0.6955,1.534,2.532,2.48,0.373,1.919,1.01
2.956,0.6955,1.5335,2.53,2.4805,0.373,1.919,1.01
2.956,0.6955,1.5335,2.53,2.4805,0.373,1.919,1.01
2.957,0.6945,1.534,2.5305,2.481,0.373,1.919,1.01
2.956,0.6955,1.5335,2.5305,2.4805,0.373,1.919,1.01
2.957,0.6945,1.5335,2.5305,2.4805,0.373,1.9185,1.0095
2.956,0.6945,1.533,2.53,2.4805,0.373,1.9185,1.01
2.957,0.6945,1.533,2.53,2.4805,0.373,1.9185,1.01
2.956,0.6945,1.533,2.53,2.48,0.373,1.9175,1.01
2.956,0.6935,1.533,2.5305,2.4805,0.373,1.918,1.01
2.955,0.6945,1.534,2.5295,2.48,0.3725,1.918,1.01
2.955,0.6935,1.5325,2.529,2.48,0.3725,1.918,1.0095
2.955,0.6935,1.532,2.528,2.4785,0.3725,1.918,1.011
2.955,0.6935,1.532,2.529,2.479,0.3725,1.918,1.0095
2.955,0.6935,1.532,2.528,2.4795,0.3725,1.9175,1.01
2.957,0.6935,1.5325,2.5295,2.48,0.3725,1.9165,1.009
2.956,0.6945,1.532,2.529,2.4785,0.372,1.9165,1.01
2.955,0.6935,1.532,2.5285,2.479,0.3725,1.918,1.0095
2.9545,0.6945,1.5315,2.528,2.4785,0.3725,1.9155,1.0095
2.9545,0.6935,1.5315,2.5285,2.48,0.372,1.9165,1.0095
2.9545,0.6935,1.531,2.5285,2.479,0.372,1.9165,1.0095
2.955,0.6935,1.5315,2.5295,2.48,0.372,1.916,1.009
2.9545,0.6945,1.5315,2.5285,2.4795,0.372,1.915,1.0095
2.9555,0.6935,1.5315,2.5285,2.48,0.372,1.9155,1.0095
2.955,0.6935,1.5315,2.5295,2.48,0.372,1.915,1.009
2.954,0.6935,1.5315,2.5315,2.4795,0.372,1.9155,1.0095
2.955,0.693,1.5315,2.5285,2.48,0.372,1.9145,1.009
2.955,0.693,1.531,2.5285,2.479,0.371,1.9145,1.009
2.954,0.6935,1.5315,2.528,2.4795,0.372,1.915,1.009
2.954,0.6935,1.5305,2.528,2.4785,0.371,1.9145,1.0095
2.9545,0.693,1.531,2.5275,2.4785,0.371,1.9145,1.0095
2.9555,0.6935,1.531,2.529,2.4785,0.371,1.9145,1.0095
2.953,0.693,1.529,2.5275,2.4805,0.371,1.9145,1.009
2.9545,0.6925,1.53,2.5275,2.4785,0.372,1.9155,1.008
2.9545,0.6925,1.5295,2.528,2.4795,0.371,1.914,1.009
2.954,0.6925,1.53,2.527,2.4785,0.371,1.9145,1.0095
2.953,0.6925,1.529,2.5275,2.4795,0.371,1.914,1.009
2.9535,0.6925,1.5285,2.5265,2.4775,0.371,1.9145,1.0095
2.9545,0.6925,1.53,2.527,2.4785,0.3705,1.9135,1.009
2.954,0.693,1.529,2.527,2.4785,0.371,1.9135,1.009
2.953,0.6925,1.5275,2.5255,2.4785,0.371,1.914,1.009
2.954,0.6925,1.529,2.528,2.4795,0.3705,1.9135,1.008
2.953,0.6925,1.5285,2.527,2.4795,0.3705,1.9135,1.008
2.953,0.6925,1.5275,2.5275,2.478,0.3705,1.9135,1.0095
2.9545,0.6925,1.5275,2.5275,2.4785,0.3705,1.913,1.008
2.954,0.693,1.5275,2.5265,2.478,0.3705,1.9125,1.008
2.954,0.6925,1.5275,2.527,2.479,0.3705,1.913,1.008
2.954,0.6925,1.528,2.527,2.4795,0.3705,1.9125,1.009
2.953,0.6925,1.5275,2.5275,2.4775,0.3705,1.9125,1.0085
2.9535,0.6925,1.527,2.526,2.478,0.3705,1.9125,1.009
2.954,0.692,1.5275,2.526,2.479,0.3705,1.9125,1.008
2.9535,0.6925,1.528,2.5255,2.478,0.3705,1.912,1.008
2.953,0.6925,1.527,2.5255,2.4785,0.3705,1.9125,1.008
2.9525,0.692,1.527,2.5275,2.479,0.3705,1.912,1.008
2.9535,0.6915,1.527,2.5255,2.478,0.37,1.912,1.008
2.953,0.6925,1.527,2.5255,2.479,0.37,1.9115,1.008
2.953,0.6915,1.5265,2.5265,2.4785,0.37,1.912,1.008
2.952,0.6915,1.526,2.526,2.478,0.37,1.9115,1.008
2.9525,0.6915,1.526,2.525,2.478,0.37,1.9125,1.008
2.953,0.6915,1.526,2.5255,2.4785,0.37,1.9115,1.008
2.954,0.6915,1.526,2.5255,2.478,0.369,1.9105,1.008
2.951,0.6915,1.5245,2.525,2.4795,0.37,1.9105,1.008
2.9535,0.6915,1.526,2.5255,2.478,0.369,1.9105,1.0075
2.9525,0.6915,1.5255,2.525,2.4785,0.3705,1.9095,1.008
2.9545,0.6915,1.5245,2.525,2.478,0.37,1.9115,1.008
2.9525,0.6915,1.525,2.5255,2.4785,0.37,1.9095,1.0075
2.9535,0.6915,1.5245,2.525,2.4775,0.369,1.9095,1.008
2.9525,0.6915,1.525,2.525,2.477,0.369,1.909,1.0075
2.951,0.6915,1.524,2.5255,2.4785,0.369,1.9095,1.008
2.9525,0.6915,1.525,2.5245,2.4765,0.369,1.909,1.0075
2.9515,0.6915,1.524,2.525,2.479,0.369,1.909,1.0075
2.952,0.6915,1.5245,2.5245,2.478,0.369,1.9095,1.0075
2.9525,0.6915,1.524,2.5235,2.476,0.369,1.9095,1.007
2.9515,0.691,1.524,2.525,2.4775,0.369,1.9085,1.0075
2.9525,0.6915,1.524,2.5235,2.476,0.3685,1.908,1.0075
2.952,0.691,1.5235,2.5235,2.4775,0.3685,1.91,1.007
2.951,0.691,1.5235,2.524,2.477,0.369,1.9085,1.0075
2.952,0.691,1.5235,2.523,2.476,0.3685,1.9095,1.007
2.9535,0.6915,1.523,2.5235,2.477,0.3685,1.9085,1.0075
2.9515,0.691,1.523,2.524,2.4765,0.3685,1.908,1.0075
2.9525,0.691,1.523,2.524,2.4765,0.3685,1.9075,1.007
2.951,0.691,1.523,2.5245,2.4765,0.3685,1.908,1.007
2.951,0.6915,1.5235,2.523,2.476,0.3685,1.9075,1.0075
2.951,0.6905,1.523,2.523,2.477,0.3685,1.9075,1.007
2.95,0.6905,1.523,2.524,2.476,0.3685,1.908,1.0075
2.95,0.6905,1.5235,2.5245,2.476,0.3685,1.9075,1.007
2.9495,0.6905,1.5215,2.524,2.4775,0.3685,1.9075,1.007
2.952,0.6905,1.523,2.523,2.4765,0.3685,1.907,1.007
2.9495,0.6905,1.5225,2.524,2.477,0.3685,1.907,1.007
2.951,0.69,1.5225,2.523,2.4775,0.3685,1.9065,1.0065
2.95,0.6905,1.5215,2.5225,2.476,0.3685,1.9075,1.007
2.9505,0.69,1.521,2.5225,2.4765,0.3685,1.9065,1.0065
2.9505,0.6905,1.5215,2.523,2.476,0.368,1.907,1.0075
2.951,0.69,1.5215,2.523,2.4765,0.368,1.907,1.007
2.9515,0.6905,1.521,2.522,2.476,0.368,1.908,1.007
2.951,0.6905,1.521,2.5225,2.476,0.368,1.907,1.007
2.9505,0.69,1.5215,2.5235,2.476,0.368,1.9065,1.0065
2.9505,0.69,1.521,2.5225,2.4765,0.368,1.9065,1.0065
2.95,0.69,1.521,2.522,2.4755,0.368,1.9055,1.0065
2.9495,0.6895,1.5205,2.522,2.477,0.3675,1.9055,1.007
2.9505,0.69,1.5195,2.5215,2.4755,0.368,1.9055,1.006
2.9505,0.69,1.5195,2.5215,2.4755,0.368,1.9055,1.0065
2.9495,0.6895,1.5195,2.522,2.476,0.368,1.9055,1.006
2.9495,0.69,1.5195,2.5215,2.4755,0.3675,1.9055,1.007
2.95,0.6895,1.5195,2.522,2.4755,0.3675,1.904,1.006
2.949,0.6895,1.519,2.5215,2.476,0.3675,1.904,1.006
2.9515,0.6895,1.519,2.521,2.475,0.3675,1.905,1.0065
2.949,0.6895,1.5185,2.5205,2.4745,0.3675,1.9055,1.0065
2.9485,0.6895,1.5185,2.522,2.477,0.3675,1.904,1.006
2.949,0.6895,1.519,2.5205,2.4755,0.3675,1.9035,1.006
2.951,0.6895,1.5185,2.521,2.4755,0.3675,1.904,1.006
2.9485,0.6895,1.518,2.5195,2.475,0.367,1.903,1.0065
2.949,0.6895,1.518,2.5205,2.475,0.367,1.9035,1.006
2.9485,0.6895,1.5185,2.5215,2.475,0.367,1.903,1.006
2.948,0.6895,1.518,2.521,2.476,0.3675,1.903,1.006
2.948,0.6895,1.5175,2.5195,2.4745,0.3675,1.9055,1.006
2.9495,0.6895,1.518,2.52,2.4745,0.367,1.902,1.006
2.9485,0.6885,1.518,2.52,2.475,0.367,1.903,1.006
2.9485,0.6885,1.518,2.522,2.4745,0.3665,1.9025,1.006
2.9475,0.6885,1.517,2.519,2.4745,0.367,1.9035,1.006
2.9485,0.6885,1.5175,2.521,2.4755,0.367,1.9025,1.006
2.9475,0.6895,1.5175,2.521,2.476,0.3665,1.9025,1.006
2.949,0.6885,1.5175,2.5195,2.4745,0.3665,1.9025,1.0055
2.948,0.6875,1.517,2.5195,2.4745,0.3665,1.9025,1.005
2.948,0.6875,1.517,2.5195,2.4755,0.3665,1.902,1.006
2.9485,0.6875,1.517,2.5195,2.4745,0.3665,1.9015,1.0055
2.948,0.6875,1.5165,2.519,2.474,0.3665,1.9015,1.0045
2.948,0.6875,1.5165,2.519,2.474,0.3665,1.9015,1.006
2.947,0.6875,1.5155,2.5185,2.4745,0.3665,1.902,1.005
2.947,0.6875,1.5155,2.519,2.475,0.3665,1.9025,1.0055
2.9495,0.6875,1.5155,2.519,2.474,0.3665,1.902,1.006
2.948,0.6875,1.5155,2.5185,2.474,0.3665,1.901,1.006
2.947,0.6875,1.5155,2.5195,2.4745,0.3665,1.901,1.006
2.9465,0.6875,1.515,2.519,2.474,0.366,1.901,1.0055
2.9475,0.6875,1.5155,2.519,2.4745,0.366,1.9,1.0045
2.9475,0.6875,1.5155,2.519,2.4745,0.366,1.901,1.0045
2.948,0.6875,1.5155,2.5185,2.4745,0.366,1.8995,1.0045
2.947,0.6875,1.514,2.5185,2.4745,0.366,1.9,1.0045
2.9475,0.6875,1.514,2.519,2.4745,0.366,1.9,1.0045
2.9475,0.687,1.5145,2.518,2.474,0.366,1.9,1.0045
2.947,0.6875,1.514,2.519,2.474,0.366,1.9,1.0045
2.9475,0.687,1.514,2.5185,2.474,0.365,1.8995,1.0045
2.9465,0.687,1.513,2.5165,2.474,0.366,1.9005,1.0045
2.9465,0.687,1.513,2.517,2.4735,0.366,1.8995,1.0045
2.9475,0.6865,1.514,2.518,2.474,0.366,1.899,1.0045
2.9455,0.687,1.513,2.517,2.4745,0.366,1.899,1.0045
2.9465,0.6865,1.5135,2.519,2.474,0.365,1.899,1.0045
2.949,0.687,1.5135,2.518,2.4735,0.365,1.898,1.0045
2.947,0.6865,1.5135,2.518,2.474,0.365,1.898,1.0045
2.947,0.6865,1.5135,2.518,2.474,0.365,1.8985,1.004
2.947,0.6865,1.513,2.518,2.474,0.365,1.899,1.0045
2.946,0.6865,1.5125,2.5175,2.474,0.365,1.898,1.0045
2.9465,0.6865,1.512,2.5165,2.4725,0.364,1.8985,1.004
2.947,0.6865,1.5125,2.517,2.4735,0.365,1.8975,1.0045
2.947,0.687,1.513,2.5165,2.4725,0.364,1.8975,1.0045
2.948,0.6865,1.512,2.5165,2.473,0.364,1.898,1.0045
2.946,0.6865,1.512,2.5165,2.4735,0.364,1.8985,1.005
2.945,0.6865,1.5115,2.5175,2.4755,0.364,1.8975,1.004
2.946,0.6865,1.5125,2.5175,2.474,0.364,1.8975,1.004
2.9465,0.6865,1.512,2.5165,2.4725,0.364,1.8965,1.004
2.947,0.686,1.512,2.5175,2.473,0.364,1.8965,1.004
2.946,0.6865,1.5115,2.5155,2.4725,0.364,1.897,1.004
2.948,0.6865,1.5115,2.5155,2.473,0.364,1.897,1.004
2.946,0.686,1.5115,2.5165,2.473,0.364,1.897,1.004
2.946,0.6865,1.5115,2.516,2.4725,0.364,1.896,1.005
2.9475,0.686,1.5105,2.515,2.4725,0.364,1.8965,1.005
2.9455,0.686,1.5105,2.515,2.472,0.364,1.897,1.004
2.9455,0.686,1.5105,2.516,2.4725,0.364,1.895,1.004
2.9455,0.686,1.5105,2.5155,2.4725,0.364,1.896,1.005
2.9455,0.6855,1.5105,2.5165,2.473,0.364,1.895,1.004
2.9455,0.686,1.5105,2.5165,2.4725,0.364,1.895,1.004
2.945,0.686,1.5105,2.5155,2.4725,0.364,1.8955,1.004
2.946,0.6855,1.5105,2.5155,2.473,0.364,1.8955,1.004
2.946,0.6855,1.5105,2.5155,2.473,0.363,1.895,1.004
2.9455,0.686,1.51,2.515,2.4725,0.363,1.8945,1.004
2.9455,0.6855,1.5095,2.5145,2.472,0.363,1.8955,1.004
2.9455,0.6855,1.51,2.516,2.4725,0.363,1.8945,1.004
2.946,0.6855,1.5095,2.515,2.4725,0.363,1.895,1.004
2.946,0.6855,1.5095,2.515,2.4725,0.363,1.8945,1.003
2.9455,0.6855,1.5095,2.5165,2.4725,0.363,1.8945,1.004
2.945,0.6855,1.5105,2.515,2.4725,0.363,1.8945,1.004
2.945,0.6855,1.509,2.517,2.4725,0.363,1.8945,1.004
2.945,0.6855,1.509,2.515,2.4725,0.363,1.8945,1.004
2.9455,0.685,1.509,2.515,2.4725,0.363,1.8935,1.0025
2.945,0.6855,1.5095,2.515,2.4725,0.363,1.894,1.003
2.944,0.6855,1.509,2.515,2.474,0.363,1.8935,1.003
2.944,0.6855,1.5075,2.5155,2.4725,0.363,1.8935,1.003
2.9445,0.685,1.5085,2.514,2.472,0.363,1.894,1.004
2.945,0.685,1.509,2.5155,2.472,0.363,1.8925,1.0025
2.944,0.685,1.5075,2.5135,2.4715,0.363,1.8945,1.003
2.945,0.685,1.5075,2.514,2.4715,0.363,1.893,1.004
2.9445,0.6855,1.5075,2.514,2.4735,0.363,1.892,1.003
2.945,0.685,1.5075,2.5145,2.472,0.3625,1.892,1.0025
2.9445,0.6845,1.5085,2.514,2.472,0.3625,1.892,1.003
2.947,0.6845,1.5075,2.514,2.4725,0.363,1.893,1.003
2.944,0.6845,1.5065,2.514,2.4715,0.3625,1.892,1.004
2.9465,0.6845,1.5065,2.514,2.472,0.3625,1.892,1.003
2.9445,0.6845,1.508,2.514,2.472,0.3625,1.892,1.003
2.945,0.6845,1.5065,2.514,2.4715,0.3625,1.891,1.002
2.9445,0.6845,1.5065,2.5135,2.4715,0.3625,1.892,1.003
2.9445,0.685,1.506,2.5135,2.471,0.362,1.8915,1.004
2.9435,0.6845,1.5055,2.514,2.4725,0.362,1.8915,1.004
2.9465,0.6845,1.506,2.515,2.472,0.362,1.8915,1.003
2.9445,0.6845,1.5055,2.5135,2.4715,0.3625,1.8915,1.0025
2.9445,0.6845,1.506,2.514,2.472,0.3625,1.891,1.0025
2.943,0.6845,1.506,2.515,2.4715,0.362,1.891,1.003
2.9445,0.6845,1.5055,2.514,2.472,0.362,1.891,1.002
2.9445,0.6845,1.5055,2.5135,2.472,0.362,1.8905,1.002
2.9445,0.6845,1.5055,2.5135,2.472,0.362,1.8895,1.002
2.9445,0.6845,1.505,2.513,2.471,0.362,1.8895,1.0025
2.9435,0.6845,1.5055,2.5145,2.471,0.362,1.8895,1.0025
2.944,0.683,1.505,2.513,2.4715,0.362,1.89,1.0035
2.944,0.683,1.5045,2.5125,2.4715,0.362,1.889,1.002
2.945,0.6845,1.5045,2.513,2.472,0.362,1.8895,1.0025
2.9435,0.684,1.5045,2.515,2.4715,0.362,1.8895,1.0025
2.9425,0.6835,1.5045,2.513,2.4715,0.362,1.89,1.002
2.9445,0.683,1.505,2.513,2.4715,0.362,1.889,1.002
2.9435,0.6835,1.504,2.512,2.471,0.3615,1.8885,1.002
2.943,0.683,1.5045,2.513,2.4715,0.362,1.8895,1.002
2.9445,0.683,1.504,2.513,2.4715,0.362,1.889,1.002
2.9435,0.683,1.5045,2.512,2.4715,0.362,1.8885,1.002
2.9435,0.683,1.504,2.513,2.4715,0.362,1.889,1.0025
2.9435,0.6835,1.504,2.512,2.4705,0.3615,1.888,1.002
2.9435,0.683,1.504,2.512,2.471,0.3615,1.8885,1.002
2.9435,0.683,1.504,2.513,2.471,0.3615,1.8885,1.002
2.942,0.683,1.504,2.5125,2.4715,0.3615,1.8885,1.0025
2.9435,0.683,1.503,2.5115,2.471,0.3615,1.8885,1.0025
2.9435,0.684,1.5035,2.5125,2.471,0.3615,1.888,1.0015
2.9425,0.683,1.503,2.514,2.471,0.3615,1.888,1.002
2.942,0.683,1.503,2.5115,2.4705,0.3615,1.888,1.0025
2.9435,0.683,1.503,2.5115,2.4705,0.361,1.887,1.0015
2.9425,0.683,1.503,2.5135,2.471,0.3615,1.888,1.0025
2.9425,0.683,1.502,2.511,2.4715,0.361,1.8875,1.002
2.942,0.683,1.503,2.513,2.4705,0.361,1.8885,1.0025
2.9445,0.683,1.502,2.5115,2.471,0.361,1.8875,1.002
2.942,0.683,1.502,2.5115,2.4705,0.361,1.887,1.0025
2.9425,0.6815,1.502,2.512,2.471,0.361,1.887,1.0015
2.9425,0.683,1.502,2.511,2.47,0.361,1.887,1.002
2.9425,0.683,1.502,2.511,2.471,0.361,1.8875,1.0015
2.942,0.682,1.5015,2.512,2.4725,0.361,1.887,1.0015
2.943,0.682,1.502,2.5115,2.471,0.361,1.886,1.0015
2.942,0.682,1.5015,2.5105,2.471,0.361,1.887,1.0015
2.942,0.683,1.501,2.5115,2.47,0.361,1.886,1.0015
2.942,0.682,1.501,2.5115,2.4705,0.361,1.885,1.0015
2.9425,0.6815,1.501,2.5115,2.471,0.361,1.885,1.0015
2.9425,0.6815,1.501,2.5105,2.4705,0.361,1.887,1.0015
2.9415,0.682,1.501,2.5115,2.471,0.361,1.886,1.0015
2.942,0.6815,1.5005,2.5105,2.47,0.361,1.886,1.002
2.943,0.6815,1.4995,2.51,2.4695,0.361,1.886,1.0015
2.9415,0.6815,1.5005,2.5105,2.47,0.361,1.886,1.0015
2.942,0.6815,1.4995,2.511,2.4705,0.3605,1.8845,1.0015
2.943,0.6815,1.4995,2.51,2.4695,0.3605,1.886,1.0015
2.9415,0.6815,1.4995,2.51,2.471,0.3605,1.8845,1.002
2.942,0.6815,1.5,2.51,2.4695,0.3605,1.8845,1.002
2.943,0.6815,1.4995,2.511,2.47,0.3605,1.8845,1.0015
2.9425,0.6815,1.499,2.5105,2.4715,0.3595,1.8845,1.0015
2.9415,0.6815,1.4995,2.51,2.4695,0.3595,1.886,1.0015
2.9425,0.6815,1.499,2.5105,2.4695,0.3605,1.884,1.001
2.941,0.6815,1.499,2.51,2.4715,0.3605,1.8835,1.0015
2.9425,0.6815,1.499,2.5105,2.47,0.3595,1.884,1.001
2.9415,0.6815,1.498,2.51,2.4695,0.3595,1.8835,1.0015
2.9415,0.6815,1.4985,2.51,2.4695,0.3595,1.884,1.0015
2.9415,0.681,1.499,2.51,2.471,0.3595,1.8835,1.001
2.9415,0.6815,1.498,2.5095,2.469,0.3595,1.8845,1.001
2.9415,0.681,1.498,2.5095,2.469,0.3595,1.8835,1.0015
2.9415,0.681,1.4985,2.51,2.47,0.3595,1.883,1.001
2.942,0.6815,1.4995,2.5095,2.469,0.3595,1.883,1.001
2.9415,0.681,1.498,2.51,2.4695,0.3595,1.883,1.0015
2.941,0.681,1.4985,2.5095,2.4695,0.3595,1.883,1.001
2.941,0.681,1.4975,2.5095,2.47,0.3595,1.883,1.0015
2.941,0.6805,1.4975,2.5085,2.469,0.3595,1.883,1.0005
2.941,0.681,1.498,2.511,2.4695,0.3595,1.8825,1.001
2.9415,0.681,1.4985,2.5095,2.469,0.3585,1.8825,1.001
2.9395,0.6805,1.4975,2.5095,2.4695,0.3585,1.8825,1.001
2.9405,0.6805,1.497,2.5085,2.47,0.3595,1.8825,1.001
2.941,0.6805,1.4965,2.5085,2.47,0.3595,1.8825,1.001
2.941,0.681,1.497,2.5085,2.469,0.3595,1.882,1.001
2.941,0.681,1.4965,2.5075,2.468,0.3585,1.883,1.001
2.941,0.6805,1.4965,2.5085,2.469,0.3585,1.882,1.001
2.942,0.6805,1.497,2.5095,2.4695,0.3585,1.8825,1.001
2.941,0.6805,1.497,2.5095,2.4695,0.3585,1.8815,1.0005
2.941,0.6805,1.4965,2.5085,2.469,0.3585,1.8815,1.0005
2.9405,0.6805,1.4965,2.5085,2.469,0.3585,1.881,1.001
2.941,0.6805,1.496,2.507,2.4675,0.3585,1.8815,1.001
2.9395,0.6805,1.496,2.51,2.469,0.3585,1.8815,1.001
2.9405,0.681,1.4965,2.508,2.469,0.3585,1.882,1.001
2.941,0.681,1.4965,2.508,2.469,0.3585,1.8805,1.0005
2.9385,0.6805,1.496,2.509,2.469,0.3585,1.8805,1.001
2.9405,0.6805,1.496,2.5085,2.4695,0.3585,1.8815,1.0005
2.9425,0.6805,1.496,2.5085,2.4695,0.3585,1.8815,1.0005
2.9395,0.6805,1.496,2.5095,2.469,0.3585,1.8805,1.0005
2.941,0.6795,1.4955,2.5085,2.4695,0.3585,1.8805,1.0005
2.9405,0.68,1.4955,2.5085,2.4695,0.3585,1.8805,0.9995
2.9395,0.6795,1.495,2.508,2.469,0.3585,1.8805,0.9995
2.94,0.68,1.4955,2.5095,2.4685,0.358,1.8795,1.0005
2.94,0.6795,1.4955,2.508,2.4685,0.3585,1.8795,1.0005
2.9395,0.6795,1.4945,2.5065,2.4685,0.358,1.8805,1.0005
2.94,0.6795,1.495,2.508,2.4685,0.3585,1.8795,0.9995
2.94,0.6795,1.495,2.507,2.469,0.358,1.879,0.9995
2.9395,0.6795,1.495,2.508,2.4695,0.358,1.879,0.9995
2.9405,0.6795,1.4945,2.5065,2.468,0.358,1.879,1.0005
2.9395,0.6795,1.495,2.508,2.469,0.358,1.879,0.9995
2.941,0.6795,1.4955,2.507,2.4685,0.358,1.8785,1
2.9385,0.6795,1.4945,2.507,2.4695,0.358,1.879,0.9995
2.9405,0.6795,1.4935,2.5065,2.4675,0.358,1.88,0.9995
2.939,0.6795,1.4945,2.5065,2.467,0.358,1.879,1
2.9395,0.6795,1.4935,2.508,2.469,0.358,1.879,0.9995
2.9395,0.6795,1.4935,2.5075,2.468,0.358,1.878,0.9995
2.9395,0.6795,1.4935,2.507,2.4685,0.358,1.8785,0.9995
2.939,0.6795,1.493,2.5055,2.467,0.3575,1.8785,1
2.9395,0.6795,1.494,2.507,2.4685,0.358,1.878,0.9995
2.9395,0.6795,1.4935,2.5065,2.468,0.3575,1.8775,0.9995
2.94,0.6795,1.4935,2.5065,2.468,0.3575,1.877,0.999
2.938,0.6795,1.493,2.508,2.468,0.3575,1.878,0.9995
2.9405,0.6795,1.4935,2.5065,2.468,0.3575,1.878,0.9995
2.9395,0.6795,1.493,2.5065,2.468,0.3575,1.877,0.9995
2.9385,0.679,1.492,2.5075,2.4695,0.3575,1.877,0.999
2.939,0.679,1.493,2.5065,2.468,0.3575,1.877,0.9995
2.938,0.6795,1.492,2.506,2.4685,0.3575,1.877,0.9995
2.939,0.679,1.493,2.506,2.4675,0.3575,1.8765,0.999
2.9375,0.679,1.4925,2.506,2.467,0.3575,1.878,0.9995
2.9385,0.6795,1.493,2.507,2.468,0.3575,1.877,0.9995
2.9385,0.679,1.4915,2.5055,2.468,0.3575,1.8775,0.9995
2.939,0.679,1.492,2.5055,2.467,0.3575,1.8755,0.999
2.9375,0.679,1.4925,2.5055,2.468,0.3575,1.876,0.999
2.9405,0.6785,1.4925,2.506,2.4675,0.3575,1.877,0.9995
2.9385,0.679,1.4915,2.5055,2.468,0.3575,1.877,0.999
2.939,0.6785,1.4925,2.506,2.4675,0.357,1.8755,0.999
2.9385,0.679,1.491,2.5055,2.4675,0.357,1.8775,0.999
2.938,0.679,1.492,2.5055,2.4685,0.357,1.876,0.999
2.9385,0.6785,1.4915,2.506,2.4675,0.357,1.8755,0.999
2.938,0.679,1.492,2.507,2.467,0.357,1.876,0.999
2.938,0.6785,1.491,2.506,2.468,0.357,1.875,0.999
2.94,0.6785,1.491,2.506,2.467,0.357,1.8755,0.999
2.9375,0.679,1.491,2.5065,2.4665,0.357,1.875,0.999
2.938,0.679,1.4905,2.5045,2.468,0.357,1.8755,0.999
2.9385,0.6785,1.491,2.5055,2.467,0.3565,1.875,0.9995
2.9375,0.6785,1.4905,2.505,2.468,0.357,1.875,0.999
2.938,0.6785,1.4905,2.5055,2.467,0.3565,1.875,0.999
2.9385,0.6785,1.491,2.5055,2.467,0.3565,1.8745,0.999
2.939,0.6785,1.491,2.5055,2.4675,0.357,1.875,0.999
2.9375,0.6785,1.49,2.5045,2.467,0.3565,1.875,0.999
2.9395,0.6785,1.49,2.505,2.4675,0.3565,1.875,0.999
2.9375,0.6785,1.49,2.5035,2.4665,0.3565,1.875,0.999
2.9385,0.6785,1.49,2.505,2.4675,0.3565,1.8745,0.999
2.9375,0.6785,1.49,2.5055,2.467,0.3565,1.8745,0.999
2.937,0.6775,1.49,2.5065,2.467,0.3565,1.874,0.999
2.9385,0.6775,1.49,2.505,2.4675,0.3565,1.8745,0.999
2.938,0.6775,1.49,2.505,2.467,0.356,1.874,0.999
