2.986,0.8105,1.4775,2.569,2.4965,0.4245,2.9905,0.9795
2.9885,0.8105,1.4775,2.569,2.4955,0.424,2.99,0.9795
2.987,0.81,1.4785,2.5695,2.496,0.4235,2.9885,0.979
2.987,0.81,1.478,2.569,2.4965,0.4245,2.9895,0.9795
2.986,0.81,1.4785,2.569,2.497,0.4235,2.989,0.9795
2.988,0.81,1.478,2.569,2.4965,0.4235,2.989,0.9795
2.9855,0.81,1.477,2.5675,2.495,0.4235,2.989,0.9795
2.986,0.8095,1.477,2.5695,2.497,0.4235,2.9875,0.9795
2.987,0.8095,1.4775,2.568,2.4965,0.4235,2.9875,0.9795
2.987,0.8085,1.4775,2.569,2.4965,0.4235,2.9865,0.979
2.9865,0.8085,1.477,2.5675,2.4955,0.4235,2.9865,0.9795
2.9865,0.808,1.477,2.568,2.4955,0.4225,2.985,0.979
2.987,0.8085,1.4765,2.568,2.496,0.4225,2.9855,0.979
2.9845,0.8085,1.477,2.569,2.4975,0.4225,2.985,0.979
2.9855,0.808,1.477,2.5675,2.496,0.4225,2.9845,0.979
2.9865,0.808,1.477,2.567,2.4945,0.422,2.9835,0.979
2.9865,0.8075,1.477,2.5675,2.495,0.422,2.9835,0.979
2.9865,0.8075,1.477,2.5675,2.495,0.422,2.9835,0.979
2.9855,0.8075,1.4765,2.5675,2.495,0.4215,2.9835,0.979
2.984,0.807,1.4765,2.569,2.4955,0.422,2.983,0.979
2.986,0.807,1.476,2.5675,2.4955,0.4215,2.983,0.979
2.986,0.8065,1.476,2.5675,2.4955,0.4215,2.9815,0.9785
2.986,0.8065,1.476,2.567,2.495,0.4215,2.9815,0.9785
2.985,0.8065,1.476,2.5675,2.495,0.4215,2.981,0.9785
2.9855,0.8065,1.476,2.5675,2.4955,0.4215,2.9805,0.979
2.985,0.8055,1.4755,2.5665,2.495,0.4215,2.9795,0.9785
2.984,0.8055,1.475,2.567,2.4945,0.4215,2.98,0.979
2.9845,0.8055,1.476,2.567,2.4955,0.4205,2.9805,0.979
2.984,0.8055,1.475,2.5665,2.495,0.4205,2.98,0.979
2.9845,0.805,1.4755,2.5665,2.495,0.4205,2.9785,0.979
2.984,0.805,1.475,2.5665,2.496,0.4205,2.9785,0.979
2.9845,0.805,1.4755,2.567,2.4955,0.4205,2.9785,0.979
2.985,0.805,1.475,2.5665,2.494,0.42,2.977,0.9785
2.985,0.8045,1.475,2.566,2.494,0.42,2.9765,0.9785
2.9845,0.8055,1.474,2.566,2.4935,0.419,2.9765,0.9785
2.984,0.8045,1.4755,2.5685,2.495,0.419,2.977,0.9785
2.9835,0.8035,1.474,2.566,2.4955,0.419,2.9775,0.9785
2.9845,0.8035,1.474,2.5665,2.495,0.419,2.975,0.9785
2.984,0.803,1.475,2.568,2.4945,0.419,2.9745,0.978
2.9835,0.803,1.473,2.565,2.494,0.419,2.9765,0.9785
2.985,0.803,1.474,2.566,2.495,0.419,2.9755,0.9785
2.9845,0.803,1.474,2.566,2.4945,0.419,2.9735,0.978
2.984,0.803,1.474,2.567,2.4945,0.419,2.974,0.9785
2.9835,0.803,1.4735,2.566,2.496,0.419,2.9725,0.978
2.984,0.8025,1.473,2.5655,2.4935,0.419,2.972,0.979
2.985,0.8025,1.4735,2.5655,2.494,0.419,2.973,0.979
2.9835,0.802,1.4725,2.5645,2.494,0.419,2.974,0.9785
2.984,0.8025,1.4725,2.565,2.4935,0.418,2.9705,0.9785
2.9835,0.8025,1.4725,2.5655,2.4935,0.4185,2.972,0.9785
2.985,0.802,1.4725,2.565,2.494,0.4185,2.9715,0.9785
2.9845,0.8015,1.4735,2.5655,2.494,0.418,2.97,0.9775
2.984,0.802,1.472,2.564,2.4935,0.418,2.9705,0.9785
2.9835,0.801,1.472,2.564,2.493,0.418,2.971,0.978
2.9835,0.801,1.4725,2.565,2.494,0.418,2.9695,0.9775
2.9835,0.8015,1.472,2.564,2.4935,0.418,2.969,0.9785
2.984,0.8015,1.473,2.564,2.4935,0.418,2.968,0.9785
2.9835,0.801,1.472,2.565,2.4935,0.418,2.968,0.978
2.9835,0.8,1.4715,2.564,2.4935,0.418,2.968,0.977
2.9835,0.8,1.4715,2.564,2.4935,0.4175,2.9675,0.978
2.983,0.801,1.4715,2.565,2.493,0.4175,2.9665,0.978
2.983,0.8,1.472,2.564,2.4945,0.4175,2.9665,0.9775
2.983,0.7995,1.4715,2.565,2.494,0.4175,2.9665,0.977
2.9825,0.7995,1.4715,2.565,2.494,0.4175,2.9665,0.9775
2.9835,0.7995,1.471,2.564,2.4935,0.4175,2.965,0.9775
2.984,0.7995,1.471,2.564,2.4935,0.4175,2.966,0.9775
2.9825,0.7995,1.471,2.5635,2.4935,0.417,2.966,0.978
2.982,0.799,1.4705,2.563,2.494,0.4175,2.9645,0.9775
2.9825,0.799,1.471,2.5635,2.493,0.4165,2.965,0.977
2.9825,0.7985,1.471,2.5635,2.4935,0.4165,2.964,0.9775
2.983,0.7985,1.4705,2.5635,2.493,0.4165,2.963,0.977
2.9825,0.7985,1.4705,2.5635,2.494,0.4165,2.9625,0.977
2.9825,0.7985,1.4705,2.5635,2.4935,0.4165,2.962,0.9775
2.983,0.798,1.4705,2.565,2.4935,0.4165,2.962,0.977
2.983,0.797,1.4705,2.5635,2.4935,0.4165,2.9615,0.977
2.982,0.798,1.4705,2.563,2.4935,0.416,2.962,0.9775
2.983,0.797,1.4705,2.563,2.4935,0.416,2.96,0.977
2.9815,0.797,1.4695,2.5625,2.4925,0.416,2.9595,0.977
2.982,0.7975,1.469,2.562,2.493,0.415,2.9605,0.977
2.981,0.797,1.469,2.562,2.4935,0.415,2.9605,0.977
2.98,0.7965,1.4685,2.5615,2.4935,0.416,2.959,0.977
2.9815,0.7965,1.469,2.5625,2.4925,0.415,2.9595,0.977
2.982,0.7965,1.469,2.5615,2.4915,0.415,2.959,0.977
2.98,0.7965,1.469,2.5645,2.494,0.4145,2.9585,0.977
2.982,0.796,1.469,2.563,2.493,0.4145,2.9575,0.9765
2.9825,0.796,1.4685,2.5625,2.493,0.4145,2.958,0.977
2.9825,0.795,1.4685,2.5625,2.492,0.4145,2.9565,0.9765
2.982,0.795,1.4685,2.5625,2.492,0.4145,2.9555,0.9765
2.982,0.796,1.4685,2.562,2.4925,0.4135,2.956,0.9765
2.981,0.795,1.469,2.5615,2.4925,0.4145,2.956,0.9765
2.9805,0.7945,1.468,2.561,2.4915,0.4135,2.956,0.9765
2.981,0.7945,1.4685,2.5615,2.493,0.4135,2.956,0.9765
2.9805,0.7945,1.468,2.5625,2.4935,0.413,2.955,0.9765
2.9805,0.7945,1.468,2.5625,2.492,0.413,2.955,0.9765
2.981,0.7945,1.468,2.562,2.4915,0.413,2.9545,0.9765
2.9805,0.7945,1.468,2.5615,2.4915,0.413,2.9525,0.9765
2.9805,0.7945,1.467,2.56,2.49,0.413,2.9525,0.977
2.981,0.7935,1.468,2.5615,2.4915,0.413,2.952,0.9765
2.9805,0.794,1.468,2.561,2.492,0.413,2.9525,0.9765
2.9805,0.793,1.4675,2.561,2.4915,0.413,2.9515,0.9765
2.981,0.793,1.468,2.561,2.4915,0.413,2.9505,0.976
2.981,0.793,1.467,2.5605,2.492,0.413,2.9515,0.9765
2.981,0.793,1.467,2.561,2.491,0.4125,2.95,0.976
2.9795,0.793,1.467,2.56,2.49,0.4125,2.9505,0.977
2.9805,0.793,1.467,2.561,2.4915,0.4125,2.95,0.9765
2.9805,0.793,1.467,2.5605,2.491,0.4125,2.949,0.9765
2.98,0.792,1.466,2.5605,2.4915,0.4125,2.9485,0.9765
2.98,0.792,1.467,2.561,2.49,0.4125,2.948,0.9765
2.9805,0.7915,1.467,2.5605,2.4915,0.4125,2.9485,0.9765
2.979,0.7915,1.466,2.56,2.491,0.4125,2.9485,0.9765
2.9805,0.7915,1.4665,2.56,2.4905,0.4125,2.9475,0.976
2.9795,0.7915,1.466,2.559,2.4905,0.4125,2.9475,0.976
2.9795,0.791,1.466,2.5605,2.491,0.4125,2.947,0.976
2.9785,0.791,1.4655,2.559,2.4905,0.4125,2.948,0.976
2.979,0.791,1.466,2.5605,2.4905,0.412,2.945,0.976
2.979,0.791,1.465,2.56,2.49,0.412,2.945,0.976
2.981,0.791,1.4645,2.559,2.491,0.412,2.9455,0.976
2.98,0.7905,1.4655,2.559,2.4905,0.412,2.943,0.976
2.9785,0.79,1.4645,2.56,2.492,0.412,2.9435,0.976
2.9795,0.7905,1.4655,2.5585,2.49,0.412,2.9445,0.976
2.9785,0.79,1.4645,2.5585,2.491,0.412,2.9445,0.976
2.978,0.79,1.464,2.558,2.4895,0.412,2.944,0.976
2.981,0.79,1.465,2.559,2.4905,0.411,2.943,0.976
2.981,0.789,1.464,2.5585,2.4895,0.4105,2.943,0.9765
2.9785,0.7895,1.464,2.5585,2.49,0.4105,2.9415,0.976
2.9785,0.789,1.4635,2.5585,2.4905,0.4105,2.9415,0.976
2.979,0.7885,1.464,2.5585,2.4905,0.4105,2.94,0.9755
2.9785,0.7885,1.4635,2.558,2.49,0.4105,2.9405,0.9765
2.9785,0.7885,1.465,2.558,2.49,0.4105,2.939,0.9755
2.9785,0.7885,1.464,2.5585,2.49,0.41,2.939,0.9755
2.978,0.788,1.463,2.5585,2.4915,0.41,2.9395,0.976
2.978,0.788,1.4635,2.5575,2.4895,0.41,2.94,0.9755
2.9775,0.788,1.4635,2.558,2.489,0.41,2.94,0.9755
2.978,0.788,1.4645,2.5575,2.488,0.4095,2.9375,0.9755
2.978,0.7875,1.463,2.558,2.4905,0.41,2.9375,0.9755
2.9765,0.788,1.463,2.5585,2.491,0.4095,2.9375,0.9755
2.977,0.788,1.463,2.5575,2.489,0.4095,2.937,0.9755
2.978,0.787,1.463,2.557,2.488,0.409,2.9365,0.9755
2.977,0.787,1.4625,2.558,2.49,0.4095,2.9375,0.9755
2.977,0.787,1.463,2.5575,2.49,0.409,2.9365,0.9755
2.977,0.787,1.4625,2.558,2.49,0.409,2.9355,0.9755
2.977,0.786,1.4625,2.5575,2.489,0.409,2.9365,0.9755
2.9765,0.786,1.463,2.557,2.488,0.409,2.936,0.976
2.977,0.786,1.4625,2.558,2.49,0.409,2.9355,0.9755
2.9765,0.786,1.4615,2.5565,2.4875,0.409,2.935,0.9765
2.977,0.7855,1.4625,2.557,2.488,0.4085,2.934,0.976
2.977,0.7855,1.4625,2.558,2.489,0.4085,2.9325,0.9755
2.9765,0.7855,1.4625,2.558,2.49,0.4085,2.9325,0.9755
2.9765,0.7855,1.4615,2.556,2.488,0.4085,2.9335,0.9755
2.9765,0.7855,1.4615,2.557,2.489,0.4085,2.9325,0.9755
2.976,0.7855,1.4615,2.557,2.488,0.4085,2.9315,0.9755
2.9765,0.7855,1.461,2.5565,2.489,0.4085,2.9315,0.9755
2.976,0.784,1.461,2.556,2.4885,0.408,2.933,0.975
2.977,0.785,1.4615,2.557,2.4875,0.408,2.93,0.975
2.9765,0.785,1.461,2.556,2.4875,0.408,2.9305,0.975
2.9765,0.784,1.461,2.5565,2.488,0.408,2.9295,0.9755
2.9765,0.784,1.461,2.5575,2.4895,0.408,2.929,0.9745
2.977,0.784,1.461,2.5565,2.488,0.408,2.929,0.9745
2.976,0.784,1.4605,2.5555,2.488,0.408,2.93,0.9755
2.978,0.784,1.461,2.5575,2.4875,0.408,2.929,0.9755
2.976,0.7835,1.4605,2.5565,2.4895,0.408,2.9275,0.975
2.9765,0.7835,1.4615,2.5555,2.4885,0.408,2.9275,0.9745
2.9765,0.7835,1.46,2.5555,2.487,0.4075,2.927,0.975
2.9765,0.783,1.46,2.5555,2.4885,0.4075,2.9275,0.975
2.9755,0.783,1.46,2.5565,2.4885,0.4065,2.927,0.975
2.976,0.783,1.4605,2.5555,2.4885,0.408,2.926,0.975
2.9765,0.7825,1.46,2.5555,2.487,0.4065,2.9255,0.9745
2.9755,0.7825,1.46,2.5565,2.4885,0.407,2.926,0.975
2.9755,0.782,1.4595,2.555,2.487,0.407,2.9255,0.975
2.976,0.7825,1.4605,2.5545,2.4875,0.407,2.925,0.975
2.976,0.782,1.4595,2.5545,2.489,0.4065,2.925,0.975
2.976,0.782,1.46,2.5555,2.4875,0.4065,2.9235,0.9745
2.976,0.782,1.4605,2.5555,2.488,0.4065,2.9245,0.9745
2.975,0.782,1.459,2.5545,2.487,0.4065,2.925,0.975
2.9755,0.782,1.459,2.556,2.487,0.406,2.922,0.974
2.977,0.782,1.4595,2.554,2.4865,0.405,2.923,0.975
2.976,0.782,1.46,2.554,2.4865,0.405,2.9225,0.9745
2.9755,0.7805,1.4595,2.554,2.487,0.405,2.9215,0.974
2.975,0.7805,1.459,2.5545,2.4865,0.405,2.921,0.9745
2.976,0.7805,1.459,2.555,2.4875,0.405,2.9205,0.974
2.975,0.7805,1.4585,2.5545,2.487,0.405,2.9205,0.9735
2.9745,0.7805,1.458,2.554,2.487,0.405,2.9205,0.974
2.975,0.7805,1.458,2.554,2.487,0.404,2.92,0.974
2.9755,0.7805,1.4575,2.5535,2.4865,0.4045,2.921,0.974
2.9755,0.78,1.4595,2.5535,2.487,0.4045,2.9195,0.9735
2.975,0.78,1.458,2.554,2.487,0.4045,2.92,0.974
2.9755,0.7795,1.458,2.5535,2.4865,0.4045,2.917,0.9735
2.974,0.7795,1.458,2.555,2.489,0.4045,2.919,0.974
2.9755,0.7795,1.458,2.5535,2.4865,0.4045,2.9165,0.9735
2.9745,0.7795,1.458,2.5535,2.4865,0.4045,2.918,0.9735
2.975,0.7795,1.4575,2.5535,2.487,0.4045,2.917,0.9735
2.9745,0.779,1.457,2.553,2.486,0.4045,2.9165,0.974
2.976,0.7795,1.4575,2.5535,2.4865,0.4045,2.917,0.9735
2.9745,0.779,1.457,2.553,2.486,0.404,2.9155,0.9735
2.975,0.778,1.4575,2.5535,2.486,0.404,2.915,0.973
2.9735,0.778,1.4575,2.553,2.4865,0.404,2.916,0.974
2.976,0.778,1.457,2.5525,2.486,0.404,2.9145,0.9735
2.9735,0.778,1.457,2.553,2.4865,0.404,2.915,0.9735
2.973,0.778,1.4565,2.5525,2.4865,0.404,2.915,0.9735
2.9765,0.778,1.4565,2.5525,2.486,0.404,2.915,0.974
2.974,0.7775,1.457,2.553,2.486,0.405,2.9145,0.9735
2.975,0.777,1.457,2.553,2.486,0.4035,2.913,0.973
2.9735,0.7775,1.4565,2.5525,2.4855,0.4035,2.913,0.9735
2.9755,0.777,1.4565,2.5525,2.486,0.4035,2.914,0.9735
2.975,0.777,1.4565,2.553,2.486,0.4035,2.913,0.973
2.974,0.777,1.457,2.553,2.486,0.4035,2.912,0.973
2.974,0.777,1.456,2.553,2.486,0.4035,2.911,0.973
2.974,0.777,1.457,2.5535,2.486,0.4035,2.911,0.9735
2.973,0.777,1.4565,2.552,2.485,0.4035,2.9115,0.9735
2.9735,0.7765,1.456,2.5525,2.486,0.4035,2.91,0.973
2.973,0.777,1.456,2.5525,2.486,0.4035,2.9105,0.973
2.973,0.776,1.455,2.5525,2.487,0.4035,2.9095,0.973
2.9735,0.776,1.456,2.5525,2.485,0.4035,2.9095,0.973
2.973,0.776,1.4555,2.551,2.4845,0.4035,2.91,0.973
2.9725,0.776,1.4555,2.551,2.485,0.4035,2.909,0.973
2.975,0.776,1.4555,2.552,2.485,0.403,2.909,0.973
2.973,0.776,1.4555,2.5525,2.485,0.403,2.9085,0.973
2.973,0.776,1.4555,2.551,2.484,0.402,2.9055,0.9725
2.973,0.7755,1.4555,2.551,2.485,0.402,2.908,0.973
2.9735,0.7745,1.4555,2.552,2.485,0.402,2.9055,0.9725
2.973,0.7745,1.4555,2.551,2.4845,0.4015,2.9055,0.9725
2.9725,0.775,1.455,2.5505,2.4845,0.4015,2.9075,0.9735
2.9735,0.7745,1.4545,2.551,2.485,0.4015,2.9065,0.973
2.972,0.7745,1.4535,2.551,2.4865,0.4015,2.9055,0.973
2.973,0.7745,1.4555,2.551,2.4845,0.401,2.904,0.9725
2.973,0.775,1.4535,2.5505,2.484,0.401,2.904,0.973
2.972,0.7745,1.4535,2.55,2.4835,0.401,2.9055,0.9725
2.972,0.7745,1.4535,2.551,2.486,0.401,2.9045,0.9725
2.9725,0.774,1.4535,2.551,2.4845,0.401,2.9045,0.9725
2.9725,0.773,1.4535,2.551,2.4845,0.401,2.904,0.9725
2.9725,0.773,1.4535,2.5505,2.4845,0.4,2.902,0.9725
2.9715,0.773,1.4535,2.551,2.4855,0.4,2.9025,0.9725
2.972,0.773,1.454,2.5495,2.484,0.4,2.9035,0.9725
2.9715,0.773,1.453,2.55,2.484,0.4,2.9035,0.9725
2.972,0.773,1.453,2.55,2.4835,0.4,2.901,0.9725
2.973,0.773,1.4525,2.5495,2.484,0.4,2.9025,0.973
2.9725,0.7725,1.453,2.5505,2.4845,0.4,2.9005,0.972
2.972,0.772,1.453,2.5505,2.4845,0.3995,2.9005,0.972
2.9715,0.7725,1.452,2.5495,2.4835,0.3995,2.9,0.9735
2.971,0.772,1.452,2.55,2.486,0.4005,2.9,0.9725
2.971,0.772,1.4525,2.5495,2.485,0.3995,2.9,0.972
2.972,0.772,1.454,2.5495,2.484,0.3995,2.899,0.9725
2.971,0.7725,1.4525,2.5505,2.4835,0.3995,2.899,0.973
2.9725,0.772,1.452,2.5495,2.484,0.3995,2.8985,0.9725
2.971,0.7725,1.452,2.55,2.4835,0.3995,2.898,0.9725
2.97,0.7715,1.4515,2.5485,2.4835,0.3995,2.899,0.972
2.972,0.7715,1.4535,2.5495,2.484,0.3995,2.898,0.972
2.9705,0.771,1.452,2.55,2.484,0.3995,2.897,0.972
2.9715,0.771,1.452,2.5495,2.484,0.3995,2.896,0.972
2.9715,0.771,1.452,2.5495,2.484,0.3995,2.897,0.972
2.97,0.771,1.4515,2.5485,2.483,0.3995,2.897,0.9725
2.9705,0.771,1.4515,2.5495,2.4835,0.3995,2.895,0.972
2.9715,0.77,1.4515,2.5495,2.4835,0.399,2.8945,0.972
2.97,0.77,1.4515,2.549,2.484,0.3995,2.895,0.972
2.97,0.77,1.4515,2.5475,2.482,0.399,2.8945,0.972
2.971,0.77,1.4515,2.5495,2.484,0.3995,2.8945,0.972
2.9705,0.7695,1.4515,2.549,2.4835,0.399,2.893,0.972
2.9725,0.7695,1.4515,2.5495,2.4835,0.3985,2.893,0.972
2.9705,0.7695,1.4505,2.548,2.482,0.3985,2.8925,0.972
2.971,0.77,1.451,2.5475,2.4825,0.3985,2.8915,0.972
2.97,0.77,1.4515,2.549,2.4835,0.3985,2.8925,0.972
2.9705,0.7695,1.4505,2.549,2.483,0.3985,2.8915,0.972
2.9705,0.7695,1.4505,2.548,2.4825,0.3985,2.8905,0.972
2.97,0.769,1.4505,2.548,2.4835,0.3985,2.89,0.972
2.9705,0.769,1.4505,2.548,2.4835,0.3985,2.8905,0.972
2.9705,0.769,1.4505,2.549,2.4835,0.3985,2.8895,0.971
2.97,0.769,1.4505,2.548,2.4825,0.3985,2.89,0.972
2.97,0.769,1.45,2.5485,2.4825,0.398,2.8905,0.972
2.97,0.769,1.4495,2.5475,2.482,0.3975,2.8895,0.971
2.97,0.7685,1.4505,2.549,2.4825,0.3975,2.889,0.971
2.9705,0.7685,1.45,2.5475,2.482,0.3975,2.8875,0.971
2.97,0.7685,1.4495,2.547,2.4815,0.3975,2.888,0.9715
2.9695,0.768,1.45,2.547,2.4825,0.3975,2.888,0.971
2.9695,0.7685,1.4495,2.547,2.4815,0.3975,2.887,0.9715
2.97,0.768,1.45,2.548,2.4825,0.3975,2.886,0.971
2.9705,0.768,1.4495,2.548,2.4825,0.3975,2.8855,0.971
2.9695,0.768,1.4495,2.548,2.4825,0.3975,2.8865,0.971
2.9695,0.7685,1.449,2.5475,2.482,0.3975,2.8855,0.9715
2.971,0.768,1.449,2.548,2.4825,0.3975,2.8855,0.971
2.9695,0.767,1.449,2.548,2.484,0.396,2.8845,0.971
2.969,0.7665,1.4495,2.5475,2.482,0.396,2.885,0.971
2.9705,0.7665,1.4485,2.5465,2.482,0.396,2.8865,0.972
2.969,0.7675,1.449,2.547,2.482,0.396,2.884,0.9715
2.9705,0.7665,1.449,2.547,2.482,0.396,2.8835,0.971
2.97,0.7665,1.449,2.547,2.482,0.3955,2.8825,0.9705
2.968,0.7665,1.448,2.547,2.4825,0.3955,2.8835,0.971
2.969,0.7665,1.4485,2.547,2.482,0.3955,2.8825,0.971
2.969,0.766,1.4485,2.547,2.4825,0.3945,2.883,0.971
2.9685,0.7665,1.448,2.5465,2.4815,0.3945,2.882,0.971
2.9695,0.7665,1.448,2.547,2.4815,0.3945,2.8815,0.971
2.969,0.766,1.448,2.547,2.4825,0.3945,2.8815,0.971
2.968,0.7655,1.448,2.547,2.482,0.3945,2.8805,0.9705
2.97,0.7655,1.4475,2.5465,2.4815,0.394,2.8815,0.971
2.969,0.7655,1.4475,2.5465,2.482,0.3945,2.8795,0.971
2.969,0.7655,1.4475,2.547,2.4815,0.394,2.88,0.971
2.9705,0.7655,1.4475,2.5465,2.482,0.3935,2.88,0.971
2.9675,0.7655,1.4475,2.5475,2.482,0.394,2.879,0.971
2.9695,0.7655,1.448,2.5465,2.482,0.3935,2.8795,0.971
2.969,0.7645,1.4475,2.5465,2.4815,0.393,2.878,0.9705
2.9685,0.7655,1.4475,2.5475,2.481,0.393,2.878,0.9705
2.9705,0.7645,1.4475,2.5465,2.482,0.393,2.8785,0.9705
2.9685,0.764,1.4465,2.546,2.4815,0.393,2.878,0.971
2.9685,0.764,1.4465,2.5465,2.482,0.393,2.878,0.9705
2.9675,0.764,1.4465,2.5465,2.482,0.393,2.8775,0.9705
2.969,0.7645,1.4465,2.546,2.481,0.393,2.875,0.971
2.9675,0.764,1.4465,2.546,2.481,0.393,2.8765,0.9705
2.969,0.7635,1.4455,2.5465,2.481,0.393,2.876,0.9705
2.969,0.7635,1.4455,2.5465,2.4805,0.3925,2.8745,0.9705
2.9665,0.764,1.4455,2.547,2.481,0.3925,2.877,0.9705
2.97,0.7635,1.4465,2.546,2.4815,0.3925,2.8745,0.9705
2.9675,0.7635,1.4455,2.547,2.481,0.3925,2.874,0.9705
2.9685,0.7635,1.445,2.546,2.481,0.3925,2.874,0.9705
2.9675,0.763,1.445,2.545,2.481,0.3925,2.8735,0.971
2.9675,0.763,1.445,2.546,2.4805,0.3925,2.873,0.9705
2.9675,0.763,1.445,2.546,2.4815,0.3925,2.8735,0.9705
2.9675,0.763,1.445,2.5455,2.481,0.3925,2.8725,0.9705
2.9675,0.7625,1.445,2.547,2.481,0.3925,2.873,0.97
2.969,0.763,1.4445,2.5465,2.4805,0.3925,2.8725,0.9705
2.9675,0.763,1.4445,2.5455,2.482,0.392,2.871,0.9705
2.9685,0.763,1.4445,2.546,2.4805,0.392,2.8715,0.9705
2.9675,0.7625,1.4445,2.546,2.482,0.3925,2.8715,0.9705
2.966,0.7625,1.4445,2.5475,2.4805,0.3925,2.8705,0.9705
2.9685,0.7625,1.4445,2.5455,2.481,0.3925,2.8715,0.9705
2.9675,0.762,1.4445,2.5455,2.4805,0.3925,2.8695,0.97
2.9665,0.762,1.444,2.545,2.481,0.3925,2.8705,0.97
2.966,0.762,1.444,2.545,2.4815,0.392,2.869,0.9705
2.9665,0.762,1.444,2.5445,2.4805,0.3925,2.87,0.97
2.9665,0.7615,1.444,2.5445,2.4805,0.392,2.8695,0.97
2.9665,0.762,1.4435,2.544,2.48,0.392,2.8685,0.97
2.9655,0.762,1.4435,2.544,2.4805,0.3915,2.8675,0.97
2.9665,0.7615,1.444,2.5465,2.4805,0.392,2.868,0.97
2.9675,0.7605,1.4435,2.545,2.481,0.392,2.8675,0.97
2.9675,0.7605,1.4435,2.545,2.4805,0.3915,2.8675,0.97
2.9675,0.7605,1.4435,2.5455,2.4805,0.3915,2.867,0.97
2.9665,0.7605,1.4435,2.545,2.4805,0.391,2.8665,0.97
2.967,0.7605,1.443,2.544,2.4795,0.391,2.8665,0.9705
2.967,0.7605,1.443,2.545,2.4805,0.391,2.8665,0.97
2.966,0.7605,1.443,2.543,2.479,0.391,2.866,0.9705
2.967,0.7605,1.443,2.545,2.48,0.391,2.866,0.97
2.967,0.761,1.443,2.544,2.4795,0.39,2.864,0.97
2.9655,0.7595,1.4425,2.545,2.482,0.391,2.864,0.97
2.9655,0.7605,1.442,2.5435,2.4795,0.391,2.8655,0.97
2.966,0.76,1.443,2.544,2.4795,0.391,2.8635,0.97
2.967,0.7595,1.443,2.544,2.48,0.391,2.8635,0.9695
2.966,0.759,1.442,2.544,2.4795,0.3905,2.863,0.97
2.9655,0.759,1.4415,2.5425,2.479,0.391,2.8655,0.9695
2.967,0.7595,1.442,2.544,2.48,0.3905,2.862,0.9695
2.9655,0.759,1.443,2.5445,2.4805,0.3905,2.8625,0.97
2.966,0.759,1.4415,2.544,2.4795,0.3895,2.862,0.9695
2.9655,0.759,1.4415,2.5435,2.479,0.3895,2.862,0.97
2.967,0.759,1.441,2.5425,2.481,0.3905,2.8615,0.9695
2.965,0.7585,1.4415,2.543,2.479,0.3895,2.8615,0.9695
2.9675,0.7585,1.441,2.5425,2.479,0.3895,2.861,0.9685
2.966,0.758,1.442,2.545,2.479,0.3895,2.8605,0.9685
2.9665,0.758,1.441,2.5425,2.479,0.388,2.861,0.9695
2.965,0.758,1.441,2.544,2.479,0.388,2.8605,0.9695
2.9675,0.758,1.441,2.5425,2.479,0.388,2.8585,0.9685
2.9655,0.758,1.4415,2.5425,2.479,0.388,2.8595,0.9695
2.9655,0.758,1.441,2.5435,2.479,0.388,2.8585,0.9695
2.9645,0.758,1.4405,2.5435,2.4795,0.388,2.859,0.9695
2.9665,0.7585,1.4405,2.5425,2.479,0.388,2.8585,0.9695
2.9655,0.7575,1.441,2.5425,2.48,0.388,2.858,0.9695
2.9665,0.757,1.441,2.5425,2.4785,0.388,2.856,0.968
2.9645,0.7575,1.4405,2.5425,2.481,0.388,2.857,0.9695
2.965,0.7575,1.4405,2.542,2.4785,0.388,2.8565,0.9695
2.9655,0.757,1.441,2.542,2.479,0.388,2.857,0.9695
2.966,0.757,1.4405,2.542,2.4785,0.388,2.856,0.9685
2.964,0.757,1.44,2.543,2.479,0.388,2.856,0.9695
2.965,0.757,1.44,2.5425,2.479,0.388,2.8555,0.9695
2.9645,0.7565,1.4405,2.543,2.4785,0.388,2.856,0.9695
2.9645,0.7565,1.44,2.543,2.4805,0.388,2.855,0.969
2.965,0.7565,1.4405,2.542,2.479,0.388,2.8555,0.969
2.965,0.7565,1.44,2.543,2.479,0.388,2.854,0.969
2.966,0.7565,1.44,2.543,2.4785,0.388,2.853,0.968
2.964,0.7565,1.4395,2.542,2.479,0.388,2.853,0.969
2.965,0.7565,1.44,2.5415,2.478,0.388,2.854,0.969
2.9645,0.7555,1.4405,2.543,2.4785,0.3875,2.8525,0.969
2.9655,0.7555,1.4385,2.5405,2.4775,0.3875,2.852,0.9685
2.9645,0.7565,1.4395,2.542,2.4785,0.3875,2.8515,0.969
2.9645,0.7555,1.44,2.5425,2.478,0.3875,2.852,0.969
2.964,0.7555,1.4385,2.54,2.4775,0.387,2.853,0.969
2.9645,0.7555,1.4385,2.5415,2.478,0.387,2.851,0.9695
2.9655,0.7555,1.4385,2.5415,2.478,0.387,2.8505,0.969
2.964,0.755,1.4385,2.5415,2.48,0.387,2.8495,0.969
2.964,0.755,1.4385,2.5425,2.4795,0.387,2.8505,0.969
2.9635,0.755,1.4385,2.5415,2.4785,0.387,2.851,0.969
2.9635,0.755,1.439,2.5415,2.4785,0.3875,2.8505,0.969
2.9645,0.7545,1.4385,2.5415,2.4785,0.3875,2.849,0.968
2.963,0.755,1.4375,2.541,2.478,0.3875,2.849,0.969
2.9645,0.755,1.438,2.5405,2.478,0.3875,2.848,0.968
