3.237,1.271,1.793,2.882,2.712,0.637,3.636,1.079
3.236,1.27,1.792,2.881,2.712,0.637,3.638,1.079
3.236,1.27,1.792,2.881,2.711,0.636,3.634,1.078
3.236,1.267,1.792,2.881,2.712,0.636,3.635,1.079
3.234,1.267,1.79,2.878,2.711,0.636,3.636,1.078
3.235,1.266,1.791,2.88,2.712,0.636,3.634,1.078
3.235,1.263,1.79,2.878,2.711,0.635,3.632,1.078
3.234,1.263,1.79,2.878,2.711,0.635,3.632,1.078
3.232,1.262,1.788,2.877,2.711,0.634,3.63,1.078
3.232,1.262,1.79,2.876,2.71,0.634,3.63,1.078
3.231,1.261,1.787,2.875,2.71,0.632,3.63,1.078
3.23,1.26,1.786,2.872,2.708,0.632,3.63,1.079
3.23,1.259,1.786,2.874,2.709,0.631,3.629,1.078
3.23,1.257,1.786,2.874,2.709,0.631,3.628,1.077
3.229,1.257,1.785,2.87,2.706,0.63,3.625,1.077
3.229,1.256,1.785,2.871,2.708,0.63,3.627,1.077
3.229,1.254,1.785,2.871,2.708,0.629,3.625,1.077
3.226,1.254,1.782,2.869,2.706,0.629,3.628,1.077
3.225,1.252,1.782,2.869,2.708,0.629,3.624,1.077
3.225,1.251,1.781,2.866,2.705,0.627,3.624,1.077
3.226,1.25,1.782,2.867,2.706,0.627,3.622,1.075
3.224,1.25,1.781,2.869,2.705,0.626,3.622,1.077
3.225,1.248,1.781,2.866,2.705,0.626,3.621,1.075
3.223,1.248,1.779,2.864,2.704,0.625,3.625,1.075
3.223,1.246,1.78,2.865,2.704,0.624,3.619,1.075
3.223,1.246,1.779,2.864,2.704,0.624,3.619,1.075
3.22,1.244,1.777,2.861,2.705,0.624,3.618,1.075
3.221,1.244,1.777,2.861,2.703,0.623,3.618,1.075
3.221,1.243,1.777,2.861,2.703,0.621,3.618,1.075
3.221,1.241,1.776,2.86,2.701,0.621,3.615,1.074
3.22,1.24,1.776,2.86,2.701,0.62,3.616,1.075
3.219,1.239,1.775,2.859,2.701,0.619,3.616,1.075
3.219,1.239,1.775,2.858,2.701,0.619,3.615,1.074
3.221,1.238,1.774,2.856,2.7,0.618,3.613,1.074
3.218,1.237,1.774,2.856,2.7,0.618,3.613,1.074
3.217,1.235,1.772,2.856,2.703,0.616,3.611,1.074
3.215,1.235,1.772,2.854,2.699,0.616,3.612,1.074
3.217,1.234,1.772,2.854,2.699,0.615,3.611,1.074
3.217,1.233,1.771,2.853,2.698,0.614,3.608,1.074
3.214,1.232,1.77,2.852,2.698,0.613,3.608,1.074
3.215,1.23,1.771,2.853,2.698,0.613,3.607,1.073
3.214,1.229,1.77,2.852,2.698,0.613,3.607,1.073
3.214,1.23,1.77,2.849,2.697,0.612,3.605,1.073
3.213,1.229,1.769,2.849,2.695,0.612,3.605,1.074
3.213,1.227,1.769,2.85,2.698,0.61,3.605,1.073
3.212,1.227,1.768,2.848,2.695,0.61,3.605,1.074
3.212,1.226,1.768,2.848,2.695,0.609,3.602,1.072
3.212,1.224,1.768,2.847,2.695,0.609,3.604,1.073
3.212,1.223,1.768,2.847,2.695,0.608,3.601,1.072
3.21,1.222,1.766,2.845,2.694,0.608,3.6,1.072
3.21,1.221,1.766,2.845,2.694,0.607,3.6,1.072
3.208,1.221,1.765,2.844,2.695,0.607,3.6,1.072
3.209,1.219,1.765,2.844,2.694,0.607,3.6,1.072
3.209,1.218,1.764,2.842,2.692,0.605,3.597,1.072
3.207,1.218,1.764,2.841,2.692,0.605,3.599,1.072
3.208,1.217,1.764,2.842,2.692,0.604,3.596,1.071
3.207,1.216,1.763,2.841,2.692,0.603,3.595,1.071
3.206,1.216,1.763,2.842,2.692,0.603,3.596,1.072
3.208,1.215,1.764,2.839,2.692,0.603,3.596,1.072
3.204,1.213,1.761,2.842,2.692,0.602,3.595,1.071
3.206,1.212,1.763,2.838,2.69,0.602,3.594,1.071
3.204,1.212,1.76,2.837,2.689,0.602,3.591,1.071
3.204,1.211,1.76,2.836,2.689,0.601,3.591,1.071
3.202,1.21,1.759,2.837,2.692,0.602,3.591,1.071
3.203,1.208,1.76,2.836,2.69,0.601,3.59,1.071
3.201,1.208,1.758,2.834,2.69,0.601,3.59,1.071
3.203,1.206,1.759,2.834,2.689,0.599,3.589,1.069
3.202,1.206,1.758,2.833,2.688,0.599,3.586,1.069
3.201,1.205,1.758,2.833,2.689,0.599,3.588,1.071
3.201,1.204,1.758,2.833,2.688,0.599,3.588,1.069
3.201,1.202,1.757,2.831,2.687,0.598,3.585,1.069
3.199,1.202,1.757,2.833,2.687,0.598,3.585,1.069
3.199,1.201,1.757,2.831,2.687,0.598,3.584,1.069
3.197,1.201,1.754,2.828,2.687,0.598,3.589,1.069
3.197,1.2,1.754,2.828,2.687,0.598,3.583,1.069
3.198,1.199,1.754,2.828,2.687,0.598,3.583,1.069
3.198,1.198,1.754,2.828,2.687,0.597,3.582,1.068
3.197,1.196,1.754,2.827,2.686,0.597,3.582,1.068
3.197,1.196,1.753,2.827,2.686,0.597,3.58,1.068
3.195,1.195,1.753,2.827,2.684,0.597,3.58,1.068
3.196,1.194,1.753,2.826,2.686,0.596,3.58,1.068
3.195,1.194,1.752,2.825,2.684,0.596,3.579,1.068
3.193,1.193,1.75,2.825,2.686,0.596,3.578,1.068
3.193,1.193,1.75,2.822,2.683,0.594,3.578,1.069
3.195,1.19,1.75,2.822,2.683,0.594,3.575,1.067
3.193,1.19,1.75,2.822,2.683,0.594,3.577,1.068
3.193,1.189,1.749,2.821,2.682,0.593,3.574,1.067
3.191,1.189,1.749,2.822,2.686,0.593,3.574,1.068
3.195,1.188,1.749,2.82,2.682,0.593,3.574,1.068
3.192,1.187,1.749,2.82,2.682,0.592,3.573,1.067
3.191,1.188,1.747,2.817,2.681,0.592,3.572,1.068
3.191,1.185,1.748,2.819,2.682,0.592,3.572,1.067
3.191,1.184,1.747,2.817,2.681,0.591,3.571,1.067
3.188,1.183,1.746,2.817,2.682,0.592,3.571,1.067
3.19,1.183,1.746,2.817,2.681,0.591,3.571,1.067
3.19,1.182,1.746,2.815,2.679,0.59,3.568,1.067
3.188,1.182,1.746,2.815,2.678,0.59,3.567,1.067
3.187,1.18,1.744,2.814,2.678,0.59,3.568,1.067
3.188,1.179,1.747,2.814,2.679,0.588,3.567,1.067
3.187,1.178,1.744,2.814,2.679,0.588,3.567,1.067
3.187,1.177,1.744,2.812,2.678,0.588,3.564,1.066
3.187,1.177,1.743,2.812,2.678,0.588,3.566,1.067
3.186,1.176,1.743,2.811,2.678,0.587,3.563,1.066
3.185,1.176,1.742,2.81,2.678,0.587,3.563,1.066
3.186,1.174,1.743,2.811,2.678,0.587,3.563,1.066
3.185,1.173,1.742,2.809,2.677,0.586,3.561,1.066
3.185,1.172,1.742,2.81,2.677,0.585,3.561,1.066
3.184,1.172,1.741,2.811,2.677,0.585,3.562,1.066
3.185,1.171,1.741,2.809,2.676,0.585,3.56,1.064
3.182,1.171,1.74,2.809,2.678,0.583,3.56,1.066
3.182,1.169,1.74,2.808,2.676,0.583,3.561,1.066
3.181,1.168,1.74,2.808,2.678,0.583,3.558,1.066
3.182,1.168,1.74,2.806,2.676,0.583,3.56,1.066
3.182,1.167,1.74,2.806,2.676,0.582,3.557,1.064
3.18,1.166,1.738,2.805,2.675,0.582,3.557,1.064
3.181,1.165,1.738,2.805,2.675,0.582,3.556,1.064
3.181,1.165,1.737,2.803,2.673,0.581,3.555,1.064
3.179,1.163,1.736,2.803,2.673,0.581,3.56,1.064
3.184,1.163,1.737,2.803,2.673,0.581,3.555,1.064
3.18,1.162,1.737,2.803,2.675,0.58,3.553,1.064
3.18,1.162,1.737,2.802,2.673,0.58,3.553,1.064
3.179,1.16,1.736,2.802,2.672,0.58,3.551,1.063
3.179,1.16,1.737,2.8,2.672,0.58,3.552,1.064
3.177,1.158,1.735,2.8,2.673,0.579,3.551,1.063
3.177,1.157,1.735,2.8,2.672,0.579,3.55,1.063
3.176,1.158,1.733,2.798,2.671,0.579,3.55,1.064
3.177,1.156,1.735,2.799,2.672,0.579,3.549,1.063
3.176,1.155,1.733,2.798,2.671,0.577,3.547,1.063
3.174,1.155,1.732,2.798,2.672,0.579,3.547,1.063
3.176,1.154,1.733,2.798,2.672,0.577,3.547,1.063
3.174,1.154,1.731,2.795,2.67,0.576,3.549,1.063
3.174,1.152,1.731,2.794,2.67,0.576,3.547,1.063
3.175,1.151,1.732,2.795,2.67,0.575,3.544,1.062
3.173,1.151,1.731,2.794,2.671,0.575,3.545,1.062
3.173,1.151,1.73,2.793,2.668,0.575,3.544,1.063
3.174,1.15,1.731,2.794,2.67,0.575,3.544,1.062
3.173,1.149,1.73,2.793,2.67,0.574,3.544,1.062
3.171,1.147,1.729,2.793,2.671,0.574,3.541,1.062
3.173,1.146,1.73,2.793,2.67,0.573,3.541,1.062
3.176,1.146,1.729,2.792,2.668,0.573,3.541,1.062
3.171,1.145,1.729,2.791,2.668,0.571,3.539,1.061
3.171,1.145,1.73,2.791,2.668,0.571,3.54,1.062
3.171,1.145,1.73,2.789,2.668,0.571,3.539,1.062
3.171,1.143,1.729,2.791,2.668,0.57,3.538,1.061
3.17,1.143,1.727,2.789,2.667,0.57,3.536,1.061
3.17,1.141,1.727,2.789,2.668,0.57,3.536,1.062
3.169,1.141,1.726,2.789,2.667,0.569,3.536,1.061
3.168,1.14,1.726,2.789,2.667,0.569,3.535,1.061
3.168,1.14,1.725,2.786,2.666,0.569,3.538,1.061
3.169,1.139,1.727,2.787,2.666,0.568,3.534,1.061
3.168,1.139,1.725,2.786,2.666,0.568,3.534,1.061
3.168,1.138,1.725,2.787,2.667,0.568,3.533,1.061
3.167,1.136,1.725,2.788,2.666,0.566,3.531,1.061
3.168,1.135,1.725,2.786,2.666,0.566,3.53,1.061
3.165,1.135,1.724,2.784,2.667,0.566,3.53,1.061
3.167,1.134,1.724,2.784,2.666,0.565,3.53,1.061
3.169,1.134,1.722,2.783,2.665,0.565,3.53,1.061
3.165,1.133,1.722,2.783,2.665,0.564,3.529,1.061
3.167,1.133,1.722,2.782,2.665,0.564,3.529,1.061
3.165,1.13,1.722,2.782,2.665,0.564,3.527,1.06
3.164,1.13,1.721,2.781,2.664,0.563,3.53,1.06
3.164,1.13,1.721,2.782,2.665,0.563,3.527,1.06
3.164,1.129,1.721,2.78,2.664,0.563,3.524,1.06
3.163,1.129,1.721,2.781,2.665,0.563,3.525,1.06
3.164,1.128,1.721,2.78,2.664,0.562,3.525,1.06
3.164,1.127,1.721,2.778,2.662,0.562,3.524,1.06
3.163,1.127,1.72,2.778,2.664,0.562,3.524,1.06
3.164,1.125,1.72,2.778,2.662,0.56,3.523,1.06
3.163,1.124,1.72,2.778,2.664,0.56,3.522,1.06
3.162,1.124,1.72,2.778,2.662,0.56,3.521,1.058
3.162,1.123,1.719,2.777,2.662,0.56,3.521,1.058
3.16,1.123,1.719,2.777,2.662,0.559,3.522,1.06
3.162,1.122,1.718,2.776,2.661,0.559,3.518,1.058
3.16,1.122,1.718,2.776,2.662,0.559,3.519,1.06
3.16,1.121,1.718,2.775,2.661,0.558,3.517,1.058
3.16,1.119,1.718,2.775,2.661,0.558,3.517,1.058
3.159,1.119,1.716,2.775,2.662,0.558,3.518,1.058
3.159,1.119,1.718,2.773,2.661,0.558,3.517,1.058
3.159,1.118,1.719,2.775,2.661,0.558,3.517,1.058
3.158,1.118,1.715,2.772,2.66,0.557,3.516,1.058
3.159,1.116,1.716,2.773,2.661,0.557,3.514,1.058
3.158,1.116,1.715,2.772,2.661,0.557,3.514,1.058
3.159,1.116,1.718,2.771,2.66,0.557,3.514,1.058
3.162,1.115,1.715,2.771,2.66,0.557,3.513,1.058
3.157,1.115,1.716,2.77,2.66,0.557,3.512,1.058
3.156,1.113,1.714,2.77,2.661,0.557,3.511,1.058
3.157,1.112,1.714,2.769,2.659,0.555,3.51,1.057
3.157,1.112,1.714,2.77,2.66,0.555,3.511,1.057
3.157,1.111,1.714,2.77,2.659,0.555,3.508,1.057
3.154,1.11,1.713,2.769,2.659,0.555,3.508,1.057
3.154,1.111,1.713,2.767,2.657,0.554,3.508,1.058
3.156,1.108,1.713,2.767,2.657,0.554,3.506,1.057
3.156,1.107,1.713,2.767,2.659,0.553,3.507,1.057
3.153,1.107,1.711,2.766,2.659,0.553,3.506,1.057
3.153,1.107,1.711,2.765,2.657,0.553,3.511,1.057
3.154,1.106,1.711,2.766,2.659,0.553,3.506,1.057
3.154,1.105,1.711,2.765,2.657,0.552,3.503,1.057
3.152,1.105,1.71,2.764,2.656,0.552,3.507,1.057
3.152,1.104,1.71,2.764,2.657,0.552,3.505,1.057
3.153,1.104,1.71,2.764,2.657,0.552,3.503,1.057
3.153,1.102,1.71,2.764,2.657,0.551,3.502,1.056
3.152,1.102,1.71,2.762,2.655,0.551,3.501,1.056
3.152,1.101,1.71,2.764,2.657,0.551,3.502,1.057
3.151,1.101,1.709,2.761,2.655,0.549,3.5,1.057
3.151,1.1,1.709,2.762,2.656,0.551,3.501,1.057
3.151,1.1,1.71,2.762,2.656,0.549,3.5,1.056
3.151,1.099,1.709,2.761,2.655,0.549,3.497,1.056
3.149,1.099,1.708,2.761,2.656,0.549,3.499,1.056
3.149,1.097,1.708,2.76,2.656,0.549,3.499,1.056
3.149,1.099,1.708,2.759,2.654,0.548,3.496,1.056
3.149,1.096,1.708,2.76,2.655,0.548,3.497,1.056
3.151,1.095,1.708,2.76,2.655,0.548,3.495,1.056
3.149,1.095,1.708,2.76,2.655,0.548,3.495,1.056
3.149,1.094,1.707,2.759,2.655,0.548,3.495,1.056
3.148,1.093,1.705,2.758,2.653,0.547,3.494,1.056
3.148,1.093,1.707,2.761,2.654,0.547,3.494,1.056
3.148,1.091,1.707,2.758,2.655,0.547,3.494,1.056
3.147,1.091,1.705,2.756,2.654,0.547,3.494,1.056
3.148,1.09,1.705,2.758,2.654,0.546,3.491,1.055
3.147,1.09,1.705,2.756,2.654,0.546,3.491,1.055
3.147,1.089,1.705,2.756,2.654,0.546,3.49,1.055
3.147,1.089,1.705,2.756,2.654,0.546,3.49,1.055
3.146,1.088,1.704,2.754,2.653,0.544,3.489,1.056
3.147,1.088,1.707,2.755,2.653,0.546,3.489,1.055
3.145,1.086,1.703,2.754,2.653,0.544,3.49,1.055
3.146,1.086,1.704,2.755,2.653,0.544,3.488,1.055
3.147,1.086,1.703,2.754,2.653,0.544,3.488,1.055
3.145,1.085,1.703,2.754,2.653,0.544,3.486,1.055
3.147,1.084,1.703,2.753,2.653,0.544,3.486,1.055
3.146,1.083,1.703,2.753,2.651,0.543,3.484,1.053
3.143,1.083,1.702,2.75,2.65,0.543,3.484,1.055
3.145,1.083,1.703,2.753,2.651,0.543,3.484,1.055
3.145,1.082,1.702,2.751,2.65,0.543,3.481,1.053
3.145,1.082,1.704,2.75,2.651,0.543,3.483,1.055
3.143,1.08,1.702,2.75,2.651,0.542,3.483,1.055
3.143,1.079,1.702,2.75,2.651,0.542,3.481,1.053
3.142,1.079,1.7,2.75,2.651,0.542,3.481,1.053
3.145,1.079,1.7,2.749,2.651,0.541,3.481,1.053
3.143,1.078,1.7,2.749,2.65,0.541,3.478,1.053
3.142,1.079,1.699,2.748,2.649,0.541,3.479,1.055
3.142,1.077,1.7,2.749,2.65,0.541,3.478,1.053
3.142,1.077,1.702,2.748,2.65,0.541,3.479,1.053
3.14,1.075,1.699,2.748,2.651,0.541,3.478,1.053
3.14,1.075,1.698,2.747,2.651,0.541,3.477,1.053
3.141,1.074,1.699,2.748,2.65,0.54,3.475,1.052
3.141,1.073,1.699,2.747,2.65,0.538,3.475,1.052
3.141,1.073,1.698,2.747,2.649,0.538,3.474,1.052
3.141,1.072,1.698,2.747,2.65,0.538,3.474,1.052
3.14,1.072,1.698,2.745,2.649,0.538,3.475,1.053
3.14,1.071,1.698,2.745,2.65,0.538,3.474,1.052
3.14,1.071,1.698,2.745,2.649,0.538,3.473,1.052
3.138,1.072,1.697,2.743,2.648,0.537,3.472,1.053
3.14,1.069,1.697,2.744,2.649,0.537,3.473,1.052
3.138,1.068,1.697,2.744,2.649,0.537,3.472,1.052
3.137,1.068,1.697,2.744,2.65,0.536,3.47,1.052
3.137,1.067,1.696,2.743,2.649,0.536,3.47,1.052
3.137,1.067,1.696,2.742,2.649,0.537,3.469,1.052
3.137,1.067,1.696,2.743,2.649,0.536,3.47,1.052
3.14,1.066,1.696,2.742,2.648,0.536,3.469,1.052
3.137,1.066,1.696,2.742,2.648,0.536,3.469,1.052
3.137,1.064,1.696,2.74,2.646,0.535,3.467,1.052
3.136,1.064,1.694,2.742,2.649,0.535,3.467,1.052
3.137,1.063,1.694,2.742,2.648,0.535,3.467,1.052
3.137,1.063,1.694,2.739,2.646,0.535,3.464,1.051
3.136,1.062,1.694,2.74,2.648,0.535,3.467,1.052
3.135,1.062,1.693,2.738,2.646,0.533,3.467,1.053
3.135,1.061,1.693,2.739,2.648,0.533,3.464,1.052
3.14,1.061,1.693,2.739,2.646,0.533,3.464,1.052
3.136,1.06,1.693,2.739,2.646,0.533,3.463,1.051
3.14,1.06,1.693,2.738,2.646,0.532,3.463,1.052
3.137,1.06,1.692,2.738,2.646,0.532,3.463,1.052
3.135,1.058,1.692,2.738,2.646,0.532,3.462,1.051
3.137,1.058,1.692,2.737,2.646,0.532,3.462,1.051
3.134,1.057,1.692,2.738,2.646,0.532,3.462,1.051
3.135,1.056,1.692,2.737,2.645,0.531,3.458,1.051
3.135,1.056,1.692,2.737,2.645,0.531,3.459,1.051
3.134,1.056,1.691,2.736,2.644,0.531,3.458,1.051
3.132,1.055,1.691,2.734,2.645,0.531,3.462,1.051
3.137,1.055,1.691,2.736,2.645,0.531,3.458,1.051
3.134,1.053,1.691,2.736,2.645,0.53,3.457,1.051
3.132,1.053,1.689,2.733,2.644,0.53,3.457,1.051
3.132,1.052,1.691,2.738,2.645,0.53,3.457,1.051
3.132,1.052,1.689,2.734,2.645,0.53,3.457,1.051
3.132,1.051,1.689,2.733,2.644,0.529,3.453,1.05
3.131,1.051,1.688,2.732,2.644,0.529,3.457,1.052
3.131,1.052,1.688,2.732,2.643,0.529,3.453,1.051
3.131,1.05,1.689,2.733,2.645,0.529,3.455,1.051
3.13,1.05,1.688,2.733,2.646,0.529,3.452,1.05
3.13,1.049,1.688,2.733,2.646,0.527,3.452,1.05
3.131,1.049,1.688,2.732,2.644,0.527,3.452,1.051
3.13,1.047,1.688,2.734,2.645,0.527,3.451,1.05
3.13,1.047,1.687,2.731,2.643,0.527,3.452,1.05
3.13,1.046,1.687,2.729,2.643,0.526,3.451,1.051
3.131,1.046,1.688,2.732,2.644,0.526,3.45,1.05
3.129,1.045,1.687,2.731,2.644,0.526,3.45,1.05
3.13,1.045,1.687,2.729,2.643,0.525,3.447,1.05
3.13,1.044,1.687,2.731,2.644,0.525,3.448,1.05
3.129,1.044,1.687,2.729,2.643,0.525,3.448,1.05
3.129,1.045,1.686,2.728,2.642,0.525,3.447,1.05
3.127,1.042,1.686,2.728,2.642,0.525,3.45,1.049
3.129,1.042,1.686,2.729,2.643,0.524,3.446,1.049
3.129,1.041,1.686,2.728,2.643,0.524,3.447,1.05
3.129,1.041,1.686,2.727,2.642,0.524,3.444,1.049
3.129,1.04,1.686,2.728,2.642,0.524,3.444,1.049
3.127,1.04,1.685,2.727,2.643,0.524,3.445,1.049
3.126,1.04,1.685,2.726,2.642,0.522,3.445,1.049
3.127,1.039,1.685,2.727,2.643,0.522,3.444,1.049
3.126,1.039,1.685,2.728,2.642,0.522,3.442,1.049
3.126,1.038,1.685,2.728,2.642,0.521,3.442,1.049
3.126,1.038,1.683,2.725,2.64,0.521,3.442,1.05
3.126,1.036,1.683,2.725,2.64,0.521,3.441,1.05
3.127,1.036,1.685,2.726,2.642,0.521,3.44,1.049
3.127,1.036,1.686,2.725,2.642,0.521,3.44,1.049
3.125,1.035,1.682,2.723,2.64,0.52,3.44,1.05
3.126,1.034,1.683,2.726,2.642,0.52,3.439,1.049
3.125,1.034,1.683,2.725,2.642,0.52,3.44,1.049
3.125,1.034,1.682,2.726,2.64,0.52,3.437,1.049
3.125,1.035,1.682,2.723,2.639,0.52,3.437,1.049
3.126,1.031,1.682,2.723,2.64,0.52,3.436,1.047
3.123,1.031,1.681,2.722,2.64,0.52,3.436,1.047
3.124,1.031,1.681,2.722,2.639,0.52,3.436,1.047
3.125,1.031,1.682,2.723,2.642,0.519,3.436,1.047
3.125,1.03,1.682,2.723,2.64,0.519,3.435,1.047
3.124,1.029,1.681,2.722,2.639,0.519,3.433,1.047
3.124,1.029,1.681,2.722,2.639,0.519,3.433,1.047
3.123,1.029,1.68,2.721,2.639,0.518,3.436,1.047
3.123,1.029,1.681,2.722,2.64,0.518,3.434,1.047
3.125,1.028,1.682,2.721,2.639,0.518,3.433,1.047
3.123,1.028,1.681,2.721,2.64,0.518,3.433,1.047
3.123,1.027,1.68,2.72,2.639,0.516,3.43,1.047
3.121,1.027,1.678,2.719,2.638,0.516,3.431,1.047
3.121,1.027,1.68,2.721,2.643,0.516,3.43,1.047
3.124,1.025,1.68,2.72,2.639,0.516,3.43,1.047
3.123,1.024,1.68,2.72,2.639,0.516,3.429,1.046
3.121,1.024,1.678,2.72,2.639,0.516,3.43,1.047
3.121,1.024,1.678,2.719,2.638,0.515,3.428,1.046
3.123,1.024,1.678,2.719,2.639,0.515,3.429,1.047
3.12,1.023,1.677,2.717,2.638,0.515,3.428,1.047
3.121,1.022,1.678,2.717,2.638,0.515,3.425,1.046
3.121,1.022,1.678,2.719,2.639,0.515,3.427,1.046
3.119,1.022,1.677,2.717,2.639,0.515,3.425,1.046
3.12,1.021,1.677,2.717,2.639,0.514,3.425,1.046
3.119,1.021,1.676,2.716,2.638,0.514,3.424,1.046
3.119,1.021,1.676,2.716,2.638,0.514,3.424,1.046
3.12,1.021,1.676,2.716,2.638,0.514,3.424,1.046
3.119,1.019,1.677,2.72,2.638,0.513,3.423,1.046
3.12,1.018,1.676,2.716,2.638,0.513,3.422,1.046
3.119,1.018,1.676,2.716,2.638,0.513,3.423,1.046
3.119,1.018,1.676,2.716,2.638,0.513,3.422,1.046
3.119,1.017,1.676,2.716,2.638,0.513,3.422,1.046
3.118,1.017,1.675,2.715,2.639,0.511,3.42,1.046
3.118,1.017,1.675,2.715,2.638,0.511,3.42,1.046
3.118,1.016,1.674,2.714,2.637,0.511,3.423,1.045
3.116,1.016,1.675,2.716,2.64,0.511,3.419,1.046
3.119,1.014,1.675,2.715,2.637,0.51,3.418,1.045
3.119,1.013,1.675,2.714,2.637,0.51,3.417,1.045
3.118,1.013,1.675,2.714,2.637,0.51,3.417,1.045
3.118,1.013,1.674,2.714,2.637,0.51,3.418,1.045
3.118,1.012,1.674,2.714,2.637,0.51,3.416,1.045
3.116,1.012,1.674,2.714,2.637,0.509,3.416,1.045
3.116,1.012,1.674,2.712,2.637,0.509,3.417,1.045
3.115,1.012,1.672,2.712,2.638,0.509,3.414,1.045
3.116,1.011,1.672,2.711,2.635,0.508,3.413,1.045
3.115,1.011,1.672,2.711,2.635,0.508,3.417,1.045
3.116,1.01,1.672,2.711,2.635,0.508,3.412,1.044
3.115,1.01,1.672,2.711,2.637,0.508,3.414,1.045
3.115,1.01,1.672,2.712,2.635,0.508,3.413,1.045
3.115,1.008,1.672,2.711,2.637,0.507,3.413,1.045
3.115,1.008,1.671,2.711,2.635,0.507,3.413,1.045
3.114,1.008,1.671,2.709,2.635,0.508,3.412,1.044
3.115,1.007,1.672,2.714,2.635,0.507,3.411,1.045
3.115,1.007,1.671,2.71,2.635,0.507,3.409,1.044
3.115,1.007,1.671,2.709,2.634,0.505,3.408,1.044
3.114,1.006,1.67,2.709,2.635,0.505,3.411,1.044
3.115,1.006,1.67,2.709,2.634,0.505,3.407,1.044
3.115,1.005,1.67,2.709,2.635,0.505,3.409,1.044
3.118,1.005,1.67,2.709,2.634,0.505,3.408,1.044
3.114,1.005,1.67,2.709,2.635,0.505,3.408,1.044
3.115,1.003,1.672,2.708,2.634,0.504,3.407,1.044
3.114,1.003,1.67,2.708,2.634,0.504,3.406,1.042
3.115,1.003,1.669,2.708,2.634,0.504,3.407,1.044
3.114,1.002,1.669,2.708,2.634,0.504,3.406,1.044
3.113,1.002,1.669,2.708,2.634,0.504,3.406,1.044
3.115,1.002,1.669,2.706,2.634,0.504,3.406,1.044
3.113,1.001,1.669,2.708,2.634,0.504,3.405,1.044
3.113,1.001,1.669,2.708,2.634,0.503,3.405,1.044
3.112,1,1.667,2.705,2.633,0.504,3.407,1.042
3.115,1,1.667,2.705,2.633,0.503,3.403,1.044
3.113,0.999,1.667,2.705,2.633,0.503,3.401,1.042
3.112,0.999,1.667,2.708,2.633,0.503,3.402,1.042
3.113,0.999,1.667,2.705,2.633,0.502,3.4,1.042
3.112,0.999,1.666,2.705,2.633,0.502,3.402,1.044
3.113,0.997,1.667,2.705,2.633,0.502,3.4,1.042
3.115,0.997,1.666,2.705,2.633,0.502,3.401,1.042
3.112,0.997,1.666,2.705,2.633,0.502,3.4,1.042
3.115,0.997,1.666,2.704,2.633,0.502,3.4,1.042
3.11,0.996,1.665,2.703,2.632,0.5,3.398,1.044
3.112,0.995,1.666,2.704,2.633,0.5,3.397,1.042
3.11,0.995,1.665,2.703,2.632,0.5,3.398,1.044
3.109,0.995,1.665,2.701,2.632,0.5,3.4,1.042
3.112,0.994,1.666,2.703,2.632,0.5,3.395,1.041
3.112,0.994,1.665,2.703,2.633,0.5,3.396,1.042
3.109,0.994,1.664,2.701,2.632,0.5,3.395,1.042
3.11,0.992,1.665,2.703,2.633,0.499,3.395,1.042
3.11,0.992,1.665,2.701,2.632,0.499,3.395,1.042
3.11,0.991,1.665,2.703,2.632,0.499,3.392,1.041
3.11,0.991,1.665,2.703,2.633,0.499,3.394,1.041
3.11,0.991,1.664,2.701,2.632,0.499,3.391,1.041
3.11,0.99,1.664,2.701,2.633,0.499,3.392,1.041
3.109,0.991,1.664,2.7,2.631,0.498,3.391,1.041
3.11,0.99,1.664,2.7,2.632,0.498,3.392,1.041
3.109,0.99,1.663,2.701,2.632,0.498,3.392,1.041
3.108,0.989,1.663,2.699,2.631,0.498,3.391,1.042
3.109,0.989,1.664,2.701,2.632,0.498,3.39,1.041
3.108,0.989,1.663,2.699,2.631,0.498,3.39,1.042
3.109,0.988,1.663,2.7,2.632,0.498,3.39,1.041
3.107,0.988,1.661,2.7,2.633,0.497,3.389,1.041
3.109,0.988,1.665,2.699,2.632,0.497,3.389,1.041
3.107,0.986,1.661,2.7,2.634,0.497,3.387,1.041
3.107,0.986,1.661,2.698,2.632,0.497,3.387,1.041
3.107,0.986,1.661,2.698,2.632,0.497,3.386,1.041
3.108,0.985,1.661,2.699,2.632,0.496,3.386,1.041
3.108,0.985,1.661,2.699,2.631,0.496,3.385,1.04
3.108,0.985,1.661,2.698,2.631,0.496,3.384,1.041
3.108,0.984,1.663,2.698,2.631,0.496,3.385,1.041
3.107,0.984,1.661,2.697,2.629,0.494,3.384,1.041
3.107,0.984,1.66,2.697,2.629,0.494,3.384,1.041
3.107,0.983,1.661,2.698,2.632,0.494,3.384,1.041
3.107,0.983,1.66,2.698,2.632,0.494,3.383,1.041
3.105,0.983,1.659,2.697,2.631,0.494,3.387,1.041
3.107,0.981,1.66,2.697,2.631,0.494,3.381,1.04
3.105,0.981,1.66,2.7,2.631,0.494,3.381,1.041
3.104,0.981,1.659,2.695,2.631,0.494,3.381,1.041
3.107,0.98,1.66,2.697,2.631,0.494,3.38,1.04
3.107,0.98,1.659,2.697,2.631,0.493,3.379,1.04
3.105,0.98,1.66,2.697,2.631,0.493,3.38,1.04
3.108,0.98,1.659,2.695,2.631,0.493,3.38,1.041
