3.071,0.859,1.584,2.655,2.588,0.43,3.218,1.019
3.07,0.859,1.584,2.656,2.59,0.43,3.217,1.019
3.071,0.859,1.584,2.655,2.588,0.43,3.217,1.019
3.069,0.859,1.584,2.656,2.589,0.43,3.215,1.019
3.07,0.859,1.584,2.655,2.588,0.43,3.217,1.019
3.071,0.858,1.584,2.655,2.588,0.43,3.215,1.019
3.07,0.858,1.583,2.654,2.588,0.43,3.214,1.019
3.07,0.858,1.583,2.653,2.587,0.43,3.214,1.021
3.07,0.858,1.583,2.653,2.587,0.43,3.214,1.021
3.07,0.859,1.583,2.653,2.587,0.428,3.213,1.019
3.071,0.857,1.584,2.654,2.587,0.428,3.212,1.019
3.071,0.857,1.584,2.654,2.588,0.428,3.213,1.019
3.071,0.857,1.584,2.654,2.587,0.428,3.213,1.019
3.07,0.858,1.583,2.653,2.587,0.428,3.212,1.021
3.071,0.856,1.584,2.654,2.588,0.428,3.21,1.019
3.071,0.856,1.584,2.654,2.587,0.428,3.21,1.019
3.071,0.856,1.584,2.654,2.587,0.428,3.21,1.018
3.069,0.856,1.584,2.655,2.587,0.428,3.21,1.019
3.071,0.856,1.586,2.653,2.587,0.428,3.21,1.019
3.07,0.856,1.583,2.654,2.588,0.428,3.21,1.019
3.07,0.856,1.583,2.653,2.585,0.428,3.21,1.021
3.07,0.856,1.583,2.653,2.587,0.428,3.208,1.019
3.07,0.854,1.583,2.654,2.588,0.428,3.209,1.019
3.069,0.854,1.582,2.651,2.585,0.427,3.209,1.021
3.07,0.854,1.584,2.653,2.587,0.427,3.208,1.019
3.07,0.853,1.583,2.654,2.587,0.427,3.207,1.018
3.07,0.853,1.583,2.653,2.587,0.427,3.206,1.018
3.07,0.853,1.583,2.654,2.588,0.427,3.207,1.018
3.07,0.853,1.583,2.653,2.588,0.427,3.207,1.019
3.07,0.853,1.583,2.653,2.587,0.427,3.206,1.018
3.071,0.853,1.583,2.653,2.587,0.427,3.207,1.019
3.074,0.853,1.582,2.653,2.587,0.427,3.206,1.019
3.069,0.853,1.582,2.653,2.587,0.427,3.206,1.019
3.068,0.852,1.582,2.651,2.588,0.427,3.204,1.019
3.069,0.852,1.582,2.653,2.587,0.427,3.206,1.019
3.068,0.852,1.582,2.653,2.588,0.427,3.204,1.019
3.068,0.852,1.582,2.653,2.587,0.427,3.203,1.019
3.069,0.852,1.582,2.651,2.587,0.427,3.204,1.019
3.068,0.851,1.581,2.65,2.585,0.427,3.206,1.018
3.069,0.851,1.582,2.653,2.587,0.427,3.203,1.018
3.069,0.851,1.582,2.651,2.585,0.427,3.201,1.018
3.069,0.851,1.582,2.651,2.587,0.427,3.203,1.019
3.069,0.851,1.582,2.651,2.587,0.427,3.202,1.019
3.069,0.851,1.582,2.651,2.587,0.427,3.202,1.019
3.069,0.85,1.582,2.651,2.587,0.427,3.202,1.018
3.068,0.85,1.581,2.65,2.585,0.427,3.203,1.018
3.068,0.85,1.582,2.654,2.585,0.427,3.201,1.018
3.069,0.85,1.581,2.65,2.585,0.427,3.199,1.018
3.069,0.85,1.581,2.651,2.587,0.427,3.201,1.018
3.069,0.848,1.581,2.651,2.587,0.427,3.198,1.018
3.068,0.848,1.581,2.65,2.584,0.426,3.198,1.018
3.068,0.848,1.58,2.649,2.585,0.427,3.201,1.018
3.066,0.848,1.58,2.65,2.588,0.426,3.198,1.018
3.069,0.848,1.581,2.65,2.585,0.426,3.196,1.018
3.069,0.847,1.581,2.65,2.587,0.426,3.197,1.018
3.068,0.848,1.581,2.653,2.585,0.426,3.197,1.018
3.068,0.847,1.58,2.649,2.584,0.426,3.196,1.018
3.068,0.847,1.58,2.649,2.584,0.426,3.198,1.019
3.066,0.847,1.581,2.653,2.585,0.426,3.196,1.018
3.066,0.847,1.581,2.651,2.585,0.426,3.196,1.018
3.068,0.846,1.58,2.65,2.585,0.426,3.196,1.018
3.068,0.847,1.58,2.649,2.584,0.426,3.193,1.018
3.066,0.846,1.58,2.649,2.585,0.426,3.198,1.018
3.066,0.846,1.578,2.649,2.585,0.426,3.198,1.018
3.066,0.846,1.58,2.65,2.588,0.425,3.193,1.018
3.068,0.846,1.58,2.65,2.585,0.425,3.195,1.018
3.066,0.845,1.578,2.649,2.587,0.426,3.193,1.018
3.071,0.846,1.58,2.649,2.585,0.425,3.193,1.018
3.066,0.845,1.578,2.649,2.585,0.425,3.192,1.018
3.066,0.845,1.578,2.648,2.584,0.425,3.193,1.019
3.068,0.845,1.58,2.649,2.585,0.425,3.191,1.017
3.066,0.845,1.578,2.649,2.585,0.425,3.192,1.018
3.068,0.844,1.58,2.649,2.585,0.425,3.192,1.018
3.066,0.844,1.578,2.649,2.585,0.425,3.191,1.018
3.066,0.844,1.578,2.649,2.585,0.425,3.191,1.018
3.066,0.844,1.578,2.649,2.587,0.424,3.19,1.018
3.066,0.844,1.578,2.648,2.584,0.424,3.193,1.018
3.066,0.844,1.578,2.649,2.585,0.424,3.19,1.018
3.066,0.844,1.578,2.648,2.584,0.424,3.188,1.018
3.068,0.842,1.58,2.648,2.584,0.424,3.19,1.018
3.066,0.842,1.578,2.649,2.585,0.424,3.188,1.018
3.068,0.842,1.578,2.649,2.585,0.424,3.188,1.017
3.068,0.842,1.58,2.648,2.584,0.424,3.188,1.018
3.065,0.842,1.577,2.648,2.585,0.424,3.187,1.018
3.065,0.842,1.578,2.649,2.587,0.424,3.187,1.018
3.066,0.841,1.578,2.648,2.584,0.424,3.186,1.017
3.066,0.841,1.578,2.648,2.585,0.424,3.187,1.018
3.066,0.841,1.578,2.648,2.584,0.424,3.185,1.017
3.066,0.841,1.578,2.648,2.584,0.424,3.185,1.017
3.066,0.841,1.578,2.648,2.585,0.424,3.186,1.018
3.066,0.841,1.577,2.648,2.585,0.424,3.186,1.018
3.065,0.841,1.577,2.646,2.583,0.424,3.186,1.018
3.066,0.84,1.577,2.648,2.584,0.424,3.186,1.018
3.065,0.84,1.577,2.648,2.587,0.422,3.185,1.018
3.066,0.84,1.577,2.648,2.585,0.422,3.185,1.017
3.065,0.84,1.576,2.646,2.583,0.422,3.186,1.017
3.066,0.84,1.577,2.648,2.585,0.422,3.185,1.017
3.066,0.839,1.577,2.646,2.584,0.422,3.182,1.017
3.066,0.84,1.577,2.648,2.584,0.422,3.184,1.018
3.065,0.839,1.577,2.649,2.584,0.422,3.182,1.017
3.065,0.839,1.577,2.646,2.584,0.422,3.184,1.018
3.066,0.837,1.577,2.646,2.584,0.422,3.181,1.017
3.064,0.839,1.576,2.646,2.585,0.422,3.181,1.017
3.065,0.837,1.576,2.645,2.583,0.422,3.181,1.018
3.064,0.837,1.576,2.646,2.585,0.422,3.181,1.017
3.065,0.837,1.576,2.646,2.584,0.421,3.181,1.018
3.066,0.837,1.576,2.646,2.584,0.421,3.181,1.017
3.064,0.837,1.575,2.645,2.584,0.421,3.18,1.017
3.064,0.837,1.575,2.645,2.584,0.421,3.18,1.017
3.064,0.837,1.576,2.646,2.587,0.421,3.179,1.017
3.065,0.837,1.575,2.645,2.583,0.421,3.179,1.018
3.064,0.836,1.575,2.645,2.584,0.421,3.179,1.017
3.065,0.836,1.575,2.645,2.583,0.42,3.177,1.017
3.064,0.836,1.576,2.648,2.584,0.421,3.177,1.017
3.065,0.836,1.575,2.645,2.584,0.421,3.179,1.017
3.065,0.835,1.576,2.646,2.584,0.42,3.177,1.017
3.066,0.835,1.575,2.645,2.584,0.42,3.176,1.017
3.066,0.835,1.576,2.646,2.584,0.42,3.176,1.017
3.065,0.835,1.575,2.646,2.584,0.42,3.176,1.017
3.065,0.835,1.575,2.645,2.583,0.42,3.175,1.017
3.065,0.835,1.575,2.645,2.583,0.42,3.174,1.017
3.065,0.834,1.575,2.645,2.584,0.42,3.175,1.017
3.064,0.835,1.575,2.644,2.582,0.419,3.174,1.017
3.063,0.834,1.573,2.644,2.584,0.42,3.174,1.017
3.063,0.834,1.573,2.644,2.583,0.42,3.175,1.017
3.065,0.834,1.575,2.644,2.583,0.419,3.173,1.017
3.065,0.834,1.575,2.645,2.584,0.419,3.173,1.017
3.064,0.834,1.575,2.645,2.584,0.419,3.174,1.017
3.065,0.833,1.575,2.644,2.583,0.419,3.171,1.017
3.063,0.833,1.573,2.644,2.584,0.419,3.173,1.017
3.065,0.833,1.573,2.644,2.583,0.419,3.171,1.017
3.064,0.833,1.573,2.644,2.583,0.419,3.173,1.017
3.064,0.833,1.573,2.645,2.584,0.419,3.173,1.017
3.064,0.833,1.573,2.645,2.584,0.419,3.171,1.017
3.065,0.831,1.573,2.645,2.583,0.419,3.17,1.017
3.065,0.831,1.573,2.644,2.583,0.419,3.169,1.017
3.064,0.833,1.573,2.644,2.582,0.417,3.169,1.017
3.064,0.831,1.573,2.644,2.583,0.419,3.17,1.017
3.064,0.831,1.575,2.645,2.583,0.419,3.17,1.017
3.065,0.831,1.573,2.645,2.584,0.419,3.169,1.017
3.064,0.831,1.573,2.644,2.582,0.417,3.168,1.017
3.064,0.831,1.573,2.645,2.584,0.417,3.169,1.017
3.064,0.831,1.572,2.643,2.582,0.417,3.169,1.017
3.065,0.831,1.573,2.644,2.583,0.417,3.169,1.017
3.063,0.83,1.572,2.644,2.585,0.417,3.168,1.017
3.064,0.83,1.573,2.644,2.584,0.417,3.168,1.017
3.064,0.83,1.573,2.644,2.584,0.417,3.168,1.017
3.065,0.83,1.573,2.644,2.583,0.417,3.167,1.016
3.063,0.83,1.572,2.643,2.583,0.417,3.168,1.017
3.064,0.83,1.573,2.644,2.584,0.417,3.167,1.017
3.064,0.83,1.572,2.644,2.583,0.417,3.167,1.017
3.063,0.83,1.572,2.644,2.584,0.417,3.165,1.017
3.065,0.83,1.572,2.644,2.583,0.417,3.167,1.017
3.063,0.829,1.572,2.643,2.582,0.416,3.167,1.018
3.064,0.829,1.572,2.644,2.584,0.417,3.165,1.017
3.064,0.829,1.572,2.644,2.583,0.416,3.164,1.016
3.064,0.829,1.572,2.644,2.583,0.416,3.165,1.017
3.063,0.829,1.572,2.646,2.583,0.416,3.164,1.017
3.063,0.829,1.572,2.643,2.583,0.416,3.164,1.017
3.063,0.829,1.571,2.643,2.582,0.416,3.164,1.017
3.063,0.828,1.571,2.643,2.582,0.416,3.164,1.018
3.063,0.828,1.571,2.643,2.584,0.416,3.163,1.017
3.064,0.828,1.572,2.643,2.583,0.416,3.164,1.017
3.064,0.828,1.572,2.644,2.583,0.416,3.163,1.017
3.063,0.828,1.571,2.642,2.583,0.416,3.164,1.017
3.064,0.826,1.572,2.643,2.583,0.415,3.16,1.016
3.064,0.826,1.572,2.643,2.583,0.415,3.163,1.017
3.064,0.826,1.573,2.643,2.583,0.415,3.162,1.017
3.064,0.826,1.573,2.643,2.583,0.415,3.162,1.017
3.066,0.826,1.571,2.643,2.583,0.415,3.162,1.017
3.065,0.826,1.571,2.643,2.583,0.415,3.162,1.017
3.062,0.826,1.571,2.643,2.585,0.415,3.16,1.016
3.062,0.826,1.571,2.643,2.584,0.415,3.159,1.016
3.063,0.826,1.571,2.643,2.583,0.415,3.16,1.017
3.063,0.826,1.571,2.642,2.582,0.415,3.159,1.017
3.063,0.825,1.571,2.643,2.583,0.415,3.159,1.017
3.064,0.825,1.571,2.643,2.582,0.414,3.158,1.016
3.064,0.825,1.571,2.643,2.583,0.415,3.159,1.016
3.064,0.824,1.571,2.643,2.583,0.414,3.158,1.016
3.063,0.825,1.57,2.642,2.582,0.414,3.159,1.017
3.063,0.825,1.571,2.645,2.582,0.414,3.158,1.016
3.062,0.824,1.57,2.642,2.582,0.414,3.16,1.016
3.063,0.824,1.57,2.642,2.583,0.414,3.158,1.016
3.064,0.824,1.571,2.642,2.582,0.413,3.156,1.016
3.063,0.824,1.571,2.643,2.583,0.413,3.156,1.016
3.062,0.824,1.57,2.642,2.582,0.413,3.158,1.016
3.062,0.824,1.57,2.643,2.582,0.413,3.156,1.016
3.063,0.824,1.57,2.64,2.581,0.413,3.154,1.016
3.063,0.823,1.57,2.643,2.583,0.413,3.154,1.016
3.063,0.823,1.57,2.642,2.583,0.413,3.156,1.016
3.063,0.823,1.57,2.642,2.583,0.413,3.154,1.016
3.063,0.823,1.57,2.64,2.581,0.413,3.153,1.016
3.063,0.823,1.571,2.642,2.582,0.413,3.154,1.016
3.066,0.823,1.57,2.642,2.582,0.413,3.153,1.016
3.066,0.823,1.571,2.642,2.582,0.413,3.153,1.016
3.063,0.822,1.57,2.642,2.583,0.413,3.152,1.016
3.063,0.822,1.571,2.642,2.582,0.413,3.152,1.016
3.063,0.822,1.57,2.642,2.583,0.413,3.151,1.016
3.06,0.822,1.569,2.64,2.582,0.413,3.153,1.016
3.06,0.822,1.569,2.64,2.583,0.413,3.151,1.016
3.063,0.82,1.569,2.642,2.582,0.411,3.149,1.016
3.062,0.823,1.569,2.64,2.581,0.411,3.149,1.016
3.066,0.822,1.569,2.64,2.582,0.411,3.151,1.016
3.063,0.82,1.569,2.642,2.582,0.411,3.148,1.014
3.062,0.822,1.569,2.64,2.581,0.411,3.149,1.016
3.062,0.82,1.569,2.642,2.583,0.411,3.149,1.016
3.06,0.82,1.567,2.64,2.582,0.411,3.148,1.016
3.063,0.82,1.569,2.642,2.582,0.411,3.147,1.014
3.06,0.82,1.567,2.639,2.582,0.411,3.152,1.016
3.06,0.82,1.567,2.64,2.583,0.411,3.147,1.016
3.063,0.819,1.569,2.64,2.582,0.41,3.146,1.016
3.062,0.819,1.569,2.64,2.582,0.41,3.148,1.016
3.062,0.819,1.569,2.64,2.582,0.41,3.147,1.016
3.063,0.819,1.569,2.64,2.582,0.41,3.145,1.016
3.063,0.819,1.57,2.64,2.582,0.41,3.146,1.016
3.06,0.819,1.567,2.64,2.583,0.41,3.146,1.016
3.062,0.818,1.569,2.642,2.583,0.409,3.146,1.016
3.062,0.819,1.567,2.64,2.582,0.409,3.146,1.016
3.062,0.819,1.567,2.64,2.582,0.409,3.146,1.016
3.06,0.818,1.567,2.64,2.583,0.409,3.145,1.016
3.06,0.818,1.567,2.639,2.582,0.409,3.148,1.016
3.06,0.818,1.567,2.64,2.583,0.409,3.143,1.016
3.06,0.818,1.567,2.639,2.582,0.409,3.143,1.016
3.063,0.818,1.567,2.642,2.582,0.408,3.143,1.014
3.06,0.818,1.566,2.639,2.581,0.409,3.145,1.017
3.062,0.818,1.567,2.64,2.581,0.409,3.141,1.016
3.062,0.818,1.567,2.64,2.582,0.409,3.141,1.016
3.062,0.818,1.567,2.639,2.581,0.409,3.141,1.016
3.062,0.817,1.567,2.639,2.581,0.409,3.141,1.016
3.062,0.817,1.567,2.64,2.583,0.409,3.141,1.016
3.062,0.817,1.567,2.639,2.582,0.409,3.141,1.016
3.062,0.817,1.567,2.64,2.583,0.409,3.141,1.016
3.064,0.817,1.566,2.639,2.582,0.408,3.141,1.016
3.06,0.817,1.566,2.639,2.581,0.408,3.145,1.016
3.06,0.817,1.566,2.639,2.581,0.408,3.14,1.016
3.06,0.817,1.566,2.64,2.582,0.408,3.14,1.016
3.062,0.815,1.567,2.64,2.582,0.408,3.138,1.014
3.062,0.815,1.566,2.64,2.582,0.408,3.14,1.016
3.06,0.815,1.566,2.638,2.581,0.406,3.14,1.014
3.062,0.815,1.566,2.64,2.582,0.406,3.138,1.016
3.062,0.815,1.567,2.639,2.582,0.406,3.138,1.016
3.06,0.815,1.565,2.638,2.581,0.406,3.14,1.016
3.06,0.815,1.566,2.639,2.582,0.406,3.138,1.016
3.062,0.815,1.567,2.64,2.582,0.406,3.137,1.016
3.059,0.814,1.565,2.639,2.582,0.406,3.136,1.014
3.06,0.814,1.566,2.639,2.582,0.406,3.137,1.016
3.062,0.814,1.567,2.639,2.582,0.405,3.136,1.016
3.059,0.814,1.565,2.639,2.583,0.406,3.136,1.014
3.062,0.814,1.566,2.639,2.582,0.405,3.136,1.014
3.059,0.814,1.565,2.639,2.584,0.405,3.135,1.016
3.06,0.814,1.565,2.639,2.582,0.405,3.136,1.016
3.062,0.813,1.566,2.639,2.582,0.404,3.135,1.014
3.059,0.813,1.565,2.639,2.582,0.404,3.135,1.016
3.062,0.813,1.565,2.639,2.582,0.404,3.134,1.014
3.062,0.813,1.566,2.639,2.582,0.404,3.135,1.016
3.059,0.813,1.565,2.639,2.584,0.404,3.134,1.014
3.062,0.813,1.565,2.639,2.582,0.404,3.132,1.014
3.06,0.813,1.565,2.639,2.582,0.404,3.135,1.016
3.06,0.813,1.565,2.639,2.582,0.404,3.134,1.014
3.06,0.813,1.565,2.639,2.582,0.404,3.134,1.014
3.062,0.812,1.565,2.639,2.582,0.404,3.132,1.014
3.06,0.813,1.565,2.638,2.581,0.404,3.131,1.014
3.06,0.812,1.564,2.638,2.581,0.404,3.132,1.016
3.062,0.812,1.565,2.639,2.582,0.404,3.131,1.014
3.06,0.812,1.565,2.639,2.582,0.404,3.132,1.014
3.06,0.812,1.565,2.639,2.582,0.404,3.131,1.014
3.06,0.812,1.565,2.638,2.582,0.404,3.131,1.014
3.064,0.812,1.564,2.638,2.582,0.404,3.131,1.014
3.06,0.812,1.565,2.639,2.582,0.404,3.13,1.014
3.059,0.811,1.564,2.638,2.582,0.404,3.13,1.014
3.06,0.811,1.564,2.638,2.582,0.403,3.13,1.014
3.06,0.811,1.564,2.638,2.581,0.403,3.127,1.014
3.06,0.811,1.565,2.638,2.581,0.403,3.13,1.014
3.06,0.811,1.564,2.639,2.582,0.403,3.13,1.014
3.062,0.811,1.564,2.639,2.582,0.403,3.127,1.014
3.059,0.811,1.562,2.637,2.581,0.403,3.132,1.014
3.062,0.809,1.564,2.638,2.582,0.403,3.126,1.014
3.06,0.811,1.564,2.638,2.582,0.403,3.129,1.014
3.06,0.811,1.564,2.638,2.582,0.402,3.129,1.014
3.062,0.809,1.564,2.638,2.582,0.402,3.126,1.014
3.06,0.809,1.564,2.638,2.582,0.402,3.127,1.014
3.059,0.809,1.562,2.637,2.581,0.402,3.127,1.014
3.06,0.809,1.562,2.637,2.581,0.402,3.126,1.016
3.06,0.809,1.564,2.639,2.582,0.402,3.126,1.014
3.06,0.809,1.564,2.638,2.582,0.402,3.124,1.014
3.059,0.809,1.562,2.638,2.582,0.402,3.125,1.014
3.059,0.809,1.562,2.638,2.583,0.402,3.125,1.014
3.062,0.809,1.565,2.638,2.582,0.402,3.125,1.014
3.059,0.809,1.564,2.642,2.582,0.402,3.125,1.014
3.062,0.809,1.565,2.638,2.582,0.402,3.125,1.014
3.06,0.808,1.564,2.639,2.582,0.403,3.124,1.014
3.06,0.808,1.562,2.639,2.582,0.403,3.124,1.014
3.062,0.808,1.562,2.638,2.582,0.403,3.124,1.014
3.06,0.809,1.561,2.637,2.581,0.403,3.123,1.016
3.062,0.808,1.565,2.638,2.582,0.403,3.123,1.016
3.06,0.808,1.562,2.638,2.582,0.403,3.121,1.014
3.062,0.808,1.562,2.638,2.582,0.403,3.121,1.014
3.06,0.808,1.561,2.638,2.581,0.403,3.12,1.014
3.059,0.808,1.562,2.639,2.582,0.403,3.121,1.014
3.06,0.808,1.561,2.638,2.581,0.403,3.12,1.014
3.06,0.807,1.562,2.638,2.582,0.403,3.12,1.014
3.06,0.807,1.562,2.638,2.581,0.403,3.119,1.014
3.059,0.807,1.562,2.639,2.585,0.403,3.12,1.014
3.064,0.807,1.561,2.638,2.582,0.403,3.12,1.014
3.062,0.807,1.561,2.638,2.582,0.403,3.12,1.014
3.062,0.807,1.561,2.638,2.582,0.403,3.12,1.014
3.059,0.807,1.561,2.637,2.581,0.403,3.121,1.014
3.059,0.807,1.562,2.64,2.582,0.403,3.119,1.014
3.062,0.807,1.561,2.638,2.582,0.403,3.119,1.014
3.06,0.806,1.561,2.638,2.582,0.403,3.118,1.014
3.06,0.806,1.561,2.638,2.582,0.403,3.116,1.014
3.059,0.806,1.561,2.637,2.581,0.403,3.119,1.014
3.06,0.807,1.561,2.637,2.581,0.403,3.116,1.014
3.06,0.807,1.561,2.637,2.581,0.403,3.116,1.016
3.059,0.806,1.561,2.637,2.581,0.403,3.118,1.014
3.06,0.806,1.561,2.638,2.583,0.403,3.118,1.014
3.062,0.806,1.561,2.638,2.582,0.403,3.116,1.014
3.059,0.806,1.561,2.639,2.582,0.403,3.116,1.014
3.06,0.806,1.561,2.638,2.581,0.403,3.115,1.014
3.06,0.806,1.561,2.638,2.582,0.403,3.115,1.014
3.06,0.806,1.561,2.637,2.581,0.403,3.115,1.014
3.06,0.806,1.561,2.637,2.581,0.403,3.114,1.016
3.059,0.806,1.561,2.638,2.582,0.403,3.115,1.014
3.059,0.806,1.561,2.638,2.582,0.403,3.115,1.014
3.06,0.804,1.561,2.638,2.582,0.403,3.114,1.014
3.06,0.804,1.561,2.638,2.582,0.402,3.113,1.014
3.059,0.804,1.56,2.639,2.582,0.402,3.114,1.014
3.063,0.804,1.56,2.638,2.582,0.402,3.114,1.014
3.059,0.804,1.56,2.639,2.582,0.402,3.113,1.014
3.059,0.804,1.56,2.639,2.582,0.402,3.113,1.014
3.059,0.804,1.562,2.64,2.582,0.402,3.113,1.014
3.058,0.804,1.56,2.637,2.583,0.403,3.112,1.014
3.06,0.803,1.561,2.638,2.583,0.402,3.112,1.014
3.058,0.803,1.56,2.637,2.583,0.402,3.112,1.014
3.06,0.803,1.56,2.638,2.582,0.402,3.112,1.014
3.059,0.803,1.562,2.64,2.582,0.402,3.112,1.014
3.06,0.803,1.56,2.637,2.581,0.402,3.11,1.014
3.059,0.803,1.56,2.638,2.582,0.402,3.112,1.014
3.064,0.803,1.56,2.637,2.582,0.402,3.11,1.014
3.06,0.803,1.56,2.638,2.582,0.402,3.11,1.014
3.058,0.803,1.56,2.638,2.585,0.402,3.11,1.014
3.058,0.803,1.56,2.637,2.583,0.402,3.109,1.014
3.06,0.802,1.56,2.637,2.582,0.4,3.108,1.014
3.059,0.802,1.56,2.638,2.583,0.402,3.11,1.014
3.06,0.802,1.56,2.638,2.582,0.4,3.108,1.014
3.058,0.803,1.56,2.638,2.582,0.4,3.109,1.014
3.06,0.802,1.56,2.637,2.581,0.4,3.107,1.014
3.058,0.802,1.559,2.637,2.584,0.4,3.108,1.014
3.059,0.802,1.56,2.637,2.582,0.4,3.109,1.014
3.062,0.802,1.559,2.637,2.582,0.4,3.108,1.014
3.06,0.802,1.56,2.638,2.582,0.4,3.108,1.014
3.06,0.801,1.56,2.638,2.582,0.4,3.107,1.014
3.062,0.802,1.559,2.637,2.582,0.4,3.108,1.014
3.06,0.801,1.56,2.638,2.582,0.4,3.107,1.014
3.06,0.801,1.56,2.637,2.582,0.4,3.105,1.014
3.059,0.801,1.559,2.637,2.582,0.4,3.107,1.014
3.059,0.802,1.559,2.635,2.581,0.399,3.105,1.016
3.059,0.802,1.559,2.635,2.581,0.399,3.105,1.014
3.06,0.801,1.559,2.635,2.581,0.399,3.104,1.013
3.059,0.801,1.559,2.637,2.582,0.399,3.105,1.014
3.059,0.801,1.56,2.637,2.582,0.399,3.105,1.014
3.059,0.801,1.559,2.637,2.582,0.399,3.105,1.014
3.059,0.801,1.559,2.635,2.581,0.399,3.105,1.014
3.059,0.8,1.559,2.637,2.582,0.399,3.104,1.014
3.059,0.8,1.559,2.635,2.581,0.399,3.105,1.014
3.059,0.8,1.559,2.637,2.582,0.399,3.104,1.014
3.058,0.8,1.558,2.635,2.581,0.399,3.104,1.014
3.059,0.8,1.559,2.637,2.582,0.399,3.102,1.013
3.059,0.8,1.559,2.637,2.582,0.399,3.103,1.013
3.06,0.8,1.56,2.635,2.582,0.398,3.103,1.014
3.058,0.8,1.558,2.635,2.581,0.398,3.105,1.014
3.062,0.8,1.559,2.635,2.582,0.398,3.103,1.014
3.059,0.8,1.559,2.635,2.581,0.398,3.102,1.014
3.058,0.8,1.558,2.635,2.582,0.398,3.102,1.014
3.059,0.798,1.559,2.637,2.582,0.398,3.102,1.014
3.059,0.798,1.559,2.635,2.582,0.398,3.102,1.014
3.062,0.798,1.558,2.635,2.582,0.398,3.102,1.014
3.059,0.798,1.558,2.637,2.582,0.398,3.102,1.014
3.059,0.798,1.558,2.637,2.582,0.398,3.101,1.014
3.059,0.798,1.56,2.635,2.582,0.398,3.101,1.014
3.058,0.798,1.558,2.637,2.584,0.398,3.099,1.014
3.059,0.798,1.558,2.635,2.581,0.398,3.098,1.014
3.058,0.8,1.558,2.634,2.581,0.398,3.098,1.016
3.059,0.798,1.558,2.635,2.581,0.397,3.098,1.013
3.058,0.798,1.558,2.635,2.582,0.398,3.099,1.014
3.058,0.797,1.556,2.634,2.581,0.397,3.101,1.014
3.062,0.798,1.558,2.635,2.582,0.397,3.098,1.014
3.058,0.797,1.556,2.634,2.581,0.397,3.098,1.014
3.059,0.797,1.558,2.635,2.581,0.397,3.097,1.013
3.058,0.797,1.556,2.634,2.581,0.397,3.101,1.014
3.058,0.797,1.558,2.635,2.581,0.397,3.097,1.014
3.059,0.797,1.558,2.635,2.582,0.397,3.096,1.013
3.062,0.797,1.558,2.635,2.582,0.397,3.097,1.014
3.059,0.797,1.558,2.634,2.581,0.397,3.096,1.013
3.059,0.796,1.558,2.635,2.582,0.397,3.097,1.013
3.059,0.796,1.558,2.635,2.582,0.397,3.096,1.013
3.059,0.797,1.556,2.634,2.581,0.397,3.094,1.013
3.058,0.796,1.556,2.634,2.581,0.397,3.098,1.013
3.059,0.796,1.558,2.635,2.582,0.397,3.096,1.013
3.057,0.796,1.556,2.634,2.582,0.397,3.094,1.014
3.057,0.796,1.556,2.637,2.584,0.397,3.094,1.014
3.058,0.796,1.556,2.635,2.582,0.397,3.094,1.013
3.058,0.796,1.556,2.635,2.582,0.397,3.094,1.014
3.058,0.796,1.556,2.635,2.581,0.397,3.094,1.014
3.059,0.796,1.556,2.635,2.582,0.397,3.094,1.013
3.057,0.796,1.556,2.635,2.583,0.396,3.093,1.014
3.059,0.795,1.556,2.635,2.581,0.396,3.092,1.013
3.057,0.796,1.556,2.637,2.582,0.396,3.093,1.013
3.058,0.796,1.556,2.635,2.581,0.396,3.093,1.014
3.059,0.795,1.556,2.634,2.581,0.396,3.091,1.013
3.062,0.795,1.556,2.634,2.581,0.396,3.093,1.014
3.059,0.795,1.556,2.635,2.582,0.396,3.092,1.013
3.059,0.795,1.556,2.635,2.582,0.396,3.091,1.013
3.058,0.795,1.556,2.634,2.581,0.396,3.09,1.013
3.058,0.795,1.556,2.634,2.581,0.396,3.09,1.013
3.058,0.795,1.556,2.635,2.582,0.396,3.091,1.013
3.058,0.795,1.556,2.634,2.582,0.396,3.091,1.014
3.058,0.795,1.556,2.634,2.582,0.394,3.091,1.014
3.058,0.793,1.556,2.634,2.582,0.394,3.091,1.013
3.059,0.793,1.558,2.634,2.581,0.394,3.09,1.014
3.057,0.793,1.555,2.633,2.581,0.394,3.093,1.013
3.058,0.793,1.556,2.634,2.582,0.394,3.09,1.013
3.059,0.793,1.556,2.635,2.582,0.394,3.088,1.013
3.059,0.793,1.556,2.634,2.581,0.394,3.087,1.013
3.057,0.793,1.555,2.634,2.582,0.394,3.088,1.013
3.057,0.793,1.555,2.637,2.582,0.394,3.088,1.013
3.058,0.793,1.555,2.634,2.581,0.394,3.086,1.013
3.058,0.793,1.555,2.634,2.582,0.394,3.088,1.013
3.057,0.793,1.555,2.633,2.581,0.394,3.09,1.013
3.062,0.793,1.555,2.634,2.581,0.393,3.087,1.013
3.058,0.792,1.555,2.634,2.582,0.393,3.087,1.013
3.058,0.793,1.555,2.633,2.579,0.393,3.086,1.013
3.058,0.792,1.555,2.634,2.581,0.393,3.085,1.013
3.058,0.793,1.555,2.633,2.579,0.393,3.086,1.013
3.058,0.792,1.555,2.634,2.582,0.393,3.086,1.013
3.057,0.792,1.554,2.633,2.581,0.393,3.085,1.013
3.059,0.792,1.555,2.634,2.581,0.393,3.085,1.013
