2.911,0.715,1.534,2.471,2.408,0.41,1.965,0.995
2.911,0.715,1.534,2.471,2.408,0.41,1.965,0.995
2.911,0.715,1.533,2.469,2.407,0.41,1.965,0.996
2.911,0.715,1.533,2.469,2.407,0.41,1.965,0.995
2.91,0.715,1.533,2.471,2.408,0.41,1.967,0.995
2.91,0.715,1.533,2.471,2.408,0.41,1.965,0.995
2.909,0.715,1.533,2.468,2.408,0.41,1.965,0.995
2.911,0.715,1.533,2.469,2.408,0.41,1.964,0.995
2.91,0.715,1.533,2.469,2.408,0.41,1.965,0.995
2.909,0.715,1.532,2.468,2.408,0.41,1.964,0.995
2.91,0.715,1.533,2.469,2.408,0.41,1.965,0.995
2.91,0.715,1.532,2.468,2.407,0.409,1.964,0.995
2.91,0.714,1.533,2.469,2.408,0.41,1.964,0.995
2.909,0.714,1.532,2.467,2.407,0.409,1.967,0.995
2.91,0.714,1.532,2.468,2.407,0.409,1.964,0.995
2.909,0.714,1.532,2.468,2.408,0.409,1.964,0.995
2.91,0.714,1.532,2.468,2.407,0.409,1.963,0.995
2.91,0.714,1.532,2.468,2.407,0.409,1.963,0.994
2.908,0.714,1.531,2.468,2.408,0.409,1.963,0.995
2.91,0.715,1.531,2.467,2.406,0.409,1.963,0.995
2.909,0.714,1.531,2.467,2.407,0.409,1.964,0.995
2.909,0.714,1.531,2.467,2.407,0.409,1.963,0.995
2.909,0.714,1.531,2.467,2.407,0.409,1.963,0.995
2.909,0.714,1.531,2.466,2.406,0.409,1.963,0.996
2.908,0.714,1.531,2.469,2.407,0.409,1.963,0.995
2.908,0.714,1.53,2.467,2.407,0.409,1.963,0.995
2.909,0.713,1.531,2.467,2.407,0.409,1.962,0.994
2.908,0.714,1.531,2.467,2.407,0.409,1.963,0.995
2.908,0.713,1.53,2.466,2.406,0.409,1.964,0.994
2.91,0.713,1.53,2.466,2.407,0.409,1.963,0.995
2.909,0.713,1.53,2.467,2.407,0.409,1.96,0.994
2.908,0.713,1.53,2.467,2.407,0.409,1.962,0.994
2.909,0.713,1.53,2.467,2.407,0.409,1.96,0.994
2.908,0.713,1.53,2.467,2.407,0.409,1.962,0.994
2.91,0.713,1.528,2.466,2.407,0.409,1.962,0.994
2.908,0.713,1.528,2.466,2.407,0.409,1.96,0.994
2.908,0.713,1.528,2.466,2.407,0.409,1.962,0.994
2.908,0.713,1.528,2.465,2.406,0.408,1.959,0.994
2.906,0.713,1.527,2.465,2.406,0.408,1.962,0.994
2.908,0.713,1.528,2.466,2.407,0.408,1.96,0.994
2.906,0.713,1.527,2.465,2.405,0.408,1.96,0.995
2.908,0.712,1.528,2.466,2.406,0.408,1.959,0.994
2.908,0.712,1.528,2.466,2.406,0.408,1.959,0.994
2.908,0.713,1.527,2.465,2.405,0.408,1.959,0.994
2.905,0.713,1.527,2.465,2.407,0.408,1.959,0.994
2.906,0.712,1.527,2.463,2.405,0.408,1.959,0.994
2.908,0.713,1.527,2.465,2.405,0.408,1.958,0.994
2.906,0.712,1.527,2.465,2.406,0.408,1.959,0.994
2.906,0.712,1.526,2.463,2.405,0.408,1.959,0.995
2.906,0.712,1.527,2.463,2.405,0.408,1.958,0.994
2.906,0.712,1.526,2.465,2.406,0.408,1.959,0.994
2.906,0.712,1.526,2.465,2.406,0.408,1.958,0.994
2.906,0.712,1.526,2.465,2.406,0.408,1.958,0.994
2.905,0.712,1.525,2.463,2.405,0.408,1.958,0.994
2.906,0.712,1.526,2.463,2.405,0.406,1.957,0.994
2.905,0.712,1.526,2.463,2.406,0.406,1.958,0.994
2.908,0.712,1.526,2.463,2.405,0.406,1.958,0.994
2.905,0.71,1.526,2.465,2.405,0.406,1.958,0.994
2.904,0.712,1.525,2.462,2.405,0.406,1.957,0.994
2.906,0.71,1.526,2.463,2.405,0.406,1.957,0.992
2.905,0.71,1.525,2.463,2.406,0.406,1.957,0.992
2.906,0.712,1.525,2.462,2.404,0.406,1.956,0.992
2.904,0.71,1.523,2.461,2.405,0.406,1.959,0.992
2.904,0.71,1.523,2.461,2.404,0.406,1.958,0.992
2.905,0.71,1.523,2.461,2.404,0.406,1.957,0.994
2.905,0.71,1.525,2.462,2.405,0.406,1.957,0.992
2.905,0.71,1.523,2.461,2.404,0.406,1.956,0.994
2.905,0.71,1.525,2.462,2.405,0.406,1.956,0.992
2.905,0.71,1.523,2.462,2.404,0.406,1.954,0.992
2.905,0.71,1.523,2.461,2.404,0.406,1.954,0.992
2.905,0.71,1.523,2.462,2.405,0.406,1.956,0.992
2.904,0.709,1.523,2.462,2.405,0.406,1.956,0.992
2.904,0.71,1.523,2.461,2.404,0.406,1.954,0.994
2.903,0.71,1.522,2.461,2.407,0.405,1.956,0.992
2.905,0.71,1.522,2.461,2.405,0.405,1.956,0.992
2.904,0.709,1.523,2.461,2.405,0.405,1.956,0.992
2.905,0.709,1.523,2.461,2.405,0.405,1.954,0.992
2.904,0.709,1.522,2.461,2.405,0.405,1.954,0.992
2.906,0.709,1.522,2.461,2.405,0.405,1.954,0.992
2.904,0.71,1.522,2.46,2.404,0.405,1.953,0.992
2.903,0.709,1.521,2.461,2.405,0.406,1.954,0.992
2.903,0.709,1.521,2.46,2.404,0.405,1.954,0.992
2.904,0.709,1.522,2.461,2.405,0.405,1.953,0.992
2.904,0.709,1.522,2.461,2.405,0.405,1.953,0.992
2.903,0.709,1.521,2.461,2.405,0.405,1.953,0.992
2.904,0.709,1.522,2.46,2.404,0.404,1.953,0.992
2.903,0.709,1.521,2.461,2.405,0.404,1.953,0.992
2.904,0.709,1.521,2.46,2.404,0.404,1.952,0.991
2.903,0.708,1.521,2.46,2.405,0.404,1.952,0.992
2.904,0.708,1.521,2.46,2.404,0.404,1.952,0.991
2.903,0.708,1.52,2.458,2.402,0.404,1.953,0.992
2.903,0.708,1.521,2.46,2.404,0.404,1.952,0.992
2.903,0.709,1.52,2.458,2.402,0.404,1.951,0.992
2.902,0.708,1.52,2.457,2.402,0.404,1.952,0.992
2.902,0.708,1.52,2.458,2.405,0.404,1.952,0.992
2.903,0.708,1.52,2.46,2.404,0.404,1.952,0.991
2.903,0.708,1.52,2.458,2.404,0.404,1.952,0.991
2.902,0.708,1.519,2.457,2.404,0.404,1.951,0.992
2.903,0.708,1.52,2.458,2.404,0.404,1.952,0.992
2.903,0.708,1.52,2.458,2.404,0.404,1.951,0.991
2.902,0.708,1.519,2.457,2.404,0.404,1.951,0.991
2.902,0.708,1.52,2.457,2.404,0.404,1.952,0.992
2.902,0.708,1.52,2.458,2.404,0.404,1.951,0.991
2.903,0.708,1.519,2.457,2.402,0.404,1.949,0.991
2.902,0.708,1.519,2.457,2.404,0.404,1.951,0.991
2.9,0.708,1.52,2.46,2.402,0.404,1.951,0.991
2.9,0.707,1.519,2.457,2.405,0.404,1.949,0.991
2.902,0.707,1.519,2.457,2.404,0.404,1.951,0.991
2.903,0.707,1.519,2.457,2.402,0.404,1.949,0.991
2.9,0.707,1.517,2.456,2.402,0.404,1.951,0.991
2.9,0.707,1.517,2.457,2.405,0.403,1.949,0.991
2.903,0.707,1.517,2.457,2.402,0.404,1.949,0.991
2.903,0.707,1.517,2.457,2.402,0.403,1.949,0.991
2.9,0.707,1.519,2.457,2.402,0.403,1.949,0.991
2.9,0.707,1.517,2.456,2.402,0.403,1.952,0.991
2.899,0.707,1.516,2.456,2.402,0.404,1.948,0.991
2.902,0.707,1.517,2.456,2.401,0.403,1.948,0.991
2.899,0.707,1.516,2.457,2.405,0.403,1.948,0.991
2.899,0.707,1.516,2.456,2.405,0.403,1.948,0.991
2.9,0.706,1.517,2.456,2.402,0.403,1.948,0.991
2.9,0.707,1.517,2.46,2.402,0.403,1.948,0.991
2.902,0.707,1.517,2.456,2.401,0.403,1.947,0.991
2.899,0.706,1.516,2.455,2.402,0.403,1.951,0.991
2.9,0.707,1.517,2.455,2.402,0.403,1.948,0.991
2.9,0.706,1.516,2.456,2.402,0.403,1.948,0.991
2.9,0.706,1.516,2.455,2.401,0.403,1.948,0.992
2.904,0.706,1.516,2.455,2.402,0.403,1.948,0.991
2.9,0.707,1.516,2.455,2.401,0.403,1.947,0.991
2.9,0.706,1.516,2.455,2.401,0.403,1.946,0.99
2.9,0.706,1.516,2.455,2.402,0.403,1.947,0.991
2.9,0.706,1.517,2.455,2.402,0.403,1.947,0.991
2.9,0.706,1.516,2.455,2.402,0.403,1.947,0.99
2.898,0.706,1.515,2.456,2.401,0.402,1.946,0.991
2.9,0.706,1.516,2.455,2.402,0.402,1.947,0.991
2.9,0.706,1.515,2.455,2.401,0.402,1.946,0.99
2.899,0.706,1.514,2.454,2.401,0.402,1.947,0.99
2.899,0.706,1.516,2.454,2.401,0.402,1.946,0.991
2.9,0.706,1.515,2.454,2.401,0.402,1.945,0.99
2.899,0.706,1.514,2.454,2.4,0.402,1.946,0.99
2.899,0.706,1.514,2.454,2.402,0.402,1.946,0.991
2.898,0.706,1.514,2.455,2.401,0.402,1.946,0.991
2.899,0.704,1.514,2.454,2.402,0.402,1.946,0.99
2.898,0.704,1.514,2.455,2.401,0.402,1.946,0.99
2.899,0.704,1.514,2.454,2.401,0.402,1.945,0.99
2.899,0.706,1.514,2.452,2.4,0.402,1.945,0.991
2.898,0.704,1.515,2.454,2.401,0.402,1.945,0.991
2.898,0.704,1.512,2.452,2.401,0.402,1.947,0.99
2.9,0.704,1.512,2.454,2.401,0.402,1.945,0.99
2.898,0.704,1.512,2.452,2.401,0.402,1.945,0.99
2.9,0.704,1.512,2.452,2.401,0.4,1.945,0.99
2.898,0.704,1.514,2.455,2.401,0.4,1.945,0.99
2.9,0.704,1.512,2.452,2.401,0.4,1.945,0.99
2.898,0.704,1.512,2.454,2.401,0.4,1.943,0.99
2.897,0.704,1.511,2.452,2.401,0.4,1.943,0.99
2.899,0.704,1.512,2.452,2.4,0.4,1.942,0.99
2.898,0.704,1.512,2.452,2.4,0.4,1.942,0.99
2.897,0.704,1.512,2.452,2.4,0.4,1.943,0.99
2.898,0.704,1.511,2.451,2.4,0.4,1.942,0.99
2.898,0.703,1.511,2.452,2.401,0.4,1.943,0.99
2.897,0.703,1.511,2.451,2.4,0.4,1.943,0.99
2.897,0.703,1.511,2.455,2.4,0.4,1.943,0.99
2.898,0.703,1.512,2.451,2.4,0.4,1.943,0.99
2.898,0.703,1.511,2.452,2.4,0.4,1.941,0.989
2.898,0.703,1.511,2.451,2.4,0.399,1.941,0.99
2.898,0.703,1.511,2.451,2.4,0.399,1.941,0.989
2.898,0.703,1.511,2.452,2.401,0.4,1.942,0.99
2.898,0.703,1.511,2.452,2.4,0.399,1.941,0.989
2.896,0.703,1.51,2.451,2.402,0.399,1.941,0.99
2.896,0.703,1.51,2.45,2.4,0.4,1.941,0.99
2.897,0.703,1.51,2.451,2.4,0.399,1.942,0.99
2.897,0.703,1.51,2.45,2.399,0.399,1.941,0.99
2.897,0.703,1.51,2.45,2.399,0.399,1.941,0.99
2.897,0.703,1.51,2.45,2.399,0.399,1.94,0.99
2.897,0.703,1.51,2.45,2.399,0.399,1.94,0.989
2.896,0.703,1.509,2.45,2.401,0.399,1.941,0.99
2.896,0.703,1.51,2.454,2.4,0.399,1.941,0.99
2.897,0.703,1.511,2.45,2.4,0.399,1.941,0.99
2.896,0.703,1.509,2.449,2.399,0.399,1.942,0.989
2.897,0.702,1.509,2.45,2.4,0.399,1.941,0.99
2.896,0.702,1.509,2.449,2.399,0.399,1.94,0.99
2.896,0.702,1.509,2.451,2.399,0.399,1.94,0.99
2.897,0.702,1.509,2.45,2.4,0.399,1.94,0.989
2.896,0.702,1.509,2.45,2.4,0.399,1.94,0.989
2.897,0.703,1.508,2.449,2.399,0.398,1.938,0.989
2.894,0.702,1.508,2.45,2.402,0.399,1.94,0.989
2.896,0.702,1.508,2.449,2.399,0.399,1.94,0.989
2.897,0.703,1.508,2.449,2.399,0.398,1.938,0.989
2.897,0.702,1.508,2.45,2.4,0.399,1.938,0.989
2.896,0.702,1.508,2.449,2.4,0.399,1.94,0.989
2.897,0.702,1.508,2.449,2.399,0.398,1.937,0.989
2.896,0.702,1.508,2.45,2.399,0.398,1.938,0.989
2.896,0.702,1.509,2.449,2.399,0.399,1.938,0.989
2.896,0.701,1.508,2.449,2.399,0.398,1.937,0.989
2.894,0.702,1.506,2.448,2.399,0.398,1.938,0.989
2.896,0.702,1.506,2.448,2.399,0.398,1.937,0.989
2.894,0.701,1.506,2.448,2.397,0.398,1.94,0.989
2.896,0.702,1.506,2.448,2.397,0.398,1.937,0.989
2.893,0.701,1.505,2.448,2.4,0.398,1.937,0.989
2.896,0.701,1.506,2.449,2.399,0.398,1.937,0.989
2.894,0.701,1.506,2.449,2.399,0.398,1.937,0.989
2.896,0.701,1.506,2.448,2.399,0.398,1.936,0.989
2.896,0.702,1.505,2.448,2.397,0.398,1.936,0.989
2.894,0.701,1.505,2.448,2.399,0.398,1.937,0.989
2.893,0.701,1.505,2.449,2.401,0.398,1.937,0.989
2.896,0.701,1.505,2.448,2.397,0.398,1.936,0.989
2.896,0.701,1.505,2.448,2.399,0.398,1.937,0.989
2.893,0.701,1.504,2.446,2.399,0.398,1.936,0.989
2.894,0.701,1.505,2.448,2.399,0.398,1.936,0.988
2.894,0.701,1.505,2.448,2.397,0.398,1.935,0.988
2.894,0.701,1.505,2.446,2.397,0.398,1.935,0.989
2.894,0.701,1.505,2.448,2.397,0.398,1.935,0.988
2.893,0.699,1.504,2.448,2.399,0.398,1.936,0.989
2.894,0.699,1.505,2.448,2.397,0.398,1.935,0.988
2.893,0.701,1.504,2.446,2.399,0.398,1.936,0.989
2.893,0.699,1.504,2.445,2.397,0.397,1.936,0.988
2.894,0.699,1.504,2.446,2.397,0.397,1.935,0.988
2.893,0.699,1.504,2.446,2.399,0.398,1.935,0.989
2.893,0.699,1.504,2.449,2.397,0.397,1.935,0.989
2.894,0.699,1.504,2.446,2.397,0.397,1.934,0.988
2.894,0.699,1.503,2.446,2.397,0.397,1.935,0.989
2.893,0.699,1.503,2.445,2.396,0.397,1.936,0.988
2.894,0.699,1.504,2.446,2.397,0.397,1.934,0.988
2.894,0.699,1.504,2.446,2.397,0.397,1.934,0.988
2.894,0.699,1.503,2.445,2.397,0.397,1.934,0.988
2.893,0.699,1.503,2.446,2.397,0.397,1.934,0.988
2.893,0.699,1.503,2.445,2.397,0.397,1.932,0.988
2.893,0.699,1.503,2.445,2.397,0.397,1.932,0.988
2.893,0.699,1.501,2.445,2.397,0.397,1.934,0.988
2.894,0.699,1.501,2.445,2.397,0.397,1.934,0.988
2.894,0.699,1.501,2.445,2.397,0.397,1.934,0.988
2.893,0.699,1.501,2.444,2.396,0.397,1.932,0.988
2.893,0.699,1.501,2.444,2.396,0.397,1.932,0.988
2.892,0.699,1.501,2.446,2.396,0.397,1.932,0.988
2.893,0.699,1.503,2.444,2.397,0.397,1.934,0.988
2.893,0.699,1.503,2.444,2.397,0.397,1.932,0.988
2.893,0.698,1.501,2.444,2.396,0.397,1.931,0.988
2.892,0.698,1.501,2.448,2.396,0.397,1.932,0.988
2.893,0.698,1.501,2.445,2.397,0.397,1.931,0.988
2.896,0.698,1.5,2.444,2.397,0.397,1.932,0.988
2.892,0.698,1.5,2.444,2.397,0.397,1.932,0.988
2.892,0.698,1.5,2.443,2.396,0.397,1.932,0.988
2.892,0.698,1.5,2.444,2.397,0.397,1.931,0.988
2.891,0.698,1.5,2.444,2.4,0.397,1.931,0.988
2.896,0.698,1.5,2.444,2.396,0.397,1.931,0.988
2.892,0.698,1.5,2.444,2.396,0.397,1.93,0.986
2.891,0.698,1.499,2.443,2.396,0.397,1.931,0.988
2.891,0.698,1.5,2.444,2.396,0.397,1.931,0.988
2.891,0.698,1.5,2.444,2.396,0.397,1.931,0.988
2.891,0.698,1.5,2.446,2.396,0.397,1.931,0.988
2.891,0.698,1.499,2.443,2.397,0.397,1.93,0.988
2.892,0.697,1.499,2.444,2.396,0.396,1.93,0.986
2.889,0.698,1.498,2.441,2.395,0.397,1.932,0.986
2.891,0.697,1.499,2.443,2.396,0.396,1.931,0.988
2.891,0.698,1.499,2.443,2.396,0.396,1.93,0.988
2.892,0.698,1.499,2.443,2.396,0.396,1.93,0.988
2.891,0.697,1.5,2.443,2.396,0.396,1.93,0.988
2.891,0.697,1.498,2.441,2.395,0.396,1.93,0.988
2.892,0.697,1.498,2.441,2.395,0.396,1.929,0.986
2.892,0.697,1.5,2.441,2.396,0.396,1.93,0.988
2.891,0.697,1.498,2.443,2.396,0.396,1.93,0.986
2.891,0.697,1.498,2.443,2.396,0.396,1.93,0.986
2.894,0.697,1.498,2.441,2.396,0.396,1.93,0.988
2.889,0.697,1.497,2.44,2.395,0.396,1.931,0.986
2.891,0.697,1.498,2.443,2.396,0.396,1.929,0.986
2.891,0.697,1.498,2.444,2.395,0.396,1.929,0.986
2.891,0.697,1.498,2.441,2.395,0.396,1.929,0.986
2.891,0.697,1.498,2.443,2.395,0.396,1.929,0.986
2.889,0.697,1.497,2.44,2.395,0.396,1.93,0.986
2.891,0.697,1.497,2.441,2.396,0.396,1.929,0.986
2.891,0.696,1.497,2.441,2.396,0.396,1.927,0.986
2.891,0.696,1.497,2.441,2.396,0.396,1.927,0.986
2.891,0.696,1.497,2.441,2.395,0.396,1.927,0.986
2.891,0.697,1.498,2.44,2.395,0.396,1.927,0.986
2.891,0.696,1.497,2.441,2.395,0.396,1.927,0.986
2.889,0.697,1.497,2.44,2.395,0.396,1.927,0.986
2.888,0.697,1.495,2.44,2.395,0.396,1.927,0.986
2.889,0.696,1.495,2.44,2.394,0.394,1.926,0.986
2.888,0.696,1.495,2.439,2.395,0.396,1.926,0.986
2.888,0.696,1.495,2.44,2.396,0.394,1.926,0.986
2.888,0.696,1.495,2.44,2.395,0.396,1.926,0.986
2.889,0.696,1.497,2.44,2.395,0.396,1.927,0.986
2.888,0.696,1.495,2.443,2.395,0.394,1.926,0.986
2.891,0.696,1.497,2.439,2.395,0.394,1.926,0.986
2.888,0.696,1.495,2.44,2.395,0.394,1.926,0.986
2.887,0.696,1.495,2.441,2.395,0.394,1.926,0.986
2.887,0.696,1.494,2.439,2.395,0.394,1.926,0.986
2.889,0.696,1.494,2.439,2.395,0.394,1.926,0.986
2.889,0.696,1.495,2.44,2.395,0.394,1.925,0.985
2.888,0.696,1.495,2.44,2.395,0.394,1.926,0.986
2.889,0.696,1.494,2.439,2.394,0.394,1.925,0.986
2.887,0.696,1.494,2.439,2.395,0.394,1.925,0.986
2.887,0.696,1.494,2.439,2.396,0.394,1.925,0.986
2.888,0.695,1.494,2.439,2.395,0.394,1.925,0.985
2.889,0.696,1.494,2.439,2.394,0.394,1.924,0.985
2.888,0.696,1.494,2.438,2.393,0.394,1.925,0.986
2.887,0.696,1.493,2.438,2.394,0.394,1.926,0.986
2.887,0.696,1.494,2.441,2.394,0.394,1.925,0.986
2.887,0.695,1.493,2.438,2.394,0.394,1.926,0.986
2.888,0.696,1.493,2.438,2.394,0.394,1.924,0.985
2.887,0.695,1.493,2.438,2.393,0.394,1.925,0.985
2.887,0.695,1.493,2.438,2.395,0.394,1.924,0.985
2.887,0.695,1.492,2.438,2.395,0.394,1.924,0.985
2.887,0.695,1.493,2.437,2.393,0.393,1.924,0.986
2.888,0.695,1.493,2.438,2.395,0.394,1.924,0.985
2.888,0.695,1.493,2.438,2.394,0.393,1.924,0.985
2.887,0.695,1.492,2.439,2.394,0.393,1.924,0.985
2.889,0.695,1.492,2.438,2.394,0.393,1.924,0.985
2.888,0.696,1.492,2.437,2.393,0.393,1.923,0.986
2.887,0.695,1.492,2.438,2.394,0.393,1.923,0.985
2.887,0.695,1.494,2.437,2.394,0.393,1.924,0.985
2.887,0.695,1.494,2.437,2.394,0.393,1.923,0.985
2.887,0.695,1.492,2.437,2.393,0.393,1.924,0.985
2.887,0.695,1.492,2.438,2.394,0.393,1.923,0.985
2.887,0.695,1.493,2.437,2.394,0.393,1.923,0.985
2.887,0.695,1.492,2.437,2.394,0.393,1.923,0.985
2.888,0.695,1.493,2.437,2.394,0.393,1.923,0.985
2.886,0.695,1.492,2.438,2.393,0.393,1.923,0.985
2.887,0.695,1.49,2.437,2.393,0.393,1.921,0.985
2.886,0.695,1.49,2.437,2.394,0.393,1.921,0.985
2.887,0.693,1.49,2.435,2.393,0.393,1.923,0.985
2.887,0.695,1.49,2.437,2.393,0.393,1.92,0.985
2.887,0.693,1.49,2.437,2.394,0.393,1.921,0.985
2.887,0.693,1.49,2.437,2.394,0.393,1.921,0.985
2.887,0.693,1.49,2.437,2.394,0.393,1.92,0.985
2.886,0.693,1.49,2.437,2.394,0.393,1.921,0.985
2.885,0.693,1.489,2.437,2.396,0.392,1.921,0.985
2.887,0.693,1.49,2.437,2.393,0.392,1.92,0.984
2.887,0.693,1.49,2.435,2.393,0.392,1.921,0.985
2.886,0.693,1.489,2.435,2.393,0.393,1.923,0.985
2.888,0.693,1.489,2.435,2.393,0.392,1.921,0.985
2.887,0.693,1.492,2.435,2.393,0.392,1.921,0.985
2.887,0.693,1.489,2.435,2.393,0.392,1.92,0.984
2.886,0.693,1.489,2.437,2.393,0.392,1.92,0.984
2.886,0.693,1.489,2.435,2.394,0.392,1.92,0.985
2.887,0.693,1.489,2.435,2.393,0.392,1.92,0.985
2.886,0.692,1.489,2.435,2.394,0.392,1.92,0.984
2.886,0.693,1.489,2.435,2.394,0.392,1.92,0.985
2.886,0.693,1.489,2.435,2.391,0.392,1.919,0.984
2.886,0.692,1.489,2.435,2.393,0.392,1.919,0.984
2.886,0.693,1.488,2.434,2.391,0.392,1.919,0.984
2.885,0.692,1.488,2.434,2.393,0.392,1.921,0.984
2.886,0.692,1.488,2.435,2.393,0.392,1.919,0.984
2.886,0.692,1.488,2.435,2.393,0.391,1.918,0.984
2.885,0.692,1.487,2.434,2.393,0.392,1.92,0.984
2.885,0.692,1.488,2.434,2.393,0.392,1.919,0.985
2.886,0.693,1.489,2.434,2.393,0.391,1.919,0.985
2.885,0.692,1.487,2.434,2.391,0.391,1.919,0.985
2.885,0.692,1.488,2.435,2.393,0.391,1.919,0.985
2.886,0.692,1.488,2.435,2.393,0.391,1.919,0.984
2.886,0.692,1.488,2.434,2.393,0.391,1.918,0.984
2.886,0.692,1.488,2.434,2.393,0.391,1.918,0.984
2.883,0.692,1.487,2.434,2.395,0.391,1.918,0.984
2.883,0.692,1.487,2.433,2.393,0.391,1.918,0.984
2.885,0.693,1.487,2.433,2.391,0.391,1.917,0.984
2.886,0.692,1.487,2.434,2.391,0.391,1.917,0.984
2.883,0.692,1.486,2.433,2.391,0.391,1.918,0.984
2.888,0.692,1.487,2.434,2.393,0.391,1.918,0.984
2.885,0.692,1.486,2.433,2.391,0.391,1.918,0.985
2.885,0.692,1.487,2.434,2.391,0.391,1.917,0.984
2.885,0.692,1.486,2.433,2.39,0.391,1.917,0.985
2.885,0.692,1.487,2.434,2.393,0.391,1.918,0.984
2.885,0.692,1.486,2.434,2.393,0.391,1.917,0.984
2.885,0.692,1.486,2.433,2.39,0.389,1.917,0.985
2.883,0.692,1.486,2.432,2.39,0.391,1.919,0.984
2.885,0.691,1.486,2.433,2.391,0.389,1.915,0.984
2.883,0.691,1.484,2.432,2.391,0.391,1.917,0.984
2.885,0.692,1.486,2.433,2.391,0.389,1.915,0.984
2.885,0.691,1.486,2.433,2.393,0.389,1.917,0.984
2.883,0.691,1.486,2.433,2.393,0.389,1.917,0.984
2.883,0.691,1.486,2.433,2.391,0.389,1.917,0.984
2.883,0.691,1.484,2.432,2.391,0.391,1.915,0.984
2.885,0.691,1.486,2.433,2.391,0.389,1.915,0.984
2.885,0.691,1.484,2.433,2.391,0.389,1.917,0.984
2.885,0.691,1.486,2.433,2.391,0.389,1.914,0.983
2.885,0.691,1.486,2.433,2.391,0.389,1.914,0.984
2.885,0.691,1.484,2.433,2.391,0.389,1.914,0.983
2.883,0.691,1.484,2.433,2.393,0.389,1.915,0.984
2.882,0.691,1.483,2.432,2.391,0.389,1.914,0.984
2.885,0.691,1.484,2.432,2.391,0.389,1.914,0.983
2.883,0.691,1.483,2.43,2.39,0.389,1.917,0.984
2.885,0.691,1.484,2.432,2.391,0.389,1.914,0.983
2.885,0.691,1.484,2.432,2.39,0.389,1.914,0.983
2.883,0.691,1.484,2.432,2.391,0.389,1.914,0.984
2.883,0.692,1.483,2.432,2.39,0.389,1.914,0.984
2.882,0.691,1.483,2.432,2.393,0.389,1.914,0.984
2.887,0.691,1.483,2.432,2.391,0.389,1.914,0.984
2.883,0.691,1.483,2.43,2.39,0.389,1.914,0.984
2.883,0.691,1.483,2.43,2.39,0.389,1.914,0.984
2.882,0.691,1.483,2.432,2.391,0.389,1.914,0.984
2.883,0.691,1.483,2.432,2.391,0.389,1.914,0.984
2.883,0.69,1.483,2.432,2.391,0.389,1.914,0.984
2.882,0.691,1.482,2.432,2.395,0.389,1.913,0.983
2.882,0.69,1.482,2.43,2.391,0.389,1.913,0.984
2.883,0.69,1.483,2.432,2.391,0.389,1.914,0.984
2.882,0.69,1.482,2.43,2.39,0.388,1.914,0.984
2.885,0.69,1.482,2.432,2.391,0.389,1.913,0.984
2.883,0.69,1.482,2.43,2.39,0.388,1.913,0.984
2.883,0.69,1.482,2.43,2.39,0.388,1.912,0.983
2.883,0.69,1.483,2.432,2.393,0.388,1.913,0.983
2.882,0.69,1.482,2.43,2.391,0.388,1.912,0.983
2.883,0.69,1.482,2.43,2.391,0.388,1.913,0.984
2.883,0.69,1.482,2.43,2.391,0.388,1.912,0.983
2.881,0.69,1.482,2.432,2.391,0.388,1.912,0.984
2.885,0.69,1.482,2.43,2.391,0.388,1.912,0.984
2.882,0.69,1.481,2.429,2.39,0.388,1.914,0.983
2.882,0.69,1.481,2.432,2.394,0.388,1.912,0.984
2.883,0.69,1.482,2.43,2.39,0.388,1.912,0.984
2.883,0.69,1.482,2.432,2.393,0.388,1.912,0.983
2.882,0.69,1.481,2.43,2.393,0.388,1.912,0.983
2.882,0.69,1.482,2.43,2.391,0.388,1.912,0.984
2.883,0.69,1.483,2.43,2.391,0.388,1.912,0.984
2.883,0.69,1.482,2.432,2.393,0.388,1.912,0.983
2.883,0.688,1.482,2.432,2.393,0.388,1.91,0.983
2.882,0.69,1.481,2.429,2.393,0.388,1.91,0.983
2.883,0.688,1.482,2.43,2.391,0.387,1.91,0.983
2.883,0.69,1.483,2.43,2.391,0.388,1.91,0.984
2.882,0.69,1.482,2.43,2.391,0.388,1.91,0.984
2.882,0.69,1.482,2.434,2.391,0.388,1.91,0.984
2.882,0.688,1.481,2.43,2.393,0.388,1.91,0.983
2.883,0.688,1.481,2.43,2.391,0.388,1.909,0.983
2.883,0.688,1.481,2.43,2.391,0.388,1.909,0.983
2.883,0.69,1.481,2.429,2.391,0.388,1.909,0.983
2.882,0.688,1.479,2.429,2.391,0.388,1.909,0.983
2.883,0.688,1.481,2.43,2.391,0.388,1.909,0.983
2.885,0.688,1.481,2.43,2.391,0.388,1.91,0.983
2.882,0.688,1.479,2.429,2.39,0.388,1.91,0.984
2.881,0.688,1.479,2.429,2.393,0.388,1.909,0.983
2.881,0.688,1.479,2.432,2.391,0.387,1.909,0.983
2.883,0.69,1.479,2.429,2.391,0.387,1.908,0.983
2.881,0.688,1.479,2.429,2.393,0.387,1.909,0.983
2.883,0.688,1.479,2.429,2.391,0.387,1.909,0.983
2.883,0.69,1.479,2.429,2.39,0.387,1.908,0.984
2.883,0.688,1.479,2.43,2.391,0.387,1.908,0.983
2.883,0.688,1.481,2.429,2.391,0.387,1.909,0.983
2.883,0.688,1.479,2.43,2.393,0.387,1.908,0.983
2.883,0.688,1.479,2.43,2.391,0.387,1.908,0.983
2.882,0.688,1.478,2.428,2.39,0.387,1.909,0.983
