3.102,0.714,1.649,2.684,2.639,0.355,1.963,1.077
3.102,0.714,1.648,2.683,2.638,0.355,1.963,1.078
3.102,0.715,1.648,2.684,2.638,0.355,1.962,1.077
3.101,0.714,1.648,2.684,2.639,0.355,1.963,1.077
3.102,0.714,1.648,2.684,2.639,0.355,1.962,1.077
3.101,0.714,1.648,2.684,2.639,0.355,1.963,1.077
3.102,0.714,1.648,2.684,2.639,0.355,1.962,1.077
3.102,0.714,1.648,2.684,2.639,0.355,1.962,1.077
3.102,0.714,1.648,2.684,2.639,0.355,1.962,1.077
3.102,0.714,1.648,2.684,2.639,0.355,1.96,1.077
3.102,0.714,1.648,2.684,2.639,0.355,1.96,1.077
3.102,0.714,1.647,2.683,2.638,0.354,1.96,1.078
3.102,0.713,1.647,2.684,2.639,0.354,1.96,1.077
3.102,0.713,1.647,2.684,2.639,0.354,1.96,1.077
3.101,0.714,1.646,2.682,2.638,0.354,1.962,1.077
3.099,0.714,1.647,2.684,2.639,0.354,1.96,1.077
3.101,0.713,1.647,2.684,2.639,0.354,1.96,1.077
3.102,0.714,1.646,2.683,2.638,0.354,1.96,1.077
3.099,0.714,1.646,2.683,2.64,0.354,1.96,1.077
3.101,0.713,1.647,2.683,2.639,0.354,1.96,1.077
3.101,0.713,1.646,2.684,2.639,0.354,1.96,1.077
3.101,0.713,1.646,2.684,2.639,0.354,1.959,1.075
3.102,0.713,1.646,2.683,2.638,0.354,1.959,1.075
3.102,0.714,1.646,2.683,2.638,0.354,1.958,1.077
3.099,0.713,1.644,2.683,2.642,0.354,1.959,1.077
3.101,0.713,1.644,2.683,2.639,0.354,1.959,1.077
3.102,0.713,1.644,2.683,2.638,0.354,1.958,1.075
3.099,0.713,1.644,2.682,2.638,0.354,1.96,1.075
3.101,0.713,1.644,2.683,2.639,0.354,1.958,1.075
3.099,0.713,1.643,2.682,2.638,0.354,1.96,1.075
3.099,0.713,1.643,2.682,2.639,0.354,1.958,1.075
3.099,0.713,1.643,2.682,2.638,0.353,1.96,1.075
3.101,0.713,1.643,2.682,2.638,0.353,1.957,1.077
3.101,0.713,1.643,2.682,2.637,0.353,1.958,1.077
3.101,0.713,1.643,2.683,2.638,0.353,1.957,1.075
3.101,0.713,1.643,2.682,2.638,0.353,1.957,1.075
3.101,0.712,1.643,2.683,2.639,0.353,1.957,1.075
3.101,0.712,1.643,2.683,2.639,0.353,1.957,1.075
3.099,0.712,1.643,2.682,2.639,0.353,1.957,1.075
3.099,0.712,1.642,2.682,2.639,0.353,1.957,1.075
3.103,0.712,1.642,2.682,2.638,0.353,1.957,1.075
3.098,0.712,1.641,2.681,2.638,0.353,1.957,1.075
3.101,0.713,1.642,2.682,2.637,0.352,1.956,1.075
3.099,0.712,1.642,2.682,2.639,0.352,1.956,1.075
3.098,0.712,1.641,2.682,2.642,0.352,1.956,1.075
3.099,0.712,1.641,2.681,2.637,0.352,1.956,1.075
3.098,0.712,1.642,2.682,2.638,0.352,1.956,1.075
3.098,0.712,1.641,2.681,2.638,0.352,1.956,1.075
3.099,0.712,1.641,2.681,2.637,0.35,1.954,1.075
3.099,0.712,1.641,2.682,2.638,0.35,1.954,1.074
3.101,0.712,1.641,2.682,2.637,0.35,1.954,1.074
3.099,0.71,1.641,2.682,2.638,0.35,1.956,1.075
3.099,0.712,1.639,2.681,2.638,0.35,1.956,1.075
3.098,0.71,1.639,2.681,2.638,0.35,1.954,1.075
3.098,0.712,1.641,2.681,2.638,0.35,1.954,1.075
3.099,0.71,1.639,2.681,2.638,0.35,1.953,1.074
3.098,0.71,1.641,2.682,2.637,0.35,1.954,1.075
3.099,0.71,1.639,2.682,2.638,0.35,1.954,1.074
3.098,0.71,1.638,2.679,2.637,0.35,1.956,1.074
3.097,0.71,1.638,2.681,2.637,0.35,1.954,1.075
3.098,0.71,1.638,2.681,2.638,0.35,1.953,1.074
3.097,0.71,1.638,2.683,2.637,0.35,1.953,1.074
3.098,0.71,1.638,2.681,2.638,0.35,1.953,1.074
3.098,0.71,1.638,2.681,2.638,0.35,1.953,1.074
3.098,0.71,1.637,2.679,2.635,0.35,1.954,1.074
3.099,0.71,1.638,2.679,2.637,0.35,1.952,1.074
3.098,0.71,1.637,2.679,2.635,0.35,1.953,1.075
3.098,0.709,1.637,2.681,2.638,0.35,1.953,1.074
3.098,0.709,1.637,2.681,2.637,0.35,1.952,1.074
3.097,0.71,1.636,2.679,2.639,0.35,1.952,1.074
3.097,0.71,1.637,2.681,2.637,0.35,1.952,1.074
3.099,0.71,1.637,2.679,2.637,0.35,1.952,1.074
3.098,0.709,1.637,2.679,2.637,0.35,1.951,1.074
3.098,0.709,1.637,2.679,2.637,0.35,1.951,1.073
3.098,0.71,1.637,2.678,2.635,0.35,1.951,1.074
3.096,0.709,1.635,2.678,2.637,0.35,1.951,1.074
3.097,0.709,1.635,2.678,2.635,0.35,1.951,1.074
3.097,0.709,1.635,2.677,2.635,0.35,1.952,1.074
3.096,0.709,1.635,2.678,2.635,0.35,1.951,1.074
3.098,0.71,1.636,2.678,2.635,0.349,1.949,1.074
3.096,0.709,1.635,2.678,2.639,0.349,1.951,1.074
3.097,0.709,1.635,2.678,2.637,0.349,1.951,1.074
3.096,0.709,1.635,2.681,2.635,0.349,1.951,1.074
3.097,0.709,1.635,2.678,2.637,0.349,1.951,1.073
3.097,0.709,1.635,2.678,2.635,0.349,1.949,1.073
3.097,0.709,1.635,2.678,2.635,0.349,1.949,1.073
3.096,0.709,1.633,2.678,2.638,0.349,1.949,1.073
3.096,0.709,1.633,2.677,2.637,0.349,1.949,1.073
3.096,0.709,1.633,2.678,2.635,0.349,1.949,1.073
3.097,0.708,1.633,2.678,2.635,0.349,1.949,1.073
3.096,0.709,1.633,2.676,2.634,0.35,1.952,1.073
3.097,0.708,1.633,2.677,2.635,0.349,1.948,1.073
3.096,0.709,1.632,2.676,2.634,0.349,1.948,1.073
3.096,0.708,1.633,2.677,2.635,0.349,1.949,1.073
3.094,0.708,1.632,2.677,2.637,0.349,1.948,1.073
3.097,0.708,1.633,2.677,2.634,0.349,1.947,1.073
3.094,0.708,1.632,2.678,2.634,0.349,1.948,1.073
3.097,0.708,1.632,2.677,2.634,0.349,1.947,1.073
3.096,0.709,1.632,2.676,2.634,0.349,1.947,1.074
3.096,0.708,1.632,2.677,2.635,0.349,1.947,1.073
3.096,0.708,1.633,2.676,2.634,0.349,1.948,1.073
3.096,0.708,1.631,2.676,2.633,0.349,1.947,1.074
3.096,0.708,1.632,2.677,2.635,0.349,1.947,1.073
3.093,0.708,1.631,2.677,2.634,0.349,1.947,1.073
3.094,0.708,1.631,2.677,2.634,0.349,1.947,1.073
3.096,0.708,1.631,2.677,2.634,0.349,1.946,1.072
3.094,0.708,1.63,2.676,2.634,0.349,1.947,1.073
3.096,0.707,1.631,2.676,2.634,0.349,1.947,1.072
3.093,0.708,1.63,2.677,2.634,0.349,1.947,1.073
3.096,0.707,1.631,2.676,2.634,0.349,1.946,1.072
3.093,0.708,1.63,2.677,2.634,0.349,1.946,1.072
3.094,0.707,1.63,2.676,2.634,0.349,1.946,1.072
3.096,0.707,1.63,2.676,2.634,0.349,1.946,1.072
3.093,0.707,1.628,2.673,2.633,0.349,1.946,1.072
3.096,0.707,1.63,2.676,2.634,0.349,1.945,1.072
3.093,0.707,1.63,2.675,2.633,0.349,1.946,1.072
3.093,0.707,1.628,2.673,2.634,0.349,1.945,1.072
3.094,0.707,1.628,2.675,2.633,0.349,1.945,1.072
3.093,0.707,1.628,2.677,2.633,0.349,1.945,1.072
3.094,0.707,1.628,2.676,2.634,0.349,1.945,1.072
3.093,0.707,1.628,2.675,2.633,0.349,1.945,1.072
3.094,0.707,1.628,2.673,2.632,0.349,1.945,1.073
3.093,0.707,1.628,2.675,2.633,0.349,1.945,1.072
3.094,0.706,1.628,2.675,2.633,0.349,1.943,1.072
3.093,0.706,1.627,2.675,2.633,0.349,1.945,1.072
3.094,0.707,1.628,2.673,2.633,0.349,1.943,1.072
3.094,0.707,1.627,2.673,2.632,0.348,1.943,1.072
3.092,0.707,1.627,2.672,2.632,0.349,1.943,1.072
3.094,0.707,1.627,2.673,2.632,0.348,1.943,1.072
3.093,0.706,1.626,2.672,2.632,0.348,1.946,1.072
3.092,0.706,1.627,2.675,2.633,0.348,1.943,1.072
3.094,0.706,1.626,2.673,2.633,0.348,1.943,1.072
3.093,0.706,1.626,2.672,2.632,0.348,1.945,1.072
3.092,0.706,1.626,2.673,2.633,0.348,1.943,1.072
3.092,0.706,1.626,2.672,2.633,0.349,1.942,1.072
3.093,0.706,1.626,2.673,2.633,0.348,1.942,1.071
3.092,0.706,1.625,2.672,2.632,0.348,1.942,1.071
3.092,0.706,1.626,2.673,2.633,0.348,1.942,1.072
3.093,0.706,1.626,2.672,2.632,0.348,1.941,1.071
3.093,0.706,1.626,2.673,2.632,0.348,1.941,1.071
3.092,0.706,1.625,2.671,2.631,0.348,1.942,1.072
3.093,0.706,1.625,2.672,2.632,0.348,1.941,1.071
3.092,0.706,1.624,2.671,2.631,0.348,1.943,1.071
3.092,0.706,1.625,2.672,2.633,0.348,1.941,1.071
3.091,0.706,1.624,2.672,2.633,0.348,1.941,1.071
3.092,0.706,1.625,2.672,2.631,0.348,1.94,1.071
3.093,0.706,1.624,2.672,2.632,0.348,1.941,1.071
3.094,0.704,1.624,2.672,2.632,0.348,1.941,1.071
3.092,0.704,1.624,2.672,2.632,0.348,1.941,1.071
3.092,0.704,1.624,2.672,2.632,0.348,1.94,1.071
3.091,0.704,1.622,2.67,2.631,0.348,1.94,1.071
3.092,0.704,1.624,2.672,2.632,0.347,1.94,1.071
3.091,0.704,1.622,2.671,2.632,0.348,1.94,1.071
3.09,0.704,1.624,2.673,2.631,0.347,1.94,1.071
3.09,0.704,1.624,2.673,2.631,0.347,1.94,1.071
3.091,0.704,1.624,2.671,2.631,0.347,1.94,1.071
3.091,0.704,1.622,2.671,2.632,0.347,1.94,1.071
3.09,0.704,1.621,2.67,2.632,0.348,1.94,1.071
3.09,0.704,1.621,2.67,2.632,0.348,1.938,1.071
3.091,0.704,1.622,2.671,2.632,0.347,1.94,1.071
3.09,0.704,1.621,2.67,2.631,0.347,1.938,1.071
3.09,0.704,1.621,2.67,2.632,0.347,1.938,1.071
3.091,0.704,1.622,2.67,2.631,0.347,1.938,1.071
3.091,0.703,1.622,2.671,2.631,0.347,1.938,1.069
3.091,0.703,1.622,2.671,2.631,0.347,1.937,1.069
3.091,0.703,1.621,2.668,2.629,0.347,1.938,1.071
3.091,0.703,1.621,2.67,2.631,0.347,1.937,1.069
3.09,0.703,1.621,2.67,2.631,0.347,1.937,1.069
3.091,0.703,1.621,2.67,2.629,0.347,1.937,1.069
3.091,0.703,1.621,2.67,2.629,0.345,1.936,1.069
3.088,0.703,1.621,2.672,2.629,0.345,1.937,1.071
3.088,0.703,1.62,2.668,2.631,0.345,1.937,1.069
3.09,0.703,1.62,2.67,2.631,0.345,1.937,1.069
3.091,0.703,1.62,2.668,2.629,0.345,1.936,1.069
3.09,0.703,1.62,2.667,2.628,0.345,1.937,1.071
3.088,0.703,1.619,2.668,2.631,0.345,1.936,1.069
3.09,0.703,1.62,2.67,2.629,0.345,1.936,1.069
3.09,0.703,1.62,2.668,2.629,0.345,1.936,1.069
3.09,0.703,1.62,2.668,2.629,0.345,1.936,1.069
3.09,0.703,1.619,2.668,2.629,0.345,1.935,1.069
3.088,0.703,1.619,2.668,2.629,0.345,1.936,1.069
3.088,0.703,1.619,2.671,2.629,0.345,1.936,1.069
3.088,0.703,1.617,2.667,2.628,0.345,1.936,1.069
3.087,0.703,1.617,2.668,2.631,0.345,1.936,1.069
3.088,0.703,1.617,2.667,2.628,0.345,1.936,1.069
3.088,0.702,1.619,2.668,2.629,0.345,1.935,1.069
3.087,0.703,1.617,2.668,2.628,0.345,1.935,1.069
3.088,0.702,1.617,2.667,2.629,0.345,1.936,1.069
3.087,0.703,1.619,2.667,2.628,0.345,1.935,1.069
3.088,0.702,1.617,2.667,2.629,0.345,1.935,1.068
3.088,0.702,1.617,2.667,2.629,0.345,1.935,1.068
3.088,0.702,1.617,2.667,2.628,0.344,1.934,1.068
3.087,0.702,1.616,2.666,2.629,0.345,1.934,1.069
3.087,0.702,1.616,2.666,2.629,0.344,1.934,1.068
3.088,0.702,1.617,2.667,2.628,0.344,1.934,1.068
3.086,0.702,1.616,2.666,2.629,0.344,1.934,1.069
3.087,0.702,1.616,2.666,2.628,0.344,1.934,1.069
3.087,0.702,1.616,2.665,2.627,0.344,1.935,1.068
3.087,0.702,1.615,2.665,2.627,0.344,1.934,1.068
3.091,0.702,1.616,2.666,2.628,0.344,1.934,1.068
3.088,0.702,1.615,2.666,2.628,0.344,1.934,1.069
3.087,0.702,1.616,2.666,2.628,0.344,1.934,1.068
3.087,0.702,1.615,2.665,2.627,0.344,1.934,1.068
3.088,0.702,1.615,2.666,2.628,0.344,1.934,1.068
3.086,0.702,1.615,2.667,2.628,0.344,1.932,1.068
3.088,0.701,1.615,2.666,2.628,0.344,1.932,1.068
3.087,0.701,1.615,2.666,2.628,0.344,1.932,1.068
3.087,0.701,1.615,2.665,2.627,0.344,1.932,1.069
3.086,0.702,1.615,2.665,2.628,0.344,1.932,1.068
3.086,0.702,1.615,2.668,2.628,0.344,1.932,1.068
3.087,0.701,1.615,2.666,2.628,0.344,1.931,1.068
3.087,0.701,1.614,2.664,2.627,0.344,1.932,1.068
3.088,0.701,1.615,2.665,2.628,0.344,1.932,1.068
3.087,0.701,1.614,2.666,2.629,0.344,1.931,1.068
3.086,0.701,1.614,2.665,2.628,0.344,1.931,1.068
3.086,0.701,1.614,2.665,2.631,0.344,1.931,1.068
3.087,0.701,1.614,2.665,2.629,0.344,1.931,1.068
3.087,0.701,1.614,2.666,2.628,0.344,1.93,1.068
3.088,0.701,1.614,2.666,2.628,0.344,1.93,1.068
3.087,0.701,1.614,2.666,2.629,0.344,1.931,1.068
3.087,0.701,1.614,2.665,2.628,0.344,1.93,1.068
3.088,0.701,1.614,2.665,2.628,0.344,1.93,1.068
3.086,0.701,1.613,2.664,2.628,0.344,1.93,1.068
3.086,0.701,1.614,2.665,2.628,0.344,1.93,1.068
3.088,0.701,1.614,2.665,2.628,0.344,1.929,1.068
3.091,0.701,1.613,2.666,2.629,0.344,1.93,1.068
3.088,0.699,1.614,2.666,2.629,0.344,1.93,1.068
3.088,0.699,1.614,2.666,2.629,0.344,1.929,1.068
3.087,0.699,1.613,2.665,2.628,0.343,1.93,1.069
3.087,0.699,1.613,2.666,2.629,0.343,1.93,1.068
3.086,0.699,1.613,2.666,2.629,0.343,1.93,1.068
3.087,0.699,1.613,2.665,2.628,0.343,1.929,1.068
3.087,0.699,1.613,2.665,2.631,0.343,1.929,1.068
3.088,0.699,1.614,2.666,2.629,0.343,1.929,1.068
3.088,0.699,1.613,2.665,2.628,0.343,1.929,1.069
3.087,0.699,1.613,2.666,2.631,0.343,1.929,1.069
3.087,0.699,1.613,2.666,2.633,0.343,1.929,1.068
3.087,0.699,1.613,2.666,2.633,0.343,1.929,1.068
3.087,0.699,1.613,2.668,2.629,0.343,1.929,1.069
3.088,0.699,1.613,2.666,2.629,0.343,1.927,1.068
3.088,0.699,1.614,2.666,2.631,0.343,1.929,1.069
3.09,0.699,1.613,2.666,2.631,0.343,1.929,1.069
3.09,0.699,1.613,2.666,2.631,0.343,1.927,1.068
3.09,0.699,1.613,2.667,2.631,0.342,1.927,1.068
3.09,0.699,1.613,2.667,2.631,0.342,1.927,1.068
3.09,0.698,1.613,2.667,2.631,0.342,1.927,1.068
3.088,0.699,1.613,2.666,2.632,0.342,1.927,1.069
3.09,0.699,1.615,2.666,2.631,0.342,1.927,1.069
3.088,0.699,1.613,2.665,2.629,0.342,1.929,1.068
3.088,0.698,1.613,2.667,2.632,0.342,1.927,1.068
3.09,0.698,1.613,2.667,2.632,0.342,1.927,1.069
3.088,0.698,1.613,2.666,2.629,0.342,1.927,1.068
3.09,0.698,1.613,2.667,2.632,0.342,1.926,1.068
3.09,0.698,1.611,2.666,2.631,0.342,1.926,1.071
3.088,0.699,1.613,2.667,2.631,0.342,1.926,1.069
3.088,0.698,1.611,2.666,2.631,0.342,1.929,1.069
3.091,0.698,1.613,2.667,2.631,0.342,1.925,1.068
3.088,0.698,1.611,2.667,2.635,0.342,1.926,1.069
3.09,0.698,1.611,2.666,2.631,0.341,1.926,1.069
3.09,0.698,1.613,2.667,2.633,0.342,1.926,1.069
3.091,0.698,1.611,2.667,2.632,0.341,1.926,1.069
3.091,0.698,1.613,2.667,2.632,0.341,1.925,1.068
3.09,0.698,1.611,2.666,2.631,0.341,1.926,1.069
3.09,0.698,1.611,2.666,2.631,0.341,1.926,1.069
3.091,0.698,1.613,2.667,2.632,0.341,1.925,1.068
3.091,0.698,1.613,2.667,2.632,0.341,1.925,1.068
3.091,0.698,1.611,2.666,2.631,0.341,1.925,1.069
3.093,0.698,1.611,2.667,2.633,0.341,1.926,1.069
3.091,0.698,1.611,2.667,2.632,0.341,1.924,1.068
3.088,0.698,1.61,2.666,2.633,0.341,1.925,1.069
3.088,0.698,1.611,2.668,2.632,0.341,1.925,1.069
3.091,0.698,1.613,2.667,2.633,0.341,1.925,1.069
3.091,0.698,1.611,2.667,2.633,0.341,1.924,1.068
3.091,0.698,1.611,2.667,2.633,0.341,1.924,1.068
3.09,0.698,1.61,2.666,2.633,0.342,1.924,1.069
3.091,0.698,1.613,2.667,2.633,0.341,1.925,1.069
3.09,0.698,1.61,2.666,2.633,0.341,1.924,1.069
3.091,0.698,1.611,2.667,2.633,0.341,1.924,1.069
3.094,0.697,1.61,2.667,2.633,0.341,1.924,1.069
3.091,0.697,1.61,2.667,2.632,0.341,1.924,1.069
3.09,0.698,1.611,2.667,2.633,0.341,1.924,1.069
3.09,0.697,1.611,2.671,2.633,0.341,1.924,1.069
3.091,0.697,1.611,2.667,2.633,0.341,1.924,1.069
3.092,0.697,1.61,2.667,2.633,0.341,1.924,1.069
3.091,0.697,1.611,2.668,2.634,0.341,1.923,1.069
3.092,0.697,1.611,2.668,2.633,0.341,1.923,1.068
3.091,0.697,1.61,2.667,2.632,0.339,1.923,1.069
3.091,0.697,1.611,2.667,2.633,0.341,1.924,1.069
3.092,0.697,1.61,2.668,2.634,0.339,1.921,1.068
3.091,0.697,1.609,2.666,2.633,0.341,1.923,1.069
3.09,0.697,1.61,2.671,2.633,0.339,1.923,1.069
3.092,0.697,1.61,2.668,2.634,0.339,1.921,1.069
3.092,0.697,1.61,2.667,2.633,0.339,1.921,1.069
3.091,0.697,1.61,2.668,2.634,0.339,1.923,1.069
3.092,0.697,1.61,2.667,2.633,0.339,1.921,1.069
3.093,0.697,1.609,2.667,2.634,0.339,1.923,1.069
3.091,0.697,1.61,2.668,2.634,0.339,1.923,1.069
3.091,0.697,1.609,2.668,2.634,0.339,1.921,1.069
3.092,0.697,1.609,2.667,2.634,0.339,1.921,1.069
3.092,0.697,1.609,2.667,2.633,0.339,1.92,1.069
3.092,0.696,1.61,2.668,2.634,0.339,1.92,1.068
3.092,0.696,1.61,2.668,2.634,0.339,1.92,1.068
3.092,0.696,1.609,2.668,2.634,0.339,1.92,1.068
3.091,0.696,1.609,2.668,2.634,0.338,1.921,1.069
3.091,0.696,1.609,2.668,2.634,0.339,1.921,1.069
3.091,0.697,1.609,2.671,2.634,0.338,1.92,1.069
3.091,0.696,1.609,2.667,2.633,0.338,1.923,1.069
3.09,0.697,1.609,2.668,2.635,0.338,1.92,1.069
3.091,0.696,1.608,2.667,2.634,0.339,1.923,1.069
3.096,0.696,1.609,2.668,2.634,0.338,1.92,1.069
3.092,0.696,1.609,2.668,2.635,0.338,1.92,1.068
3.091,0.696,1.609,2.67,2.634,0.338,1.92,1.069
3.091,0.696,1.608,2.667,2.634,0.338,1.92,1.069
3.091,0.696,1.608,2.667,2.634,0.338,1.919,1.069
3.091,0.696,1.608,2.667,2.637,0.338,1.919,1.069
3.092,0.696,1.61,2.667,2.634,0.338,1.92,1.069
3.092,0.696,1.609,2.668,2.634,0.338,1.919,1.069
3.092,0.696,1.609,2.668,2.635,0.338,1.919,1.068
3.092,0.696,1.609,2.668,2.635,0.338,1.919,1.068
3.092,0.696,1.608,2.667,2.634,0.338,1.919,1.069
3.091,0.696,1.608,2.671,2.634,0.338,1.919,1.069
3.092,0.696,1.608,2.668,2.635,0.338,1.919,1.068
3.092,0.696,1.608,2.667,2.634,0.337,1.919,1.069
3.093,0.696,1.608,2.668,2.634,0.337,1.918,1.069
3.091,0.696,1.608,2.668,2.637,0.337,1.918,1.069
3.092,0.696,1.608,2.668,2.635,0.337,1.919,1.069
3.093,0.696,1.608,2.668,2.634,0.337,1.918,1.068
3.092,0.696,1.606,2.667,2.634,0.337,1.92,1.069
3.092,0.696,1.609,2.668,2.635,0.337,1.919,1.069
3.093,0.696,1.608,2.668,2.635,0.337,1.918,1.069
3.093,0.696,1.608,2.668,2.635,0.337,1.917,1.068
3.092,0.696,1.608,2.668,2.635,0.337,1.918,1.068
3.091,0.696,1.606,2.668,2.638,0.337,1.918,1.069
3.092,0.695,1.608,2.668,2.635,0.337,1.918,1.068
3.091,0.696,1.606,2.67,2.635,0.337,1.918,1.069
3.093,0.695,1.608,2.668,2.635,0.337,1.917,1.068
3.093,0.696,1.606,2.667,2.634,0.337,1.917,1.071
3.096,0.696,1.606,2.668,2.635,0.337,1.918,1.069
3.092,0.695,1.606,2.667,2.634,0.337,1.918,1.068
3.091,0.696,1.605,2.667,2.637,0.338,1.917,1.069
3.092,0.695,1.606,2.668,2.635,0.337,1.917,1.068
3.092,0.695,1.606,2.668,2.635,0.337,1.917,1.069
3.092,0.696,1.606,2.67,2.635,0.337,1.917,1.069
3.091,0.695,1.605,2.668,2.637,0.337,1.915,1.069
3.093,0.695,1.606,2.668,2.635,0.337,1.915,1.068
3.092,0.695,1.606,2.668,2.637,0.337,1.917,1.068
3.096,0.695,1.606,2.668,2.635,0.337,1.917,1.069
3.091,0.695,1.605,2.667,2.635,0.337,1.915,1.068
3.092,0.695,1.606,2.668,2.635,0.337,1.915,1.068
3.092,0.695,1.605,2.668,2.635,0.337,1.915,1.069
3.092,0.695,1.606,2.668,2.637,0.337,1.915,1.068
3.091,0.695,1.605,2.668,2.637,0.337,1.915,1.068
3.092,0.695,1.605,2.668,2.637,0.337,1.915,1.068
3.092,0.695,1.605,2.667,2.634,0.337,1.915,1.068
3.093,0.695,1.605,2.668,2.635,0.337,1.914,1.068
3.093,0.695,1.605,2.668,2.635,0.337,1.914,1.068
3.093,0.695,1.605,2.668,2.635,0.337,1.914,1.068
3.093,0.695,1.605,2.668,2.635,0.337,1.914,1.068
3.092,0.695,1.605,2.668,2.635,0.337,1.914,1.068
3.092,0.695,1.605,2.668,2.635,0.337,1.914,1.068
3.092,0.695,1.605,2.668,2.635,0.337,1.914,1.068
3.091,0.695,1.604,2.667,2.637,0.337,1.914,1.068
3.092,0.695,1.604,2.667,2.634,0.337,1.914,1.069
3.092,0.693,1.604,2.668,2.635,0.337,1.913,1.068
3.091,0.695,1.604,2.667,2.634,0.337,1.915,1.068
3.091,0.695,1.603,2.667,2.635,0.337,1.914,1.068
3.091,0.695,1.603,2.666,2.634,0.337,1.913,1.068
3.096,0.695,1.604,2.667,2.635,0.337,1.914,1.068
3.092,0.693,1.604,2.668,2.635,0.337,1.913,1.068
3.092,0.693,1.604,2.668,2.635,0.337,1.913,1.068
3.092,0.693,1.603,2.668,2.635,0.336,1.913,1.068
3.092,0.693,1.604,2.667,2.634,0.336,1.912,1.068
3.092,0.693,1.603,2.666,2.634,0.336,1.913,1.069
3.091,0.693,1.603,2.667,2.637,0.336,1.913,1.068
3.091,0.693,1.603,2.666,2.634,0.337,1.912,1.068
3.092,0.693,1.603,2.668,2.635,0.336,1.912,1.068
3.092,0.693,1.603,2.668,2.635,0.336,1.912,1.067
3.092,0.693,1.603,2.667,2.635,0.336,1.912,1.068
3.092,0.693,1.604,2.667,2.634,0.336,1.912,1.068
3.091,0.693,1.602,2.666,2.635,0.336,1.912,1.068
3.091,0.693,1.602,2.666,2.634,0.336,1.913,1.068
3.091,0.693,1.602,2.666,2.637,0.336,1.912,1.068
3.09,0.693,1.602,2.667,2.637,0.336,1.912,1.068
3.092,0.695,1.602,2.666,2.634,0.336,1.91,1.068
3.09,0.693,1.602,2.667,2.635,0.336,1.912,1.068
3.09,0.693,1.602,2.667,2.635,0.336,1.91,1.068
3.091,0.693,1.602,2.67,2.634,0.336,1.91,1.068
3.091,0.693,1.602,2.666,2.633,0.336,1.91,1.069
3.092,0.693,1.602,2.667,2.634,0.336,1.91,1.067
3.092,0.693,1.602,2.666,2.633,0.336,1.91,1.068
3.091,0.693,1.6,2.666,2.633,0.336,1.91,1.068
3.091,0.693,1.6,2.666,2.634,0.336,1.91,1.068
3.09,0.693,1.602,2.67,2.634,0.336,1.91,1.068
3.092,0.692,1.602,2.667,2.634,0.336,1.909,1.067
3.092,0.693,1.6,2.667,2.634,0.336,1.909,1.067
3.091,0.693,1.6,2.666,2.634,0.336,1.91,1.067
3.091,0.692,1.6,2.667,2.634,0.336,1.91,1.067
3.091,0.692,1.6,2.666,2.634,0.336,1.91,1.067
3.091,0.692,1.6,2.666,2.634,0.336,1.91,1.067
3.091,0.692,1.6,2.666,2.634,0.336,1.909,1.067
3.09,0.693,1.599,2.666,2.637,0.336,1.909,1.067
3.091,0.693,1.6,2.666,2.633,0.334,1.908,1.067
3.09,0.693,1.602,2.666,2.633,0.336,1.909,1.067
3.091,0.693,1.599,2.665,2.633,0.334,1.908,1.067
3.091,0.692,1.599,2.666,2.634,0.336,1.909,1.067
3.091,0.692,1.6,2.665,2.633,0.334,1.909,1.067
3.091,0.692,1.599,2.666,2.634,0.334,1.908,1.067
3.088,0.692,1.599,2.667,2.633,0.334,1.908,1.067
3.091,0.692,1.599,2.666,2.634,0.334,1.908,1.067
3.09,0.692,1.598,2.664,2.633,0.336,1.908,1.067
3.091,0.693,1.599,2.665,2.633,0.334,1.907,1.067
3.091,0.692,1.599,2.666,2.634,0.334,1.908,1.067
3.091,0.692,1.598,2.665,2.633,0.334,1.907,1.067
3.091,0.692,1.598,2.665,2.633,0.334,1.908,1.067
3.088,0.692,1.598,2.665,2.634,0.334,1.908,1.067
3.091,0.692,1.598,2.665,2.633,0.334,1.907,1.066
3.09,0.692,1.599,2.665,2.633,0.334,1.908,1.067
3.088,0.692,1.598,2.665,2.633,0.334,1.908,1.067
3.091,0.692,1.598,2.665,2.633,0.334,1.907,1.066
3.091,0.692,1.599,2.665,2.633,0.334,1.907,1.067
3.088,0.692,1.597,2.666,2.635,0.334,1.907,1.067
3.09,0.691,1.598,2.665,2.633,0.333,1.907,1.066
3.088,0.692,1.597,2.664,2.633,0.334,1.907,1.067
3.09,0.692,1.597,2.664,2.632,0.333,1.906,1.066
3.09,0.691,1.597,2.665,2.633,0.334,1.907,1.066
3.09,0.692,1.597,2.664,2.632,0.333,1.906,1.066
3.09,0.691,1.597,2.665,2.633,0.333,1.906,1.066
3.09,0.692,1.597,2.664,2.633,0.333,1.907,1.066
3.088,0.691,1.597,2.665,2.633,0.333,1.906,1.066
3.091,0.692,1.595,2.664,2.633,0.333,1.907,1.067
3.088,0.692,1.595,2.662,2.632,0.333,1.908,1.066
3.088,0.691,1.595,2.664,2.633,0.333,1.906,1.066
3.09,0.691,1.595,2.662,2.632,0.333,1.906,1.067
3.088,0.692,1.597,2.664,2.633,0.333,1.906,1.067
3.09,0.691,1.595,2.665,2.633,0.333,1.906,1.066
3.088,0.691,1.594,2.662,2.632,0.333,1.908,1.066
3.088,0.691,1.595,2.664,2.633,0.333,1.906,1.066
