4.594885,3.62107,3.826965,4.55258,4.317795,1.54599,4.31717,1.80789
4.596605,3.62118,3.827465,4.55258,4.318405,1.54549,4.31617,1.80739
4.593665,3.62107,3.826355,4.55208,4.317405,1.5461,4.31556,1.80739
4.593665,3.62107,3.827465,4.5538,4.317795,1.54549,4.31656,1.80789
4.592165,3.62107,3.825855,4.55208,4.318905,1.54549,4.31656,1.8085
4.594275,3.62118,3.828185,4.55502,4.316795,1.54438,4.31617,1.808
4.594275,3.62268,3.826965,4.55147,4.317185,1.54427,4.31595,1.8085
4.593885,3.62146,3.827575,4.55319,4.317795,1.54477,4.31706,1.8085
4.593385,3.62046,3.827075,4.55219,4.316795,1.54477,4.31756,1.8095
4.594885,3.62107,3.828075,4.55319,4.317795,1.54527,4.31656,1.8085
4.595215,3.62268,3.827575,4.55308,4.317795,1.54527,4.31717,1.80911
4.593885,3.62207,3.827575,4.55319,4.317795,1.54466,4.31706,1.809
4.593275,3.62268,3.827575,4.55269,4.318405,1.54527,4.31828,1.80961
4.592165,3.6229,3.826465,4.55097,4.315575,1.54466,4.32017,1.80972
4.592165,3.62168,3.826465,4.55097,4.316185,1.54527,4.321115,1.80911
4.593275,3.62368,3.827075,4.55219,4.316905,1.54527,4.31678,1.81022
4.593885,3.62268,3.827685,4.55219,4.316905,1.54527,4.31617,1.80972
4.594885,3.62229,3.829295,4.55258,4.317795,1.54627,4.31717,1.80972
4.594885,3.62168,3.827575,4.55208,4.316185,1.54527,4.31556,1.80972
4.594885,3.62229,3.829295,4.55258,4.317795,1.54627,4.31717,1.80972
4.593275,3.62501,3.826465,4.55097,4.315685,1.54527,4.31717,1.81022
4.593665,3.62229,3.827465,4.55319,4.319625,1.54627,4.31717,1.81033
4.592775,3.62329,3.827075,4.55219,4.316905,1.54627,4.31828,1.81133
4.594885,3.62268,3.828185,4.55319,4.318405,1.54627,4.31767,1.81083
4.592165,3.62329,3.826465,4.55208,4.318905,1.54749,4.31717,1.81083
4.593275,3.6259,3.827685,4.55463,4.316295,1.54527,4.31678,1.81083
4.593055,3.62329,3.826965,4.55319,4.319625,1.54627,4.31767,1.81083
4.592665,3.6244,3.826965,4.55147,4.315575,1.54627,4.31767,1.81144
4.593275,3.62451,3.827965,4.55447,4.315575,1.54588,4.31717,1.81144
4.593885,3.62379,3.827075,4.55158,4.315685,1.54588,4.31656,1.81083
4.594775,3.62412,3.828075,4.55197,4.316575,1.54588,4.31717,1.81094
4.593385,3.6239,3.827575,4.55308,4.316185,1.54649,4.31778,1.81205
4.592165,3.6239,3.826465,4.55158,4.316905,1.5471,4.31767,1.81194
4.593665,3.6229,3.827465,4.55258,4.318405,1.5471,4.31717,1.81144
4.594165,3.6244,3.826965,4.55269,4.318015,1.54588,4.31717,1.81205
4.593385,3.62329,3.827575,4.55258,4.317575,1.54588,4.31656,1.81144
4.593665,3.62573,3.827465,4.55197,4.316575,1.54588,4.31767,1.81205
4.592665,3.6244,3.827075,4.5528,4.318125,1.54538,4.31778,1.81205
4.593665,3.6229,3.827465,4.55319,4.318015,1.54538,4.31617,1.81155
4.594275,3.62351,3.828075,4.55319,4.317795,1.54588,4.31778,1.81216
4.594885,3.62229,3.828685,4.55269,4.316795,1.54538,4.31617,1.81155
4.593275,3.6249,3.828185,4.55219,4.316295,1.54538,4.31678,1.81266
4.594775,3.6244,3.830075,4.55269,4.317405,1.54538,4.31778,1.81266
4.593275,3.62501,3.827575,4.55197,4.316575,1.54466,4.31767,1.81205
4.594775,3.6244,3.830075,4.55269,4.317405,1.54527,4.31778,1.81266
4.594775,3.62501,3.830075,4.55208,4.316795,1.54527,4.31778,1.81266
4.593885,3.6239,3.828685,4.55319,4.317795,1.54466,4.31706,1.81205
4.594495,3.62612,3.827575,4.55158,4.316295,1.54477,4.31678,1.81216
4.592665,3.62501,3.826965,4.55197,4.317185,1.54477,4.320115,1.81266
4.593275,3.627455,3.826965,4.55147,4.317185,1.54416,4.31767,1.81266
4.593385,3.6239,3.827685,4.55219,4.316795,1.54477,4.31767,1.81416
4.595495,3.62512,3.828075,4.55258,4.318905,1.54427,4.31828,1.81327
4.593275,3.62512,3.828075,4.55441,4.318405,1.54427,4.31778,1.81327
4.594885,3.6239,3.828685,4.55269,4.318015,1.54488,4.31678,1.81277
4.592775,3.62512,3.827575,4.55308,4.320295,1.54427,4.31717,1.81327
4.592775,3.62512,3.827075,4.55219,4.318015,1.54488,4.318895,1.81477
4.592665,3.62551,3.826965,4.55097,4.316905,1.54488,4.318615,1.81327
4.594775,3.62562,3.827575,4.55208,4.317795,1.54427,4.31717,1.81327
4.593885,3.6239,3.828685,4.55319,4.319515,1.54488,4.31828,1.81327
4.594885,3.62351,3.828075,4.55258,4.316795,1.54427,4.31617,1.81277
4.592775,3.62562,3.827575,4.55369,4.321515,1.54488,4.318395,1.81388
4.593885,3.62501,3.828185,4.55269,4.318405,1.54477,4.31767,1.81327
4.594275,3.62512,3.828075,4.55258,4.319515,1.54538,4.318895,1.81388
4.594885,3.62351,3.828685,4.55319,4.319015,1.54538,4.31678,1.81388
4.593885,3.62501,3.828075,4.55258,4.318905,1.54527,4.31767,1.81388
4.595215,3.62623,3.827575,4.55308,4.318405,1.54527,4.318395,1.81449
4.595995,3.62623,3.830075,4.55208,4.318405,1.54527,4.318895,1.81449
4.593275,3.62623,3.827575,4.55258,4.318405,1.54466,4.318895,1.81499
4.594775,3.62673,3.830685,4.55452,4.318405,1.54466,4.318895,1.81449
4.592775,3.62623,3.827075,4.55269,4.318905,1.54566,4.318895,1.815105
4.594275,3.62573,3.828075,4.55319,4.319015,1.54466,4.319505,1.815105
4.591555,3.62562,3.826465,4.55158,4.316905,1.54527,4.318895,1.81499
4.592665,3.62562,3.827465,4.55197,4.317685,1.54405,4.318895,1.815605
4.594885,3.62512,3.828075,4.55258,4.318295,1.54405,4.31828,1.81449
4.592665,3.62673,3.826965,4.55097,4.316905,1.54416,4.319835,1.815105
4.594885,3.62512,3.828075,4.55258,4.317795,1.54355,4.31778,1.81449
4.594885,3.62512,3.828685,4.55319,4.318405,1.54305,4.318395,1.815105
4.592665,3.62673,3.826965,4.55097,4.315685,1.54255,4.319615,1.815605
4.592775,3.62623,3.827575,4.55308,4.318405,1.54255,4.319505,1.816215
4.592775,3.627455,3.827575,4.55197,4.318685,1.54194,4.31828,1.816215
4.593385,3.62562,3.827075,4.55208,4.318295,1.54244,4.31767,1.815605
4.594275,3.62623,3.827575,4.55269,4.317405,1.54155,4.318005,1.815715
4.593275,3.62673,3.828075,4.55519,4.317405,1.54255,4.319505,1.816215
4.594275,3.627455,3.828075,4.55258,4.317185,1.54194,4.31828,1.816215
4.594775,3.62573,3.828075,4.55258,4.317185,1.54194,4.31778,1.815715
4.595715,3.627345,3.828575,4.55458,4.317405,1.54255,4.319505,1.816825
4.593275,3.627345,3.828185,4.55502,4.318405,1.54255,4.319395,1.816215
4.596715,3.626345,3.828075,4.55208,4.317405,1.54316,4.319005,1.816325
4.592165,3.628065,3.827075,4.55097,4.316185,1.54255,4.319895,1.816825
4.593275,3.628955,3.827575,4.55097,4.315685,1.54255,4.318395,1.816825
4.595715,3.628345,3.827575,4.55158,4.316905,1.54316,4.319005,1.816825
4.593275,3.62673,3.828685,4.55519,4.319015,1.54366,4.319505,1.816825
4.592775,3.62623,3.827685,4.5528,4.318015,1.54366,4.320505,1.817825
4.592665,3.627345,3.827465,4.55397,4.316795,1.54366,4.320115,1.818045
4.592665,3.627345,3.828575,4.5563,4.31985,1.54427,4.318895,1.817435
4.595385,3.62623,3.828685,4.55319,4.319015,1.54427,4.318895,1.816825
4.594275,3.629065,3.827575,4.55097,4.316295,1.54377,4.31778,1.817435
4.597885,3.62723,3.828185,4.55269,4.317405,1.54438,4.31878,1.817825
4.592665,3.627345,3.828075,4.55197,4.318405,1.54438,4.320005,1.819045
4.593665,3.626845,3.828075,4.55197,4.318405,1.54488,4.319395,1.818045
4.594165,3.626845,3.827465,4.55197,4.318405,1.54499,4.319505,1.818655
4.592665,3.627345,3.827075,4.55097,4.316905,1.54499,4.319895,1.819545
4.592165,3.627345,3.827075,4.5533,4.32107,1.54499,4.322505,1.818045
4.594275,3.627955,3.828075,4.55208,4.316905,1.54338,4.31778,1.818045
4.594775,3.627455,3.828075,4.55319,4.318625,1.54399,4.319615,1.818045
4.593275,3.629955,3.827575,4.55158,4.316905,1.54338,4.318895,1.819545
4.594885,3.62673,3.828685,4.5533,4.318125,1.54338,4.319005,1.818045
4.593275,3.627955,3.829905,4.55519,4.318625,1.54438,4.319505,1.819655
4.595385,3.626845,3.828685,4.5538,4.319235,1.54438,4.319005,1.818045
4.593665,3.627455,3.828685,4.55441,4.318625,1.54438,4.319005,1.818655
4.594775,3.627455,3.829905,4.55563,4.319625,1.54438,4.319505,1.818655
4.594275,3.627955,3.828075,4.55208,4.317515,1.54377,4.318395,1.818655
4.593885,3.627845,3.828685,4.55319,4.320235,1.54438,4.320005,1.819655
4.594275,3.627955,3.828075,4.55258,4.319625,1.54438,4.320615,1.820265
4.592665,3.627845,3.827965,4.55447,4.318015,1.54338,4.320115,1.820265
4.593885,3.629345,3.828185,4.55219,4.318735,1.54288,4.319505,1.820765
4.594885,3.627955,3.828075,4.55208,4.318125,1.54288,4.319615,1.819265
4.594495,3.628455,3.828075,4.55258,4.319625,1.54277,4.320615,1.820265
4.591555,3.627955,3.826465,4.55158,4.31985,1.54277,4.322005,1.820265
4.593555,3.627455,3.827965,4.55258,4.319625,1.54338,4.319505,1.820265
4.593555,3.627455,3.827465,4.55258,4.32085,1.54438,4.320005,1.820265
4.592665,3.629675,3.827575,4.55097,4.316905,1.54155,4.320005,1.821375
4.594165,3.628455,3.830075,4.55269,4.32107,1.54316,4.320615,1.821375
4.597275,3.630895,3.827575,4.55147,4.318015,1.54255,4.320005,1.821985
4.592665,3.628455,3.828075,4.5538,4.320235,1.54255,4.321115,1.821375
4.594165,3.628455,3.829965,4.55208,4.319235,1.54277,4.320615,1.821375
4.593665,3.628455,3.827465,4.55258,4.320735,1.54216,4.320005,1.821375
4.593275,3.630565,3.827575,4.55158,4.318125,1.54105,4.320115,1.821985
4.594275,3.629065,3.827575,4.55269,4.319625,1.54105,4.321225,1.821985
4.594775,3.628065,3.828685,4.55502,4.319015,1.54044,4.320115,1.821985
4.593665,3.628065,3.828575,4.5538,4.32207,1.54044,4.320115,1.821485
4.594275,3.628565,3.828685,4.55441,4.319515,1.54044,4.320615,1.821985
4.594885,3.628455,3.828685,4.55319,4.319625,1.54094,4.320505,1.821985
4.595385,3.627455,3.828685,4.55319,4.319625,1.54155,4.320115,1.821485
4.594275,3.629565,3.829405,4.55463,4.317515,1.54094,4.320115,1.822595
4.594775,3.628675,3.828075,4.55197,4.318405,1.54094,4.319505,1.822595
4.592775,3.630895,3.827075,4.55097,4.317405,1.54094,4.322115,1.822595
4.593275,3.630895,3.828575,4.55397,4.317405,1.54094,4.320615,1.822595
4.593885,3.629955,3.828185,4.55219,4.317515,1.54044,4.320005,1.823095
4.594275,3.629065,3.828685,4.55269,4.318125,1.54105,4.320225,1.822595
4.595715,3.629675,3.828075,4.55308,4.319015,1.54044,4.321225,1.823205
4.594775,3.628675,3.830405,4.55319,4.319015,1.54094,4.320115,1.823205
4.592775,3.630895,3.827575,4.55147,4.318905,1.54194,4.320615,1.823205
4.594885,3.627955,3.828685,4.55269,4.318625,1.54094,4.319615,1.822595
4.594775,3.629675,3.831905,4.55269,4.318015,1.54194,4.320615,1.823705
4.593885,3.629675,3.827575,4.55158,4.316905,1.541325,4.320505,1.824705
4.595995,3.629175,3.829795,4.55258,4.319015,1.54194,4.320725,1.823205
4.594275,3.631395,3.828075,4.55147,4.318405,1.541325,4.321115,1.824315
4.594275,3.629675,3.828075,4.55319,4.319015,1.54244,4.321725,1.824315
4.593665,3.629675,3.828075,4.5538,4.32146,1.54244,4.321115,1.823705
4.595385,3.628565,3.828575,4.55258,4.318405,1.54194,4.319505,1.823205
4.592665,3.629675,3.828075,4.55369,4.32085,1.54255,4.320615,1.824315
4.593665,3.629675,3.827465,4.55197,4.318905,1.54305,4.321115,1.824925
4.594275,3.629675,3.828685,4.55502,4.319015,1.54366,4.321115,1.824315
4.594885,3.629565,3.828685,4.55319,4.319625,1.54427,4.321115,1.824315
4.594495,3.629675,3.829795,4.55408,4.319015,1.54427,4.320615,1.824925
4.594165,3.630175,3.830575,4.5533,4.32207,1.54427,4.321115,1.824315
4.594165,3.629175,3.827965,4.55197,4.318905,1.54427,4.321225,1.825535
4.593885,3.631675,3.827575,4.55158,4.318015,1.54427,4.320005,1.824815
4.595275,3.630175,3.828685,4.55513,4.319015,1.54538,4.321115,1.824925
4.593275,3.630285,3.827575,4.55219,4.318625,1.54538,4.323225,1.824925
4.593385,3.629065,3.828185,4.55269,4.319625,1.54477,4.323115,1.824315
4.594775,3.630785,3.831075,4.55208,4.319625,1.54538,4.321725,1.824925
4.593275,3.630285,3.828185,4.55402,4.318015,1.54477,4.321725,1.825425
4.593885,3.629675,3.828185,4.55258,4.322015,1.54477,4.320005,1.824315
4.594495,3.630285,3.827575,4.55158,4.318625,1.54538,4.321725,1.825925
4.594275,3.630175,3.828685,4.55219,4.318625,1.54488,4.320725,1.824925
4.595385,3.630395,3.828575,4.55258,4.319015,1.54488,4.320005,1.824925
4.593885,3.629675,3.828185,4.55219,4.319235,1.54549,4.321725,1.825925
4.594275,3.631785,3.828075,4.55219,4.318625,1.54549,4.320725,1.825535
4.595495,3.633285,3.828795,4.55158,4.318625,1.54438,4.321225,1.826035
4.595385,3.629175,3.829185,4.55319,4.319015,1.54488,4.320005,1.824925
4.592665,3.630785,3.828575,4.5553,4.32207,1.54488,4.320615,1.825535
4.595385,3.629785,3.830405,4.55258,4.319515,1.54377,4.321225,1.825535
4.597275,3.630785,3.828685,4.55513,4.319015,1.54377,4.321725,1.826035
4.594165,3.630285,3.827965,4.55247,4.318905,1.54316,4.321835,1.826145
4.593275,3.630895,3.827575,4.55219,4.318625,1.54216,4.321725,1.828145
4.594165,3.630785,3.828965,4.55197,4.319015,1.54316,4.323555,1.826035
4.594885,3.631785,3.827575,4.55158,4.318015,1.54155,4.320505,1.826035
4.595385,3.630175,3.830185,4.55319,4.319625,1.54316,4.321115,1.826035
4.595385,3.630285,3.828575,4.55258,4.319515,1.54255,4.320505,1.826035
4.594775,3.631395,3.832405,4.55208,4.319015,1.54255,4.321725,1.826645
4.594775,3.630895,3.828575,4.55258,4.320125,1.54255,4.321725,1.826645
4.593275,3.631395,3.828685,4.55369,4.322125,1.54255,4.321725,1.826645
4.595495,3.631395,3.829295,4.55258,4.319515,1.54255,4.322725,1.826645
4.593665,3.631785,3.827465,4.55197,4.318905,1.54255,4.321725,1.82726
4.594885,3.631395,3.828075,4.55258,4.318905,1.54255,4.321505,1.826035
4.594165,3.630895,3.828575,4.5538,4.32257,1.54155,4.320615,1.826145
4.593275,3.631395,3.828575,4.55519,4.320125,1.54155,4.321725,1.826645
4.594275,3.632895,3.828075,4.55219,4.318625,1.54155,4.321225,1.826645
4.593275,3.631395,3.828075,4.55319,4.322625,1.54155,4.321725,1.826645
4.594165,3.630895,3.827965,4.55247,4.319405,1.54155,4.322335,1.826645
4.593665,3.632395,3.828075,4.5538,4.32135,1.54155,4.322115,1.826645
4.594275,3.631395,3.828685,4.55574,4.317405,1.54105,4.320725,1.82726
4.594885,3.633285,3.828185,4.55219,4.318015,1.54166,4.321115,1.827145
4.592775,3.631395,3.828185,4.55319,4.322015,1.54216,4.321725,1.82726
4.593885,3.631395,3.828185,4.55269,4.318405,1.54216,4.322505,1.826645
4.594775,3.632005,3.828575,4.55308,4.318295,1.54216,4.321115,1.82726
4.595995,3.631505,3.829795,4.55308,4.319515,1.54277,4.321725,1.82726
4.594275,3.633005,3.828685,4.55319,4.319515,1.54338,4.322725,1.82776
4.595385,3.630785,3.829185,4.55369,4.318905,1.54277,4.321505,1.827145
4.594165,3.631395,3.827965,4.55247,4.318905,1.54338,4.324555,1.82776
4.594775,3.633835,3.828575,4.55308,4.318295,1.54277,4.321115,1.82726
4.595385,3.632395,3.830185,4.5538,4.319015,1.54277,4.321725,1.82776
4.595165,3.633005,3.828075,4.55319,4.32085,1.54277,4.321115,1.82776
4.594165,3.631395,3.828575,4.55247,4.318295,1.54316,4.321725,1.82787
4.594275,3.634225,3.828575,4.55197,4.318295,1.54316,4.322115,1.82837
4.595495,3.633005,3.829295,4.55319,4.319515,1.54377,4.322725,1.82776
4.594275,3.634225,3.828075,4.55197,4.318905,1.54377,4.322115,1.82837
4.594775,3.632005,3.829185,4.55369,4.319515,1.54438,4.322725,1.82837
4.594775,3.633615,3.828075,4.55308,4.318295,1.54377,4.322115,1.82776
4.596715,3.633005,3.828075,4.55319,4.319015,1.54377,4.322725,1.82837
4.593665,3.633005,3.828075,4.5538,4.32135,1.54377,4.322725,1.82776
4.594275,3.634835,3.828075,4.55208,4.317405,1.54216,4.320615,1.82787
4.594775,3.632005,3.829185,4.55369,4.320125,1.54277,4.322335,1.82837
4.595385,3.633615,3.831905,4.55319,4.319015,1.54166,4.322725,1.82837
4.593885,3.633615,3.827575,4.55208,4.318405,1.54216,4.323115,1.82776
4.594275,3.633005,3.828075,4.55197,4.318905,1.54166,4.323835,1.82898
4.593665,3.633505,3.828075,4.55258,4.319015,1.54227,4.322725,1.82837
4.595385,3.632005,3.828685,4.55269,4.317405,1.54105,4.320615,1.82726
4.593665,3.633505,3.828075,4.55258,4.319625,1.54338,4.322725,1.82837
4.593275,3.633005,3.827575,4.55147,4.317405,1.54216,4.324835,1.82898
4.593885,3.633005,3.828795,4.5533,4.318015,1.54216,4.324225,1.82776
4.593885,3.633615,3.828185,4.5533,4.320125,1.54316,4.323335,1.82837
4.598825,3.634115,3.828685,4.55319,4.319015,1.54216,4.323335,1.82837
4.592775,3.635445,3.827575,4.55258,4.318905,1.54305,4.322725,1.82837
4.595385,3.632005,3.829185,4.5538,4.320125,1.54216,4.322335,1.82837
4.594885,3.633505,3.829295,4.5538,4.320125,1.54216,4.323335,1.82937
4.596385,3.633505,3.829295,4.55269,4.319015,1.54216,4.322725,1.82776
4.594885,3.634115,3.828685,4.55258,4.318905,1.54255,4.322615,1.82937
4.595385,3.633225,3.830405,4.55319,4.319515,1.54216,4.322335,1.82837
4.595495,3.634225,3.829295,4.55319,4.319515,1.54316,4.323835,1.82937
4.594885,3.634115,3.828685,4.5538,4.320125,1.54316,4.323835,1.82937
4.593885,3.633615,3.828185,4.55269,4.318405,1.54155,4.323615,1.82837
4.594885,3.636005,3.828795,4.55219,4.318015,1.54155,4.321725,1.82937
4.593885,3.634115,3.829295,4.5543,4.319625,1.54216,4.323335,1.82837
4.593385,3.634225,3.828185,4.55269,4.319515,1.54216,4.323945,1.82898
4.593385,3.633615,3.828795,4.5533,4.320125,1.54216,4.324335,1.82837
4.594885,3.634725,3.829905,4.55319,4.319515,1.54166,4.323835,1.82937
4.593665,3.635225,3.828075,4.55319,4.320125,1.54177,4.323835,1.82937
4.593885,3.635335,3.828185,4.55219,4.318015,1.54116,4.324445,1.83098
4.594275,3.634725,3.828685,4.5533,4.32046,1.54116,4.322335,1.82837
4.595995,3.633615,3.829795,4.55319,4.318905,1.54116,4.322725,1.82837
4.592165,3.634725,3.828185,4.55269,4.320735,1.54227,4.324335,1.82937
4.595385,3.633615,3.829795,4.55319,4.318905,1.54116,4.322725,1.82837
4.594885,3.635835,3.828685,4.55319,4.319015,1.54177,4.324445,1.82998
4.595995,3.633615,3.829795,4.5543,4.319515,1.54177,4.323945,1.82837
4.594885,3.635335,3.829185,4.55569,4.319015,1.54177,4.323945,1.82998
4.594885,3.636835,3.830015,4.55219,4.318015,1.54177,4.323945,1.83048
4.593885,3.635335,3.828795,4.55269,4.319015,1.54227,4.326945,1.82998
4.593995,3.634115,3.829405,4.5533,4.319515,1.54277,4.323335,1.82937
4.593385,3.635335,3.830015,4.55269,4.320015,1.54277,4.323945,1.82998
4.594165,3.634835,3.828685,4.5538,4.32085,1.54116,4.322335,1.82898
4.595495,3.635835,3.831125,4.55319,4.319515,1.54116,4.324445,1.82998
4.596715,3.638445,3.828795,4.55219,4.318015,1.54066,4.322945,1.82998
4.594885,3.636445,3.829295,4.55258,4.318905,1.54055,4.323225,1.82937
4.592665,3.635335,3.828185,4.55158,4.317405,1.54066,4.326275,1.83098
4.595995,3.634225,3.830405,4.5543,4.320125,1.54066,4.323335,1.82937
4.595495,3.635225,3.829905,4.5538,4.320125,1.54066,4.324445,1.82937
4.594275,3.636445,3.829295,4.55319,4.319515,1.54127,4.325055,1.83048
4.594275,3.635945,3.829295,4.55319,4.319515,1.54177,4.324445,1.83048
4.594775,3.635945,3.829795,4.55369,4.319515,1.54177,4.323945,1.82998
4.594275,3.635835,3.828685,4.55258,4.318405,1.54238,4.325055,1.8317
4.593665,3.635835,3.828685,4.55319,4.319625,1.5441,4.323835,1.83048
4.592775,3.635945,3.828185,4.5538,4.32246,1.54399,4.323335,1.82998
4.594885,3.635945,3.829295,4.5538,4.320125,1.5441,4.325055,1.83048
4.594885,3.636445,3.829905,4.55319,4.319515,1.54349,4.324445,1.83048
4.595495,3.635835,3.829295,4.5538,4.319515,1.54349,4.323835,1.82987
4.594885,3.638275,3.828685,4.55258,4.318905,1.54349,4.323835,1.83048
4.593885,3.637055,3.828185,4.55158,4.317405,1.54299,4.323225,1.83098
4.593665,3.636945,3.828685,4.55269,4.318625,1.54421,4.322945,1.82998
4.595385,3.635945,3.829295,4.5533,4.318625,1.54349,4.322945,1.82998
4.595995,3.635335,3.829905,4.5538,4.319015,1.54349,4.322335,1.82998
4.593885,3.637055,3.829905,4.55369,4.321515,1.54399,4.323945,1.83048
4.593995,3.635835,3.829405,4.5533,4.319015,1.54399,4.326335,1.83048
4.594775,3.636445,3.830405,4.55552,4.319515,1.54399,4.324445,1.83048
4.592665,3.636445,3.828185,4.55208,4.318015,1.5446,4.325445,1.83048
4.594885,3.636445,3.829905,4.5538,4.320125,1.54399,4.324445,1.83048
4.595495,3.635835,3.829905,4.5533,4.318015,1.54349,4.322335,1.82998
4.595995,3.635335,3.830405,4.5538,4.319625,1.54349,4.323335,1.82998
4.596495,3.637055,3.829295,4.55269,4.319625,1.54349,4.324445,1.83048
4.595385,3.636445,3.831905,4.5533,4.319625,1.5441,4.324445,1.83048
4.593885,3.638055,3.828795,4.55219,4.318015,1.54299,4.323225,1.83048
4.593665,3.637555,3.828685,4.5538,4.32135,1.54349,4.324945,1.83048
4.592665,3.637055,3.828185,4.55219,4.318625,1.5436,4.324445,1.83098
4.594275,3.637555,3.828685,4.55258,4.319515,1.54288,4.326275,1.83109
4.593885,3.637665,3.828685,4.55308,4.321405,1.54238,4.325055,1.83109
4.593665,3.637055,3.828685,4.55319,4.320735,1.54299,4.324945,1.83048
4.595495,3.636945,3.829905,4.5538,4.320125,1.54177,4.324445,1.83048
4.594165,3.636555,3.829185,4.55369,4.320735,1.54238,4.324445,1.83048
4.595495,3.636945,3.829905,4.5538,4.319015,1.54116,4.323835,1.83048
4.594885,3.640275,3.828795,4.55219,4.317405,1.54116,4.323335,1.83098
4.594775,3.636555,3.829185,4.55258,4.320125,1.54227,4.326995,1.83048
4.594775,3.637055,3.828685,4.55208,4.317405,1.54116,4.324165,1.8317
4.595715,3.637665,3.829295,4.55369,4.319625,1.54166,4.325055,1.83109
4.596605,3.638165,3.832405,4.5533,4.319625,1.54227,4.325055,1.83109
4.594885,3.637055,3.829905,4.5533,4.319235,1.54177,4.324555,1.83048
4.595385,3.6395,3.829795,4.55308,4.318905,1.54166,4.325055,1.83109
4.594885,3.638165,3.829905,4.5538,4.320125,1.54177,4.326165,1.83109
4.595495,3.637555,3.829905,4.55319,4.319015,1.54116,4.324945,1.83098
4.595385,3.637665,3.829295,4.55258,4.318015,1.54116,4.325165,1.8317
4.594275,3.638165,3.828685,4.55319,4.32135,1.54288,4.325555,1.83098
4.595495,3.638165,3.829905,4.55319,4.319515,1.54166,4.324945,1.83098
4.595495,3.639665,3.829405,4.5533,4.319235,1.54177,4.325165,1.83109
4.595495,3.637555,3.830515,4.5538,4.320735,1.54116,4.324945,1.83098
4.594495,3.638165,3.829905,4.55519,4.319015,1.54116,4.324445,1.83098
4.594495,3.637555,3.829405,4.5528,4.318625,1.54066,4.325445,1.83148
4.595385,3.638275,3.829795,4.55369,4.319515,1.54116,4.324445,1.83048
4.595995,3.637665,3.829905,4.5543,4.320125,1.54177,4.324445,1.83048
4.595995,3.638275,3.831625,4.55369,4.320735,1.54177,4.325665,1.83109
4.596605,3.638275,3.830405,4.5543,4.320735,1.54238,4.325665,1.83159
4.593275,3.638775,3.828295,4.5533,4.32046,1.54288,4.328165,1.83159
4.594495,3.638165,3.829405,4.55491,4.32335,1.54299,4.325665,1.83098
4.595495,3.638665,3.829405,4.55341,4.31935,1.54299,4.325665,1.83148
4.595385,3.63939,3.829295,4.55369,4.320125,1.54238,4.325055,1.83098
4.595385,3.638275,3.830405,4.5543,4.32085,1.54249,4.326275,1.83109
4.594885,3.64211,3.828795,4.55158,4.317515,1.54188,4.325165,1.83159
4.592775,3.638775,3.829405,4.55391,4.320735,1.54288,4.325665,1.83159
4.595495,3.63939,3.831735,4.55319,4.320735,1.54238,4.326165,1.83159
4.596385,3.6405,3.829295,4.55319,4.319015,1.54127,4.325055,1.83159
4.594275,3.63989,3.829905,4.55441,4.32268,1.54188,4.326165,1.83159
4.597935,3.63989,3.829905,4.5538,4.320235,1.54188,4.326775,1.83159
4.594495,3.639275,3.831015,4.5558,4.320235,1.54188,4.325665,1.83098
4.595995,3.63939,3.830405,4.55369,4.320125,1.54127,4.325055,1.83098
4.595995,3.638275,3.830405,4.55369,4.319625,1.54127,4.325055,1.83098
4.594885,3.63989,3.829295,4.55258,4.319015,1.54127,4.326775,1.8322
4.594775,3.63989,3.832295,4.55208,4.318625,1.54127,4.326275,1.83281
4.594275,3.63989,3.829905,4.55502,4.320235,1.54238,4.326775,1.83209
4.593275,3.63939,3.828795,4.55269,4.319235,1.54349,4.326775,1.83159
4.596435,3.64,3.829405,4.55269,4.320235,1.54227,4.326275,1.83159
4.594275,3.63989,3.829295,4.55208,4.319625,1.54288,4.327385,1.83209
4.595995,3.638275,3.831015,4.5538,4.320235,1.54227,4.325665,1.83098
4.594275,3.63989,3.829295,4.55319,4.32085,1.54338,4.326775,1.83209
4.595885,3.63989,3.829295,4.55208,4.318015,1.54166,4.326275,1.8327
4.594775,3.63989,3.830795,4.55469,4.31985,1.54288,4.326275,1.83098
4.593995,3.63939,3.830015,4.5533,4.320735,1.54377,4.326275,1.83159
4.597215,3.64,3.830405,4.55319,4.319625,1.54227,4.326275,1.83159
4.594885,3.6405,3.830405,4.5538,4.320235,1.54227,4.327385,1.83209
4.594275,3.6405,3.829905,4.55502,4.319625,1.54166,4.326775,1.83209
4.594885,3.64,3.831015,4.55624,4.319625,1.54177,4.326775,1.83209
4.597325,3.64,3.830405,4.55319,4.319625,1.54177,4.327385,1.83209
4.594775,3.6405,3.831405,4.5538,4.31985,1.54177,4.326275,1.83098
4.596605,3.64111,3.832235,4.55469,4.318625,1.54177,4.326275,1.83209
4.594275,3.6405,3.830515,4.55574,4.319625,1.54127,4.326775,1.83148
4.594275,3.6415,3.829905,4.5533,4.31985,1.54127,4.326775,1.83148
4.595995,3.63939,3.831015,4.55441,4.320235,1.54127,4.326275,1.83148
4.595385,3.6415,3.833015,4.5533,4.319235,1.54127,4.326885,1.83148
4.595385,3.64111,3.832515,4.5533,4.319235,1.54077,4.326885,1.83209
4.593885,3.64111,3.829405,4.55158,4.317515,1.54016,4.326275,1.83309
4.594885,3.64111,3.829905,4.55258,4.319015,1.54016,4.326775,1.8327
