3.099,0.707,1.638,2.684,2.643,0.347,1.915,1.079
3.098,0.707,1.637,2.682,2.643,0.347,1.915,1.078
3.101,0.706,1.638,2.682,2.643,0.347,1.915,1.078
3.099,0.707,1.638,2.681,2.643,0.347,1.915,1.079
3.101,0.706,1.637,2.682,2.643,0.347,1.914,1.078
3.099,0.706,1.637,2.681,2.642,0.345,1.915,1.079
3.101,0.707,1.637,2.681,2.642,0.345,1.914,1.078
3.099,0.706,1.637,2.681,2.643,0.347,1.915,1.078
3.099,0.706,1.637,2.681,2.643,0.345,1.914,1.078
3.099,0.706,1.637,2.681,2.643,0.345,1.914,1.078
3.098,0.706,1.636,2.681,2.644,0.345,1.914,1.078
3.099,0.706,1.636,2.681,2.643,0.345,1.914,1.078
3.098,0.706,1.635,2.679,2.642,0.345,1.914,1.078
3.098,0.706,1.637,2.679,2.642,0.345,1.914,1.078
3.099,0.706,1.636,2.679,2.642,0.345,1.913,1.078
3.098,0.706,1.636,2.679,2.642,0.345,1.914,1.078
3.099,0.706,1.636,2.681,2.642,0.345,1.913,1.077
3.099,0.706,1.636,2.681,2.642,0.345,1.913,1.077
3.099,0.706,1.636,2.681,2.642,0.345,1.913,1.077
3.098,0.706,1.635,2.681,2.642,0.345,1.913,1.078
3.099,0.706,1.635,2.681,2.642,0.345,1.913,1.077
3.099,0.706,1.635,2.679,2.64,0.344,1.912,1.077
3.102,0.706,1.635,2.679,2.642,0.345,1.913,1.078
3.099,0.706,1.635,2.679,2.64,0.344,1.912,1.077
3.097,0.706,1.633,2.678,2.642,0.344,1.912,1.077
3.097,0.706,1.633,2.681,2.64,0.344,1.913,1.078
3.098,0.704,1.633,2.679,2.642,0.344,1.913,1.077
3.098,0.704,1.633,2.679,2.642,0.344,1.912,1.077
3.097,0.706,1.633,2.677,2.64,0.344,1.913,1.077
3.097,0.706,1.633,2.679,2.64,0.344,1.912,1.078
3.098,0.704,1.633,2.679,2.642,0.344,1.912,1.077
3.097,0.704,1.632,2.678,2.642,0.344,1.912,1.077
3.098,0.704,1.633,2.678,2.642,0.344,1.912,1.077
3.097,0.704,1.635,2.678,2.64,0.344,1.912,1.077
3.097,0.704,1.632,2.677,2.64,0.344,1.91,1.077
3.097,0.704,1.632,2.678,2.642,0.344,1.91,1.077
3.098,0.704,1.632,2.678,2.64,0.344,1.91,1.077
3.097,0.704,1.632,2.677,2.639,0.344,1.913,1.077
3.096,0.704,1.632,2.679,2.64,0.344,1.91,1.077
3.101,0.704,1.632,2.677,2.64,0.344,1.91,1.077
3.098,0.704,1.632,2.678,2.64,0.344,1.909,1.077
3.097,0.704,1.632,2.678,2.64,0.344,1.91,1.077
3.097,0.704,1.631,2.677,2.64,0.344,1.91,1.077
3.096,0.704,1.631,2.676,2.64,0.344,1.909,1.077
3.096,0.704,1.631,2.677,2.642,0.344,1.909,1.077
3.096,0.704,1.631,2.677,2.644,0.344,1.909,1.077
3.096,0.704,1.631,2.678,2.64,0.344,1.909,1.077
3.098,0.704,1.631,2.677,2.64,0.344,1.91,1.077
3.098,0.704,1.631,2.677,2.64,0.344,1.909,1.077
3.101,0.704,1.631,2.677,2.64,0.344,1.909,1.077
3.097,0.703,1.631,2.677,2.64,0.344,1.909,1.075
3.097,0.703,1.631,2.677,2.64,0.344,1.908,1.075
3.097,0.703,1.631,2.677,2.64,0.344,1.908,1.075
3.097,0.703,1.631,2.677,2.64,0.343,1.908,1.075
3.097,0.703,1.63,2.677,2.64,0.343,1.909,1.077
3.097,0.703,1.63,2.677,2.64,0.343,1.908,1.075
3.097,0.703,1.63,2.677,2.64,0.343,1.908,1.075
3.097,0.703,1.63,2.677,2.64,0.343,1.908,1.075
3.097,0.703,1.63,2.677,2.64,0.343,1.907,1.075
3.096,0.703,1.631,2.676,2.64,0.343,1.908,1.077
3.098,0.703,1.63,2.677,2.64,0.343,1.908,1.077
3.097,0.703,1.63,2.677,2.64,0.343,1.907,1.075
3.096,0.703,1.628,2.677,2.64,0.343,1.908,1.077
3.098,0.703,1.628,2.676,2.64,0.343,1.908,1.077
3.097,0.703,1.63,2.677,2.64,0.343,1.907,1.075
3.096,0.703,1.628,2.676,2.64,0.343,1.907,1.075
3.101,0.703,1.628,2.676,2.64,0.343,1.907,1.077
3.097,0.702,1.628,2.677,2.64,0.343,1.907,1.075
3.096,0.702,1.628,2.677,2.64,0.343,1.907,1.075
3.097,0.703,1.628,2.676,2.639,0.343,1.907,1.077
3.097,0.702,1.628,2.677,2.642,0.343,1.907,1.075
3.097,0.702,1.628,2.677,2.642,0.343,1.907,1.075
3.097,0.703,1.628,2.676,2.64,0.343,1.906,1.075
3.101,0.702,1.628,2.676,2.64,0.343,1.907,1.077
3.097,0.702,1.63,2.676,2.64,0.343,1.907,1.077
3.101,0.702,1.628,2.676,2.64,0.343,1.907,1.077
3.097,0.702,1.628,2.677,2.64,0.342,1.906,1.075
3.096,0.702,1.627,2.676,2.642,0.342,1.906,1.075
3.097,0.702,1.628,2.677,2.642,0.342,1.906,1.075
3.098,0.702,1.627,2.676,2.64,0.342,1.906,1.077
3.097,0.702,1.627,2.677,2.642,0.342,1.906,1.075
3.097,0.702,1.627,2.677,2.64,0.342,1.904,1.075
3.099,0.702,1.627,2.676,2.642,0.342,1.906,1.075
3.097,0.702,1.627,2.676,2.639,0.342,1.904,1.077
3.097,0.702,1.627,2.677,2.642,0.342,1.904,1.075
3.096,0.702,1.626,2.676,2.642,0.342,1.904,1.075
3.097,0.702,1.627,2.676,2.64,0.342,1.903,1.075
3.097,0.701,1.627,2.677,2.64,0.342,1.903,1.075
3.096,0.702,1.626,2.675,2.64,0.342,1.904,1.075
3.097,0.702,1.626,2.675,2.639,0.342,1.904,1.077
3.097,0.702,1.626,2.675,2.639,0.342,1.904,1.077
3.097,0.701,1.627,2.677,2.64,0.342,1.903,1.075
3.101,0.701,1.626,2.676,2.642,0.342,1.904,1.075
3.096,0.701,1.626,2.676,2.642,0.342,1.903,1.075
3.096,0.702,1.627,2.676,2.64,0.342,1.904,1.075
3.096,0.701,1.626,2.676,2.642,0.342,1.903,1.075
3.096,0.701,1.626,2.676,2.642,0.342,1.903,1.075
3.096,0.701,1.626,2.676,2.642,0.342,1.903,1.075
3.097,0.701,1.626,2.676,2.64,0.342,1.902,1.075
3.097,0.702,1.626,2.675,2.639,0.342,1.902,1.075
3.097,0.701,1.626,2.676,2.64,0.342,1.902,1.075
3.097,0.701,1.626,2.676,2.64,0.342,1.902,1.075
3.097,0.702,1.626,2.676,2.64,0.342,1.902,1.075
3.096,0.701,1.626,2.676,2.642,0.342,1.902,1.075
3.097,0.701,1.625,2.676,2.642,0.342,1.902,1.075
3.096,0.701,1.626,2.676,2.64,0.342,1.902,1.075
3.096,0.701,1.625,2.678,2.64,0.342,1.902,1.075
3.097,0.701,1.625,2.676,2.642,0.342,1.902,1.075
3.096,0.701,1.625,2.677,2.64,0.342,1.902,1.075
3.097,0.702,1.625,2.675,2.64,0.342,1.901,1.075
3.096,0.701,1.625,2.676,2.642,0.342,1.901,1.075
3.097,0.701,1.624,2.675,2.639,0.342,1.902,1.075
3.096,0.701,1.625,2.676,2.642,0.342,1.901,1.075
3.096,0.701,1.625,2.675,2.64,0.342,1.901,1.075
3.094,0.701,1.624,2.677,2.64,0.342,1.901,1.075
3.097,0.699,1.625,2.676,2.64,0.342,1.899,1.074
3.101,0.699,1.624,2.676,2.642,0.342,1.901,1.075
3.097,0.701,1.625,2.675,2.64,0.341,1.899,1.075
3.094,0.701,1.624,2.676,2.64,0.341,1.901,1.075
3.096,0.701,1.626,2.675,2.64,0.341,1.901,1.075
3.096,0.699,1.624,2.676,2.642,0.341,1.899,1.075
3.096,0.701,1.624,2.675,2.64,0.341,1.901,1.075
3.096,0.699,1.622,2.673,2.64,0.342,1.899,1.075
3.096,0.699,1.624,2.675,2.64,0.341,1.899,1.075
3.097,0.699,1.624,2.675,2.639,0.341,1.899,1.075
3.097,0.699,1.624,2.676,2.642,0.341,1.899,1.074
3.096,0.699,1.624,2.676,2.642,0.341,1.899,1.074
3.094,0.699,1.622,2.676,2.64,0.341,1.899,1.075
3.099,0.699,1.622,2.675,2.642,0.341,1.899,1.075
3.094,0.699,1.622,2.673,2.642,0.341,1.898,1.075
3.097,0.701,1.622,2.675,2.639,0.341,1.898,1.074
3.097,0.699,1.622,2.675,2.642,0.341,1.899,1.075
3.096,0.699,1.622,2.673,2.639,0.341,1.899,1.074
3.096,0.699,1.622,2.676,2.642,0.341,1.898,1.074
3.096,0.699,1.622,2.673,2.639,0.341,1.899,1.075
3.097,0.699,1.622,2.675,2.639,0.341,1.897,1.075
3.096,0.699,1.622,2.676,2.642,0.341,1.898,1.074
3.096,0.699,1.621,2.673,2.639,0.341,1.898,1.077
3.096,0.699,1.622,2.675,2.642,0.341,1.898,1.074
3.096,0.699,1.621,2.675,2.642,0.341,1.898,1.074
3.097,0.698,1.622,2.675,2.64,0.339,1.897,1.074
3.096,0.699,1.621,2.673,2.639,0.339,1.899,1.074
3.094,0.699,1.621,2.673,2.643,0.339,1.897,1.074
3.096,0.699,1.621,2.675,2.64,0.339,1.897,1.074
3.096,0.698,1.621,2.675,2.642,0.339,1.897,1.074
3.097,0.698,1.621,2.675,2.64,0.339,1.896,1.074
3.097,0.699,1.621,2.673,2.64,0.339,1.897,1.074
3.096,0.698,1.621,2.675,2.64,0.339,1.896,1.074
3.096,0.698,1.62,2.673,2.639,0.339,1.897,1.075
3.096,0.698,1.62,2.673,2.639,0.339,1.897,1.074
3.096,0.698,1.621,2.675,2.64,0.339,1.896,1.074
3.097,0.698,1.62,2.673,2.64,0.339,1.896,1.074
3.096,0.698,1.62,2.675,2.64,0.339,1.896,1.074
3.096,0.698,1.62,2.673,2.64,0.339,1.896,1.074
3.096,0.698,1.621,2.673,2.64,0.339,1.896,1.074
3.096,0.698,1.619,2.672,2.639,0.339,1.897,1.074
3.096,0.698,1.62,2.673,2.64,0.338,1.895,1.073
3.094,0.698,1.62,2.675,2.64,0.339,1.896,1.074
3.096,0.698,1.619,2.672,2.639,0.338,1.896,1.075
3.096,0.698,1.62,2.673,2.639,0.338,1.895,1.074
3.097,0.698,1.619,2.673,2.64,0.338,1.896,1.074
3.096,0.697,1.619,2.673,2.64,0.338,1.895,1.073
3.096,0.697,1.619,2.673,2.64,0.338,1.895,1.073
3.098,0.698,1.619,2.673,2.64,0.338,1.895,1.074
3.097,0.698,1.619,2.673,2.64,0.338,1.895,1.074
3.094,0.698,1.617,2.672,2.639,0.339,1.895,1.074
3.093,0.698,1.617,2.673,2.643,0.338,1.895,1.074
3.096,0.698,1.617,2.672,2.639,0.338,1.895,1.074
3.096,0.697,1.619,2.673,2.64,0.338,1.893,1.073
3.096,0.697,1.619,2.673,2.639,0.338,1.893,1.073
3.094,0.697,1.617,2.671,2.639,0.338,1.893,1.073
3.096,0.698,1.617,2.672,2.639,0.338,1.893,1.074
3.096,0.698,1.617,2.672,2.639,0.338,1.893,1.074
3.094,0.697,1.617,2.673,2.64,0.338,1.893,1.073
3.094,0.697,1.617,2.672,2.64,0.338,1.893,1.073
3.094,0.697,1.617,2.672,2.64,0.338,1.893,1.073
3.096,0.697,1.617,2.673,2.639,0.338,1.892,1.073
3.098,0.697,1.616,2.672,2.639,0.338,1.893,1.073
3.094,0.697,1.616,2.671,2.638,0.338,1.893,1.073
3.096,0.697,1.617,2.672,2.639,0.338,1.892,1.073
3.098,0.697,1.616,2.672,2.639,0.338,1.893,1.073
3.094,0.697,1.616,2.671,2.638,0.338,1.895,1.073
3.094,0.697,1.615,2.671,2.638,0.338,1.895,1.073
3.093,0.697,1.615,2.672,2.64,0.338,1.892,1.073
3.092,0.697,1.615,2.672,2.642,0.338,1.892,1.073
3.094,0.697,1.615,2.671,2.638,0.337,1.892,1.073
3.094,0.697,1.615,2.671,2.638,0.337,1.891,1.074
3.093,0.697,1.616,2.671,2.639,0.338,1.892,1.073
3.093,0.697,1.615,2.672,2.639,0.338,1.892,1.073
3.096,0.697,1.615,2.671,2.639,0.337,1.892,1.073
3.096,0.697,1.615,2.671,2.639,0.337,1.892,1.073
3.094,0.697,1.615,2.671,2.638,0.337,1.89,1.072
3.094,0.697,1.615,2.671,2.638,0.337,1.891,1.073
3.093,0.697,1.615,2.671,2.639,0.337,1.891,1.073
3.092,0.697,1.614,2.671,2.639,0.337,1.891,1.073
3.093,0.696,1.615,2.672,2.639,0.337,1.891,1.073
3.093,0.696,1.614,2.67,2.637,0.337,1.891,1.073
3.093,0.696,1.615,2.671,2.638,0.337,1.891,1.073
3.092,0.696,1.614,2.671,2.64,0.336,1.891,1.073
3.093,0.696,1.614,2.671,2.638,0.336,1.89,1.072
3.092,0.696,1.613,2.67,2.639,0.336,1.89,1.073
3.093,0.696,1.614,2.671,2.638,0.336,1.89,1.072
3.093,0.696,1.615,2.67,2.638,0.336,1.89,1.073
3.096,0.696,1.613,2.67,2.638,0.336,1.89,1.073
3.092,0.696,1.613,2.67,2.639,0.336,1.89,1.072
3.093,0.697,1.613,2.67,2.637,0.334,1.888,1.073
3.096,0.696,1.613,2.67,2.638,0.334,1.89,1.073
3.093,0.696,1.613,2.671,2.639,0.334,1.89,1.072
3.092,0.696,1.614,2.67,2.638,0.334,1.89,1.073
3.093,0.696,1.613,2.668,2.637,0.334,1.89,1.073
3.092,0.696,1.613,2.67,2.638,0.336,1.888,1.072
3.091,0.696,1.611,2.67,2.639,0.336,1.888,1.072
3.092,0.696,1.611,2.668,2.637,0.334,1.89,1.073
3.092,0.696,1.614,2.67,2.638,0.334,1.89,1.072
3.093,0.696,1.613,2.67,2.638,0.334,1.888,1.072
3.091,0.696,1.61,2.668,2.638,0.336,1.888,1.072
3.093,0.696,1.611,2.67,2.637,0.334,1.887,1.072
3.092,0.696,1.613,2.668,2.637,0.334,1.888,1.072
3.091,0.696,1.61,2.668,2.637,0.334,1.888,1.072
3.091,0.696,1.61,2.668,2.637,0.334,1.887,1.072
3.092,0.695,1.611,2.67,2.638,0.334,1.887,1.072
3.091,0.696,1.61,2.668,2.638,0.334,1.887,1.072
3.091,0.696,1.61,2.67,2.638,0.334,1.887,1.072
3.091,0.695,1.61,2.668,2.638,0.334,1.888,1.072
3.092,0.695,1.61,2.668,2.638,0.334,1.887,1.072
3.093,0.695,1.61,2.668,2.637,0.334,1.887,1.072
3.092,0.696,1.61,2.668,2.635,0.334,1.886,1.071
3.092,0.696,1.61,2.668,2.635,0.333,1.886,1.072
3.092,0.695,1.61,2.668,2.637,0.333,1.886,1.071
3.092,0.695,1.61,2.668,2.635,0.333,1.886,1.071
3.091,0.695,1.609,2.668,2.637,0.334,1.887,1.071
3.092,0.695,1.609,2.668,2.637,0.333,1.886,1.071
3.092,0.696,1.609,2.667,2.635,0.333,1.886,1.072
3.091,0.695,1.609,2.667,2.635,0.333,1.887,1.071
3.092,0.695,1.609,2.667,2.635,0.333,1.886,1.072
3.09,0.695,1.608,2.667,2.638,0.333,1.886,1.072
3.091,0.695,1.609,2.668,2.637,0.333,1.886,1.071
3.091,0.695,1.609,2.667,2.635,0.333,1.886,1.072
3.091,0.695,1.608,2.666,2.634,0.333,1.887,1.071
3.091,0.695,1.608,2.667,2.637,0.333,1.886,1.071
3.088,0.695,1.608,2.668,2.635,0.333,1.886,1.071
3.09,0.695,1.608,2.666,2.634,0.333,1.887,1.071
3.09,0.695,1.608,2.667,2.637,0.334,1.886,1.071
3.091,0.695,1.608,2.667,2.635,0.333,1.885,1.071
3.088,0.695,1.606,2.666,2.637,0.333,1.885,1.071
3.09,0.695,1.606,2.666,2.637,0.333,1.886,1.071
3.091,0.695,1.608,2.667,2.635,0.333,1.885,1.071
3.09,0.695,1.606,2.667,2.635,0.333,1.886,1.071
3.09,0.695,1.606,2.666,2.635,0.333,1.885,1.071
3.091,0.695,1.606,2.667,2.635,0.333,1.885,1.071
3.09,0.693,1.606,2.667,2.635,0.333,1.885,1.071
3.088,0.695,1.606,2.67,2.634,0.333,1.885,1.071
3.091,0.695,1.606,2.666,2.634,0.333,1.884,1.071
3.088,0.695,1.605,2.665,2.634,0.334,1.884,1.071
3.088,0.693,1.605,2.666,2.635,0.333,1.885,1.071
3.09,0.695,1.605,2.666,2.634,0.333,1.884,1.071
3.09,0.695,1.605,2.665,2.633,0.333,1.884,1.071
3.087,0.695,1.604,2.666,2.637,0.333,1.884,1.071
3.087,0.695,1.604,2.666,2.637,0.333,1.884,1.071
3.088,0.693,1.604,2.664,2.633,0.333,1.885,1.071
3.088,0.693,1.604,2.664,2.633,0.333,1.884,1.069
3.091,0.693,1.604,2.665,2.634,0.333,1.884,1.071
3.088,0.693,1.604,2.664,2.633,0.333,1.884,1.071
3.09,0.693,1.604,2.665,2.633,0.333,1.884,1.071
3.087,0.693,1.604,2.664,2.634,0.333,1.882,1.069
3.088,0.693,1.604,2.665,2.634,0.333,1.884,1.069
3.088,0.693,1.604,2.664,2.633,0.333,1.882,1.071
3.088,0.693,1.604,2.665,2.634,0.333,1.882,1.069
3.087,0.693,1.604,2.666,2.633,0.333,1.882,1.069
3.088,0.693,1.604,2.665,2.634,0.333,1.882,1.069
3.086,0.693,1.603,2.665,2.635,0.333,1.882,1.069
3.086,0.693,1.603,2.666,2.633,0.333,1.882,1.069
3.087,0.693,1.603,2.664,2.634,0.333,1.882,1.069
3.087,0.693,1.603,2.662,2.632,0.333,1.884,1.069
3.087,0.693,1.603,2.665,2.634,0.333,1.882,1.069
3.087,0.693,1.603,2.662,2.632,0.333,1.882,1.071
3.087,0.693,1.604,2.664,2.633,0.333,1.882,1.069
3.088,0.693,1.603,2.664,2.633,0.333,1.881,1.069
3.088,0.693,1.604,2.664,2.633,0.333,1.882,1.069
3.087,0.692,1.603,2.664,2.633,0.333,1.881,1.069
3.086,0.693,1.602,2.662,2.634,0.333,1.881,1.069
3.087,0.692,1.602,2.664,2.633,0.333,1.881,1.069
3.088,0.693,1.602,2.662,2.632,0.333,1.88,1.069
3.087,0.692,1.604,2.662,2.633,0.333,1.881,1.069
3.087,0.692,1.602,2.664,2.633,0.333,1.88,1.068
3.086,0.693,1.602,2.662,2.637,0.333,1.881,1.069
3.087,0.692,1.602,2.664,2.633,0.333,1.881,1.069
3.087,0.692,1.6,2.661,2.632,0.333,1.882,1.069
3.087,0.692,1.602,2.664,2.633,0.333,1.88,1.068
3.087,0.692,1.6,2.662,2.632,0.333,1.88,1.069
3.087,0.692,1.6,2.661,2.632,0.333,1.881,1.068
3.087,0.692,1.602,2.662,2.633,0.333,1.88,1.068
3.087,0.692,1.602,2.662,2.633,0.333,1.879,1.068
3.087,0.692,1.6,2.662,2.632,0.333,1.879,1.068
3.086,0.692,1.6,2.661,2.632,0.333,1.881,1.068
3.086,0.692,1.6,2.662,2.633,0.333,1.88,1.068
3.087,0.692,1.6,2.661,2.633,0.333,1.88,1.069
3.086,0.692,1.602,2.661,2.632,0.333,1.88,1.069
3.086,0.692,1.6,2.661,2.633,0.333,1.88,1.069
3.085,0.692,1.599,2.661,2.633,0.333,1.879,1.068
3.086,0.692,1.599,2.661,2.632,0.333,1.879,1.068
3.085,0.692,1.599,2.661,2.632,0.333,1.879,1.068
3.085,0.692,1.599,2.661,2.633,0.333,1.879,1.068
3.087,0.692,1.6,2.662,2.632,0.333,1.877,1.068
3.086,0.691,1.599,2.662,2.633,0.333,1.879,1.068
3.086,0.691,1.599,2.661,2.633,0.333,1.879,1.068
3.087,0.692,1.599,2.661,2.633,0.333,1.879,1.069
3.09,0.691,1.599,2.661,2.633,0.333,1.879,1.068
3.086,0.691,1.598,2.66,2.632,0.333,1.881,1.068
3.086,0.691,1.598,2.66,2.631,0.333,1.879,1.068
3.086,0.691,1.599,2.662,2.633,0.333,1.877,1.068
3.085,0.691,1.599,2.664,2.632,0.333,1.877,1.068
3.086,0.691,1.599,2.662,2.633,0.333,1.877,1.068
3.086,0.691,1.6,2.661,2.632,0.333,1.879,1.068
3.085,0.691,1.598,2.661,2.634,0.333,1.877,1.068
3.085,0.691,1.598,2.661,2.633,0.333,1.877,1.068
3.086,0.691,1.599,2.661,2.633,0.333,1.877,1.068
3.086,0.691,1.598,2.66,2.631,0.332,1.877,1.069
3.085,0.691,1.598,2.66,2.633,0.332,1.877,1.068
3.086,0.691,1.598,2.661,2.631,0.332,1.876,1.068
3.085,0.691,1.598,2.661,2.632,0.332,1.877,1.068
3.086,0.691,1.598,2.661,2.632,0.332,1.876,1.068
3.085,0.691,1.598,2.661,2.632,0.332,1.877,1.068
3.085,0.691,1.597,2.66,2.632,0.333,1.876,1.068
3.086,0.691,1.598,2.661,2.631,0.332,1.876,1.068
3.086,0.691,1.598,2.66,2.631,0.332,1.876,1.068
3.086,0.69,1.598,2.661,2.633,0.332,1.876,1.068
3.086,0.691,1.599,2.66,2.632,0.332,1.876,1.068
3.083,0.691,1.597,2.66,2.633,0.332,1.876,1.068
3.086,0.69,1.598,2.661,2.632,0.332,1.876,1.068
3.087,0.69,1.597,2.66,2.632,0.332,1.876,1.068
3.086,0.69,1.599,2.66,2.632,0.332,1.876,1.068
3.085,0.69,1.597,2.66,2.632,0.332,1.876,1.068
3.086,0.69,1.598,2.66,2.632,0.332,1.876,1.068
3.086,0.691,1.599,2.66,2.632,0.332,1.876,1.068
3.083,0.69,1.597,2.661,2.634,0.332,1.875,1.068
3.086,0.69,1.597,2.661,2.632,0.332,1.874,1.067
3.086,0.69,1.597,2.66,2.632,0.332,1.875,1.068
3.086,0.69,1.598,2.66,2.632,0.332,1.875,1.068
3.085,0.69,1.597,2.661,2.632,0.332,1.875,1.068
3.083,0.69,1.597,2.661,2.632,0.332,1.875,1.068
3.083,0.69,1.595,2.66,2.633,0.332,1.875,1.068
3.085,0.69,1.595,2.659,2.631,0.332,1.874,1.068
3.085,0.69,1.595,2.659,2.632,0.332,1.874,1.068
3.086,0.69,1.598,2.66,2.632,0.332,1.875,1.068
3.085,0.69,1.595,2.659,2.632,0.332,1.874,1.068
3.083,0.69,1.595,2.66,2.633,0.332,1.874,1.068
3.086,0.69,1.597,2.66,2.632,0.331,1.874,1.067
3.086,0.69,1.595,2.66,2.631,0.331,1.873,1.067
3.086,0.69,1.595,2.66,2.631,0.331,1.873,1.067
3.083,0.69,1.595,2.66,2.635,0.331,1.874,1.068
3.086,0.69,1.595,2.66,2.632,0.331,1.873,1.067
3.086,0.69,1.595,2.661,2.632,0.331,1.874,1.067
3.086,0.69,1.595,2.659,2.631,0.331,1.873,1.068
3.085,0.69,1.595,2.659,2.631,0.331,1.875,1.068
3.085,0.69,1.594,2.659,2.631,0.332,1.873,1.068
3.083,0.69,1.594,2.659,2.632,0.332,1.873,1.067
3.085,0.69,1.595,2.659,2.631,0.331,1.875,1.067
3.085,0.69,1.594,2.659,2.631,0.331,1.874,1.067
3.086,0.69,1.595,2.66,2.631,0.331,1.871,1.067
3.086,0.69,1.595,2.66,2.631,0.331,1.871,1.067
3.085,0.69,1.595,2.66,2.632,0.331,1.873,1.067
3.085,0.688,1.595,2.66,2.632,0.331,1.873,1.067
3.085,0.69,1.594,2.66,2.632,0.331,1.873,1.067
3.085,0.69,1.594,2.66,2.632,0.331,1.873,1.067
3.085,0.688,1.594,2.66,2.632,0.331,1.873,1.067
3.083,0.69,1.595,2.66,2.631,0.331,1.873,1.068
3.085,0.688,1.594,2.66,2.632,0.331,1.873,1.067
3.086,0.688,1.594,2.66,2.632,0.331,1.871,1.067
3.085,0.688,1.594,2.659,2.631,0.331,1.873,1.068
3.085,0.688,1.594,2.66,2.632,0.331,1.871,1.067
3.085,0.688,1.594,2.66,2.632,0.331,1.871,1.067
3.085,0.688,1.594,2.659,2.632,0.331,1.871,1.067
3.085,0.688,1.594,2.66,2.632,0.331,1.871,1.067
3.083,0.688,1.594,2.66,2.631,0.331,1.871,1.067
3.085,0.688,1.594,2.659,2.632,0.331,1.871,1.067
3.086,0.688,1.595,2.659,2.632,0.331,1.871,1.067
3.085,0.688,1.593,2.657,2.631,0.331,1.873,1.067
3.085,0.688,1.594,2.659,2.632,0.331,1.871,1.067
3.085,0.688,1.594,2.66,2.632,0.331,1.87,1.067
3.085,0.688,1.594,2.66,2.632,0.331,1.87,1.067
3.083,0.688,1.594,2.659,2.631,0.331,1.871,1.067
3.085,0.688,1.593,2.659,2.631,0.331,1.87,1.067
3.083,0.688,1.593,2.657,2.631,0.331,1.873,1.067
3.083,0.688,1.593,2.659,2.632,0.331,1.871,1.067
3.083,0.688,1.593,2.657,2.632,0.331,1.87,1.067
3.085,0.688,1.593,2.659,2.632,0.331,1.87,1.067
3.083,0.688,1.592,2.657,2.632,0.331,1.87,1.067
3.083,0.688,1.592,2.657,2.632,0.331,1.87,1.067
3.083,0.688,1.592,2.657,2.632,0.331,1.87,1.067
3.083,0.688,1.594,2.659,2.631,0.331,1.87,1.067
3.083,0.688,1.592,2.657,2.631,0.331,1.871,1.067
3.085,0.688,1.593,2.659,2.632,0.331,1.869,1.067
3.086,0.688,1.594,2.659,2.632,0.331,1.87,1.067
3.083,0.687,1.593,2.659,2.632,0.331,1.869,1.067
3.083,0.688,1.592,2.657,2.629,0.331,1.87,1.067
3.083,0.688,1.593,2.66,2.631,0.331,1.87,1.067
3.085,0.688,1.593,2.659,2.631,0.33,1.869,1.067
3.085,0.687,1.593,2.659,2.631,0.33,1.869,1.067
3.083,0.687,1.592,2.659,2.632,0.33,1.869,1.067
3.085,0.687,1.592,2.659,2.631,0.33,1.868,1.067
3.085,0.688,1.592,2.657,2.631,0.33,1.868,1.067
3.085,0.687,1.592,2.657,2.629,0.33,1.869,1.067
3.083,0.687,1.591,2.656,2.631,0.33,1.869,1.067
3.083,0.687,1.591,2.657,2.631,0.33,1.869,1.067
3.082,0.687,1.592,2.659,2.631,0.33,1.869,1.067
3.082,0.687,1.592,2.659,2.631,0.33,1.869,1.067
3.083,0.687,1.591,2.656,2.629,0.33,1.87,1.067
3.085,0.687,1.592,2.657,2.631,0.33,1.868,1.067
3.085,0.687,1.592,2.659,2.631,0.33,1.868,1.066
3.083,0.687,1.591,2.657,2.629,0.33,1.869,1.068
3.085,0.687,1.592,2.659,2.631,0.33,1.868,1.066
3.083,0.687,1.592,2.659,2.632,0.33,1.868,1.066
3.083,0.687,1.592,2.657,2.631,0.33,1.868,1.067
3.083,0.687,1.591,2.656,2.631,0.33,1.868,1.067
3.083,0.687,1.592,2.659,2.631,0.33,1.866,1.066
3.083,0.687,1.591,2.657,2.632,0.33,1.868,1.067
3.085,0.687,1.591,2.657,2.631,0.33,1.868,1.067
3.082,0.687,1.591,2.661,2.631,0.33,1.868,1.067
3.083,0.687,1.591,2.657,2.629,0.33,1.866,1.067
3.085,0.687,1.591,2.657,2.631,0.33,1.866,1.066
3.083,0.686,1.591,2.657,2.632,0.33,1.866,1.066
3.086,0.687,1.591,2.657,2.631,0.33,1.868,1.067
3.083,0.686,1.591,2.656,2.629,0.33,1.868,1.067
3.083,0.686,1.591,2.657,2.632,0.33,1.868,1.067
3.083,0.686,1.591,2.657,2.631,0.33,1.866,1.066
3.082,0.687,1.591,2.66,2.631,0.33,1.866,1.067
3.086,0.686,1.591,2.657,2.631,0.33,1.866,1.067
3.083,0.686,1.591,2.657,2.631,0.33,1.866,1.066
3.083,0.686,1.589,2.656,2.629,0.328,1.866,1.068
3.083,0.687,1.591,2.656,2.629,0.328,1.865,1.067
3.082,0.686,1.589,2.656,2.629,0.33,1.866,1.066
3.085,0.686,1.589,2.657,2.631,0.33,1.866,1.067
3.083,0.686,1.591,2.657,2.631,0.328,1.865,1.066
3.083,0.686,1.589,2.655,2.629,0.328,1.865,1.067
3.083,0.686,1.589,2.656,2.629,0.328,1.865,1.067
3.083,0.686,1.589,2.655,2.629,0.328,1.865,1.067
