3.053,0.721,1.57,2.633,2.577,0.356,2.029,1.044
3.052,0.721,1.569,2.632,2.576,0.356,2.028,1.044
3.053,0.721,1.569,2.632,2.576,0.356,2.029,1.042
3.053,0.721,1.569,2.632,2.576,0.356,2.026,1.042
3.052,0.721,1.569,2.631,2.576,0.356,2.028,1.042
3.052,0.721,1.569,2.633,2.576,0.356,2.028,1.044
3.053,0.721,1.571,2.632,2.577,0.356,2.028,1.044
3.053,0.721,1.569,2.631,2.576,0.355,2.026,1.042
3.052,0.721,1.569,2.633,2.576,0.355,2.028,1.042
3.052,0.721,1.567,2.631,2.576,0.356,2.026,1.042
3.053,0.72,1.569,2.632,2.576,0.355,2.026,1.042
3.052,0.72,1.569,2.632,2.577,0.355,2.026,1.042
3.051,0.721,1.567,2.634,2.576,0.355,2.026,1.042
3.053,0.721,1.567,2.631,2.576,0.355,2.025,1.042
3.052,0.72,1.567,2.632,2.576,0.355,2.026,1.042
3.051,0.72,1.566,2.629,2.576,0.355,2.028,1.042
3.052,0.72,1.566,2.629,2.574,0.355,2.028,1.042
3.052,0.72,1.567,2.632,2.577,0.355,2.025,1.042
3.052,0.72,1.567,2.631,2.574,0.355,2.025,1.042
3.052,0.72,1.566,2.631,2.574,0.355,2.024,1.042
3.054,0.72,1.566,2.631,2.576,0.355,2.026,1.042
3.054,0.72,1.566,2.631,2.576,0.355,2.025,1.042
3.052,0.72,1.567,2.629,2.576,0.355,2.025,1.042
3.051,0.72,1.566,2.632,2.576,0.355,2.025,1.042
3.051,0.72,1.565,2.629,2.574,0.355,2.024,1.042
3.052,0.719,1.566,2.631,2.576,0.355,2.024,1.042
3.051,0.719,1.566,2.631,2.576,0.355,2.025,1.042
3.051,0.719,1.565,2.629,2.574,0.355,2.024,1.042
3.051,0.719,1.565,2.628,2.574,0.355,2.024,1.042
3.049,0.719,1.565,2.629,2.574,0.355,2.024,1.042
3.052,0.719,1.565,2.629,2.574,0.354,2.023,1.041
3.051,0.719,1.565,2.628,2.573,0.354,2.024,1.042
3.049,0.719,1.564,2.629,2.577,0.354,2.024,1.041
3.051,0.719,1.565,2.629,2.576,0.354,2.024,1.041
3.051,0.719,1.564,2.628,2.573,0.354,2.023,1.042
3.049,0.719,1.564,2.628,2.574,0.354,2.023,1.041
3.051,0.719,1.564,2.629,2.574,0.354,2.023,1.041
3.051,0.719,1.564,2.628,2.573,0.354,2.023,1.042
3.051,0.719,1.564,2.628,2.573,0.354,2.021,1.041
3.051,0.719,1.564,2.628,2.573,0.354,2.021,1.042
3.049,0.719,1.562,2.627,2.573,0.354,2.023,1.042
3.049,0.719,1.562,2.627,2.573,0.354,2.021,1.042
3.048,0.719,1.562,2.629,2.573,0.354,2.021,1.041
3.048,0.719,1.562,2.631,2.573,0.354,2.021,1.041
3.052,0.719,1.562,2.628,2.574,0.354,2.021,1.041
3.049,0.718,1.562,2.628,2.574,0.354,2.021,1.041
3.051,0.719,1.562,2.628,2.573,0.353,2.02,1.041
3.049,0.718,1.561,2.627,2.572,0.353,2.021,1.041
3.049,0.718,1.561,2.627,2.573,0.354,2.021,1.041
3.049,0.718,1.561,2.627,2.573,0.354,2.021,1.041
3.051,0.718,1.561,2.627,2.573,0.354,2.021,1.041
3.052,0.718,1.561,2.627,2.573,0.353,2.021,1.041
3.048,0.718,1.561,2.627,2.573,0.353,2.02,1.041
3.048,0.718,1.56,2.626,2.573,0.354,2.02,1.041
3.049,0.718,1.561,2.627,2.573,0.353,2.02,1.041
3.049,0.718,1.561,2.626,2.573,0.353,2.02,1.041
3.049,0.718,1.56,2.626,2.572,0.353,2.019,1.04
3.048,0.718,1.56,2.627,2.573,0.353,2.02,1.04
3.048,0.717,1.56,2.627,2.573,0.353,2.019,1.04
3.048,0.717,1.56,2.627,2.573,0.353,2.019,1.04
3.048,0.718,1.559,2.625,2.571,0.353,2.019,1.041
3.048,0.717,1.56,2.626,2.573,0.353,2.019,1.04
3.048,0.717,1.56,2.626,2.572,0.353,2.018,1.04
3.048,0.717,1.559,2.626,2.573,0.353,2.019,1.04
3.047,0.717,1.559,2.626,2.572,0.353,2.019,1.04
3.049,0.717,1.559,2.625,2.572,0.353,2.019,1.04
3.046,0.717,1.558,2.623,2.571,0.353,2.018,1.04
3.047,0.717,1.559,2.625,2.572,0.352,2.018,1.04
3.048,0.717,1.56,2.625,2.572,0.352,2.018,1.04
3.051,0.717,1.558,2.625,2.572,0.352,2.018,1.04
3.047,0.717,1.558,2.623,2.571,0.352,2.018,1.04
3.047,0.717,1.558,2.625,2.572,0.352,2.018,1.04
3.046,0.717,1.556,2.623,2.571,0.353,2.017,1.04
3.047,0.717,1.558,2.625,2.572,0.352,2.017,1.039
3.044,0.717,1.556,2.625,2.573,0.352,2.017,1.04
3.047,0.717,1.559,2.623,2.571,0.352,2.017,1.04
3.048,0.717,1.556,2.623,2.571,0.352,2.017,1.04
3.046,0.715,1.556,2.623,2.571,0.352,2.017,1.04
3.047,0.715,1.556,2.623,2.571,0.352,2.015,1.039
3.046,0.715,1.555,2.622,2.57,0.352,2.018,1.039
3.047,0.717,1.556,2.623,2.571,0.352,2.017,1.04
3.046,0.715,1.555,2.622,2.57,0.352,2.018,1.039
3.046,0.715,1.555,2.623,2.571,0.352,2.015,1.039
3.047,0.715,1.558,2.622,2.57,0.352,2.015,1.039
3.046,0.715,1.555,2.623,2.571,0.352,2.015,1.039
3.044,0.715,1.554,2.621,2.57,0.35,2.017,1.039
3.046,0.715,1.555,2.622,2.571,0.35,2.015,1.039
3.046,0.715,1.555,2.622,2.571,0.35,2.014,1.039
3.046,0.715,1.555,2.622,2.57,0.35,2.014,1.039
3.043,0.715,1.554,2.621,2.571,0.35,2.014,1.039
3.044,0.715,1.554,2.622,2.571,0.35,2.015,1.039
3.046,0.715,1.554,2.621,2.568,0.35,2.013,1.039
3.043,0.715,1.553,2.62,2.568,0.35,2.017,1.039
3.044,0.714,1.554,2.622,2.57,0.35,2.014,1.038
3.043,0.715,1.553,2.621,2.571,0.35,2.014,1.039
3.043,0.715,1.553,2.622,2.572,0.35,2.014,1.039
3.044,0.714,1.553,2.622,2.57,0.35,2.014,1.039
3.043,0.715,1.553,2.622,2.57,0.35,2.013,1.039
3.044,0.715,1.553,2.621,2.568,0.35,2.013,1.038
3.044,0.714,1.553,2.621,2.57,0.35,2.013,1.038
3.042,0.714,1.552,2.62,2.57,0.35,2.013,1.039
3.044,0.714,1.553,2.621,2.57,0.35,2.013,1.038
3.043,0.714,1.552,2.62,2.57,0.35,2.013,1.039
3.043,0.714,1.552,2.621,2.57,0.35,2.013,1.038
3.047,0.714,1.552,2.62,2.568,0.35,2.013,1.039
3.043,0.714,1.552,2.621,2.57,0.35,2.013,1.038
3.043,0.714,1.55,2.618,2.567,0.35,2.014,1.038
3.042,0.714,1.55,2.62,2.571,0.349,2.012,1.038
3.043,0.714,1.552,2.62,2.567,0.349,2.012,1.038
3.042,0.714,1.55,2.618,2.568,0.35,2.012,1.038
3.046,0.714,1.55,2.62,2.568,0.349,2.012,1.038
3.042,0.714,1.55,2.617,2.567,0.349,2.013,1.038
3.043,0.714,1.55,2.62,2.568,0.349,2.012,1.038
3.042,0.714,1.55,2.62,2.568,0.349,2.012,1.038
3.041,0.714,1.549,2.618,2.568,0.349,2.01,1.038
3.043,0.713,1.55,2.618,2.567,0.349,2.01,1.038
3.046,0.714,1.549,2.618,2.567,0.349,2.012,1.038
3.043,0.714,1.55,2.618,2.567,0.349,2.009,1.038
3.043,0.713,1.549,2.618,2.567,0.349,2.009,1.038
3.042,0.713,1.549,2.618,2.568,0.349,2.01,1.038
3.041,0.713,1.549,2.617,2.567,0.349,2.01,1.038
3.042,0.713,1.549,2.616,2.566,0.349,2.01,1.039
3.042,0.713,1.549,2.617,2.567,0.349,2.01,1.038
3.041,0.713,1.549,2.62,2.567,0.349,2.009,1.038
3.043,0.713,1.548,2.617,2.567,0.349,2.01,1.038
3.042,0.713,1.549,2.617,2.567,0.348,2.009,1.036
3.041,0.713,1.548,2.616,2.566,0.349,2.01,1.038
3.042,0.713,1.548,2.617,2.567,0.348,2.009,1.036
3.04,0.713,1.548,2.617,2.57,0.348,2.009,1.038
3.041,0.713,1.548,2.616,2.566,0.348,2.009,1.038
3.042,0.713,1.548,2.617,2.567,0.348,2.008,1.036
3.042,0.713,1.548,2.616,2.566,0.348,2.008,1.036
3.042,0.712,1.548,2.617,2.567,0.348,2.008,1.036
3.04,0.713,1.547,2.617,2.566,0.348,2.008,1.038
3.041,0.713,1.547,2.616,2.565,0.348,2.008,1.038
3.041,0.713,1.547,2.616,2.566,0.348,2.007,1.036
3.041,0.712,1.547,2.617,2.567,0.348,2.008,1.036
3.04,0.712,1.547,2.616,2.567,0.348,2.008,1.036
3.04,0.712,1.547,2.616,2.566,0.348,2.008,1.036
3.041,0.713,1.547,2.615,2.565,0.348,2.007,1.036
3.04,0.712,1.545,2.615,2.565,0.348,2.008,1.038
3.041,0.712,1.545,2.615,2.565,0.348,2.007,1.038
3.038,0.712,1.545,2.615,2.566,0.348,2.007,1.036
3.042,0.712,1.545,2.615,2.566,0.348,2.008,1.036
3.04,0.712,1.545,2.615,2.565,0.348,2.007,1.036
3.038,0.712,1.544,2.614,2.566,0.348,2.007,1.036
3.04,0.712,1.545,2.615,2.566,0.348,2.007,1.036
3.042,0.712,1.545,2.615,2.566,0.348,2.007,1.036
3.04,0.712,1.545,2.615,2.566,0.348,2.007,1.036
3.04,0.712,1.544,2.615,2.566,0.348,2.007,1.036
3.04,0.712,1.544,2.615,2.566,0.348,2.007,1.036
3.042,0.712,1.544,2.614,2.566,0.348,2.007,1.036
3.04,0.71,1.544,2.615,2.566,0.348,2.006,1.036
3.04,0.71,1.544,2.615,2.566,0.348,2.006,1.036
3.038,0.712,1.545,2.614,2.565,0.347,2.006,1.036
3.038,0.71,1.543,2.612,2.565,0.347,2.006,1.036
3.038,0.71,1.543,2.612,2.563,0.347,2.007,1.038
3.038,0.71,1.543,2.612,2.563,0.347,2.007,1.036
3.038,0.71,1.543,2.612,2.565,0.347,2.006,1.036
3.04,0.71,1.544,2.614,2.565,0.347,2.004,1.035
3.04,0.71,1.543,2.614,2.563,0.347,2.004,1.036
3.038,0.71,1.543,2.612,2.563,0.347,2.007,1.036
3.038,0.712,1.543,2.612,2.563,0.347,2.004,1.036
3.037,0.71,1.543,2.612,2.565,0.347,2.004,1.036
3.037,0.71,1.542,2.612,2.563,0.347,2.006,1.036
3.038,0.71,1.543,2.614,2.565,0.347,2.003,1.035
3.038,0.712,1.543,2.612,2.563,0.347,2.003,1.036
3.04,0.71,1.543,2.612,2.565,0.347,2.004,1.036
3.038,0.71,1.543,2.614,2.565,0.347,2.003,1.035
3.037,0.71,1.543,2.615,2.565,0.347,2.004,1.036
3.038,0.71,1.543,2.612,2.565,0.347,2.003,1.035
3.038,0.71,1.542,2.612,2.563,0.345,2.003,1.035
3.037,0.71,1.542,2.612,2.565,0.347,2.003,1.035
3.038,0.71,1.542,2.611,2.563,0.345,2.003,1.036
3.038,0.709,1.542,2.611,2.563,0.345,2.003,1.036
3.037,0.71,1.543,2.614,2.563,0.345,2.003,1.036
3.036,0.71,1.541,2.612,2.567,0.345,2.003,1.035
3.037,0.709,1.541,2.611,2.563,0.347,2.006,1.035
3.038,0.709,1.542,2.612,2.565,0.345,2.002,1.035
3.037,0.709,1.541,2.61,2.563,0.345,2.003,1.036
3.036,0.709,1.541,2.612,2.566,0.345,2.002,1.035
3.037,0.709,1.541,2.61,2.562,0.345,2.003,1.036
3.038,0.709,1.541,2.611,2.563,0.345,2.002,1.035
3.038,0.71,1.541,2.611,2.563,0.345,2.002,1.035
3.036,0.709,1.539,2.61,2.563,0.345,2.003,1.035
3.037,0.709,1.541,2.612,2.565,0.345,2.002,1.035
3.037,0.709,1.541,2.611,2.563,0.345,2.002,1.035
3.036,0.709,1.539,2.61,2.562,0.345,2.002,1.036
3.038,0.709,1.539,2.611,2.563,0.345,2.002,1.035
3.037,0.71,1.539,2.61,2.562,0.345,2.001,1.035
3.037,0.709,1.539,2.611,2.565,0.345,2.002,1.035
3.037,0.709,1.539,2.611,2.565,0.345,2.001,1.035
3.037,0.709,1.539,2.61,2.562,0.345,2.001,1.036
3.037,0.709,1.539,2.611,2.563,0.345,2.001,1.035
3.037,0.708,1.539,2.611,2.565,0.345,2.001,1.035
3.037,0.709,1.541,2.61,2.563,0.345,2.001,1.035
3.036,0.709,1.539,2.61,2.563,0.345,2.001,1.035
3.036,0.708,1.539,2.611,2.565,0.345,2.001,1.035
3.036,0.708,1.539,2.61,2.563,0.344,2.001,1.035
3.035,0.709,1.538,2.61,2.565,0.344,2,1.035
3.036,0.708,1.538,2.61,2.563,0.344,2.001,1.035
3.035,0.708,1.538,2.609,2.563,0.344,2,1.035
3.036,0.708,1.538,2.609,2.562,0.344,2.002,1.035
3.036,0.708,1.538,2.61,2.563,0.344,2,1.035
3.038,0.708,1.538,2.61,2.563,0.344,2,1.035
3.035,0.708,1.537,2.609,2.565,0.344,2,1.035
3.037,0.708,1.538,2.61,2.563,0.344,2,1.034
3.035,0.708,1.537,2.609,2.563,0.345,1.998,1.035
3.04,0.708,1.537,2.609,2.563,0.344,2,1.035
3.036,0.708,1.538,2.61,2.563,0.344,1.998,1.034
3.036,0.708,1.537,2.609,2.562,0.344,1.998,1.035
3.036,0.708,1.538,2.61,2.563,0.344,1.998,1.034
3.035,0.708,1.537,2.61,2.562,0.344,1.998,1.035
3.035,0.708,1.538,2.609,2.562,0.344,1.998,1.035
3.036,0.708,1.537,2.609,2.563,0.344,1.998,1.034
3.035,0.708,1.537,2.609,2.563,0.344,1.998,1.034
3.035,0.708,1.536,2.607,2.561,0.344,2,1.034
3.036,0.707,1.537,2.609,2.562,0.344,1.997,1.034
3.036,0.708,1.537,2.607,2.561,0.343,1.997,1.035
3.035,0.707,1.536,2.607,2.562,0.343,2,1.034
3.035,0.707,1.537,2.609,2.563,0.344,1.997,1.034
3.035,0.707,1.536,2.607,2.561,0.343,2,1.034
3.036,0.708,1.536,2.607,2.561,0.343,1.997,1.034
3.036,0.707,1.536,2.609,2.562,0.343,1.996,1.034
3.036,0.707,1.536,2.609,2.562,0.343,1.996,1.034
3.035,0.707,1.536,2.609,2.562,0.343,1.997,1.034
3.035,0.708,1.536,2.607,2.561,0.343,1.996,1.035
3.036,0.707,1.536,2.607,2.561,0.343,1.996,1.034
3.033,0.707,1.536,2.61,2.562,0.343,1.997,1.034
3.033,0.707,1.536,2.61,2.561,0.343,1.996,1.034
3.033,0.707,1.534,2.609,2.562,0.343,1.996,1.034
3.035,0.707,1.536,2.607,2.562,0.343,1.996,1.034
3.033,0.707,1.536,2.61,2.561,0.343,1.996,1.034
3.035,0.706,1.536,2.607,2.562,0.343,1.995,1.033
3.033,0.707,1.534,2.606,2.561,0.343,1.996,1.034
3.035,0.706,1.534,2.607,2.562,0.343,1.995,1.033
3.035,0.707,1.534,2.606,2.561,0.343,1.996,1.035
3.035,0.706,1.534,2.607,2.562,0.343,1.996,1.034
3.037,0.707,1.534,2.606,2.562,0.343,1.996,1.034
3.035,0.707,1.534,2.606,2.561,0.343,1.996,1.034
3.035,0.706,1.534,2.607,2.562,0.343,1.995,1.033
3.035,0.706,1.534,2.607,2.562,0.343,1.995,1.033
3.033,0.706,1.534,2.606,2.561,0.343,1.995,1.034
3.032,0.706,1.533,2.606,2.563,0.342,1.995,1.034
3.035,0.706,1.533,2.606,2.561,0.343,1.993,1.033
3.035,0.706,1.533,2.606,2.561,0.343,1.993,1.033
3.033,0.706,1.533,2.606,2.561,0.343,1.995,1.033
3.033,0.706,1.533,2.605,2.56,0.342,1.995,1.034
3.033,0.706,1.533,2.606,2.561,0.342,1.993,1.033
3.032,0.706,1.532,2.605,2.561,0.342,1.993,1.033
3.037,0.706,1.532,2.605,2.561,0.342,1.995,1.033
3.032,0.706,1.532,2.604,2.56,0.342,1.996,1.033
3.032,0.706,1.532,2.607,2.561,0.342,1.993,1.033
3.033,0.706,1.533,2.606,2.561,0.342,1.993,1.033
3.037,0.706,1.532,2.605,2.561,0.342,1.993,1.033
3.032,0.706,1.531,2.604,2.561,0.342,1.992,1.033
3.032,0.706,1.531,2.604,2.56,0.342,1.993,1.033
3.033,0.706,1.532,2.605,2.56,0.342,1.992,1.033
3.031,0.706,1.531,2.605,2.562,0.342,1.992,1.033
3.032,0.706,1.531,2.604,2.56,0.342,1.995,1.033
3.033,0.706,1.532,2.605,2.56,0.342,1.991,1.033
3.033,0.704,1.532,2.605,2.561,0.342,1.991,1.033
3.033,0.704,1.532,2.605,2.56,0.341,1.991,1.033
3.031,0.704,1.531,2.604,2.56,0.342,1.992,1.033
3.032,0.704,1.531,2.605,2.561,0.342,1.992,1.033
3.031,0.706,1.531,2.604,2.563,0.341,1.992,1.033
3.033,0.706,1.531,2.604,2.56,0.341,1.992,1.033
3.032,0.704,1.531,2.605,2.56,0.341,1.991,1.031
3.032,0.704,1.531,2.604,2.561,0.341,1.991,1.033
3.032,0.704,1.531,2.604,2.56,0.341,1.991,1.033
3.031,0.704,1.53,2.603,2.559,0.341,1.991,1.031
3.032,0.704,1.53,2.603,2.559,0.341,1.99,1.033
3.031,0.704,1.53,2.603,2.559,0.341,1.992,1.031
3.03,0.704,1.53,2.604,2.562,0.341,1.991,1.033
3.035,0.704,1.53,2.604,2.56,0.341,1.991,1.033
3.032,0.704,1.53,2.603,2.559,0.341,1.99,1.033
3.03,0.704,1.53,2.605,2.56,0.341,1.99,1.033
3.03,0.704,1.53,2.605,2.56,0.341,1.99,1.033
3.031,0.704,1.53,2.604,2.56,0.341,1.99,1.031
3.031,0.704,1.53,2.604,2.56,0.341,1.99,1.031
3.032,0.704,1.53,2.603,2.56,0.341,1.989,1.031
3.031,0.704,1.528,2.603,2.56,0.341,1.99,1.031
3.031,0.704,1.528,2.604,2.56,0.341,1.99,1.031
3.031,0.703,1.528,2.603,2.56,0.341,1.99,1.031
3.031,0.704,1.528,2.603,2.56,0.341,1.99,1.031
3.031,0.704,1.528,2.603,2.559,0.339,1.989,1.031
3.03,0.703,1.527,2.601,2.56,0.341,1.989,1.031
3.03,0.703,1.527,2.601,2.559,0.341,1.989,1.031
3.031,0.703,1.528,2.603,2.56,0.341,1.989,1.031
3.03,0.703,1.527,2.601,2.56,0.341,1.989,1.031
3.03,0.703,1.528,2.605,2.56,0.339,1.989,1.031
3.032,0.703,1.528,2.603,2.559,0.339,1.987,1.031
3.031,0.703,1.528,2.603,2.56,0.339,1.987,1.031
3.031,0.703,1.528,2.603,2.56,0.339,1.989,1.031
3.031,0.703,1.527,2.603,2.56,0.339,1.989,1.031
3.031,0.703,1.527,2.603,2.56,0.339,1.987,1.031
3.03,0.703,1.526,2.601,2.559,0.339,1.989,1.031
3.031,0.703,1.527,2.601,2.559,0.339,1.987,1.031
3.031,0.704,1.527,2.601,2.559,0.339,1.987,1.031
3.035,0.703,1.527,2.603,2.56,0.339,1.987,1.031
3.031,0.703,1.526,2.601,2.559,0.339,1.989,1.033
3.03,0.703,1.526,2.603,2.562,0.339,1.987,1.031
3.031,0.703,1.527,2.603,2.56,0.339,1.987,1.031
3.03,0.703,1.526,2.601,2.559,0.339,1.986,1.031
3.031,0.702,1.527,2.603,2.56,0.339,1.986,1.031
3.031,0.703,1.526,2.601,2.56,0.339,1.987,1.031
3.035,0.703,1.526,2.601,2.56,0.339,1.987,1.031
3.031,0.702,1.526,2.601,2.56,0.339,1.987,1.031
3.031,0.703,1.526,2.6,2.559,0.339,1.987,1.033
3.031,0.702,1.526,2.6,2.559,0.339,1.986,1.033
3.031,0.702,1.526,2.601,2.559,0.339,1.985,1.031
3.031,0.702,1.526,2.603,2.56,0.339,1.985,1.031
3.031,0.702,1.526,2.601,2.559,0.339,1.985,1.033
3.03,0.702,1.526,2.603,2.56,0.339,1.985,1.031
3.031,0.702,1.526,2.603,2.56,0.339,1.985,1.031
3.03,0.702,1.526,2.601,2.56,0.339,1.986,1.031
3.031,0.702,1.526,2.601,2.56,0.339,1.986,1.031
3.031,0.702,1.526,2.601,2.56,0.338,1.985,1.031
3.031,0.702,1.526,2.601,2.56,0.338,1.985,1.031
3.031,0.702,1.525,2.6,2.559,0.338,1.986,1.031
3.031,0.702,1.526,2.603,2.56,0.338,1.985,1.031
3.032,0.702,1.525,2.601,2.56,0.338,1.985,1.031
3.032,0.702,1.525,2.601,2.56,0.338,1.985,1.031
3.032,0.702,1.525,2.601,2.56,0.338,1.985,1.031
3.031,0.702,1.527,2.601,2.56,0.338,1.985,1.031
3.03,0.702,1.525,2.605,2.56,0.338,1.985,1.031
3.031,0.702,1.525,2.601,2.56,0.338,1.985,1.031
3.031,0.701,1.525,2.601,2.56,0.338,1.984,1.03
3.031,0.702,1.526,2.601,2.56,0.338,1.984,1.031
3.03,0.702,1.525,2.601,2.56,0.338,1.984,1.031
3.03,0.702,1.523,2.603,2.56,0.338,1.984,1.031
3.03,0.701,1.523,2.6,2.559,0.338,1.985,1.031
3.031,0.701,1.525,2.601,2.56,0.338,1.982,1.03
3.03,0.701,1.523,2.6,2.559,0.338,1.985,1.031
3.031,0.701,1.523,2.6,2.559,0.338,1.984,1.033
3.031,0.702,1.523,2.6,2.559,0.338,1.982,1.031
3.031,0.701,1.523,2.601,2.56,0.338,1.982,1.03
3.03,0.701,1.525,2.6,2.56,0.338,1.982,1.031
3.035,0.701,1.523,2.6,2.56,0.338,1.984,1.031
3.03,0.701,1.523,2.601,2.56,0.338,1.982,1.031
3.035,0.701,1.523,2.6,2.56,0.338,1.982,1.031
3.03,0.701,1.523,2.601,2.56,0.338,1.982,1.031
3.031,0.701,1.523,2.601,2.56,0.338,1.981,1.03
3.031,0.701,1.523,2.601,2.56,0.338,1.982,1.031
3.031,0.702,1.522,2.6,2.559,0.337,1.981,1.031
3.031,0.701,1.522,2.6,2.559,0.337,1.982,1.033
3.035,0.701,1.522,2.6,2.56,0.337,1.982,1.031
3.03,0.701,1.522,2.6,2.56,0.338,1.982,1.031
3.031,0.701,1.522,2.601,2.56,0.338,1.981,1.03
3.03,0.701,1.523,2.601,2.56,0.337,1.981,1.031
3.031,0.701,1.522,2.601,2.56,0.337,1.981,1.03
3.031,0.701,1.522,2.6,2.56,0.337,1.98,1.03
3.031,0.701,1.522,2.6,2.56,0.337,1.98,1.03
3.031,0.701,1.522,2.6,2.559,0.337,1.98,1.031
3.031,0.701,1.522,2.6,2.559,0.337,1.98,1.031
3.03,0.699,1.521,2.599,2.559,0.337,1.981,1.033
3.03,0.699,1.521,2.599,2.56,0.337,1.98,1.03
3.029,0.701,1.521,2.6,2.561,0.337,1.98,1.031
3.029,0.701,1.521,2.603,2.56,0.337,1.98,1.031
3.03,0.699,1.521,2.599,2.559,0.337,1.981,1.03
3.031,0.699,1.522,2.6,2.56,0.337,1.98,1.03
3.031,0.699,1.521,2.6,2.56,0.337,1.979,1.03
3.03,0.699,1.521,2.6,2.56,0.337,1.98,1.03
3.031,0.699,1.521,2.6,2.56,0.337,1.979,1.03
3.031,0.699,1.521,2.6,2.56,0.337,1.979,1.03
3.031,0.699,1.521,2.6,2.56,0.337,1.98,1.031
3.031,0.699,1.521,2.6,2.559,0.337,1.979,1.03
3.031,0.699,1.521,2.6,2.56,0.337,1.979,1.03
3.031,0.699,1.521,2.6,2.559,0.337,1.979,1.03
3.029,0.699,1.521,2.601,2.56,0.337,1.979,1.031
3.032,0.699,1.52,2.6,2.56,0.337,1.98,1.031
3.031,0.701,1.52,2.599,2.559,0.337,1.979,1.03
3.03,0.699,1.52,2.6,2.56,0.337,1.979,1.03
3.029,0.699,1.52,2.6,2.561,0.337,1.979,1.03
3.031,0.699,1.52,2.599,2.559,0.336,1.978,1.03
3.03,0.699,1.52,2.6,2.56,0.337,1.979,1.031
3.029,0.699,1.52,2.599,2.561,0.336,1.979,1.03
3.03,0.699,1.52,2.599,2.559,0.336,1.98,1.031
3.031,0.699,1.52,2.6,2.56,0.336,1.978,1.03
3.03,0.699,1.52,2.599,2.559,0.336,1.978,1.031
3.03,0.698,1.52,2.6,2.56,0.336,1.978,1.03
3.03,0.699,1.52,2.599,2.56,0.336,1.978,1.03
3.03,0.699,1.52,2.599,2.56,0.336,1.979,1.03
3.029,0.699,1.519,2.6,2.563,0.336,1.978,1.03
3.031,0.699,1.52,2.599,2.56,0.336,1.978,1.03
3.029,0.699,1.519,2.598,2.56,0.336,1.978,1.03
3.029,0.699,1.519,2.6,2.56,0.336,1.978,1.03
3.03,0.699,1.519,2.599,2.559,0.336,1.976,1.03
3.031,0.698,1.519,2.6,2.56,0.336,1.976,1.03
3.03,0.698,1.519,2.598,2.559,0.336,1.98,1.03
3.029,0.699,1.519,2.6,2.56,0.336,1.978,1.03
3.03,0.698,1.519,2.599,2.56,0.336,1.978,1.03
3.03,0.698,1.517,2.598,2.559,0.336,1.978,1.03
3.03,0.698,1.519,2.599,2.56,0.336,1.976,1.03
3.029,0.698,1.517,2.599,2.561,0.336,1.976,1.03
3.03,0.698,1.517,2.598,2.559,0.336,1.978,1.03
3.03,0.698,1.517,2.598,2.559,0.336,1.976,1.031
3.03,0.698,1.519,2.599,2.56,0.336,1.976,1.03
3.032,0.698,1.517,2.599,2.56,0.336,1.976,1.03
3.029,0.698,1.517,2.599,2.563,0.334,1.976,1.03
3.029,0.698,1.517,2.598,2.559,0.334,1.979,1.03
3.031,0.698,1.517,2.599,2.56,0.336,1.976,1.03
3.029,0.698,1.517,2.598,2.56,0.336,1.975,1.03
3.031,0.698,1.517,2.599,2.56,0.334,1.976,1.03
3.03,0.698,1.517,2.598,2.559,0.334,1.975,1.03
3.029,0.698,1.516,2.598,2.559,0.334,1.975,1.03
3.029,0.698,1.517,2.598,2.562,0.334,1.975,1.03
3.03,0.698,1.517,2.598,2.559,0.334,1.975,1.03
3.03,0.698,1.517,2.598,2.559,0.334,1.975,1.03
3.029,0.698,1.516,2.598,2.56,0.334,1.975,1.03
3.03,0.698,1.517,2.598,2.559,0.334,1.974,1.03
3.03,0.697,1.517,2.599,2.56,0.334,1.975,1.03
3.03,0.698,1.519,2.598,2.559,0.334,1.975,1.03
3.029,0.697,1.516,2.598,2.56,0.334,1.974,1.03
3.03,0.697,1.517,2.598,2.559,0.334,1.974,1.029
3.029,0.698,1.517,2.601,2.559,0.334,1.974,1.03
3.03,0.698,1.516,2.598,2.559,0.334,1.974,1.03
3.027,0.697,1.516,2.598,2.56,0.334,1.974,1.03
3.029,0.697,1.516,2.598,2.561,0.334,1.974,1.03
3.03,0.697,1.516,2.598,2.56,0.334,1.974,1.03
3.03,0.698,1.516,2.598,2.559,0.334,1.973,1.03
3.03,0.698,1.516,2.596,2.557,0.334,1.974,1.03
3.029,0.697,1.515,2.596,2.559,0.334,1.974,1.03
3.032,0.697,1.516,2.598,2.56,0.334,1.974,1.03
3.03,0.697,1.516,2.598,2.56,0.334,1.973,1.029
3.03,0.697,1.516,2.596,2.559,0.334,1.973,1.029
3.029,0.697,1.516,2.598,2.56,0.334,1.974,1.03
3.03,0.697,1.515,2.596,2.557,0.334,1.973,1.03
3.027,0.697,1.515,2.599,2.559,0.334,1.973,1.03
3.029,0.697,1.516,2.598,2.56,0.334,1.974,1.03
3.03,0.697,1.516,2.598,2.56,0.334,1.973,1.029
3.027,0.697,1.516,2.6,2.559,0.334,1.973,1.03
3.029,0.697,1.515,2.598,2.56,0.334,1.973,1.029
3.03,0.697,1.516,2.598,2.56,0.334,1.973,1.029
3.029,0.697,1.515,2.598,2.56,0.334,1.973,1.029
3.03,0.696,1.515,2.598,2.56,0.334,1.973,1.029
3.029,0.697,1.515,2.598,2.56,0.334,1.973,1.029
3.029,0.696,1.515,2.598,2.56,0.334,1.973,1.029
