2.886,0.688,1.55,2.465,2.405,0.408,1.858,0.99
2.886,0.688,1.55,2.463,2.405,0.408,1.858,0.99
2.886,0.688,1.55,2.463,2.405,0.408,1.858,0.99
2.886,0.688,1.55,2.463,2.405,0.408,1.858,0.99
2.885,0.688,1.549,2.465,2.404,0.408,1.858,0.99
2.886,0.688,1.552,2.463,2.404,0.408,1.858,0.99
2.883,0.688,1.549,2.462,2.405,0.408,1.857,0.99
2.885,0.687,1.549,2.463,2.405,0.408,1.857,0.99
2.886,0.687,1.549,2.462,2.404,0.406,1.855,0.99
2.887,0.688,1.548,2.462,2.404,0.406,1.857,0.99
2.885,0.687,1.549,2.463,2.405,0.406,1.857,0.99
2.883,0.687,1.548,2.462,2.405,0.406,1.855,0.99
2.885,0.687,1.548,2.462,2.405,0.406,1.857,0.99
2.885,0.687,1.548,2.462,2.402,0.406,1.855,0.99
2.885,0.687,1.548,2.462,2.404,0.406,1.855,0.99
2.885,0.687,1.548,2.462,2.404,0.406,1.855,0.99
2.883,0.687,1.547,2.461,2.402,0.406,1.858,0.99
2.885,0.687,1.548,2.462,2.404,0.406,1.855,0.99
2.885,0.687,1.548,2.462,2.404,0.406,1.854,0.99
2.883,0.687,1.547,2.461,2.404,0.406,1.854,0.99
2.883,0.687,1.547,2.461,2.405,0.406,1.854,0.99
2.883,0.687,1.545,2.461,2.404,0.406,1.854,0.99
2.885,0.687,1.547,2.461,2.404,0.406,1.854,0.99
2.885,0.686,1.547,2.461,2.404,0.406,1.854,0.989
2.883,0.686,1.547,2.461,2.404,0.406,1.854,0.99
2.885,0.686,1.545,2.461,2.404,0.406,1.853,0.989
2.883,0.686,1.545,2.46,2.402,0.406,1.855,0.989
2.882,0.687,1.545,2.461,2.406,0.406,1.853,0.99
2.883,0.686,1.544,2.461,2.404,0.406,1.853,0.989
2.883,0.686,1.544,2.46,2.402,0.405,1.853,0.99
2.883,0.686,1.545,2.461,2.404,0.405,1.853,0.99
2.883,0.686,1.544,2.461,2.404,0.405,1.853,0.99
2.882,0.686,1.544,2.461,2.405,0.405,1.852,0.989
2.882,0.686,1.544,2.46,2.402,0.405,1.852,0.989
2.883,0.686,1.544,2.461,2.404,0.405,1.852,0.989
2.882,0.686,1.543,2.458,2.402,0.405,1.854,0.989
2.882,0.686,1.544,2.461,2.402,0.405,1.852,0.989
2.886,0.686,1.543,2.46,2.402,0.405,1.852,0.989
2.883,0.686,1.543,2.46,2.404,0.405,1.852,0.989
2.882,0.686,1.543,2.46,2.402,0.405,1.851,0.989
2.883,0.685,1.543,2.46,2.402,0.404,1.851,0.989
2.882,0.686,1.543,2.458,2.402,0.405,1.851,0.989
2.882,0.686,1.543,2.458,2.401,0.404,1.849,0.989
2.883,0.686,1.544,2.458,2.402,0.404,1.851,0.989
2.882,0.685,1.543,2.46,2.402,0.404,1.849,0.989
2.882,0.686,1.542,2.457,2.401,0.404,1.849,0.989
2.881,0.686,1.542,2.461,2.402,0.404,1.849,0.989
2.882,0.685,1.542,2.458,2.401,0.404,1.848,0.989
2.882,0.685,1.542,2.458,2.401,0.404,1.848,0.989
2.882,0.685,1.543,2.457,2.402,0.404,1.849,0.989
2.882,0.685,1.542,2.458,2.402,0.404,1.849,0.989
2.881,0.685,1.541,2.458,2.404,0.404,1.848,0.989
2.881,0.685,1.541,2.457,2.401,0.404,1.849,0.989
2.881,0.685,1.541,2.457,2.402,0.404,1.848,0.989
2.882,0.685,1.541,2.458,2.402,0.404,1.848,0.988
2.882,0.685,1.541,2.457,2.401,0.404,1.847,0.988
2.882,0.685,1.541,2.457,2.401,0.404,1.847,0.988
2.881,0.685,1.541,2.457,2.402,0.404,1.848,0.989
2.881,0.685,1.539,2.457,2.401,0.404,1.848,0.989
2.88,0.685,1.539,2.457,2.401,0.404,1.847,0.988
2.881,0.685,1.542,2.457,2.401,0.404,1.847,0.989
2.88,0.685,1.539,2.457,2.401,0.404,1.847,0.988
2.881,0.684,1.539,2.457,2.401,0.404,1.846,0.988
2.881,0.685,1.539,2.456,2.401,0.404,1.847,0.988
2.883,0.685,1.539,2.456,2.401,0.404,1.847,0.988
2.88,0.684,1.539,2.458,2.401,0.403,1.846,0.988
2.881,0.685,1.538,2.456,2.4,0.403,1.846,0.988
2.88,0.684,1.538,2.456,2.401,0.403,1.846,0.988
2.88,0.684,1.538,2.455,2.4,0.403,1.847,0.988
2.881,0.684,1.538,2.456,2.401,0.403,1.844,0.988
2.881,0.684,1.538,2.456,2.401,0.403,1.846,0.988
2.88,0.684,1.537,2.455,2.399,0.403,1.844,0.988
2.88,0.684,1.538,2.455,2.4,0.403,1.844,0.988
2.88,0.684,1.537,2.456,2.4,0.403,1.844,0.988
2.88,0.682,1.538,2.456,2.401,0.403,1.844,0.988
2.88,0.684,1.537,2.455,2.4,0.403,1.844,0.988
2.88,0.682,1.537,2.455,2.4,0.403,1.843,0.986
2.878,0.684,1.536,2.454,2.4,0.403,1.843,0.988
2.88,0.684,1.537,2.455,2.4,0.403,1.843,0.986
2.88,0.684,1.536,2.454,2.399,0.403,1.843,0.988
2.881,0.684,1.537,2.455,2.4,0.403,1.843,0.988
2.878,0.682,1.536,2.455,2.4,0.403,1.843,0.988
2.878,0.682,1.536,2.454,2.399,0.403,1.843,0.988
2.878,0.682,1.536,2.454,2.4,0.403,1.843,0.988
2.878,0.682,1.536,2.455,2.4,0.403,1.843,0.986
2.88,0.682,1.536,2.454,2.4,0.402,1.843,0.988
2.88,0.682,1.536,2.454,2.399,0.402,1.842,0.986
2.881,0.682,1.534,2.454,2.4,0.402,1.842,0.986
2.878,0.682,1.534,2.454,2.4,0.402,1.842,0.986
2.877,0.682,1.534,2.452,2.4,0.403,1.842,0.986
2.877,0.682,1.533,2.452,2.399,0.402,1.843,0.986
2.878,0.682,1.534,2.452,2.399,0.402,1.841,0.986
2.877,0.682,1.533,2.454,2.401,0.402,1.841,0.986
2.878,0.681,1.534,2.454,2.4,0.402,1.841,0.986
2.877,0.682,1.534,2.452,2.399,0.402,1.841,0.986
2.881,0.682,1.533,2.452,2.399,0.402,1.841,0.986
2.881,0.682,1.533,2.452,2.399,0.402,1.841,0.986
2.878,0.681,1.533,2.452,2.399,0.402,1.84,0.986
2.878,0.682,1.534,2.452,2.399,0.402,1.841,0.986
2.878,0.681,1.533,2.452,2.399,0.402,1.841,0.986
2.876,0.681,1.532,2.452,2.4,0.402,1.84,0.986
2.876,0.681,1.532,2.452,2.4,0.402,1.84,0.986
2.877,0.681,1.532,2.451,2.397,0.4,1.838,0.986
2.877,0.681,1.532,2.451,2.397,0.4,1.838,0.985
2.876,0.681,1.531,2.45,2.397,0.4,1.841,0.986
2.877,0.681,1.532,2.452,2.399,0.4,1.84,0.985
2.876,0.681,1.531,2.452,2.397,0.4,1.838,0.986
2.878,0.681,1.532,2.451,2.399,0.4,1.838,0.986
2.876,0.681,1.531,2.45,2.397,0.402,1.841,0.985
2.877,0.681,1.531,2.451,2.397,0.4,1.837,0.985
2.876,0.681,1.531,2.45,2.397,0.4,1.838,0.985
2.877,0.68,1.531,2.451,2.399,0.4,1.837,0.985
2.875,0.681,1.53,2.451,2.401,0.4,1.837,0.985
2.875,0.681,1.53,2.45,2.399,0.4,1.837,0.985
2.876,0.681,1.53,2.45,2.396,0.4,1.837,0.986
2.877,0.68,1.53,2.451,2.397,0.4,1.837,0.985
2.877,0.681,1.532,2.45,2.397,0.4,1.837,0.985
2.875,0.68,1.528,2.451,2.4,0.4,1.837,0.985
2.876,0.68,1.528,2.449,2.396,0.4,1.836,0.986
2.876,0.68,1.53,2.45,2.397,0.4,1.836,0.985
2.876,0.68,1.53,2.45,2.397,0.4,1.837,0.985
2.875,0.68,1.528,2.449,2.396,0.399,1.837,0.985
2.876,0.68,1.528,2.45,2.397,0.399,1.835,0.985
2.875,0.68,1.528,2.449,2.396,0.399,1.836,0.985
2.876,0.68,1.528,2.45,2.396,0.399,1.835,0.984
2.875,0.68,1.527,2.449,2.397,0.4,1.835,0.985
2.875,0.68,1.528,2.449,2.397,0.399,1.836,0.985
2.876,0.68,1.528,2.45,2.397,0.399,1.835,0.984
2.878,0.68,1.527,2.449,2.396,0.399,1.836,0.985
2.876,0.68,1.527,2.449,2.396,0.399,1.833,0.984
2.875,0.68,1.528,2.449,2.396,0.399,1.835,0.985
2.876,0.68,1.527,2.449,2.396,0.399,1.835,0.985
2.876,0.68,1.527,2.449,2.396,0.399,1.835,0.985
2.874,0.68,1.527,2.451,2.396,0.399,1.833,0.985
2.875,0.679,1.526,2.449,2.396,0.399,1.833,0.984
2.875,0.679,1.526,2.448,2.396,0.399,1.832,0.984
2.874,0.679,1.525,2.446,2.396,0.399,1.835,0.984
2.874,0.679,1.525,2.446,2.395,0.399,1.836,0.984
2.874,0.679,1.526,2.451,2.396,0.399,1.833,0.984
2.875,0.679,1.525,2.448,2.396,0.399,1.833,0.984
2.874,0.679,1.526,2.448,2.396,0.399,1.832,0.984
2.872,0.679,1.525,2.448,2.397,0.399,1.832,0.984
2.874,0.679,1.525,2.446,2.395,0.398,1.832,0.985
2.872,0.679,1.525,2.45,2.395,0.398,1.832,0.984
2.875,0.679,1.525,2.448,2.396,0.398,1.831,0.984
2.874,0.679,1.525,2.448,2.396,0.398,1.831,0.984
2.874,0.679,1.523,2.446,2.395,0.398,1.832,0.985
2.874,0.679,1.525,2.446,2.395,0.398,1.831,0.984
2.874,0.677,1.523,2.448,2.396,0.398,1.831,0.984
2.872,0.679,1.523,2.449,2.395,0.398,1.831,0.984
2.874,0.679,1.523,2.446,2.395,0.398,1.831,0.984
2.872,0.679,1.522,2.445,2.395,0.398,1.831,0.984
2.872,0.677,1.523,2.446,2.396,0.398,1.831,0.984
2.872,0.679,1.522,2.446,2.395,0.398,1.831,0.984
2.874,0.677,1.523,2.446,2.395,0.398,1.83,0.983
2.872,0.677,1.522,2.445,2.395,0.398,1.83,0.984
2.872,0.677,1.522,2.446,2.395,0.398,1.83,0.984
2.872,0.679,1.522,2.445,2.394,0.398,1.829,0.984
2.872,0.677,1.522,2.446,2.395,0.398,1.83,0.984
2.872,0.677,1.523,2.445,2.395,0.398,1.83,0.984
2.872,0.677,1.522,2.446,2.395,0.398,1.83,0.983
2.872,0.677,1.521,2.444,2.394,0.398,1.829,0.984
2.872,0.677,1.521,2.446,2.395,0.398,1.829,0.983
2.872,0.677,1.521,2.444,2.394,0.398,1.829,0.984
2.874,0.677,1.521,2.445,2.395,0.398,1.829,0.983
2.872,0.679,1.521,2.444,2.394,0.397,1.829,0.984
2.872,0.677,1.521,2.445,2.395,0.398,1.829,0.983
2.871,0.677,1.52,2.444,2.394,0.398,1.827,0.983
2.872,0.677,1.52,2.445,2.395,0.397,1.829,0.983
2.872,0.677,1.52,2.445,2.395,0.397,1.827,0.983
2.872,0.677,1.52,2.445,2.395,0.397,1.829,0.983
2.871,0.677,1.52,2.445,2.396,0.397,1.827,0.983
2.871,0.677,1.52,2.445,2.395,0.397,1.827,0.983
2.872,0.677,1.52,2.445,2.395,0.397,1.827,0.983
2.871,0.677,1.52,2.448,2.394,0.397,1.827,0.983
2.872,0.676,1.52,2.445,2.395,0.397,1.826,0.983
2.872,0.676,1.52,2.445,2.395,0.397,1.826,0.983
2.871,0.677,1.521,2.444,2.394,0.397,1.827,0.983
2.87,0.677,1.519,2.445,2.394,0.397,1.826,0.983
2.871,0.677,1.52,2.444,2.394,0.397,1.826,0.983
2.874,0.677,1.519,2.444,2.394,0.397,1.826,0.983
2.87,0.676,1.517,2.443,2.394,0.397,1.826,0.983
2.872,0.676,1.519,2.444,2.394,0.397,1.825,0.981
2.871,0.676,1.517,2.444,2.394,0.397,1.826,0.983
2.871,0.676,1.519,2.444,2.394,0.397,1.826,0.983
2.87,0.676,1.517,2.443,2.393,0.397,1.826,0.983
2.87,0.676,1.516,2.443,2.393,0.397,1.826,0.983
2.871,0.676,1.519,2.443,2.394,0.396,1.825,0.983
2.87,0.676,1.517,2.443,2.394,0.397,1.825,0.983
2.87,0.676,1.516,2.441,2.394,0.397,1.825,0.983
2.871,0.676,1.517,2.444,2.394,0.396,1.825,0.981
2.869,0.676,1.516,2.443,2.396,0.396,1.825,0.981
2.87,0.676,1.516,2.445,2.394,0.396,1.825,0.983
2.871,0.676,1.516,2.444,2.394,0.396,1.824,0.981
2.871,0.676,1.516,2.443,2.394,0.396,1.824,0.981
2.871,0.676,1.516,2.443,2.393,0.396,1.824,0.981
2.871,0.676,1.517,2.443,2.394,0.396,1.824,0.983
2.869,0.676,1.516,2.445,2.393,0.396,1.824,0.981
2.87,0.676,1.515,2.441,2.393,0.396,1.824,0.983
2.871,0.676,1.516,2.441,2.393,0.396,1.824,0.981
2.87,0.676,1.515,2.441,2.393,0.396,1.823,0.981
2.87,0.676,1.515,2.441,2.394,0.396,1.824,0.981
2.869,0.676,1.515,2.444,2.393,0.396,1.823,0.981
2.871,0.675,1.515,2.441,2.393,0.396,1.823,0.981
2.871,0.676,1.516,2.441,2.393,0.396,1.823,0.981
2.87,0.675,1.515,2.443,2.394,0.396,1.823,0.981
2.869,0.675,1.514,2.443,2.393,0.396,1.823,0.981
2.869,0.675,1.514,2.441,2.394,0.396,1.823,0.981
2.87,0.675,1.514,2.441,2.394,0.396,1.823,0.981
2.87,0.675,1.514,2.441,2.393,0.394,1.821,0.981
2.867,0.675,1.512,2.441,2.394,0.396,1.821,0.981
2.87,0.675,1.514,2.441,2.393,0.394,1.821,0.981
2.87,0.675,1.514,2.441,2.394,0.396,1.821,0.981
2.869,0.675,1.512,2.441,2.393,0.396,1.823,0.981
2.869,0.675,1.512,2.441,2.394,0.396,1.821,0.981
2.871,0.675,1.512,2.441,2.393,0.394,1.821,0.981
2.869,0.675,1.512,2.44,2.391,0.394,1.82,0.981
2.867,0.675,1.511,2.441,2.395,0.394,1.821,0.981
2.87,0.675,1.512,2.44,2.391,0.394,1.82,0.98
2.867,0.675,1.511,2.441,2.395,0.394,1.82,0.981
2.869,0.675,1.512,2.44,2.393,0.394,1.821,0.981
2.87,0.675,1.512,2.44,2.391,0.394,1.819,0.98
2.867,0.675,1.511,2.441,2.393,0.394,1.82,0.981
2.869,0.675,1.511,2.44,2.391,0.394,1.819,0.98
2.869,0.675,1.511,2.44,2.393,0.394,1.82,0.98
2.867,0.675,1.51,2.439,2.391,0.394,1.82,0.981
2.869,0.675,1.511,2.439,2.391,0.394,1.819,0.98
2.871,0.675,1.51,2.44,2.393,0.394,1.82,0.981
2.867,0.675,1.51,2.439,2.391,0.394,1.82,0.981
2.869,0.675,1.51,2.439,2.391,0.394,1.819,0.98
2.867,0.675,1.51,2.44,2.391,0.394,1.819,0.98
2.867,0.675,1.511,2.439,2.391,0.394,1.819,0.98
2.866,0.674,1.51,2.439,2.393,0.394,1.819,0.98
2.867,0.674,1.51,2.438,2.39,0.394,1.819,0.981
2.867,0.674,1.511,2.439,2.391,0.394,1.819,0.98
2.866,0.674,1.509,2.439,2.393,0.394,1.819,0.98
2.869,0.674,1.51,2.439,2.391,0.394,1.818,0.98
2.866,0.674,1.509,2.438,2.393,0.394,1.818,0.98
2.867,0.674,1.509,2.439,2.393,0.394,1.818,0.98
2.867,0.674,1.509,2.439,2.391,0.394,1.819,0.98
2.866,0.674,1.508,2.438,2.391,0.394,1.818,0.98
2.866,0.674,1.509,2.44,2.391,0.393,1.818,0.98
2.867,0.674,1.509,2.439,2.391,0.393,1.818,0.98
2.866,0.674,1.508,2.438,2.39,0.393,1.82,0.98
2.867,0.674,1.508,2.439,2.391,0.393,1.818,0.98
2.866,0.674,1.509,2.44,2.39,0.393,1.818,0.98
2.866,0.674,1.508,2.438,2.391,0.393,1.818,0.98
2.867,0.674,1.508,2.438,2.39,0.393,1.816,0.979
2.867,0.673,1.508,2.438,2.391,0.393,1.816,0.98
2.866,0.674,1.506,2.437,2.39,0.393,1.818,0.979
2.866,0.674,1.506,2.437,2.39,0.393,1.818,0.98
2.866,0.673,1.506,2.438,2.391,0.393,1.816,0.979
2.866,0.674,1.506,2.438,2.391,0.393,1.816,0.98
2.867,0.673,1.506,2.438,2.39,0.393,1.815,0.979
2.866,0.673,1.506,2.438,2.391,0.393,1.815,0.979
2.866,0.673,1.506,2.437,2.389,0.393,1.815,0.98
2.866,0.673,1.505,2.437,2.389,0.393,1.815,0.98
2.865,0.673,1.505,2.437,2.393,0.393,1.815,0.979
2.865,0.673,1.505,2.435,2.39,0.393,1.814,0.979
2.865,0.673,1.505,2.437,2.39,0.393,1.815,0.979
2.865,0.673,1.505,2.435,2.389,0.392,1.814,0.98
2.866,0.673,1.505,2.437,2.39,0.392,1.814,0.979
2.864,0.673,1.505,2.438,2.39,0.392,1.814,0.979
2.865,0.673,1.505,2.437,2.39,0.393,1.814,0.979
2.864,0.673,1.504,2.435,2.389,0.393,1.816,0.979
2.866,0.673,1.504,2.435,2.389,0.392,1.813,0.979
2.864,0.673,1.504,2.435,2.389,0.392,1.815,0.979
2.864,0.673,1.504,2.439,2.389,0.392,1.814,0.979
2.864,0.673,1.503,2.434,2.389,0.392,1.815,0.979
2.865,0.673,1.504,2.437,2.39,0.392,1.813,0.979
2.864,0.673,1.504,2.438,2.389,0.392,1.813,0.979
2.865,0.671,1.504,2.435,2.389,0.392,1.813,0.978
2.864,0.671,1.503,2.434,2.389,0.392,1.814,0.979
2.864,0.671,1.503,2.435,2.39,0.392,1.813,0.979
2.865,0.671,1.503,2.435,2.389,0.392,1.812,0.978
2.865,0.671,1.503,2.435,2.389,0.392,1.812,0.978
2.864,0.671,1.503,2.435,2.389,0.392,1.813,0.979
2.863,0.671,1.501,2.434,2.39,0.392,1.812,0.979
2.864,0.671,1.501,2.434,2.388,0.392,1.814,0.978
2.864,0.671,1.501,2.434,2.388,0.392,1.813,0.979
2.864,0.671,1.501,2.434,2.389,0.392,1.812,0.979
2.864,0.671,1.501,2.434,2.389,0.392,1.812,0.979
2.863,0.671,1.5,2.433,2.388,0.391,1.812,0.978
2.864,0.671,1.501,2.434,2.389,0.391,1.81,0.978
2.864,0.671,1.501,2.434,2.389,0.391,1.812,0.978
2.864,0.671,1.501,2.434,2.389,0.391,1.81,0.978
2.863,0.671,1.5,2.434,2.389,0.391,1.81,0.978
2.864,0.671,1.5,2.434,2.389,0.391,1.81,0.978
2.864,0.671,1.501,2.433,2.388,0.391,1.81,0.978
2.863,0.671,1.5,2.435,2.388,0.391,1.81,0.978
2.864,0.67,1.5,2.434,2.389,0.391,1.81,0.978
2.863,0.671,1.499,2.432,2.388,0.391,1.812,0.978
2.863,0.671,1.499,2.433,2.388,0.391,1.81,0.978
2.864,0.67,1.5,2.433,2.388,0.391,1.809,0.978
2.861,0.671,1.499,2.433,2.389,0.391,1.809,0.978
2.863,0.67,1.499,2.433,2.388,0.391,1.809,0.978
2.866,0.671,1.499,2.433,2.388,0.391,1.809,0.978
2.863,0.67,1.499,2.433,2.388,0.391,1.809,0.978
2.863,0.67,1.499,2.433,2.388,0.391,1.808,0.977
2.863,0.67,1.499,2.433,2.388,0.391,1.809,0.978
2.861,0.67,1.498,2.432,2.388,0.391,1.809,0.978
2.863,0.67,1.498,2.432,2.386,0.389,1.808,0.977
2.863,0.67,1.498,2.433,2.388,0.391,1.808,0.978
2.863,0.67,1.499,2.432,2.386,0.389,1.808,0.978
2.861,0.67,1.497,2.43,2.386,0.389,1.809,0.978
2.861,0.67,1.498,2.432,2.388,0.389,1.808,0.977
2.86,0.67,1.497,2.432,2.389,0.389,1.808,0.977
2.861,0.67,1.498,2.432,2.388,0.389,1.808,0.977
2.863,0.67,1.498,2.432,2.386,0.389,1.807,0.977
2.863,0.67,1.497,2.432,2.386,0.389,1.807,0.977
2.861,0.67,1.497,2.43,2.385,0.389,1.807,0.977
2.861,0.67,1.497,2.43,2.386,0.389,1.807,0.977
2.861,0.67,1.497,2.432,2.386,0.389,1.807,0.977
2.861,0.67,1.497,2.432,2.386,0.389,1.805,0.977
2.864,0.67,1.495,2.43,2.386,0.389,1.807,0.977
2.86,0.67,1.495,2.429,2.385,0.389,1.809,0.977
2.86,0.67,1.495,2.429,2.385,0.389,1.805,0.977
2.86,0.67,1.495,2.43,2.386,0.389,1.807,0.977
2.861,0.669,1.495,2.43,2.386,0.389,1.805,0.977
2.86,0.67,1.495,2.43,2.385,0.389,1.805,0.977
2.86,0.67,1.495,2.43,2.385,0.389,1.805,0.977
2.861,0.669,1.495,2.43,2.386,0.389,1.805,0.977
2.861,0.669,1.495,2.43,2.386,0.388,1.805,0.977
2.86,0.67,1.494,2.429,2.385,0.388,1.804,0.977
2.86,0.669,1.494,2.429,2.385,0.388,1.805,0.977
2.86,0.669,1.494,2.429,2.385,0.388,1.804,0.977
2.86,0.669,1.494,2.429,2.385,0.388,1.805,0.977
2.86,0.669,1.494,2.429,2.385,0.388,1.804,0.975
2.859,0.669,1.494,2.432,2.385,0.388,1.804,0.977
2.859,0.669,1.494,2.429,2.385,0.388,1.804,0.977
2.86,0.669,1.493,2.429,2.385,0.388,1.804,0.977
2.859,0.669,1.493,2.429,2.385,0.388,1.804,0.977
2.86,0.669,1.493,2.429,2.385,0.388,1.803,0.975
2.859,0.669,1.493,2.429,2.385,0.388,1.804,0.975
2.858,0.669,1.493,2.429,2.388,0.388,1.803,0.975
2.858,0.669,1.492,2.428,2.385,0.388,1.803,0.975
2.859,0.669,1.494,2.428,2.385,0.388,1.803,0.977
2.859,0.669,1.493,2.43,2.384,0.388,1.803,0.975
2.858,0.669,1.492,2.427,2.384,0.388,1.804,0.975
2.859,0.669,1.492,2.428,2.384,0.388,1.802,0.975
2.858,0.669,1.492,2.428,2.388,0.388,1.802,0.975
2.859,0.669,1.492,2.428,2.384,0.387,1.802,0.975
2.859,0.668,1.492,2.428,2.384,0.387,1.802,0.975
2.859,0.668,1.492,2.428,2.385,0.388,1.802,0.975
2.858,0.668,1.49,2.427,2.383,0.387,1.802,0.977
2.858,0.668,1.49,2.428,2.384,0.387,1.802,0.975
2.859,0.668,1.493,2.427,2.384,0.387,1.802,0.975
2.859,0.668,1.49,2.427,2.383,0.387,1.801,0.974
2.858,0.668,1.49,2.426,2.383,0.387,1.802,0.975
2.858,0.668,1.49,2.427,2.383,0.387,1.802,0.977
2.856,0.668,1.489,2.428,2.386,0.387,1.801,0.975
2.858,0.668,1.49,2.43,2.384,0.387,1.801,0.975
2.859,0.668,1.489,2.427,2.383,0.387,1.801,0.974
2.858,0.668,1.49,2.427,2.384,0.387,1.801,0.975
2.856,0.668,1.489,2.429,2.383,0.387,1.801,0.975
2.858,0.668,1.489,2.427,2.384,0.387,1.801,0.974
2.858,0.668,1.489,2.427,2.384,0.387,1.801,0.974
2.858,0.668,1.489,2.427,2.384,0.387,1.799,0.974
2.858,0.668,1.488,2.426,2.383,0.387,1.799,0.974
2.856,0.668,1.489,2.429,2.383,0.387,1.799,0.974
2.858,0.667,1.489,2.427,2.384,0.387,1.799,0.974
2.858,0.667,1.488,2.426,2.383,0.387,1.798,0.974
2.861,0.668,1.488,2.426,2.383,0.387,1.799,0.974
2.858,0.667,1.488,2.427,2.383,0.387,1.799,0.974
2.855,0.668,1.488,2.427,2.384,0.387,1.799,0.974
2.858,0.667,1.488,2.426,2.383,0.387,1.798,0.974
2.856,0.668,1.487,2.424,2.382,0.386,1.798,0.974
2.856,0.667,1.488,2.426,2.383,0.387,1.799,0.974
2.858,0.667,1.487,2.426,2.383,0.387,1.799,0.974
2.856,0.667,1.488,2.424,2.383,0.387,1.798,0.974
2.856,0.667,1.487,2.426,2.383,0.387,1.798,0.974
2.856,0.668,1.487,2.424,2.382,0.386,1.797,0.974
2.856,0.667,1.487,2.424,2.382,0.386,1.798,0.974
2.856,0.667,1.487,2.426,2.383,0.386,1.798,0.974
2.855,0.667,1.487,2.424,2.383,0.386,1.798,0.974
2.855,0.667,1.486,2.423,2.382,0.386,1.797,0.974
2.856,0.667,1.487,2.426,2.383,0.386,1.797,0.973
2.855,0.667,1.486,2.428,2.382,0.386,1.797,0.974
2.855,0.667,1.486,2.423,2.38,0.386,1.797,0.975
2.856,0.667,1.486,2.424,2.382,0.386,1.796,0.973
2.855,0.667,1.486,2.427,2.382,0.386,1.797,0.974
2.856,0.667,1.484,2.423,2.382,0.386,1.796,0.974
2.854,0.667,1.486,2.427,2.382,0.386,1.797,0.974
2.858,0.667,1.484,2.423,2.382,0.386,1.797,0.974
2.854,0.667,1.484,2.424,2.382,0.386,1.796,0.974
2.855,0.665,1.484,2.424,2.382,0.386,1.796,0.973
2.855,0.667,1.484,2.423,2.38,0.386,1.796,0.974
2.855,0.667,1.484,2.423,2.382,0.386,1.796,0.973
2.855,0.665,1.484,2.424,2.382,0.386,1.796,0.973
2.855,0.665,1.484,2.424,2.382,0.386,1.794,0.973
2.855,0.665,1.484,2.423,2.382,0.386,1.796,0.973
2.855,0.667,1.483,2.423,2.38,0.386,1.794,0.973
2.854,0.665,1.483,2.424,2.382,0.386,1.794,0.973
2.854,0.665,1.483,2.423,2.382,0.386,1.794,0.973
2.855,0.665,1.483,2.423,2.382,0.386,1.794,0.973
2.854,0.665,1.483,2.423,2.382,0.386,1.794,0.973
2.854,0.665,1.482,2.422,2.38,0.386,1.794,0.974
2.856,0.665,1.482,2.422,2.38,0.386,1.794,0.973
2.853,0.665,1.482,2.422,2.38,0.386,1.796,0.973
2.855,0.665,1.482,2.423,2.38,0.385,1.793,0.973
2.856,0.665,1.482,2.422,2.38,0.385,1.794,0.973
2.853,0.665,1.482,2.422,2.383,0.385,1.793,0.973
2.854,0.665,1.481,2.421,2.379,0.385,1.793,0.974
2.854,0.665,1.482,2.423,2.38,0.385,1.793,0.973
2.856,0.665,1.481,2.422,2.38,0.385,1.793,0.973
2.854,0.665,1.482,2.422,2.38,0.385,1.793,0.973
2.854,0.665,1.481,2.422,2.379,0.385,1.792,0.972
2.853,0.665,1.481,2.422,2.383,0.385,1.792,0.973
2.854,0.665,1.481,2.422,2.38,0.385,1.792,0.972
2.853,0.665,1.479,2.422,2.38,0.385,1.792,0.973
2.854,0.665,1.481,2.422,2.38,0.385,1.793,0.973
2.854,0.664,1.481,2.422,2.38,0.385,1.792,0.972
2.853,0.665,1.479,2.421,2.379,0.385,1.794,0.972
2.853,0.664,1.479,2.421,2.379,0.385,1.792,0.973
2.854,0.664,1.481,2.422,2.38,0.385,1.791,0.972
2.854,0.665,1.482,2.421,2.379,0.385,1.792,0.972
2.853,0.665,1.479,2.421,2.379,0.385,1.791,0.973
2.852,0.664,1.478,2.421,2.38,0.385,1.791,0.972
2.853,0.665,1.479,2.421,2.38,0.385,1.792,0.973
2.852,0.664,1.478,2.419,2.379,0.385,1.792,0.972
2.853,0.664,1.479,2.421,2.38,0.385,1.791,0.972
2.853,0.664,1.481,2.421,2.379,0.383,1.791,0.972
2.852,0.664,1.479,2.421,2.379,0.383,1.791,0.972
2.852,0.664,1.478,2.419,2.379,0.385,1.791,0.972
2.852,0.664,1.477,2.419,2.38,0.385,1.791,0.972
2.852,0.664,1.478,2.419,2.379,0.385,1.791,0.972
2.852,0.664,1.477,2.419,2.379,0.383,1.792,0.972
2.853,0.664,1.478,2.421,2.379,0.383,1.79,0.972
2.852,0.664,1.478,2.421,2.379,0.383,1.791,0.972
2.852,0.664,1.478,2.421,2.379,0.383,1.79,0.972
2.852,0.664,1.477,2.421,2.379,0.383,1.79,0.972
2.852,0.664,1.477,2.419,2.378,0.383,1.788,0.972
2.852,0.664,1.477,2.418,2.378,0.383,1.79,0.972
2.852,0.664,1.477,2.421,2.379,0.383,1.79,0.972
2.852,0.665,1.477,2.418,2.378,0.383,1.79,0.972
2.852,0.665,1.477,2.418,2.378,0.383,1.788,0.972
2.85,0.664,1.476,2.418,2.379,0.383,1.788,0.972
