2.922,0.685,1.577,2.498,2.448,0.399,1.798,1.017
2.922,0.684,1.575,2.498,2.448,0.398,1.797,1.016
2.92,0.685,1.573,2.496,2.448,0.398,1.797,1.017
2.921,0.685,1.573,2.496,2.446,0.398,1.797,1.017
2.92,0.684,1.573,2.496,2.446,0.398,1.798,1.017
2.921,0.684,1.573,2.496,2.448,0.398,1.797,1.017
2.921,0.684,1.573,2.498,2.448,0.398,1.796,1.017
2.921,0.684,1.573,2.496,2.448,0.398,1.797,1.017
2.921,0.684,1.573,2.496,2.448,0.398,1.796,1.016
2.92,0.684,1.573,2.496,2.448,0.398,1.797,1.017
2.921,0.684,1.573,2.496,2.446,0.397,1.794,1.016
2.921,0.684,1.573,2.496,2.448,0.397,1.794,1.016
2.921,0.684,1.572,2.496,2.446,0.397,1.794,1.016
2.921,0.684,1.572,2.495,2.446,0.397,1.794,1.016
2.92,0.684,1.572,2.496,2.448,0.397,1.794,1.016
2.921,0.684,1.572,2.495,2.446,0.397,1.794,1.016
2.92,0.684,1.571,2.494,2.445,0.397,1.794,1.017
2.92,0.684,1.572,2.495,2.446,0.397,1.794,1.016
2.92,0.684,1.571,2.494,2.445,0.397,1.793,1.016
2.924,0.684,1.571,2.495,2.446,0.397,1.794,1.016
2.92,0.682,1.571,2.495,2.446,0.397,1.794,1.016
2.92,0.682,1.571,2.495,2.446,0.397,1.793,1.016
2.919,0.684,1.571,2.494,2.445,0.397,1.793,1.016
2.917,0.682,1.57,2.495,2.449,0.397,1.793,1.016
2.917,0.682,1.57,2.494,2.449,0.397,1.793,1.016
2.919,0.682,1.57,2.493,2.444,0.397,1.793,1.016
2.917,0.682,1.569,2.493,2.446,0.397,1.792,1.016
2.917,0.682,1.57,2.494,2.446,0.397,1.792,1.016
2.917,0.682,1.569,2.493,2.445,0.397,1.794,1.014
2.919,0.682,1.57,2.494,2.446,0.397,1.792,1.014
2.917,0.682,1.569,2.493,2.445,0.397,1.792,1.016
2.917,0.682,1.569,2.493,2.445,0.397,1.792,1.014
2.917,0.682,1.569,2.493,2.445,0.397,1.792,1.016
2.919,0.681,1.569,2.493,2.445,0.396,1.791,1.014
2.917,0.681,1.569,2.493,2.445,0.397,1.791,1.014
2.917,0.682,1.569,2.493,2.445,0.396,1.791,1.014
2.916,0.682,1.567,2.493,2.448,0.396,1.791,1.014
2.916,0.681,1.569,2.495,2.444,0.396,1.791,1.014
2.917,0.682,1.57,2.491,2.444,0.396,1.791,1.014
2.917,0.681,1.57,2.491,2.444,0.396,1.791,1.014
2.917,0.682,1.567,2.491,2.443,0.396,1.79,1.016
2.916,0.681,1.566,2.49,2.443,0.396,1.791,1.014
2.917,0.681,1.567,2.491,2.444,0.396,1.79,1.014
2.917,0.681,1.569,2.491,2.444,0.396,1.79,1.014
2.915,0.681,1.566,2.493,2.448,0.396,1.79,1.014
2.916,0.681,1.566,2.49,2.443,0.396,1.791,1.014
2.917,0.681,1.566,2.491,2.444,0.396,1.79,1.013
2.917,0.681,1.566,2.491,2.444,0.396,1.79,1.014
2.919,0.681,1.566,2.49,2.444,0.396,1.79,1.014
2.916,0.681,1.566,2.491,2.444,0.396,1.788,1.014
2.916,0.681,1.566,2.49,2.443,0.396,1.787,1.013
2.915,0.681,1.565,2.49,2.444,0.396,1.788,1.014
2.916,0.68,1.565,2.491,2.444,0.396,1.788,1.013
2.915,0.68,1.565,2.489,2.441,0.394,1.788,1.014
2.916,0.68,1.565,2.49,2.444,0.396,1.788,1.013
2.915,0.681,1.565,2.49,2.443,0.396,1.788,1.013
2.914,0.68,1.564,2.489,2.443,0.396,1.79,1.013
2.914,0.68,1.564,2.49,2.446,0.394,1.787,1.013
2.914,0.68,1.564,2.488,2.441,0.394,1.788,1.014
2.915,0.68,1.565,2.49,2.443,0.394,1.786,1.013
2.915,0.68,1.564,2.49,2.443,0.394,1.787,1.013
2.915,0.68,1.564,2.489,2.441,0.394,1.786,1.013
2.917,0.68,1.564,2.489,2.443,0.394,1.787,1.013
2.915,0.68,1.564,2.489,2.443,0.394,1.786,1.012
2.914,0.68,1.562,2.488,2.441,0.394,1.787,1.013
2.915,0.68,1.562,2.488,2.441,0.394,1.785,1.013
2.915,0.68,1.562,2.488,2.441,0.394,1.785,1.012
2.913,0.68,1.562,2.488,2.444,0.394,1.786,1.013
2.914,0.68,1.562,2.488,2.443,0.394,1.786,1.013
2.914,0.68,1.561,2.488,2.441,0.394,1.785,1.012
2.914,0.68,1.562,2.489,2.441,0.394,1.785,1.013
2.914,0.679,1.562,2.488,2.441,0.394,1.785,1.012
2.914,0.68,1.561,2.487,2.44,0.393,1.785,1.012
2.915,0.68,1.561,2.488,2.441,0.394,1.785,1.013
2.914,0.679,1.561,2.488,2.441,0.394,1.783,1.012
2.913,0.679,1.561,2.488,2.441,0.394,1.785,1.012
2.911,0.679,1.56,2.487,2.443,0.394,1.783,1.012
2.914,0.679,1.561,2.488,2.441,0.393,1.783,1.012
2.913,0.679,1.56,2.485,2.44,0.393,1.785,1.013
2.914,0.679,1.56,2.487,2.441,0.393,1.783,1.012
2.914,0.679,1.56,2.487,2.441,0.393,1.783,1.012
2.911,0.679,1.559,2.485,2.44,0.393,1.785,1.012
2.913,0.679,1.56,2.485,2.44,0.393,1.782,1.012
2.911,0.679,1.559,2.485,2.439,0.393,1.782,1.013
2.911,0.679,1.559,2.487,2.44,0.393,1.782,1.012
2.913,0.679,1.559,2.487,2.44,0.393,1.782,1.012
2.911,0.679,1.559,2.487,2.44,0.393,1.782,1.012
2.913,0.679,1.559,2.487,2.44,0.393,1.782,1.012
2.913,0.679,1.559,2.485,2.439,0.393,1.781,1.011
2.911,0.679,1.558,2.484,2.439,0.393,1.783,1.012
2.913,0.677,1.559,2.485,2.439,0.393,1.781,1.011
2.915,0.677,1.558,2.485,2.44,0.393,1.781,1.012
2.914,0.677,1.558,2.485,2.44,0.393,1.781,1.012
2.911,0.679,1.558,2.484,2.439,0.393,1.78,1.011
2.911,0.677,1.556,2.484,2.439,0.393,1.781,1.012
2.911,0.677,1.558,2.485,2.44,0.393,1.781,1.012
2.911,0.677,1.559,2.484,2.439,0.393,1.781,1.011
2.911,0.677,1.558,2.485,2.439,0.393,1.78,1.011
2.91,0.677,1.556,2.483,2.438,0.393,1.781,1.012
2.911,0.677,1.556,2.484,2.439,0.393,1.78,1.011
2.91,0.677,1.555,2.483,2.439,0.393,1.782,1.011
2.911,0.677,1.556,2.484,2.439,0.393,1.78,1.011
2.911,0.677,1.556,2.484,2.439,0.393,1.779,1.011
2.91,0.677,1.555,2.483,2.438,0.392,1.78,1.011
2.91,0.677,1.555,2.485,2.44,0.392,1.78,1.011
2.91,0.677,1.555,2.484,2.439,0.392,1.779,1.011
2.91,0.677,1.555,2.484,2.439,0.392,1.78,1.011
2.91,0.677,1.555,2.484,2.439,0.392,1.779,1.011
2.91,0.676,1.555,2.484,2.439,0.392,1.779,1.011
2.91,0.676,1.555,2.483,2.438,0.392,1.777,1.01
2.909,0.676,1.554,2.482,2.438,0.392,1.78,1.011
2.909,0.676,1.554,2.482,2.438,0.392,1.78,1.012
2.91,0.676,1.555,2.483,2.438,0.392,1.777,1.01
2.91,0.676,1.554,2.483,2.439,0.392,1.779,1.011
2.909,0.676,1.554,2.483,2.44,0.392,1.777,1.011
2.91,0.676,1.554,2.483,2.439,0.392,1.777,1.01
2.91,0.676,1.554,2.483,2.438,0.392,1.777,1.011
2.909,0.676,1.553,2.482,2.438,0.392,1.777,1.011
2.91,0.676,1.554,2.483,2.438,0.392,1.777,1.01
2.908,0.676,1.553,2.483,2.44,0.392,1.776,1.01
2.909,0.676,1.553,2.483,2.438,0.392,1.777,1.01
2.908,0.676,1.553,2.485,2.438,0.392,1.776,1.01
2.909,0.676,1.553,2.482,2.438,0.391,1.775,1.01
2.909,0.676,1.553,2.482,2.438,0.392,1.776,1.01
2.908,0.676,1.553,2.483,2.438,0.391,1.776,1.01
2.909,0.676,1.553,2.482,2.438,0.391,1.776,1.01
2.908,0.676,1.552,2.48,2.437,0.391,1.777,1.01
2.909,0.676,1.553,2.482,2.438,0.391,1.775,1.01
2.908,0.676,1.552,2.48,2.437,0.391,1.775,1.01
2.909,0.675,1.552,2.482,2.438,0.391,1.775,1.008
2.909,0.675,1.552,2.48,2.437,0.391,1.775,1.008
2.91,0.676,1.552,2.48,2.437,0.391,1.775,1.01
2.908,0.676,1.55,2.479,2.435,0.391,1.775,1.01
2.908,0.675,1.552,2.482,2.437,0.391,1.775,1.01
2.909,0.675,1.552,2.48,2.438,0.391,1.774,1.008
2.909,0.675,1.55,2.48,2.437,0.391,1.774,1.008
2.908,0.675,1.55,2.48,2.437,0.391,1.775,1.01
2.908,0.675,1.55,2.479,2.435,0.391,1.774,1.008
2.908,0.675,1.55,2.48,2.438,0.391,1.774,1.008
2.908,0.675,1.55,2.48,2.437,0.391,1.774,1.01
2.906,0.675,1.549,2.482,2.438,0.391,1.774,1.008
2.906,0.675,1.55,2.479,2.437,0.391,1.774,1.008
2.908,0.675,1.549,2.48,2.437,0.391,1.774,1.008
2.906,0.675,1.549,2.479,2.437,0.391,1.774,1.008
2.905,0.675,1.549,2.48,2.438,0.391,1.772,1.008
2.906,0.676,1.549,2.478,2.435,0.391,1.772,1.008
2.908,0.675,1.549,2.479,2.437,0.391,1.772,1.008
2.906,0.675,1.549,2.479,2.437,0.391,1.772,1.008
2.905,0.675,1.548,2.478,2.437,0.389,1.772,1.008
2.908,0.675,1.549,2.479,2.437,0.389,1.771,1.008
2.906,0.675,1.548,2.479,2.437,0.389,1.772,1.008
2.906,0.674,1.548,2.479,2.437,0.389,1.771,1.008
2.906,0.675,1.548,2.479,2.437,0.389,1.771,1.008
2.906,0.674,1.548,2.479,2.435,0.389,1.771,1.008
2.906,0.674,1.548,2.479,2.435,0.389,1.771,1.008
2.906,0.674,1.548,2.478,2.435,0.389,1.77,1.007
2.905,0.674,1.547,2.478,2.435,0.389,1.771,1.008
2.904,0.674,1.547,2.478,2.438,0.389,1.771,1.008
2.906,0.674,1.547,2.478,2.435,0.389,1.77,1.007
2.905,0.674,1.547,2.478,2.435,0.389,1.771,1.008
2.905,0.674,1.547,2.478,2.435,0.389,1.771,1.008
2.904,0.674,1.545,2.477,2.434,0.389,1.772,1.007
2.905,0.674,1.547,2.478,2.435,0.389,1.77,1.008
2.905,0.674,1.545,2.477,2.434,0.389,1.769,1.007
2.905,0.674,1.545,2.477,2.434,0.389,1.769,1.007
2.904,0.674,1.545,2.476,2.433,0.388,1.77,1.008
2.905,0.674,1.545,2.477,2.435,0.389,1.77,1.007
2.905,0.674,1.545,2.477,2.435,0.389,1.769,1.007
2.905,0.674,1.545,2.477,2.434,0.388,1.769,1.007
2.904,0.674,1.545,2.477,2.434,0.389,1.769,1.007
2.904,0.674,1.545,2.477,2.434,0.389,1.769,1.007
2.905,0.673,1.545,2.477,2.434,0.388,1.768,1.007
2.904,0.673,1.544,2.476,2.433,0.388,1.769,1.008
2.904,0.673,1.544,2.477,2.434,0.388,1.769,1.007
2.904,0.674,1.544,2.476,2.433,0.388,1.768,1.007
2.905,0.673,1.544,2.477,2.434,0.388,1.768,1.007
2.903,0.673,1.543,2.474,2.433,0.388,1.769,1.008
2.903,0.673,1.543,2.476,2.434,0.388,1.768,1.007
2.904,0.673,1.544,2.476,2.434,0.388,1.768,1.007
2.904,0.673,1.544,2.476,2.433,0.388,1.766,1.006
2.904,0.673,1.544,2.476,2.434,0.388,1.768,1.007
2.903,0.673,1.544,2.476,2.433,0.388,1.768,1.007
2.903,0.673,1.542,2.474,2.433,0.388,1.766,1.007
2.904,0.673,1.543,2.474,2.433,0.388,1.765,1.006
2.904,0.673,1.544,2.474,2.433,0.388,1.766,1.007
2.903,0.673,1.542,2.473,2.432,0.388,1.768,1.007
2.903,0.673,1.543,2.474,2.433,0.388,1.766,1.007
2.903,0.673,1.542,2.476,2.434,0.388,1.766,1.007
2.903,0.671,1.542,2.474,2.433,0.388,1.765,1.006
2.903,0.673,1.542,2.474,2.433,0.388,1.766,1.006
2.905,0.673,1.542,2.474,2.433,0.388,1.765,1.007
2.903,0.671,1.542,2.474,2.433,0.388,1.765,1.006
2.902,0.671,1.541,2.474,2.434,0.387,1.765,1.006
2.903,0.673,1.542,2.474,2.433,0.388,1.765,1.006
2.903,0.671,1.541,2.474,2.433,0.388,1.765,1.006
2.903,0.671,1.541,2.474,2.432,0.387,1.764,1.006
2.902,0.671,1.541,2.472,2.432,0.388,1.765,1.007
2.903,0.671,1.541,2.473,2.432,0.388,1.764,1.006
2.902,0.671,1.539,2.472,2.432,0.388,1.765,1.006
2.902,0.671,1.541,2.473,2.432,0.387,1.764,1.006
2.902,0.671,1.541,2.473,2.433,0.387,1.764,1.006
2.902,0.671,1.539,2.473,2.432,0.388,1.764,1.006
2.902,0.671,1.539,2.473,2.432,0.387,1.764,1.006
2.902,0.671,1.539,2.473,2.432,0.388,1.764,1.006
2.902,0.671,1.539,2.473,2.432,0.388,1.764,1.006
2.902,0.671,1.539,2.472,2.43,0.387,1.763,1.005
2.902,0.671,1.539,2.472,2.43,0.387,1.763,1.005
2.9,0.671,1.538,2.472,2.43,0.388,1.764,1.006
2.9,0.671,1.539,2.474,2.43,0.388,1.763,1.006
2.902,0.67,1.539,2.472,2.432,0.388,1.763,1.005
2.904,0.671,1.538,2.472,2.432,0.388,1.763,1.005
2.899,0.671,1.537,2.471,2.432,0.388,1.763,1.005
2.9,0.67,1.538,2.472,2.432,0.388,1.763,1.005
2.902,0.67,1.538,2.472,2.43,0.388,1.761,1.005
2.899,0.67,1.537,2.471,2.429,0.388,1.763,1.005
2.899,0.67,1.537,2.471,2.432,0.388,1.761,1.005
2.9,0.67,1.537,2.472,2.43,0.388,1.76,1.005
2.899,0.67,1.537,2.473,2.43,0.388,1.761,1.005
2.899,0.67,1.537,2.471,2.429,0.388,1.763,1.005
2.899,0.67,1.537,2.469,2.429,0.388,1.76,1.006
2.9,0.67,1.537,2.471,2.429,0.388,1.76,1.005
2.9,0.67,1.537,2.471,2.43,0.388,1.76,1.003
2.899,0.67,1.537,2.471,2.43,0.388,1.76,1.005
2.9,0.67,1.538,2.471,2.429,0.388,1.76,1.005
2.899,0.67,1.536,2.469,2.428,0.387,1.76,1.005
2.899,0.67,1.536,2.471,2.43,0.388,1.76,1.005
2.898,0.67,1.536,2.471,2.432,0.387,1.76,1.005
2.898,0.67,1.534,2.469,2.429,0.388,1.759,1.003
2.899,0.67,1.536,2.469,2.428,0.387,1.759,1.003
2.898,0.67,1.534,2.468,2.429,0.387,1.76,1.005
2.899,0.669,1.536,2.471,2.429,0.387,1.759,1.003
2.898,0.67,1.534,2.469,2.43,0.388,1.759,1.003
2.898,0.67,1.534,2.469,2.429,0.387,1.759,1.003
2.898,0.669,1.534,2.468,2.428,0.387,1.759,1.005
2.898,0.669,1.534,2.469,2.429,0.387,1.759,1.003
2.898,0.67,1.534,2.468,2.428,0.387,1.758,1.003
2.897,0.669,1.533,2.468,2.429,0.387,1.758,1.003
2.9,0.67,1.536,2.468,2.429,0.387,1.758,1.003
2.898,0.669,1.534,2.469,2.429,0.387,1.758,1.003
2.898,0.669,1.533,2.468,2.428,0.387,1.758,1.003
2.898,0.669,1.533,2.469,2.429,0.387,1.758,1.003
2.898,0.669,1.534,2.468,2.428,0.387,1.757,1.003
2.897,0.669,1.533,2.469,2.43,0.387,1.758,1.003
2.898,0.669,1.533,2.468,2.429,0.387,1.758,1.003
2.898,0.669,1.534,2.468,2.428,0.387,1.758,1.003
2.897,0.669,1.533,2.471,2.428,0.387,1.757,1.003
2.897,0.669,1.532,2.467,2.427,0.387,1.755,1.003
2.897,0.67,1.532,2.467,2.427,0.387,1.757,1.003
2.898,0.669,1.532,2.467,2.427,0.386,1.755,1.002
2.897,0.669,1.531,2.467,2.427,0.387,1.758,1.003
2.896,0.669,1.532,2.468,2.429,0.387,1.755,1.002
2.896,0.669,1.532,2.471,2.428,0.387,1.755,1.003
2.897,0.669,1.532,2.469,2.427,0.387,1.755,1.003
2.897,0.669,1.531,2.467,2.428,0.387,1.755,1.003
2.897,0.668,1.532,2.467,2.427,0.386,1.754,1.002
2.897,0.669,1.531,2.467,2.427,0.386,1.754,1.002
2.897,0.668,1.531,2.467,2.428,0.387,1.755,1.002
2.896,0.669,1.531,2.467,2.429,0.386,1.755,1.002
2.896,0.668,1.531,2.467,2.428,0.387,1.755,1.002
2.897,0.668,1.531,2.467,2.427,0.386,1.754,1.002
2.897,0.668,1.531,2.467,2.427,0.386,1.754,1.002
2.898,0.669,1.53,2.467,2.427,0.386,1.755,1.002
2.896,0.668,1.53,2.466,2.426,0.386,1.754,1.003
2.897,0.668,1.53,2.466,2.427,0.386,1.753,1.002
2.894,0.668,1.53,2.466,2.427,0.386,1.755,1.002
2.896,0.668,1.53,2.466,2.427,0.386,1.754,1.002
2.896,0.668,1.53,2.467,2.427,0.386,1.754,1.002
2.897,0.668,1.53,2.466,2.427,0.386,1.754,1.002
2.897,0.668,1.53,2.467,2.427,0.386,1.753,1.002
2.897,0.668,1.53,2.466,2.427,0.386,1.754,1.002
2.894,0.668,1.528,2.467,2.429,0.386,1.753,1.002
2.896,0.668,1.53,2.466,2.427,0.386,1.753,1.002
2.894,0.668,1.528,2.465,2.426,0.386,1.754,1.002
2.896,0.668,1.53,2.466,2.426,0.386,1.753,1.002
2.896,0.669,1.528,2.465,2.426,0.385,1.752,1.002
2.897,0.668,1.528,2.466,2.427,0.386,1.753,1.002
2.894,0.668,1.528,2.466,2.427,0.386,1.753,1.002
2.896,0.668,1.528,2.465,2.426,0.385,1.753,1.002
2.893,0.668,1.527,2.465,2.427,0.386,1.752,1.001
2.894,0.668,1.527,2.463,2.426,0.386,1.753,1.001
2.894,0.668,1.527,2.463,2.424,0.385,1.753,1.002
2.894,0.668,1.527,2.465,2.426,0.385,1.752,1.002
2.896,0.668,1.527,2.465,2.426,0.385,1.752,1.001
2.896,0.667,1.527,2.465,2.426,0.385,1.75,1.001
2.894,0.668,1.526,2.463,2.424,0.385,1.75,1.001
2.893,0.667,1.526,2.465,2.427,0.385,1.75,1.001
2.896,0.667,1.527,2.465,2.426,0.385,1.75,1.001
2.893,0.667,1.526,2.463,2.424,0.385,1.752,1.002
2.894,0.667,1.527,2.465,2.426,0.385,1.75,1.001
2.893,0.668,1.526,2.463,2.424,0.385,1.75,1.001
2.894,0.667,1.526,2.465,2.426,0.385,1.75,1.001
2.893,0.667,1.526,2.466,2.426,0.385,1.75,1.001
2.894,0.667,1.526,2.465,2.426,0.385,1.75,1.001
2.892,0.667,1.525,2.465,2.427,0.385,1.75,1.001
2.894,0.667,1.526,2.463,2.424,0.385,1.749,1.001
2.894,0.667,1.526,2.465,2.426,0.385,1.75,1.001
2.894,0.667,1.527,2.463,2.424,0.385,1.75,1.001
2.893,0.667,1.525,2.466,2.424,0.385,1.749,1.001
2.893,0.667,1.525,2.463,2.426,0.385,1.749,1.001
2.894,0.667,1.525,2.463,2.424,0.385,1.749,1
2.894,0.667,1.525,2.463,2.424,0.385,1.749,1
2.893,0.667,1.523,2.462,2.423,0.385,1.748,1.001
2.893,0.667,1.525,2.465,2.424,0.385,1.749,1.001
2.892,0.667,1.523,2.463,2.426,0.385,1.749,1.001
2.892,0.667,1.523,2.462,2.424,0.385,1.75,1
2.892,0.667,1.523,2.463,2.428,0.385,1.748,1
2.892,0.667,1.523,2.462,2.424,0.385,1.749,1.001
2.893,0.667,1.523,2.463,2.424,0.385,1.749,1.001
2.893,0.665,1.523,2.463,2.424,0.385,1.748,1
2.893,0.665,1.523,2.463,2.424,0.385,1.748,1
2.892,0.667,1.522,2.462,2.424,0.385,1.748,1
2.892,0.667,1.522,2.462,2.424,0.385,1.748,1
2.891,0.665,1.522,2.462,2.427,0.383,1.748,1
2.892,0.665,1.522,2.461,2.423,0.383,1.748,1.001
2.893,0.665,1.522,2.462,2.423,0.383,1.747,1
2.892,0.665,1.522,2.462,2.424,0.383,1.748,1
2.892,0.665,1.522,2.462,2.423,0.383,1.747,1
2.891,0.665,1.522,2.463,2.423,0.383,1.747,1
2.892,0.665,1.522,2.462,2.423,0.383,1.746,1
2.891,0.665,1.521,2.462,2.424,0.383,1.747,1
2.891,0.665,1.521,2.461,2.423,0.383,1.747,1
2.891,0.665,1.521,2.461,2.423,0.383,1.747,1
2.893,0.665,1.521,2.461,2.423,0.383,1.747,1
2.892,0.665,1.521,2.461,2.423,0.383,1.746,1
2.892,0.665,1.521,2.461,2.423,0.383,1.746,1
2.892,0.665,1.521,2.461,2.423,0.383,1.746,0.999
2.891,0.665,1.52,2.46,2.422,0.383,1.744,0.999
2.892,0.665,1.52,2.461,2.423,0.383,1.744,0.999
2.889,0.665,1.52,2.46,2.422,0.383,1.747,0.999
2.891,0.665,1.52,2.461,2.423,0.383,1.746,1
2.892,0.664,1.52,2.461,2.423,0.383,1.744,0.999
2.889,0.665,1.519,2.46,2.422,0.383,1.746,1
2.893,0.665,1.52,2.46,2.422,0.383,1.746,1
2.891,0.665,1.52,2.46,2.423,0.383,1.746,1
2.891,0.665,1.521,2.46,2.422,0.383,1.744,0.999
2.891,0.665,1.519,2.46,2.423,0.383,1.744,0.999
2.888,0.664,1.519,2.46,2.422,0.383,1.744,0.999
2.891,0.664,1.519,2.46,2.423,0.383,1.744,0.999
2.891,0.664,1.519,2.458,2.421,0.382,1.743,0.999
2.889,0.665,1.519,2.46,2.422,0.383,1.744,0.999
2.891,0.664,1.519,2.46,2.423,0.383,1.744,0.999
2.891,0.664,1.519,2.46,2.422,0.383,1.744,0.999
2.889,0.664,1.519,2.458,2.421,0.382,1.743,0.999
2.891,0.664,1.519,2.46,2.422,0.383,1.743,0.999
2.889,0.664,1.517,2.458,2.422,0.383,1.743,0.999
2.891,0.664,1.517,2.458,2.422,0.382,1.743,0.999
2.889,0.664,1.517,2.46,2.422,0.383,1.743,0.999
2.888,0.664,1.519,2.46,2.422,0.382,1.743,0.999
2.889,0.664,1.517,2.458,2.421,0.382,1.742,0.997
2.888,0.664,1.516,2.457,2.421,0.382,1.743,0.999
2.889,0.664,1.517,2.458,2.421,0.382,1.742,0.997
2.889,0.664,1.517,2.458,2.422,0.382,1.742,0.999
2.891,0.664,1.519,2.458,2.421,0.382,1.742,0.999
2.887,0.664,1.516,2.458,2.421,0.382,1.742,0.999
2.889,0.663,1.516,2.458,2.421,0.382,1.742,0.997
2.888,0.664,1.516,2.458,2.422,0.382,1.742,0.999
2.887,0.664,1.516,2.457,2.422,0.382,1.742,0.997
2.888,0.664,1.516,2.457,2.419,0.382,1.742,1
2.887,0.664,1.515,2.458,2.422,0.382,1.742,0.999
2.888,0.663,1.516,2.457,2.421,0.382,1.742,0.999
2.888,0.663,1.516,2.458,2.422,0.382,1.742,0.997
2.888,0.663,1.516,2.457,2.421,0.382,1.742,0.999
2.888,0.663,1.516,2.457,2.421,0.382,1.742,0.997
2.887,0.663,1.515,2.457,2.422,0.382,1.742,0.997
2.887,0.663,1.515,2.457,2.421,0.382,1.741,0.997
2.887,0.663,1.515,2.457,2.421,0.382,1.741,0.997
2.887,0.663,1.515,2.457,2.421,0.382,1.741,0.997
2.888,0.663,1.515,2.457,2.421,0.382,1.74,0.997
2.887,0.663,1.515,2.457,2.421,0.382,1.741,0.997
2.887,0.664,1.515,2.456,2.419,0.382,1.74,0.997
2.887,0.663,1.514,2.456,2.419,0.382,1.74,0.999
2.887,0.663,1.515,2.457,2.421,0.382,1.741,0.997
2.887,0.663,1.515,2.457,2.421,0.382,1.741,0.997
2.887,0.663,1.515,2.456,2.421,0.382,1.74,0.997
2.887,0.663,1.514,2.457,2.421,0.382,1.74,0.997
2.887,0.662,1.514,2.456,2.419,0.381,1.738,0.997
2.887,0.663,1.514,2.456,2.418,0.381,1.738,0.997
2.887,0.662,1.514,2.457,2.421,0.382,1.74,0.997
2.886,0.662,1.514,2.457,2.421,0.381,1.74,0.997
2.886,0.663,1.514,2.457,2.421,0.381,1.74,0.997
2.886,0.662,1.514,2.456,2.421,0.381,1.738,0.997
2.887,0.662,1.514,2.455,2.418,0.381,1.738,0.996
2.887,0.662,1.514,2.456,2.419,0.381,1.738,0.997
2.887,0.662,1.514,2.456,2.419,0.381,1.738,0.997
2.887,0.662,1.512,2.455,2.418,0.381,1.738,0.996
2.887,0.662,1.514,2.456,2.419,0.381,1.738,0.997
2.886,0.662,1.514,2.457,2.419,0.381,1.738,0.997
2.887,0.662,1.512,2.456,2.419,0.381,1.737,0.996
2.886,0.662,1.514,2.455,2.419,0.381,1.738,0.997
2.885,0.662,1.512,2.455,2.422,0.381,1.737,0.996
2.885,0.662,1.511,2.455,2.419,0.381,1.737,0.996
2.885,0.662,1.512,2.456,2.418,0.381,1.737,0.996
2.886,0.662,1.512,2.457,2.418,0.381,1.737,0.997
2.886,0.662,1.512,2.455,2.419,0.381,1.737,0.997
2.886,0.662,1.512,2.455,2.419,0.381,1.737,0.997
2.888,0.662,1.511,2.455,2.418,0.381,1.737,0.997
2.886,0.66,1.512,2.455,2.419,0.381,1.737,0.996
2.886,0.662,1.511,2.455,2.419,0.381,1.737,0.996
2.886,0.66,1.511,2.455,2.418,0.381,1.736,0.996
2.886,0.66,1.511,2.455,2.419,0.381,1.737,0.996
2.886,0.66,1.511,2.455,2.419,0.381,1.736,0.996
2.886,0.66,1.511,2.455,2.419,0.381,1.736,0.996
2.883,0.66,1.51,2.454,2.419,0.381,1.736,0.996
2.886,0.66,1.512,2.454,2.418,0.381,1.736,0.996
2.885,0.662,1.51,2.452,2.417,0.381,1.736,0.996
2.885,0.66,1.511,2.454,2.418,0.381,1.736,0.996
2.886,0.66,1.511,2.454,2.417,0.381,1.735,0.996
2.885,0.66,1.511,2.454,2.418,0.381,1.736,0.996
2.886,0.66,1.511,2.455,2.418,0.381,1.736,0.996
2.886,0.66,1.511,2.454,2.418,0.381,1.735,0.995
2.885,0.66,1.51,2.454,2.417,0.38,1.735,0.996
2.885,0.66,1.51,2.452,2.417,0.38,1.735,0.996
2.885,0.66,1.511,2.457,2.418,0.38,1.735,0.996
2.883,0.66,1.51,2.452,2.417,0.38,1.735,0.997
2.885,0.66,1.51,2.452,2.417,0.38,1.733,0.996
2.886,0.66,1.51,2.454,2.418,0.38,1.735,0.996
2.883,0.66,1.51,2.452,2.417,0.38,1.735,0.997
2.885,0.66,1.51,2.454,2.418,0.38,1.735,0.996
2.885,0.66,1.51,2.452,2.417,0.38,1.733,0.995
2.885,0.66,1.51,2.452,2.417,0.38,1.733,0.996
2.886,0.66,1.511,2.452,2.417,0.38,1.735,0.996
2.885,0.659,1.51,2.452,2.417,0.38,1.732,0.995
2.885,0.659,1.51,2.452,2.417,0.38,1.733,0.995
2.885,0.659,1.51,2.452,2.417,0.38,1.732,0.995
2.885,0.659,1.51,2.454,2.418,0.38,1.733,0.995
2.885,0.659,1.51,2.452,2.418,0.38,1.733,0.995
2.885,0.659,1.509,2.452,2.416,0.38,1.732,0.995
2.883,0.66,1.509,2.451,2.416,0.38,1.732,0.996
2.883,0.659,1.509,2.452,2.416,0.38,1.732,0.995
2.883,0.659,1.509,2.452,2.417,0.38,1.733,0.995
2.882,0.659,1.509,2.454,2.418,0.38,1.732,0.996
2.883,0.659,1.508,2.451,2.416,0.38,1.732,0.996
2.883,0.66,1.508,2.451,2.416,0.38,1.732,0.996
2.883,0.66,1.508,2.451,2.416,0.38,1.732,0.996
2.882,0.659,1.509,2.452,2.419,0.38,1.732,0.995
2.883,0.659,1.509,2.452,2.417,0.38,1.732,0.995
2.882,0.659,1.508,2.451,2.416,0.38,1.732,0.996
2.883,0.659,1.508,2.451,2.416,0.38,1.731,0.995
2.883,0.659,1.509,2.452,2.417,0.38,1.731,0.995
