2.978,0.6885,1.565,2.5535,2.5115,0.37,1.8775,1.025
2.978,0.6885,1.564,2.5535,2.5105,0.37,1.8785,1.025
2.978,0.6885,1.564,2.553,2.5105,0.37,1.878,1.0245
2.979,0.6885,1.5635,2.553,2.51,0.369,1.8775,1.0245
2.98,0.6885,1.564,2.553,2.5095,0.369,1.877,1.0245
2.9775,0.6885,1.563,2.5535,2.5115,0.369,1.8775,1.025
2.9785,0.6885,1.564,2.553,2.5095,0.369,1.877,1.024
2.977,0.6885,1.563,2.553,2.511,0.369,1.877,1.0245
2.9785,0.6885,1.5635,2.553,2.5105,0.369,1.8775,1.0245
2.978,0.6885,1.5635,2.5535,2.5095,0.369,1.8755,1.024
2.9775,0.688,1.563,2.5535,2.5105,0.369,1.876,1.0245
2.978,0.688,1.563,2.553,2.5095,0.369,1.8755,1.024
2.978,0.688,1.563,2.5525,2.51,0.369,1.876,1.0245
2.9765,0.6885,1.5625,2.552,2.5095,0.369,1.876,1.0245
2.9775,0.6885,1.563,2.5535,2.5095,0.369,1.8755,1.024
2.979,0.688,1.5625,2.553,2.5105,0.369,1.8755,1.0245
2.977,0.688,1.562,2.5515,2.509,0.369,1.876,1.0245
2.9785,0.688,1.5625,2.552,2.5095,0.369,1.8755,1.024
2.977,0.688,1.562,2.553,2.51,0.369,1.875,1.024
2.9765,0.688,1.5625,2.552,2.5095,0.369,1.875,1.024
2.976,0.6875,1.562,2.552,2.512,0.369,1.875,1.024
2.977,0.6875,1.562,2.5515,2.5095,0.369,1.875,1.0245
2.977,0.6875,1.5625,2.5525,2.5095,0.369,1.8745,1.024
2.977,0.6875,1.5615,2.5525,2.5105,0.369,1.8745,1.024
2.978,0.6875,1.562,2.5525,2.51,0.369,1.8745,1.024
2.9765,0.6875,1.5615,2.5515,2.5105,0.369,1.874,1.024
2.9775,0.6875,1.5615,2.552,2.5105,0.369,1.874,1.024
2.9765,0.6875,1.561,2.5515,2.5095,0.369,1.8745,1.024
2.976,0.6875,1.561,2.5515,2.5095,0.369,1.874,1.024
2.977,0.6875,1.5615,2.5525,2.5095,0.3685,1.8735,1.024
2.979,0.6875,1.561,2.5525,2.51,0.3685,1.874,1.024
2.977,0.6865,1.561,2.552,2.5095,0.3685,1.875,1.024
2.9775,0.6865,1.561,2.5525,2.51,0.3685,1.8735,1.024
2.9765,0.6865,1.561,2.5525,2.509,0.368,1.874,1.0245
2.9765,0.6865,1.5605,2.552,2.51,0.368,1.874,1.024
2.9765,0.6865,1.5605,2.552,2.5095,0.368,1.873,1.0235
2.977,0.686,1.5605,2.5515,2.5095,0.368,1.8725,1.024
2.9765,0.6865,1.5595,2.551,2.5105,0.368,1.8735,1.0235
2.977,0.6865,1.56,2.5515,2.5095,0.368,1.8735,1.024
2.977,0.686,1.5595,2.5515,2.5095,0.368,1.8725,1.024
2.9765,0.6865,1.5595,2.552,2.511,0.368,1.8725,1.0245
2.977,0.686,1.5595,2.552,2.5115,0.368,1.872,1.0235
2.9765,0.686,1.5595,2.552,2.512,0.368,1.872,1.0235
2.9765,0.686,1.5595,2.5525,2.509,0.368,1.872,1.0245
2.977,0.686,1.559,2.5515,2.509,0.368,1.871,1.024
2.9765,0.686,1.5595,2.5515,2.512,0.368,1.872,1.024
2.9775,0.686,1.559,2.5505,2.5105,0.368,1.8715,1.024
2.9775,0.686,1.559,2.5515,2.5105,0.368,1.871,1.0235
2.9775,0.686,1.559,2.551,2.51,0.367,1.8705,1.024
2.978,0.686,1.559,2.552,2.5105,0.367,1.8705,1.0235
2.977,0.6855,1.559,2.5525,2.5105,0.367,1.8705,1.0235
2.9765,0.686,1.559,2.5515,2.511,0.3675,1.8705,1.024
2.977,0.686,1.5595,2.5505,2.51,0.3675,1.8715,1.024
2.977,0.686,1.5585,2.55,2.509,0.367,1.871,1.0235
2.976,0.6855,1.5585,2.551,2.5105,0.367,1.871,1.0235
2.977,0.6855,1.5585,2.553,2.5105,0.367,1.8705,1.024
2.976,0.6855,1.558,2.55,2.509,0.367,1.871,1.0235
2.9775,0.6855,1.5585,2.552,2.511,0.367,1.8695,1.0235
2.977,0.6855,1.5575,2.552,2.51,0.367,1.8695,1.025
2.9765,0.685,1.5585,2.551,2.51,0.367,1.8695,1.0235
2.976,0.6845,1.557,2.55,2.51,0.367,1.8715,1.024
2.9775,0.6845,1.558,2.551,2.5105,0.367,1.869,1.0235
2.9765,0.6845,1.557,2.551,2.512,0.367,1.869,1.0235
2.9775,0.6845,1.557,2.5505,2.51,0.3665,1.869,1.0235
2.977,0.6845,1.558,2.551,2.511,0.367,1.8695,1.024
2.977,0.6845,1.556,2.5505,2.511,0.3665,1.869,1.024
2.9775,0.6845,1.557,2.5505,2.51,0.3665,1.8695,1.023
2.977,0.6845,1.556,2.55,2.5095,0.3665,1.8695,1.024
2.977,0.6845,1.556,2.55,2.51,0.3665,1.869,1.024
2.9775,0.6845,1.557,2.5505,2.5105,0.3665,1.8685,1.0235
2.977,0.6845,1.5565,2.55,2.51,0.366,1.8685,1.023
2.9775,0.6845,1.556,2.55,2.51,0.366,1.8675,1.0235
2.9785,0.6845,1.556,2.5505,2.511,0.366,1.869,1.0235
2.9775,0.6845,1.556,2.5505,2.5105,0.366,1.867,1.023
2.9755,0.6845,1.555,2.55,2.511,0.366,1.8675,1.0235
2.976,0.6845,1.5555,2.551,2.5105,0.366,1.8675,1.0235
2.9775,0.6845,1.557,2.55,2.5105,0.366,1.8675,1.0235
2.977,0.6845,1.5555,2.551,2.5105,0.366,1.867,1.023
2.9775,0.684,1.5555,2.5505,2.511,0.366,1.867,1.023
2.9765,0.6845,1.5545,2.549,2.5105,0.3665,1.868,1.0235
2.977,0.6845,1.556,2.55,2.5105,0.366,1.8675,1.0235
2.977,0.684,1.555,2.5495,2.5105,0.366,1.8665,1.0235
2.976,0.6845,1.555,2.55,2.511,0.366,1.8665,1.0235
2.9785,0.6835,1.5545,2.55,2.5105,0.366,1.8665,1.0235
2.9785,0.684,1.5545,2.55,2.51,0.366,1.8665,1.0235
2.9765,0.684,1.555,2.55,2.5105,0.366,1.8665,1.0235
2.9765,0.6835,1.555,2.552,2.5105,0.366,1.866,1.023
2.977,0.6835,1.555,2.55,2.5105,0.366,1.8665,1.0235
2.9765,0.6835,1.554,2.5495,2.5105,0.366,1.8665,1.0235
2.977,0.6835,1.5545,2.55,2.51,0.365,1.8655,1.023
2.9775,0.6835,1.5545,2.5505,2.5105,0.366,1.8655,1.023
2.977,0.6835,1.5545,2.5495,2.509,0.364,1.8655,1.0235
2.976,0.6835,1.554,2.5485,2.5095,0.365,1.8665,1.0235
2.9765,0.6835,1.554,2.55,2.511,0.364,1.8645,1.0225
2.9755,0.6835,1.553,2.549,2.511,0.365,1.8655,1.023
2.9755,0.6835,1.554,2.5515,2.5105,0.364,1.8655,1.023
2.9775,0.6835,1.554,2.55,2.51,0.364,1.864,1.023
2.9775,0.6835,1.5535,2.5495,2.5095,0.364,1.864,1.023
2.976,0.6835,1.5535,2.549,2.5095,0.364,1.865,1.023
2.9765,0.6835,1.5535,2.5485,2.5095,0.364,1.864,1.023
2.977,0.6835,1.553,2.5495,2.51,0.364,1.865,1.023
2.976,0.6835,1.5535,2.55,2.51,0.364,1.864,1.023
2.9775,0.6835,1.552,2.549,2.51,0.364,1.864,1.023
2.976,0.6835,1.552,2.548,2.5095,0.364,1.865,1.023
2.976,0.6835,1.552,2.548,2.509,0.364,1.8625,1.023
2.976,0.683,1.5525,2.549,2.51,0.364,1.8635,1.0225
2.9765,0.6825,1.5525,2.549,2.51,0.364,1.8625,1.0225
2.976,0.683,1.552,2.549,2.5095,0.364,1.8625,1.0225
2.9755,0.683,1.552,2.549,2.5095,0.3635,1.863,1.023
2.976,0.6825,1.552,2.549,2.51,0.364,1.863,1.023
2.976,0.683,1.552,2.5505,2.51,0.363,1.8625,1.023
2.9755,0.683,1.5515,2.548,2.509,0.363,1.8635,1.023
2.975,0.683,1.5515,2.5485,2.51,0.363,1.8625,1.023
2.9755,0.6825,1.551,2.548,2.5095,0.3635,1.8635,1.023
2.978,0.6825,1.5515,2.5485,2.5095,0.363,1.8625,1.023
2.976,0.6825,1.5515,2.5485,2.51,0.363,1.862,1.0215
2.975,0.6825,1.5515,2.551,2.5095,0.363,1.862,1.023
2.975,0.6825,1.551,2.548,2.5095,0.363,1.862,1.023
2.9755,0.6825,1.5505,2.548,2.5095,0.363,1.8615,1.023
2.975,0.6825,1.5505,2.548,2.511,0.363,1.8615,1.023
2.976,0.6825,1.5515,2.548,2.5095,0.363,1.8615,1.022
2.9755,0.6825,1.551,2.5485,2.5095,0.363,1.8615,1.022
2.975,0.6825,1.551,2.5485,2.5115,0.363,1.861,1.0215
2.975,0.6825,1.5505,2.548,2.51,0.363,1.861,1.0215
2.9755,0.6825,1.551,2.5475,2.5095,0.363,1.861,1.023
2.975,0.6825,1.5505,2.5505,2.509,0.363,1.861,1.022
2.975,0.6825,1.55,2.5475,2.5095,0.363,1.8615,1.0215
2.9755,0.6825,1.55,2.5475,2.509,0.3625,1.8605,1.022
2.9755,0.6825,1.55,2.548,2.511,0.3625,1.86,1.022
2.975,0.6825,1.55,2.548,2.5105,0.362,1.86,1.022
2.9755,0.682,1.55,2.548,2.5095,0.362,1.8605,1.022
2.976,0.682,1.55,2.548,2.5095,0.3625,1.86,1.0215
2.975,0.682,1.548,2.547,2.5085,0.362,1.861,1.023
2.975,0.682,1.5495,2.548,2.5095,0.362,1.8605,1.022
2.976,0.682,1.5505,2.5475,2.5095,0.362,1.86,1.022
2.976,0.682,1.549,2.5475,2.509,0.362,1.859,1.021
2.975,0.682,1.549,2.547,2.509,0.362,1.86,1.0215
2.9745,0.682,1.548,2.5475,2.5105,0.362,1.86,1.023
2.974,0.6815,1.5485,2.548,2.5105,0.362,1.8595,1.0215
2.9745,0.682,1.548,2.55,2.5095,0.362,1.8595,1.022
2.976,0.6815,1.5485,2.5475,2.509,0.362,1.859,1.021
2.9755,0.682,1.548,2.547,2.509,0.362,1.859,1.023
2.976,0.682,1.5475,2.5485,2.509,0.362,1.8595,1.022
2.975,0.6815,1.5475,2.547,2.509,0.362,1.8595,1.021
2.9745,0.682,1.547,2.547,2.5105,0.3625,1.859,1.0215
2.975,0.6815,1.5475,2.5475,2.5095,0.362,1.858,1.021
2.975,0.6815,1.547,2.547,2.509,0.362,1.858,1.0215
2.974,0.682,1.5475,2.5495,2.509,0.362,1.858,1.0215
2.9745,0.681,1.547,2.5475,2.5105,0.362,1.857,1.0215
2.9755,0.681,1.547,2.547,2.509,0.362,1.8565,1.021
2.9765,0.6815,1.547,2.547,2.51,0.362,1.858,1.021
2.977,0.681,1.547,2.5475,2.509,0.362,1.858,1.0215
2.973,0.6815,1.5465,2.547,2.5095,0.362,1.857,1.021
2.975,0.681,1.547,2.547,2.509,0.362,1.8565,1.021
2.974,0.6815,1.546,2.546,2.5085,0.3615,1.8565,1.0215
2.974,0.681,1.547,2.547,2.51,0.362,1.857,1.021
2.9745,0.681,1.546,2.547,2.51,0.362,1.857,1.021
2.974,0.681,1.5465,2.546,2.51,0.362,1.8565,1.021
2.974,0.681,1.546,2.5465,2.5085,0.362,1.8565,1.021
2.9745,0.6815,1.546,2.546,2.5085,0.3615,1.8555,1.021
2.9745,0.681,1.546,2.546,2.5085,0.3615,1.856,1.021
2.9745,0.681,1.546,2.547,2.509,0.3615,1.856,1.021
2.974,0.681,1.546,2.546,2.509,0.3615,1.856,1.021
2.9735,0.681,1.5455,2.5455,2.5085,0.3615,1.8555,1.021
2.974,0.681,1.546,2.547,2.509,0.3615,1.8555,1.0205
2.9735,0.681,1.5455,2.548,2.5085,0.3615,1.8555,1.021
2.973,0.681,1.545,2.545,2.5085,0.3615,1.8555,1.0215
2.974,0.681,1.545,2.5455,2.508,0.3615,1.855,1.021
2.9735,0.68,1.545,2.5475,2.5085,0.3615,1.855,1.021
2.9735,0.681,1.544,2.545,2.508,0.3615,1.8555,1.021
2.9725,0.681,1.5445,2.547,2.5085,0.3615,1.8555,1.021
2.9745,0.681,1.5435,2.5445,2.508,0.3615,1.855,1.021
2.975,0.681,1.544,2.5455,2.5085,0.3615,1.855,1.021
2.9735,0.679,1.544,2.546,2.5085,0.3615,1.8545,1.0205
2.9735,0.68,1.544,2.5455,2.5075,0.3615,1.8545,1.021
2.9735,0.68,1.5435,2.5455,2.5085,0.361,1.8545,1.0205
2.9735,0.679,1.544,2.5455,2.508,0.361,1.854,1.0205
2.9735,0.679,1.5435,2.545,2.508,0.361,1.8535,1.021
2.973,0.679,1.5435,2.545,2.5095,0.361,1.8545,1.0205
2.973,0.68,1.543,2.5445,2.507,0.3615,1.853,1.0205
2.973,0.679,1.543,2.546,2.5085,0.361,1.853,1.0205
2.973,0.679,1.543,2.5455,2.5085,0.361,1.853,1.02
2.9735,0.679,1.543,2.545,2.5085,0.361,1.853,1.0205
2.973,0.679,1.5435,2.545,2.508,0.361,1.853,1.0205
2.9725,0.679,1.542,2.544,2.5075,0.361,1.853,1.021
2.9735,0.679,1.542,2.544,2.507,0.361,1.8535,1.0205
2.972,0.679,1.542,2.544,2.5085,0.361,1.854,1.0205
2.9725,0.679,1.542,2.545,2.5085,0.3605,1.8525,1.0205
2.974,0.68,1.542,2.544,2.507,0.3605,1.852,1.0205
2.9715,0.679,1.542,2.5445,2.509,0.3605,1.8525,1.0205
2.972,0.679,1.5415,2.544,2.507,0.3605,1.8515,1.021
2.9725,0.679,1.542,2.5465,2.507,0.3605,1.8515,1.0205
2.9735,0.679,1.5415,2.544,2.5065,0.3605,1.8515,1.021
2.973,0.679,1.542,2.5445,2.507,0.3605,1.8515,1.02
2.973,0.679,1.5415,2.544,2.506,0.3605,1.851,1.02
2.972,0.679,1.5405,2.544,2.508,0.3605,1.851,1.0205
2.9725,0.679,1.5405,2.544,2.507,0.3605,1.851,1.02
2.9715,0.679,1.5405,2.546,2.507,0.3605,1.851,1.0205
2.973,0.6785,1.5415,2.5445,2.507,0.3605,1.851,1.02
2.973,0.6785,1.5405,2.5445,2.507,0.3605,1.8505,1.0195
2.972,0.679,1.5395,2.5435,2.5065,0.3605,1.852,1.0195
2.972,0.678,1.5395,2.544,2.5065,0.3605,1.851,1.02
2.9725,0.678,1.5405,2.544,2.507,0.3605,1.8505,1.0195
2.9725,0.6785,1.541,2.5435,2.5065,0.3605,1.851,1.0195
2.972,0.6785,1.5395,2.5435,2.5065,0.3605,1.85,1.02
2.971,0.6785,1.5385,2.5435,2.5085,0.3605,1.85,1.0195
2.972,0.679,1.5395,2.5435,2.5065,0.3595,1.85,1.02
2.971,0.6785,1.54,2.5425,2.506,0.3605,1.8505,1.0195
2.972,0.6785,1.539,2.543,2.5065,0.3595,1.8495,1.0195
2.972,0.678,1.54,2.5435,2.5065,0.3595,1.85,1.0195
2.9715,0.678,1.5395,2.543,2.506,0.3585,1.85,1.0195
2.9715,0.678,1.5385,2.5425,2.5065,0.3595,1.8495,1.0195
2.97,0.678,1.538,2.543,2.5065,0.3595,1.8495,1.0195
2.9715,0.678,1.5385,2.5425,2.5065,0.3595,1.8495,1.0195
2.971,0.678,1.5375,2.5415,2.506,0.3595,1.85,1.0195
2.972,0.6785,1.5385,2.543,2.506,0.3585,1.8485,1.0195
2.9715,0.678,1.5385,2.5435,2.5065,0.3585,1.8495,1.0195
2.9715,0.678,1.538,2.543,2.506,0.3585,1.8485,1.0195
2.9715,0.678,1.5375,2.543,2.506,0.3585,1.849,1.0195
2.97,0.678,1.5375,2.542,2.506,0.3585,1.848,1.0195
2.9715,0.678,1.5375,2.5415,2.5055,0.3585,1.8485,1.019
2.971,0.678,1.538,2.543,2.506,0.3585,1.849,1.0195
2.97,0.6785,1.5375,2.5415,2.5055,0.3585,1.849,1.0195
2.9715,0.6785,1.5375,2.5415,2.5055,0.3585,1.8475,1.019
2.9705,0.678,1.5375,2.5415,2.506,0.3585,1.8475,1.0195
2.97,0.678,1.537,2.5425,2.507,0.3585,1.8485,1.0195
2.9725,0.6775,1.537,2.542,2.506,0.358,1.8485,1.019
2.969,0.678,1.537,2.5425,2.5055,0.3585,1.8475,1.0195
2.971,0.6775,1.5365,2.5415,2.5055,0.358,1.847,1.019
2.971,0.677,1.5365,2.542,2.506,0.3585,1.8475,1.018
2.97,0.6775,1.536,2.541,2.505,0.358,1.847,1.018
2.97,0.6775,1.5365,2.543,2.5055,0.358,1.847,1.019
2.97,0.6775,1.5365,2.541,2.5055,0.358,1.8475,1.019
2.969,0.677,1.536,2.5415,2.5055,0.358,1.847,1.019
2.9705,0.6775,1.535,2.541,2.5055,0.358,1.8475,1.0185
2.969,0.6775,1.535,2.54,2.5055,0.358,1.848,1.018
2.9685,0.677,1.535,2.541,2.506,0.358,1.8465,1.018
2.97,0.677,1.535,2.5395,2.5045,0.358,1.8465,1.0195
2.969,0.6775,1.536,2.541,2.5055,0.358,1.8465,1.0185
2.971,0.677,1.535,2.5415,2.5055,0.358,1.846,1.018
2.969,0.677,1.5345,2.54,2.505,0.358,1.8475,1.018
2.97,0.677,1.534,2.541,2.5055,0.358,1.8465,1.018
2.968,0.677,1.5345,2.541,2.506,0.358,1.8465,1.018
2.9705,0.677,1.534,2.541,2.5055,0.358,1.8465,1.018
2.9685,0.677,1.534,2.5415,2.505,0.358,1.845,1.018
2.9695,0.6775,1.534,2.541,2.505,0.358,1.8455,1.018
2.9695,0.677,1.5335,2.54,2.505,0.3575,1.8465,1.018
2.97,0.6775,1.5335,2.54,2.505,0.358,1.845,1.0185
2.969,0.677,1.5335,2.5395,2.5045,0.3575,1.846,1.018
2.969,0.677,1.5335,2.5395,2.505,0.3575,1.8445,1.0175
2.9695,0.677,1.533,2.5395,2.5045,0.3575,1.845,1.0185
2.971,0.677,1.5335,2.5405,2.505,0.3575,1.8445,1.018
2.9685,0.677,1.533,2.5405,2.5055,0.3575,1.8445,1.018
2.97,0.6765,1.5345,2.5405,2.505,0.3575,1.8445,1.0175
2.9695,0.6765,1.533,2.5405,2.5055,0.3575,1.844,1.018
2.9695,0.677,1.533,2.541,2.5055,0.3575,1.844,1.018
2.9695,0.6765,1.533,2.54,2.5045,0.3575,1.843,1.0175
2.969,0.6765,1.5325,2.54,2.504,0.357,1.845,1.018
2.969,0.677,1.533,2.541,2.505,0.357,1.844,1.0185
2.969,0.6765,1.5325,2.5405,2.5055,0.357,1.844,1.0185
2.9685,0.6765,1.533,2.5405,2.505,0.357,1.843,1.018
2.968,0.6765,1.5325,2.54,2.5055,0.357,1.843,1.0175
2.971,0.6765,1.5325,2.54,2.504,0.357,1.844,1.0185
2.968,0.6765,1.5325,2.5405,2.506,0.357,1.844,1.018
2.97,0.676,1.5325,2.54,2.504,0.357,1.843,1.018
2.9695,0.6765,1.532,2.5395,2.5045,0.357,1.844,1.018
2.969,0.676,1.532,2.54,2.506,0.357,1.8425,1.018
2.9695,0.676,1.5325,2.5405,2.505,0.357,1.8425,1.0175
2.97,0.6765,1.533,2.5405,2.5045,0.357,1.8425,1.018
2.969,0.6765,1.532,2.541,2.506,0.357,1.842,1.018
2.9705,0.6765,1.532,2.5405,2.5045,0.357,1.8425,1.018
2.9695,0.676,1.532,2.5395,2.504,0.357,1.843,1.018
2.9685,0.676,1.532,2.5405,2.506,0.357,1.842,1.018
2.9695,0.676,1.532,2.5405,2.5055,0.3565,1.842,1.0185
2.9695,0.676,1.532,2.5405,2.506,0.357,1.842,1.018
2.9695,0.6765,1.5315,2.54,2.5045,0.3565,1.8415,1.018
2.9695,0.676,1.532,2.54,2.5045,0.3565,1.842,1.018
2.97,0.676,1.532,2.541,2.505,0.357,1.8415,1.018
2.9695,0.676,1.5315,2.54,2.506,0.3565,1.842,1.018
2.9685,0.676,1.5315,2.541,2.506,0.3565,1.842,1.018
2.9695,0.676,1.5315,2.5395,2.506,0.3565,1.841,1.018
2.9695,0.676,1.5315,2.541,2.506,0.3565,1.8415,1.018
2.97,0.6765,1.5315,2.5405,2.505,0.3565,1.841,1.018
2.969,0.675,1.5315,2.54,2.506,0.3565,1.841,1.018
2.97,0.675,1.5315,2.5405,2.5065,0.3565,1.841,1.018
2.97,0.675,1.5315,2.5405,2.506,0.3565,1.841,1.018
2.97,0.675,1.5315,2.541,2.506,0.3565,1.8405,1.0175
2.969,0.675,1.5305,2.541,2.5075,0.3565,1.8405,1.018
2.97,0.675,1.5305,2.541,2.5065,0.3565,1.841,1.018
2.969,0.675,1.5305,2.5395,2.505,0.3565,1.8395,1.018
2.97,0.675,1.5305,2.5405,2.506,0.3565,1.8405,1.018
2.97,0.675,1.5305,2.541,2.5065,0.3565,1.8395,1.0175
2.9705,0.675,1.5305,2.542,2.506,0.3565,1.8405,1.018
2.969,0.675,1.53,2.539,2.505,0.3565,1.8405,1.0185
2.9685,0.675,1.5295,2.54,2.507,0.3565,1.8395,1.0175
2.97,0.675,1.5315,2.54,2.506,0.3565,1.8405,1.0175
2.969,0.675,1.53,2.541,2.508,0.356,1.839,1.0175
2.97,0.675,1.53,2.54,2.506,0.356,1.84,1.0175
2.97,0.674,1.5305,2.54,2.506,0.3555,1.839,1.0175
2.97,0.675,1.5305,2.54,2.506,0.356,1.839,1.0175
2.9695,0.675,1.5295,2.5395,2.506,0.356,1.839,1.0175
2.97,0.675,1.5305,2.541,2.508,0.3555,1.839,1.0175
2.9705,0.674,1.53,2.5405,2.507,0.3555,1.8385,1.0175
2.9695,0.675,1.5295,2.54,2.5065,0.3555,1.838,1.0175
2.9705,0.674,1.53,2.5405,2.5065,0.3555,1.8375,1.0175
2.97,0.6745,1.5295,2.5395,2.506,0.3555,1.8395,1.0175
2.9685,0.674,1.5295,2.54,2.507,0.3555,1.8385,1.0175
2.9685,0.674,1.5295,2.5405,2.5085,0.3555,1.8385,1.0175
2.9695,0.674,1.53,2.5405,2.5065,0.3555,1.8375,1.0175
2.9705,0.675,1.53,2.5415,2.5065,0.3555,1.8375,1.0175
2.9705,0.6735,1.53,2.5405,2.5065,0.3555,1.8375,1.0175
2.9685,0.6735,1.5295,2.5415,2.507,0.3555,1.8375,1.0175
2.9695,0.674,1.53,2.5405,2.5065,0.3555,1.837,1.0175
2.9695,0.6735,1.529,2.5405,2.5075,0.3555,1.8375,1.0175
2.9705,0.6735,1.529,2.5405,2.5075,0.3555,1.837,1.0175
2.969,0.6735,1.5295,2.5415,2.507,0.3555,1.837,1.0175
2.969,0.6735,1.529,2.5405,2.5085,0.3555,1.8365,1.0175
2.9695,0.6735,1.529,2.5405,2.5075,0.3555,1.837,1.0175
2.97,0.6735,1.53,2.5415,2.5065,0.3555,1.837,1.018
2.9705,0.6745,1.529,2.54,2.5065,0.3555,1.8365,1.0175
2.971,0.6735,1.529,2.5405,2.507,0.3555,1.837,1.018
2.9695,0.6735,1.529,2.54,2.507,0.3555,1.8375,1.0175
2.9705,0.6735,1.529,2.5405,2.5075,0.3555,1.8365,1.0175
2.969,0.6735,1.5285,2.54,2.5075,0.3555,1.8365,1.0175
2.969,0.6735,1.529,2.54,2.507,0.3555,1.8365,1.0175
2.9695,0.6735,1.529,2.542,2.507,0.3555,1.836,1.0175
2.9705,0.6735,1.529,2.5415,2.5075,0.3555,1.8365,1.0175
2.9705,0.673,1.5285,2.54,2.5065,0.354,1.836,1.018
2.97,0.673,1.5285,2.54,2.5065,0.3545,1.835,1.017
2.969,0.6735,1.528,2.541,2.507,0.354,1.836,1.0175
2.969,0.6735,1.528,2.54,2.5075,0.354,1.836,1.0175
2.9705,0.6735,1.5285,2.5405,2.5075,0.3545,1.836,1.0175
2.9685,0.673,1.527,2.5415,2.507,0.354,1.835,1.0175
2.9705,0.673,1.528,2.5405,2.507,0.354,1.8355,1.017
2.9705,0.673,1.5285,2.5405,2.5075,0.354,1.835,1.018
2.9705,0.673,1.528,2.5405,2.507,0.354,1.835,1.017
2.9695,0.673,1.527,2.54,2.5065,0.354,1.8355,1.018
2.97,0.673,1.5275,2.5405,2.508,0.354,1.835,1.017
2.9705,0.6725,1.528,2.5405,2.5075,0.354,1.835,1.017
2.9685,0.673,1.527,2.5415,2.507,0.354,1.835,1.0175
2.9695,0.6735,1.5265,2.5395,2.5065,0.354,1.834,1.0175
2.9705,0.6725,1.527,2.541,2.507,0.354,1.835,1.018
2.9715,0.673,1.5285,2.5405,2.5075,0.354,1.834,1.017
2.9705,0.673,1.528,2.5415,2.5075,0.354,1.834,1.017
2.9695,0.673,1.527,2.541,2.507,0.354,1.835,1.0175
2.97,0.673,1.527,2.542,2.507,0.354,1.8335,1.017
2.9705,0.6725,1.527,2.5425,2.5075,0.354,1.8335,1.017
2.969,0.673,1.5265,2.54,2.509,0.354,1.8345,1.0175
2.9695,0.6725,1.526,2.5395,2.507,0.354,1.8345,1.017
2.9715,0.6725,1.5265,2.541,2.508,0.354,1.833,1.017
2.969,0.6725,1.526,2.54,2.5085,0.354,1.8335,1.0175
2.97,0.6725,1.5265,2.541,2.51,0.354,1.8335,1.017
2.9705,0.6725,1.526,2.541,2.508,0.354,1.8335,1.0175
2.9705,0.6725,1.5265,2.5415,2.5075,0.353,1.8325,1.017
2.969,0.6725,1.526,2.54,2.507,0.353,1.8335,1.0175
2.9705,0.673,1.5265,2.5405,2.507,0.353,1.832,1.017
2.9705,0.6725,1.526,2.5415,2.5085,0.353,1.833,1.017
2.9695,0.6725,1.5255,2.54,2.5075,0.353,1.832,1.017
2.9705,0.6725,1.5265,2.5395,2.507,0.353,1.8325,1.017
2.9695,0.6725,1.525,2.5405,2.5085,0.354,1.832,1.017
2.9715,0.6725,1.526,2.541,2.507,0.3525,1.831,1.017
2.9715,0.6725,1.526,2.541,2.507,0.353,1.8315,1.0175
2.9715,0.672,1.525,2.5405,2.5075,0.353,1.8315,1.017
2.9695,0.672,1.525,2.54,2.507,0.353,1.833,1.017
2.9705,0.672,1.5245,2.5395,2.5065,0.353,1.832,1.0175
2.973,0.6725,1.525,2.541,2.5075,0.353,1.8315,1.017
2.971,0.6725,1.525,2.5405,2.507,0.3525,1.831,1.017
2.969,0.672,1.524,2.54,2.5085,0.353,1.831,1.017
2.972,0.672,1.5245,2.541,2.508,0.3525,1.831,1.017
2.9705,0.672,1.525,2.54,2.507,0.3525,1.831,1.0175
2.9695,0.6725,1.524,2.5395,2.508,0.3525,1.8305,1.017
2.97,0.672,1.5245,2.5415,2.507,0.3525,1.8305,1.017
2.969,0.672,1.524,2.5405,2.507,0.3525,1.8315,1.017
2.9705,0.672,1.5255,2.54,2.507,0.3525,1.831,1.017
2.9705,0.672,1.5245,2.541,2.5075,0.3525,1.8305,1.017
2.9705,0.672,1.5245,2.54,2.5075,0.3525,1.8305,1.017
2.9705,0.6715,1.524,2.541,2.5085,0.3525,1.831,1.017
2.9705,0.672,1.524,2.54,2.5075,0.3525,1.83,1.017
2.9705,0.6715,1.5245,2.541,2.5085,0.3525,1.8305,1.017
2.9695,0.672,1.524,2.54,2.507,0.3525,1.831,1.017
2.9695,0.6725,1.5235,2.541,2.5065,0.3525,1.83,1.017
2.9705,0.672,1.524,2.54,2.507,0.3525,1.83,1.017
2.9705,0.672,1.5235,2.541,2.508,0.3525,1.8305,1.017
2.97,0.6715,1.5235,2.54,2.5095,0.3525,1.83,1.017
2.969,0.672,1.5235,2.5415,2.507,0.3525,1.83,1.017
2.9705,0.6715,1.5235,2.5395,2.5075,0.3525,1.8295,1.017
2.9705,0.671,1.5235,2.54,2.507,0.352,1.83,1.0165
2.9705,0.6715,1.5235,2.5405,2.5075,0.3525,1.8295,1.017
2.9705,0.672,1.5235,2.5405,2.507,0.3525,1.8295,1.017
2.969,0.671,1.523,2.5395,2.508,0.3525,1.8295,1.017
2.9695,0.671,1.523,2.5395,2.5075,0.3525,1.828,1.0165
2.971,0.6715,1.523,2.5395,2.508,0.3525,1.829,1.017
