2.8805,0.674,1.5305,2.451,2.404,0.396,1.8125,0.99
2.878,0.674,1.5295,2.4505,2.4035,0.397,1.812,0.989
2.8785,0.673,1.5295,2.451,2.404,0.396,1.8125,0.989
2.8795,0.674,1.5305,2.451,2.4045,0.397,1.8125,0.99
2.88,0.674,1.53,2.451,2.404,0.397,1.8135,0.99
2.8785,0.673,1.5285,2.4505,2.4035,0.397,1.8125,0.989
2.8795,0.673,1.5285,2.451,2.404,0.396,1.8125,0.99
2.879,0.673,1.5295,2.4505,2.403,0.396,1.8115,0.989
2.8775,0.673,1.529,2.452,2.404,0.396,1.812,0.99
2.8795,0.673,1.5285,2.4505,2.403,0.396,1.8115,0.9885
2.877,0.673,1.528,2.451,2.406,0.396,1.8115,0.989
2.88,0.673,1.5285,2.45,2.404,0.396,1.812,0.99
2.8795,0.673,1.5285,2.45,2.402,0.396,1.8105,0.9885
2.8775,0.673,1.528,2.451,2.404,0.396,1.8115,0.989
2.8785,0.673,1.528,2.4505,2.403,0.396,1.811,0.9885
2.8785,0.674,1.5275,2.45,2.403,0.396,1.811,0.9895
2.8775,0.673,1.5275,2.45,2.403,0.396,1.811,0.989
2.878,0.673,1.528,2.4495,2.402,0.396,1.8105,0.9885
2.8795,0.673,1.5275,2.4505,2.404,0.396,1.8115,0.989
2.877,0.673,1.527,2.45,2.402,0.396,1.811,0.989
2.8785,0.673,1.527,2.4495,2.403,0.3955,1.8105,0.9885
2.8775,0.673,1.5275,2.45,2.403,0.3955,1.8105,0.9885
2.8775,0.673,1.5275,2.4485,2.402,0.3955,1.8105,0.9885
2.877,0.672,1.527,2.4495,2.404,0.3955,1.8105,0.9885
2.8775,0.672,1.527,2.449,2.4015,0.3955,1.81,0.989
2.8775,0.672,1.5275,2.4495,2.403,0.3955,1.8105,0.9885
2.8765,0.672,1.5265,2.4485,2.403,0.3955,1.81,0.9895
2.8785,0.672,1.527,2.4495,2.402,0.3955,1.8095,0.9885
2.8765,0.672,1.5265,2.449,2.404,0.3955,1.8095,0.9885
2.8775,0.672,1.5265,2.4495,2.403,0.3955,1.8085,0.9885
2.879,0.672,1.527,2.4485,2.402,0.3955,1.81,0.9885
2.877,0.672,1.526,2.448,2.402,0.3955,1.8085,0.9885
2.877,0.672,1.5265,2.45,2.402,0.395,1.8085,0.9885
2.8775,0.672,1.5265,2.4495,2.402,0.395,1.8085,0.9885
2.877,0.672,1.526,2.449,2.4025,0.395,1.8095,0.9885
2.878,0.672,1.5255,2.4485,2.403,0.395,1.8095,0.9885
2.877,0.672,1.5265,2.449,2.4015,0.395,1.8085,0.9885
2.8765,0.672,1.525,2.4475,2.402,0.395,1.8095,0.9885
2.877,0.6725,1.5255,2.4475,2.401,0.3945,1.8075,0.988
2.8775,0.6715,1.5255,2.449,2.403,0.395,1.8075,0.9885
2.8765,0.672,1.524,2.447,2.4015,0.395,1.8095,0.988
2.876,0.672,1.524,2.4475,2.4025,0.395,1.8085,0.9885
2.8765,0.6715,1.524,2.4475,2.402,0.3945,1.8075,0.989
2.876,0.672,1.524,2.4475,2.402,0.3945,1.807,0.9885
2.8775,0.6715,1.5245,2.448,2.4015,0.3945,1.8065,0.9875
2.8765,0.6715,1.5245,2.448,2.402,0.3945,1.8065,0.988
2.877,0.671,1.5245,2.4475,2.401,0.3945,1.8065,0.9885
2.8765,0.6715,1.5235,2.4475,2.402,0.3945,1.8065,0.9885
2.876,0.6715,1.524,2.447,2.403,0.3945,1.8065,0.988
2.8755,0.6715,1.5235,2.4465,2.403,0.3945,1.806,0.988
2.876,0.671,1.5235,2.4475,2.4015,0.3945,1.806,0.9875
2.8755,0.671,1.523,2.446,2.402,0.394,1.8055,0.9885
2.8765,0.671,1.5235,2.4475,2.4025,0.394,1.806,0.988
2.875,0.671,1.523,2.4475,2.4015,0.394,1.8055,0.988
2.876,0.671,1.5235,2.447,2.4015,0.3945,1.8055,0.9875
2.8755,0.671,1.523,2.446,2.401,0.3945,1.807,0.988
2.8765,0.671,1.523,2.446,2.401,0.394,1.8045,0.988
2.8755,0.671,1.5225,2.446,2.402,0.394,1.806,0.988
2.8755,0.671,1.5225,2.448,2.401,0.393,1.805,0.9875
2.8755,0.6715,1.522,2.445,2.4005,0.393,1.806,0.988
2.8755,0.671,1.5225,2.4465,2.401,0.393,1.805,0.988
2.8755,0.671,1.5225,2.4475,2.401,0.394,1.805,0.988
2.876,0.67,1.5225,2.446,2.401,0.393,1.8045,0.987
2.875,0.67,1.522,2.446,2.4025,0.394,1.805,0.988
2.875,0.67,1.521,2.446,2.4025,0.393,1.8045,0.988
2.8755,0.67,1.522,2.446,2.401,0.393,1.804,0.9875
2.877,0.67,1.522,2.446,2.401,0.393,1.804,0.9875
2.8755,0.67,1.521,2.4455,2.4005,0.393,1.8035,0.9875
2.875,0.6695,1.521,2.4455,2.4015,0.393,1.803,0.9875
2.875,0.67,1.52,2.445,2.4,0.393,1.804,0.9875
2.875,0.67,1.52,2.445,2.4,0.393,1.805,0.9875
2.8745,0.67,1.52,2.4455,2.401,0.393,1.803,0.988
2.8765,0.67,1.52,2.445,2.401,0.393,1.803,0.988
2.8745,0.6695,1.5205,2.4465,2.4005,0.3925,1.803,0.9875
2.875,0.6695,1.52,2.4445,2.4005,0.3925,1.802,0.9875
2.8745,0.6695,1.52,2.445,2.402,0.3925,1.803,0.987
2.8745,0.6695,1.52,2.445,2.401,0.3925,1.802,0.987
2.874,0.6695,1.5195,2.4455,2.4025,0.3925,1.802,0.9875
2.8755,0.6695,1.5195,2.445,2.401,0.3925,1.8015,0.987
2.8765,0.6695,1.52,2.4445,2.4005,0.3925,1.802,0.9875
2.8745,0.6695,1.519,2.445,2.4,0.3925,1.8015,0.9875
2.875,0.669,1.5195,2.445,2.401,0.3925,1.8015,0.987
2.8745,0.6695,1.519,2.444,2.4005,0.3925,1.8025,0.987
2.8745,0.6695,1.519,2.4445,2.4005,0.3925,1.8015,0.987
2.875,0.669,1.5195,2.4445,2.4005,0.392,1.801,0.987
2.8735,0.6695,1.5185,2.444,2.4005,0.392,1.8005,0.987
2.875,0.669,1.5185,2.4445,2.4005,0.3925,1.801,0.9875
2.876,0.6695,1.5185,2.4445,2.4005,0.392,1.801,0.9875
2.8745,0.669,1.519,2.4445,2.4005,0.392,1.801,0.987
2.8745,0.669,1.5185,2.444,2.4,0.392,1.8,0.9865
2.8745,0.669,1.5185,2.444,2.4005,0.392,1.801,0.9875
2.8735,0.6685,1.518,2.444,2.4005,0.392,1.8005,0.987
2.874,0.6685,1.518,2.4435,2.3995,0.3915,1.8,0.9865
2.8745,0.6685,1.518,2.444,2.4,0.392,1.7995,0.987
2.874,0.6685,1.518,2.4435,2.3995,0.391,1.8,0.987
2.873,0.6685,1.5175,2.4435,2.399,0.391,1.8005,0.987
2.8735,0.669,1.5185,2.4435,2.4,0.391,1.8,0.9865
2.873,0.6685,1.5175,2.444,2.401,0.391,1.8,0.9865
2.873,0.669,1.5175,2.4435,2.4,0.391,1.7995,0.9865
2.8745,0.6685,1.518,2.4435,2.3995,0.391,1.7995,0.9865
2.874,0.6685,1.517,2.443,2.399,0.391,1.799,0.987
2.873,0.6685,1.5175,2.4425,2.399,0.391,1.7995,0.9865
2.8735,0.6685,1.5175,2.4425,2.3995,0.391,1.799,0.9865
2.8735,0.6685,1.5175,2.4435,2.3995,0.391,1.799,0.9865
2.872,0.6685,1.517,2.443,2.3995,0.391,1.798,0.9865
2.8765,0.6685,1.516,2.4425,2.3995,0.391,1.799,0.9865
2.8725,0.6685,1.516,2.4425,2.399,0.391,1.8,0.9865
2.8725,0.6685,1.516,2.442,2.399,0.391,1.798,0.9865
2.873,0.6685,1.516,2.4425,2.399,0.391,1.7985,0.9865
2.873,0.668,1.5155,2.442,2.399,0.391,1.7985,0.9865
2.8725,0.6685,1.516,2.4425,2.399,0.391,1.798,0.9865
2.8725,0.6685,1.516,2.4425,2.399,0.391,1.798,0.9865
2.8735,0.668,1.516,2.442,2.399,0.391,1.7975,0.9865
2.873,0.668,1.516,2.4435,2.3995,0.3905,1.7975,0.9865
2.873,0.6685,1.5155,2.442,2.3985,0.3905,1.796,0.9865
2.8735,0.668,1.515,2.442,2.399,0.3905,1.7975,0.9865
2.873,0.667,1.5155,2.442,2.399,0.3905,1.796,0.9865
2.8715,0.668,1.515,2.4425,2.4005,0.3905,1.7975,0.9865
2.8725,0.668,1.515,2.442,2.399,0.3905,1.797,0.9855
2.872,0.668,1.515,2.443,2.399,0.3905,1.797,0.9865
2.872,0.668,1.515,2.4415,2.3985,0.3905,1.797,0.987
2.873,0.668,1.5155,2.4415,2.399,0.3905,1.797,0.9865
2.872,0.668,1.5145,2.442,2.399,0.3905,1.797,0.9865
2.8725,0.668,1.5145,2.443,2.399,0.3905,1.7955,0.9855
2.8725,0.667,1.5145,2.4415,2.3985,0.3905,1.7955,0.9855
2.8715,0.668,1.515,2.442,2.4005,0.3905,1.7955,0.9855
2.8715,0.668,1.514,2.441,2.3985,0.39,1.795,0.9855
2.872,0.667,1.515,2.441,2.399,0.3905,1.7955,0.9865
2.872,0.667,1.5135,2.441,2.398,0.39,1.7955,0.986
2.8715,0.667,1.514,2.4405,2.3985,0.3905,1.796,0.9855
2.872,0.667,1.514,2.441,2.3985,0.39,1.795,0.9855
2.8705,0.667,1.513,2.441,2.4015,0.39,1.7945,0.9855
2.872,0.667,1.514,2.4415,2.3985,0.3895,1.795,0.9855
2.8725,0.6665,1.514,2.441,2.3985,0.3895,1.7945,0.9855
2.8725,0.6665,1.514,2.441,2.399,0.39,1.7945,0.9855
2.873,0.6665,1.512,2.4405,2.398,0.3895,1.7945,0.9865
2.872,0.6665,1.513,2.4415,2.3985,0.3895,1.7945,0.9855
2.8735,0.6665,1.5135,2.4405,2.3985,0.3895,1.7945,0.9855
2.872,0.6675,1.512,2.4395,2.3975,0.3895,1.7935,0.985
2.8705,0.6665,1.512,2.4405,2.398,0.3895,1.7945,0.9855
2.872,0.6665,1.513,2.4405,2.398,0.3895,1.794,0.9865
2.871,0.6665,1.5115,2.441,2.3995,0.3895,1.7935,0.9855
2.872,0.6665,1.512,2.442,2.3985,0.3895,1.7935,0.9855
2.8735,0.6665,1.5115,2.4405,2.398,0.3895,1.794,0.985
2.8715,0.6665,1.512,2.4405,2.3985,0.3895,1.7935,0.9855
2.8705,0.6665,1.5115,2.4405,2.3975,0.3895,1.7935,0.9855
2.8705,0.6665,1.511,2.4395,2.3985,0.3895,1.7935,0.985
2.8715,0.6665,1.511,2.4395,2.398,0.3895,1.794,0.985
2.8705,0.6665,1.511,2.4395,2.3985,0.3895,1.7925,0.985
2.8715,0.6665,1.511,2.4415,2.398,0.3895,1.7925,0.985
2.871,0.666,1.5115,2.4405,2.398,0.3895,1.792,0.985
2.872,0.6655,1.5115,2.4405,2.3985,0.3895,1.792,0.985
2.8715,0.666,1.5105,2.439,2.3975,0.389,1.792,0.9855
2.8735,0.666,1.511,2.44,2.398,0.3895,1.792,0.985
2.8705,0.666,1.5105,2.4405,2.4,0.3895,1.792,0.985
2.87,0.6665,1.512,2.4395,2.3985,0.3895,1.792,0.985
2.8705,0.666,1.5105,2.44,2.4,0.389,1.7915,0.985
2.8705,0.666,1.51,2.439,2.3985,0.3885,1.7915,0.985
2.8705,0.666,1.5105,2.44,2.398,0.389,1.792,0.985
2.8715,0.6655,1.51,2.44,2.398,0.389,1.792,0.985
2.8705,0.6655,1.5105,2.439,2.399,0.389,1.7915,0.985
2.8705,0.666,1.51,2.439,2.3975,0.389,1.7905,0.985
2.8705,0.666,1.51,2.439,2.3985,0.3885,1.791,0.985
2.8705,0.6655,1.51,2.439,2.3985,0.3885,1.7915,0.985
2.8705,0.6655,1.51,2.439,2.3975,0.3885,1.7905,0.985
2.87,0.6655,1.51,2.438,2.398,0.3885,1.7915,0.985
2.869,0.6655,1.5095,2.4385,2.399,0.3885,1.79,0.985
2.871,0.6655,1.51,2.439,2.398,0.3885,1.79,0.9845
2.87,0.6655,1.5095,2.441,2.3975,0.3885,1.79,0.985
2.869,0.6655,1.509,2.437,2.396,0.3885,1.79,0.9855
2.871,0.6655,1.509,2.438,2.3975,0.3885,1.7895,0.9845
2.87,0.6655,1.5095,2.4395,2.3975,0.3885,1.7895,0.9845
2.8695,0.6655,1.508,2.437,2.397,0.3885,1.7895,0.9855
2.8695,0.6655,1.5095,2.4395,2.3975,0.3885,1.7895,0.9845
2.8715,0.6655,1.5085,2.4375,2.3975,0.3885,1.79,0.985
2.8695,0.6655,1.5085,2.438,2.3975,0.3885,1.7895,0.985
2.87,0.6645,1.508,2.4375,2.397,0.3875,1.789,0.9845
2.87,0.6655,1.508,2.437,2.396,0.3875,1.789,0.985
2.87,0.6655,1.508,2.4375,2.3975,0.3875,1.789,0.9845
2.869,0.6645,1.508,2.439,2.3975,0.3875,1.789,0.9845
2.87,0.6645,1.508,2.438,2.3975,0.3875,1.788,0.9845
2.87,0.664,1.508,2.4375,2.3975,0.3875,1.789,0.9845
2.869,0.6655,1.5075,2.4375,2.3965,0.3875,1.788,0.9845
2.8695,0.664,1.5075,2.438,2.3975,0.3875,1.7875,0.984
2.8685,0.6645,1.507,2.437,2.397,0.3875,1.788,0.9845
2.87,0.664,1.5075,2.4375,2.3975,0.3875,1.7875,0.984
2.8695,0.664,1.5075,2.437,2.397,0.3875,1.7875,0.984
2.8695,0.664,1.5065,2.437,2.3965,0.3875,1.7875,0.9845
2.8705,0.664,1.507,2.437,2.3965,0.3875,1.7875,0.984
2.868,0.664,1.5065,2.438,2.3965,0.3875,1.7885,0.9845
2.87,0.664,1.5065,2.437,2.3965,0.387,1.7865,0.984
2.8695,0.664,1.5065,2.4365,2.3965,0.387,1.7875,0.9845
2.868,0.664,1.5065,2.4365,2.398,0.387,1.787,0.9845
2.8695,0.664,1.506,2.436,2.396,0.387,1.7865,0.9845
2.8685,0.664,1.5065,2.437,2.3965,0.387,1.787,0.9845
2.869,0.664,1.5055,2.4365,2.3975,0.3865,1.7865,0.984
2.868,0.664,1.506,2.436,2.396,0.387,1.787,0.984
2.8685,0.664,1.506,2.4365,2.396,0.387,1.786,0.9835
2.868,0.664,1.506,2.4365,2.398,0.387,1.786,0.984
2.8685,0.664,1.506,2.4365,2.3965,0.3865,1.786,0.9835
2.868,0.664,1.505,2.4365,2.396,0.3865,1.7855,0.984
2.8695,0.6635,1.506,2.4365,2.3965,0.3865,1.786,0.984
2.8685,0.6635,1.5055,2.436,2.396,0.3865,1.7855,0.9835
2.869,0.6635,1.505,2.436,2.396,0.3865,1.7865,0.9835
2.868,0.663,1.5045,2.436,2.396,0.3865,1.786,0.984
2.8685,0.6635,1.5055,2.4365,2.3965,0.3865,1.7855,0.9835
2.8695,0.6635,1.506,2.436,2.396,0.3865,1.7855,0.9835
2.869,0.6635,1.5045,2.436,2.396,0.386,1.785,0.984
2.8675,0.663,1.504,2.4355,2.396,0.386,1.785,0.9835
2.868,0.664,1.5045,2.4355,2.396,0.386,1.7855,0.9845
2.867,0.6635,1.504,2.4365,2.3955,0.3865,1.7855,0.9835
2.8675,0.663,1.5045,2.4355,2.396,0.3865,1.785,0.984
2.868,0.663,1.5055,2.436,2.396,0.3855,1.785,0.9835
2.8675,0.663,1.5045,2.436,2.396,0.3855,1.785,0.9835
2.8675,0.663,1.504,2.4345,2.396,0.3865,1.784,0.9835
2.867,0.663,1.5025,2.434,2.396,0.3865,1.784,0.9835
2.867,0.663,1.503,2.434,2.3955,0.3865,1.785,0.9835
2.8675,0.663,1.5035,2.4345,2.396,0.3855,1.7855,0.9835
2.868,0.663,1.504,2.4355,2.396,0.3855,1.7835,0.9835
2.8675,0.663,1.504,2.4355,2.3955,0.3855,1.784,0.9835
2.8675,0.663,1.503,2.4355,2.396,0.3855,1.7835,0.9835
2.867,0.663,1.5025,2.435,2.3955,0.3855,1.7835,0.9835
2.8675,0.663,1.5025,2.434,2.395,0.385,1.782,0.9835
2.8675,0.663,1.5025,2.434,2.395,0.385,1.783,0.9835
2.867,0.663,1.5025,2.435,2.3955,0.385,1.7835,0.984
2.867,0.6635,1.5025,2.4345,2.397,0.385,1.7835,0.9835
2.8675,0.6635,1.5025,2.434,2.395,0.385,1.782,0.9835
2.8665,0.663,1.502,2.434,2.396,0.385,1.782,0.9835
2.867,0.6635,1.502,2.434,2.3955,0.385,1.783,0.984
2.8685,0.663,1.5015,2.434,2.3955,0.385,1.7835,0.9835
2.8675,0.663,1.502,2.4355,2.3955,0.385,1.782,0.9835
2.867,0.6625,1.502,2.435,2.396,0.385,1.782,0.9835
2.8675,0.6625,1.502,2.4345,2.396,0.385,1.782,0.9825
2.8665,0.6625,1.501,2.4335,2.395,0.385,1.7815,0.9825
2.8665,0.663,1.5015,2.435,2.395,0.385,1.7815,0.9835
2.866,0.6625,1.5015,2.4335,2.395,0.385,1.782,0.9835
2.866,0.6625,1.501,2.4335,2.395,0.3845,1.7825,0.9835
2.8665,0.6615,1.501,2.434,2.3955,0.3845,1.7815,0.9825
2.8665,0.6615,1.501,2.434,2.396,0.3845,1.7815,0.9825
2.866,0.6625,1.5015,2.4335,2.396,0.3845,1.781,0.9825
2.8665,0.6615,1.501,2.4335,2.3945,0.3845,1.781,0.9835
2.866,0.6625,1.5005,2.4335,2.395,0.3845,1.782,0.9825
2.869,0.6625,1.501,2.4335,2.3955,0.3845,1.7805,0.9825
2.8665,0.6625,1.501,2.4335,2.3955,0.3845,1.781,0.9825
2.867,0.6625,1.5,2.434,2.395,0.384,1.781,0.9825
2.8655,0.6625,1.5005,2.4335,2.395,0.3845,1.781,0.9825
2.8655,0.6615,1.4995,2.434,2.397,0.384,1.781,0.9825
2.8655,0.6615,1.4995,2.435,2.395,0.384,1.7805,0.9825
2.866,0.6615,1.5,2.434,2.3955,0.384,1.781,0.9825
2.866,0.6615,1.4995,2.433,2.395,0.3835,1.7805,0.9825
2.866,0.6615,1.4995,2.434,2.3955,0.384,1.7805,0.9825
2.8665,0.6615,1.5,2.4335,2.395,0.3835,1.7795,0.9825
2.8665,0.6625,1.4995,2.433,2.3945,0.3835,1.7795,0.982
2.8655,0.6615,1.499,2.4335,2.395,0.3835,1.78,0.9825
2.8675,0.6615,1.4995,2.4335,2.395,0.3835,1.78,0.9825
2.866,0.6615,1.499,2.4335,2.395,0.3835,1.7795,0.9825
2.8665,0.661,1.499,2.433,2.3945,0.3835,1.7785,0.982
2.866,0.661,1.499,2.4335,2.395,0.3835,1.7795,0.9825
2.866,0.6615,1.499,2.4335,2.395,0.3835,1.7795,0.9825
2.867,0.661,1.499,2.4325,2.394,0.3835,1.7785,0.982
2.8655,0.661,1.4985,2.433,2.394,0.3835,1.7805,0.9825
2.8645,0.6615,1.4985,2.4335,2.396,0.3825,1.7785,0.9825
2.868,0.661,1.498,2.4325,2.395,0.3835,1.7795,0.9825
2.8655,0.661,1.499,2.4325,2.394,0.3835,1.7785,0.982
2.8655,0.661,1.4985,2.4325,2.395,0.3825,1.7775,0.9815
2.8675,0.661,1.498,2.4325,2.3935,0.3825,1.778,0.9825
2.8645,0.661,1.498,2.433,2.397,0.3825,1.7785,0.982
2.8655,0.661,1.498,2.4325,2.394,0.3825,1.7775,0.982
2.865,0.661,1.4975,2.432,2.394,0.3825,1.779,0.982
2.8645,0.661,1.4975,2.4335,2.3955,0.3825,1.7775,0.982
2.8645,0.661,1.498,2.4325,2.395,0.3825,1.7775,0.982
2.8655,0.661,1.4985,2.4325,2.394,0.3825,1.7775,0.982
2.8645,0.661,1.4975,2.4335,2.395,0.3825,1.777,0.982
2.8665,0.661,1.4975,2.4325,2.394,0.3825,1.777,0.9815
2.865,0.661,1.4965,2.4315,2.393,0.3825,1.7765,0.982
2.865,0.661,1.4975,2.432,2.395,0.3825,1.7765,0.982
2.8645,0.661,1.4965,2.4315,2.3935,0.382,1.7765,0.9825
2.865,0.661,1.4965,2.4315,2.3935,0.3825,1.777,0.982
2.8645,0.661,1.496,2.4315,2.393,0.382,1.7765,0.982
2.865,0.661,1.4965,2.433,2.3935,0.382,1.776,0.982
2.8655,0.661,1.4965,2.4325,2.394,0.3825,1.7765,0.9815
2.8645,0.661,1.496,2.4315,2.395,0.382,1.7765,0.982
2.8645,0.661,1.4955,2.4315,2.3935,0.382,1.7765,0.9825
2.8645,0.661,1.4955,2.4305,2.3935,0.382,1.776,0.9815
2.8655,0.661,1.496,2.432,2.394,0.382,1.7755,0.9815
2.865,0.661,1.496,2.432,2.394,0.382,1.7755,0.9815
2.8645,0.66,1.496,2.4315,2.3935,0.382,1.7755,0.9815
2.865,0.66,1.4955,2.4315,2.3935,0.382,1.7755,0.982
2.8645,0.66,1.496,2.432,2.394,0.382,1.7755,0.9815
2.8655,0.6595,1.496,2.4315,2.3935,0.382,1.7745,0.981
2.863,0.66,1.495,2.433,2.395,0.382,1.775,0.9815
2.8645,0.66,1.4945,2.4315,2.394,0.382,1.7755,0.982
2.864,0.6595,1.4945,2.4305,2.393,0.382,1.7745,0.9815
2.864,0.66,1.4945,2.432,2.3955,0.382,1.775,0.981
2.864,0.66,1.4945,2.432,2.3955,0.382,1.7745,0.981
2.8635,0.6595,1.4945,2.4325,2.3935,0.382,1.7745,0.9815
2.863,0.66,1.494,2.43,2.3945,0.382,1.7745,0.9815
2.8635,0.66,1.4945,2.4305,2.3935,0.382,1.775,0.981
2.8645,0.6595,1.4955,2.4305,2.393,0.382,1.7745,0.981
2.863,0.66,1.494,2.4315,2.3955,0.382,1.774,0.981
2.864,0.66,1.494,2.431,2.3925,0.3815,1.774,0.981
2.8645,0.6595,1.494,2.4305,2.3935,0.3815,1.774,0.981
2.864,0.6595,1.4935,2.4305,2.3945,0.3815,1.774,0.981
2.8645,0.6595,1.494,2.4305,2.3935,0.3815,1.7735,0.981
2.863,0.6595,1.4935,2.4315,2.3955,0.3815,1.774,0.981
2.864,0.66,1.4935,2.4295,2.393,0.381,1.7735,0.981
2.8645,0.6595,1.4935,2.4305,2.393,0.381,1.7725,0.981
2.8645,0.6595,1.4935,2.4305,2.393,0.381,1.7725,0.981
2.8645,0.6595,1.4935,2.4295,2.3925,0.381,1.7725,0.981
2.863,0.6595,1.493,2.4295,2.393,0.381,1.7735,0.9815
2.8635,0.6595,1.4935,2.4295,2.3935,0.381,1.7725,0.981
2.8625,0.6595,1.493,2.4305,2.3945,0.381,1.7725,0.981
2.8655,0.6595,1.493,2.4295,2.3925,0.381,1.7715,0.981
2.8635,0.659,1.493,2.429,2.393,0.381,1.773,0.981
2.863,0.659,1.4925,2.429,2.3935,0.381,1.7715,0.981
2.8625,0.6595,1.493,2.4295,2.3945,0.381,1.7725,0.981
2.8635,0.659,1.4935,2.4295,2.3935,0.381,1.7725,0.981
2.865,0.659,1.4925,2.4295,2.3935,0.381,1.772,0.981
2.863,0.659,1.4925,2.4315,2.3935,0.3815,1.771,0.981
2.8625,0.659,1.4925,2.4305,2.3955,0.3815,1.771,0.981
2.8625,0.659,1.492,2.429,2.3935,0.3815,1.772,0.9815
2.8625,0.659,1.4925,2.432,2.393,0.3815,1.771,0.981
2.864,0.659,1.493,2.4295,2.393,0.3815,1.771,0.981
2.8625,0.659,1.492,2.429,2.3935,0.3815,1.771,0.981
2.863,0.659,1.492,2.429,2.393,0.3815,1.7705,0.981
2.8635,0.659,1.492,2.4295,2.3935,0.3815,1.771,0.981
2.8625,0.659,1.492,2.4295,2.394,0.3815,1.7705,0.981
2.863,0.659,1.493,2.4285,2.393,0.381,1.7705,0.981
2.8625,0.659,1.492,2.4305,2.393,0.3815,1.7705,0.981
2.863,0.6585,1.492,2.4295,2.3935,0.381,1.7705,0.98
2.8635,0.6585,1.492,2.4295,2.3945,0.38,1.77,0.981
2.864,0.658,1.492,2.429,2.3925,0.38,1.769,0.9795
2.863,0.659,1.4915,2.429,2.3935,0.38,1.77,0.981
2.862,0.659,1.4905,2.428,2.393,0.38,1.7715,0.98
2.863,0.659,1.4915,2.4295,2.3935,0.38,1.77,0.981
2.862,0.6585,1.4895,2.4285,2.393,0.38,1.77,0.981
2.8635,0.6585,1.4905,2.4285,2.3925,0.38,1.7695,0.9805
2.864,0.658,1.4915,2.429,2.393,0.38,1.769,0.98
2.864,0.658,1.4905,2.429,2.3925,0.38,1.769,0.9795
2.8615,0.6585,1.4895,2.4285,2.3935,0.38,1.7695,0.98
2.864,0.658,1.4905,2.4295,2.393,0.38,1.769,0.9795
2.865,0.6585,1.4905,2.429,2.3935,0.38,1.769,0.9805
2.8625,0.658,1.4895,2.429,2.393,0.38,1.769,0.98
2.8615,0.659,1.4895,2.429,2.3945,0.38,1.768,0.981
2.863,0.658,1.4895,2.4285,2.3925,0.38,1.769,0.9805
2.8635,0.6585,1.4905,2.431,2.393,0.38,1.768,0.9805
2.8635,0.6585,1.49,2.4285,2.393,0.3805,1.7685,0.9795
2.863,0.658,1.4895,2.4285,2.3925,0.38,1.769,0.98
2.864,0.6585,1.4895,2.429,2.393,0.3805,1.768,0.9805
2.864,0.6585,1.489,2.429,2.393,0.3805,1.7675,0.9805
2.8615,0.658,1.489,2.4285,2.395,0.3805,1.7685,0.98
2.8625,0.658,1.4885,2.428,2.393,0.3805,1.7685,0.9795
2.864,0.658,1.489,2.428,2.3925,0.3805,1.766,0.9795
2.8625,0.658,1.4885,2.4285,2.394,0.3805,1.7665,0.98
2.862,0.658,1.4885,2.428,2.3945,0.3805,1.7665,0.9795
2.8625,0.658,1.488,2.428,2.3925,0.3805,1.7675,0.981
2.8625,0.658,1.489,2.429,2.3935,0.3805,1.7675,0.9795
2.8625,0.658,1.4885,2.428,2.3935,0.3805,1.767,0.98
2.8615,0.658,1.4885,2.4285,2.393,0.3805,1.767,0.9795
2.8625,0.658,1.488,2.4285,2.393,0.3805,1.766,0.9805
2.863,0.658,1.489,2.428,2.393,0.3805,1.766,0.9795
2.863,0.658,1.488,2.428,2.393,0.3805,1.7665,0.9795
2.8625,0.658,1.488,2.429,2.3935,0.3805,1.766,0.9795
2.8635,0.658,1.488,2.4285,2.393,0.38,1.7655,0.9795
2.8635,0.6585,1.488,2.428,2.3925,0.38,1.7655,0.98
2.8635,0.6575,1.488,2.429,2.393,0.38,1.7655,0.9795
2.8625,0.6575,1.488,2.428,2.393,0.38,1.7655,0.9795
2.8625,0.6575,1.4875,2.4275,2.3925,0.38,1.7655,0.9795
2.8635,0.658,1.4875,2.428,2.3935,0.3805,1.7655,0.9795
2.8615,0.658,1.4875,2.427,2.393,0.38,1.7655,0.9795
2.861,0.6575,1.4875,2.429,2.393,0.38,1.765,0.9795
2.8655,0.6575,1.487,2.428,2.3925,0.3795,1.765,0.9795
2.8615,0.6575,1.4875,2.428,2.3935,0.3795,1.765,0.9795
2.8625,0.658,1.487,2.4275,2.393,0.3795,1.7645,0.9795
2.862,0.6575,1.487,2.4285,2.393,0.3795,1.765,0.9795
2.861,0.6575,1.487,2.4295,2.3925,0.3795,1.765,0.9795
2.8615,0.6575,1.487,2.428,2.393,0.3795,1.765,0.9795
2.8615,0.6575,1.486,2.4275,2.3925,0.3795,1.765,0.9805
2.8625,0.6575,1.487,2.428,2.3935,0.3795,1.765,0.9795
2.8615,0.6575,1.487,2.428,2.393,0.3795,1.765,0.9795
2.8625,0.6575,1.487,2.428,2.393,0.3795,1.764,0.979
2.8615,0.6575,1.487,2.429,2.393,0.3795,1.764,0.9795
2.8615,0.6575,1.486,2.428,2.393,0.3795,1.7645,0.9795
2.8625,0.658,1.4855,2.4275,2.3925,0.3795,1.764,0.9795
2.8615,0.6575,1.487,2.429,2.3925,0.3795,1.764,0.9795
2.862,0.658,1.4855,2.4275,2.392,0.3795,1.764,0.9795
2.8605,0.6575,1.4855,2.4275,2.3935,0.3795,1.764,0.9795
2.862,0.6575,1.4855,2.428,2.3925,0.3795,1.764,0.979
