3.0885,0.876,1.6065,2.67,2.605,0.4255,3.2515,1.031
3.0875,0.876,1.606,2.6695,2.605,0.425,3.253,1.031
3.0895,0.8755,1.607,2.67,2.6055,0.425,3.2505,1.03
3.0885,0.875,1.6065,2.67,2.605,0.425,3.2495,1.031
3.088,0.875,1.606,2.6695,2.605,0.425,3.251,1.0315
3.088,0.8745,1.606,2.6705,2.6055,0.425,3.2495,1.031
3.087,0.875,1.6055,2.6695,2.605,0.4245,3.2505,1.031
3.0885,0.874,1.6055,2.67,2.6045,0.4245,3.2475,1.03
3.089,0.8745,1.6055,2.6695,2.6045,0.4245,3.2485,1.031
3.088,0.874,1.6055,2.67,2.6055,0.4245,3.2475,1.03
3.088,0.874,1.6055,2.6695,2.605,0.4245,3.2475,1.03
3.086,0.874,1.605,2.6695,2.6065,0.4245,3.247,1.03
3.0885,0.8735,1.6055,2.6695,2.6045,0.4245,3.247,1.03
3.087,0.8735,1.6055,2.6695,2.6065,0.4225,3.2455,1.031
3.089,0.873,1.6055,2.6695,2.6045,0.4235,3.2465,1.031
3.0885,0.873,1.605,2.6695,2.6065,0.4235,3.2465,1.031
3.087,0.8735,1.605,2.669,2.604,0.4235,3.2455,1.031
3.0865,0.8735,1.604,2.669,2.606,0.4225,3.245,1.03
3.0865,0.872,1.604,2.6695,2.6055,0.4235,3.2445,1.03
3.0865,0.8725,1.605,2.67,2.6045,0.4235,3.2445,1.03
3.0865,0.872,1.604,2.669,2.6045,0.4235,3.2445,1.031
3.0885,0.872,1.604,2.6685,2.605,0.4235,3.2445,1.031
3.0865,0.871,1.605,2.6705,2.6045,0.4235,3.2435,1.03
3.0865,0.871,1.604,2.6685,2.6045,0.4235,3.244,1.03
3.086,0.871,1.603,2.669,2.6065,0.423,3.243,1.03
3.0865,0.87,1.603,2.668,2.604,0.423,3.244,1.03
3.0855,0.87,1.603,2.6685,2.6045,0.423,3.242,1.03
3.086,0.87,1.603,2.6685,2.6045,0.423,3.243,1.03
3.0865,0.8695,1.603,2.668,2.604,0.423,3.242,1.03
3.086,0.8695,1.6025,2.668,2.6045,0.423,3.241,1.03
3.086,0.8695,1.6035,2.6685,2.604,0.423,3.241,1.031
3.0865,0.869,1.6025,2.6675,2.604,0.423,3.2395,1.0305
3.0865,0.8695,1.6025,2.667,2.6035,0.422,3.239,1.0295
3.087,0.8685,1.603,2.668,2.604,0.422,3.2385,1.0295
3.0865,0.8685,1.604,2.668,2.6045,0.422,3.24,1.03
3.086,0.8685,1.6025,2.6675,2.604,0.422,3.239,1.03
3.086,0.869,1.6025,2.667,2.6035,0.4215,3.238,1.0305
3.087,0.8675,1.603,2.668,2.6045,0.4215,3.237,1.0295
3.088,0.868,1.603,2.6675,2.604,0.4215,3.2375,1.03
3.088,0.8675,1.6025,2.6675,2.604,0.4215,3.237,1.0295
3.0855,0.8675,1.603,2.668,2.604,0.4215,3.237,1.03
3.086,0.8675,1.6035,2.667,2.6045,0.4215,3.2365,1.0295
3.086,0.8675,1.602,2.6675,2.604,0.421,3.236,1.0295
3.086,0.867,1.602,2.667,2.603,0.421,3.2365,1.0305
3.086,0.867,1.602,2.667,2.604,0.421,3.2355,1.0295
3.086,0.8665,1.602,2.6665,2.604,0.421,3.2355,1.0295
3.0855,0.866,1.6015,2.666,2.603,0.4205,3.2355,1.0305
3.086,0.866,1.6025,2.667,2.604,0.4205,3.234,1.0295
3.086,0.8645,1.602,2.6675,2.604,0.4205,3.2335,1.029
3.086,0.8645,1.602,2.667,2.604,0.4205,3.233,1.029
3.086,0.8645,1.602,2.6675,2.6045,0.4205,3.2335,1.029
3.086,0.8645,1.602,2.667,2.6045,0.4205,3.2335,1.0295
3.0855,0.8645,1.6015,2.6655,2.6035,0.4205,3.234,1.029
3.0865,0.8645,1.602,2.666,2.6035,0.4205,3.2325,1.0295
3.0875,0.8645,1.6015,2.6675,2.6035,0.4205,3.2325,1.0295
3.085,0.8645,1.601,2.6655,2.6025,0.4205,3.232,1.0295
3.085,0.8635,1.601,2.665,2.604,0.4205,3.2305,1.0295
3.0855,0.8635,1.601,2.666,2.6035,0.4205,3.2315,1.0295
3.085,0.8635,1.601,2.667,2.604,0.4205,3.231,1.0295
3.0835,0.8635,1.6005,2.6655,2.6035,0.4205,3.2305,1.0295
3.084,0.8635,1.601,2.666,2.6035,0.4205,3.2305,1.0295
3.0835,0.8625,1.6,2.6645,2.603,0.4205,3.2315,1.029
3.084,0.8625,1.6005,2.6655,2.6035,0.42,3.2325,1.029
3.085,0.8625,1.601,2.665,2.603,0.42,3.229,1.029
3.0855,0.8625,1.601,2.665,2.6035,0.42,3.2295,1.0295
3.084,0.8625,1.6005,2.6645,2.6025,0.42,3.23,1.0295
3.085,0.8625,1.601,2.6645,2.6035,0.42,3.228,1.0295
3.085,0.8615,1.601,2.6645,2.6035,0.419,3.2275,1.029
3.0835,0.8615,1.6,2.6635,2.6025,0.419,3.231,1.029
3.083,0.8615,1.6005,2.666,2.6025,0.419,3.2275,1.029
3.085,0.8615,1.6,2.664,2.6025,0.419,3.226,1.0285
3.084,0.8615,1.6,2.6645,2.6035,0.419,3.227,1.029
3.0865,0.8605,1.6,2.6645,2.6035,0.419,3.226,1.029
3.0835,0.86,1.599,2.6635,2.601,0.4185,3.2275,1.029
3.083,0.86,1.5985,2.6635,2.6035,0.419,3.227,1.029
3.0835,0.86,1.6,2.664,2.604,0.4185,3.2255,1.029
3.0855,0.86,1.6,2.664,2.6025,0.4185,3.2245,1.029
3.0835,0.8595,1.6,2.6655,2.6035,0.4185,3.2245,1.029
3.0845,0.86,1.6,2.6655,2.6025,0.4185,3.2245,1.029
3.0835,0.8595,1.5985,2.663,2.601,0.4185,3.223,1.0285
3.083,0.8585,1.5985,2.6635,2.603,0.4185,3.2245,1.0295
3.0825,0.8585,1.599,2.6655,2.6025,0.4185,3.224,1.029
3.0825,0.8585,1.6,2.6645,2.6025,0.4185,3.2235,1.0285
3.0845,0.858,1.5995,2.664,2.6025,0.4185,3.223,1.0285
3.083,0.8585,1.5985,2.6635,2.601,0.4185,3.2215,1.029
3.0835,0.8575,1.5985,2.6635,2.6015,0.4185,3.223,1.0285
3.0825,0.8575,1.5975,2.6635,2.6025,0.4185,3.223,1.0285
3.082,0.8575,1.5985,2.663,2.603,0.418,3.2215,1.0285
3.083,0.8575,1.5985,2.6635,2.6025,0.419,3.2225,1.029
3.082,0.857,1.5975,2.663,2.6035,0.4195,3.2215,1.029
3.0845,0.8575,1.598,2.6625,2.6015,0.418,3.2225,1.0285
3.0825,0.857,1.5975,2.663,2.6015,0.418,3.22,1.029
3.0825,0.8565,1.5975,2.6625,2.601,0.418,3.2195,1.029
3.0825,0.857,1.598,2.663,2.6025,0.418,3.219,1.028
3.0825,0.8565,1.597,2.6625,2.601,0.418,3.219,1.029
3.083,0.856,1.598,2.663,2.6015,0.418,3.2195,1.0285
3.082,0.856,1.597,2.663,2.6015,0.418,3.219,1.0285
3.0825,0.8555,1.5975,2.663,2.6015,0.418,3.218,1.0285
3.082,0.856,1.597,2.6625,2.6025,0.4175,3.218,1.0285
3.0825,0.8555,1.597,2.662,2.601,0.4175,3.218,1.0285
3.082,0.8555,1.5975,2.6625,2.6015,0.4175,3.2175,1.0285
3.0825,0.8555,1.597,2.6625,2.601,0.4175,3.2155,1.0285
3.0825,0.8545,1.598,2.6625,2.6025,0.4175,3.2165,1.0285
3.0825,0.8535,1.597,2.663,2.6015,0.4175,3.2155,1.0285
3.083,0.8545,1.5965,2.662,2.601,0.417,3.215,1.028
3.0825,0.8545,1.598,2.663,2.601,0.417,3.2155,1.0285
3.0815,0.8545,1.596,2.6615,2.601,0.417,3.2145,1.0285
3.0815,0.8535,1.597,2.6625,2.6025,0.417,3.214,1.0285
3.082,0.853,1.597,2.662,2.601,0.417,3.2135,1.028
3.082,0.853,1.5965,2.662,2.601,0.417,3.2135,1.0285
3.082,0.853,1.5965,2.662,2.601,0.417,3.2135,1.028
3.0815,0.853,1.596,2.6615,2.6005,0.417,3.2135,1.028
3.082,0.853,1.5975,2.6615,2.6015,0.417,3.2135,1.0285
3.082,0.853,1.596,2.6615,2.601,0.4165,3.213,1.0285
3.0815,0.8525,1.596,2.6605,2.6,0.4165,3.2125,1.028
3.082,0.852,1.596,2.662,2.601,0.4165,3.2125,1.028
3.081,0.852,1.596,2.662,2.6025,0.4155,3.2125,1.0285
3.0815,0.852,1.5955,2.662,2.6015,0.4155,3.2125,1.028
3.0815,0.8515,1.5955,2.661,2.6005,0.4155,3.2125,1.0275
3.0815,0.8515,1.5955,2.6605,2.601,0.4155,3.2125,1.028
3.082,0.851,1.5955,2.661,2.601,0.415,3.2105,1.028
3.082,0.8515,1.5955,2.662,2.601,0.415,3.2105,1.028
3.081,0.851,1.5955,2.661,2.6005,0.415,3.212,1.028
3.0815,0.8505,1.5955,2.6605,2.601,0.415,3.21,1.028
3.0815,0.8495,1.5955,2.6605,2.601,0.415,3.2085,1.0275
3.0805,0.8505,1.595,2.6605,2.601,0.415,3.209,1.028
3.0805,0.8495,1.5945,2.659,2.6,0.415,3.2085,1.028
3.0805,0.8495,1.595,2.6605,2.601,0.415,3.208,1.0275
3.081,0.8495,1.595,2.6595,2.6,0.4145,3.2075,1.028
3.081,0.8495,1.5945,2.659,2.6005,0.4145,3.209,1.0275
3.08,0.8495,1.594,2.659,2.602,0.4135,3.2075,1.0275
3.08,0.849,1.594,2.659,2.601,0.4145,3.207,1.0275
3.0805,0.849,1.5945,2.6595,2.6015,0.4135,3.2055,1.0275
3.082,0.849,1.594,2.659,2.6,0.4135,3.207,1.028
3.08,0.8485,1.594,2.6585,2.6005,0.4135,3.2055,1.0275
3.0805,0.8485,1.594,2.659,2.6,0.413,3.2055,1.0275
3.0805,0.8475,1.5945,2.6605,2.6,0.4135,3.204,1.0275
3.0805,0.8485,1.594,2.659,2.6005,0.4135,3.2055,1.0275
3.0805,0.847,1.5945,2.6595,2.6005,0.413,3.2045,1.0275
3.08,0.847,1.593,2.6585,2.6005,0.413,3.2035,1.0275
3.0835,0.847,1.5945,2.6595,2.6005,0.413,3.204,1.0275
3.081,0.847,1.594,2.659,2.6,0.4125,3.2025,1.0275
3.0805,0.847,1.594,2.66,2.5995,0.4125,3.2025,1.0275
3.081,0.847,1.594,2.6585,2.5995,0.4125,3.2015,1.0275
3.0805,0.8465,1.594,2.66,2.6,0.4125,3.2025,1.0275
3.08,0.8465,1.593,2.658,2.599,0.412,3.2015,1.0275
3.0795,0.846,1.592,2.6585,2.6005,0.4125,3.202,1.0275
3.0785,0.846,1.592,2.658,2.6005,0.4125,3.202,1.0275
3.0805,0.846,1.593,2.658,2.5995,0.412,3.2005,1.0275
3.0805,0.846,1.593,2.659,2.6005,0.412,3.201,1.0275
3.079,0.846,1.593,2.6605,2.6,0.4115,3.201,1.0275
3.0795,0.845,1.5925,2.6575,2.599,0.4115,3.2,1.028
3.0795,0.845,1.592,2.658,2.6005,0.4115,3.2005,1.0275
3.0795,0.845,1.5915,2.6575,2.6,0.4115,3.1985,1.0275
3.0815,0.845,1.5915,2.658,2.5995,0.4115,3.2005,1.0275
3.08,0.845,1.5915,2.6585,2.6,0.411,3.199,1.0265
3.08,0.845,1.5915,2.658,2.5995,0.411,3.198,1.0275
3.0795,0.844,1.5915,2.6585,2.6,0.4115,3.198,1.0275
3.079,0.844,1.5915,2.658,2.5995,0.4115,3.197,1.0275
3.0785,0.8445,1.5915,2.6575,2.5995,0.4105,3.197,1.0275
3.08,0.8435,1.5915,2.658,2.5995,0.411,3.1975,1.0275
3.079,0.8435,1.593,2.66,2.5995,0.411,3.1975,1.0275
3.0805,0.8435,1.5915,2.6585,2.6,0.411,3.1965,1.0265
3.08,0.8435,1.5915,2.658,2.5995,0.41,3.196,1.0275
3.0785,0.8435,1.591,2.658,2.6005,0.41,3.1965,1.0275
3.08,0.8435,1.591,2.657,2.599,0.41,3.1965,1.0275
3.0805,0.8425,1.5915,2.658,2.5995,0.41,3.196,1.0265
3.0785,0.842,1.5905,2.6575,2.6005,0.41,3.196,1.0275
3.08,0.842,1.5915,2.6575,2.5995,0.41,3.1945,1.0265
3.079,0.842,1.5915,2.6575,2.6,0.41,3.1945,1.0265
3.0805,0.8415,1.591,2.6575,2.5995,0.41,3.1935,1.026
3.078,0.842,1.5905,2.658,2.599,0.41,3.1945,1.0275
3.079,0.8415,1.591,2.6575,2.6,0.41,3.1935,1.0265
3.0785,0.8415,1.5905,2.6575,2.5995,0.41,3.1935,1.0265
3.0785,0.842,1.5905,2.657,2.5995,0.41,3.192,1.0275
3.079,0.8415,1.5905,2.6575,2.5995,0.41,3.1935,1.0275
3.0785,0.841,1.5905,2.657,2.599,0.4095,3.1935,1.027
3.079,0.841,1.5905,2.6575,2.6,0.41,3.1925,1.0265
3.0785,0.8405,1.59,2.656,2.599,0.4095,3.1935,1.026
3.078,0.8405,1.59,2.656,2.599,0.4095,3.192,1.0265
3.0785,0.8405,1.5905,2.658,2.5995,0.4095,3.191,1.0265
3.078,0.8405,1.59,2.6555,2.5985,0.4095,3.192,1.0265
3.0775,0.8405,1.5895,2.6555,2.5985,0.4095,3.191,1.0265
3.0785,0.84,1.5895,2.6565,2.5985,0.4095,3.1905,1.027
3.0775,0.84,1.5895,2.657,2.6,0.4095,3.1905,1.0265
3.0785,0.84,1.59,2.6565,2.599,0.4095,3.191,1.0265
3.0785,0.8395,1.59,2.657,2.5995,0.409,3.19,1.0265
3.078,0.8395,1.5895,2.656,2.5995,0.409,3.1905,1.0265
3.079,0.8385,1.59,2.6565,2.599,0.4085,3.1875,1.026
3.078,0.8385,1.589,2.6565,2.5995,0.4085,3.189,1.0265
3.0785,0.8385,1.5905,2.6555,2.599,0.4075,3.1895,1.0265
3.0785,0.8385,1.5905,2.6565,2.5995,0.4075,3.1885,1.0265
3.079,0.8385,1.5885,2.6555,2.599,0.4085,3.1905,1.0265
3.079,0.838,1.5895,2.6555,2.599,0.4075,3.1875,1.0265
3.0775,0.838,1.5885,2.6565,2.6,0.4075,3.1875,1.026
3.077,0.838,1.5885,2.6555,2.5995,0.4085,3.1865,1.026
3.078,0.838,1.5885,2.6555,2.5985,0.4075,3.1865,1.0265
3.078,0.838,1.59,2.655,2.5985,0.4075,3.1865,1.0265
3.0775,0.8375,1.588,2.655,2.5985,0.4075,3.188,1.0265
3.0785,0.8375,1.5885,2.6555,2.5985,0.407,3.185,1.0255
3.0785,0.8375,1.5895,2.6555,2.599,0.4075,3.186,1.026
3.078,0.836,1.588,2.655,2.5985,0.407,3.1855,1.026
3.078,0.8365,1.588,2.655,2.5985,0.407,3.1855,1.0265
3.078,0.8365,1.5885,2.6565,2.5985,0.407,3.184,1.0255
3.0775,0.836,1.588,2.655,2.5985,0.407,3.185,1.0255
3.0775,0.836,1.5875,2.655,2.599,0.407,3.185,1.026
3.0785,0.836,1.5885,2.6545,2.598,0.4065,3.1825,1.0255
3.0775,0.836,1.588,2.655,2.5985,0.4065,3.183,1.026
3.0775,0.836,1.589,2.6545,2.598,0.4065,3.184,1.026
3.077,0.8355,1.5875,2.6555,2.5985,0.4065,3.183,1.026
3.0775,0.8355,1.5875,2.6535,2.5975,0.4065,3.181,1.026
3.0775,0.835,1.5875,2.6555,2.599,0.4065,3.1815,1.026
3.077,0.835,1.587,2.654,2.5985,0.4065,3.183,1.026
3.0775,0.8345,1.5875,2.655,2.599,0.4065,3.181,1.0255
3.077,0.8345,1.587,2.653,2.5975,0.4065,3.181,1.027
3.0775,0.8345,1.588,2.6545,2.5985,0.4065,3.181,1.0255
3.079,0.8345,1.5875,2.6545,2.5985,0.4065,3.1805,1.026
3.0785,0.8345,1.5875,2.654,2.5985,0.4065,3.18,1.0255
3.0775,0.8345,1.587,2.654,2.5975,0.406,3.179,1.026
3.077,0.834,1.5875,2.655,2.598,0.406,3.1795,1.0255
3.077,0.834,1.587,2.654,2.5975,0.406,3.1795,1.0255
3.0755,0.834,1.587,2.655,2.598,0.406,3.1795,1.0255
3.076,0.834,1.5865,2.653,2.5985,0.406,3.1775,1.0255
3.0775,0.8325,1.5865,2.654,2.598,0.405,3.1765,1.0255
3.077,0.834,1.5865,2.653,2.5975,0.405,3.176,1.0255
3.079,0.8335,1.5865,2.6535,2.598,0.405,3.177,1.0255
3.0765,0.8325,1.5865,2.654,2.5995,0.405,3.176,1.0245
3.077,0.8335,1.5875,2.653,2.5975,0.405,3.1765,1.0255
3.0765,0.8325,1.5865,2.6545,2.5985,0.405,3.1765,1.0255
3.0755,0.8325,1.585,2.6525,2.597,0.4045,3.1755,1.026
3.0795,0.8325,1.5865,2.654,2.598,0.4045,3.175,1.0245
3.076,0.832,1.5855,2.6525,2.598,0.4045,3.1775,1.0255
3.075,0.832,1.585,2.6525,2.5975,0.405,3.177,1.0255
3.077,0.8315,1.5865,2.653,2.598,0.404,3.1745,1.0255
3.077,0.8315,1.586,2.653,2.597,0.404,3.1745,1.0255
3.0765,0.8305,1.5865,2.653,2.598,0.404,3.1745,1.0255
3.0765,0.8315,1.586,2.6535,2.598,0.404,3.1735,1.0255
3.077,0.8315,1.587,2.653,2.598,0.404,3.174,1.0255
3.075,0.8305,1.585,2.653,2.6,0.404,3.1735,1.0255
3.0765,0.83,1.586,2.6535,2.5975,0.4035,3.1735,1.0255
3.0765,0.8315,1.585,2.6525,2.597,0.4035,3.1725,1.0255
3.076,0.8305,1.5845,2.6525,2.597,0.4035,3.1725,1.0255
3.075,0.83,1.5845,2.653,2.5985,0.4035,3.172,1.0255
3.0755,0.83,1.585,2.6525,2.598,0.4035,3.1735,1.0255
3.075,0.83,1.585,2.654,2.5975,0.403,3.171,1.0255
3.074,0.8295,1.5845,2.652,2.598,0.403,3.1705,1.0255
3.077,0.8295,1.585,2.6535,2.597,0.4025,3.17,1.024
3.075,0.8295,1.584,2.6515,2.5965,0.403,3.172,1.0265
3.0765,0.8295,1.585,2.653,2.5975,0.403,3.169,1.025
3.075,0.8295,1.5845,2.6525,2.597,0.403,3.169,1.0255
3.0765,0.8295,1.585,2.6525,2.5975,0.403,3.169,1.0255
3.0765,0.8285,1.585,2.6525,2.5975,0.403,3.169,1.025
3.075,0.829,1.5835,2.652,2.5975,0.403,3.171,1.0255
3.0765,0.829,1.5845,2.6515,2.5965,0.403,3.1685,1.0255
3.0765,0.8285,1.5845,2.6525,2.5975,0.403,3.168,1.025
3.077,0.8285,1.584,2.652,2.598,0.4025,3.169,1.0255
3.074,0.8285,1.583,2.6515,2.5965,0.402,3.172,1.0255
3.075,0.8285,1.583,2.6515,2.596,0.402,3.1685,1.0255
3.074,0.8285,1.583,2.652,2.597,0.402,3.1675,1.0255
3.0765,0.8275,1.585,2.6525,2.597,0.402,3.1665,1.0245
3.0775,0.8275,1.584,2.6525,2.597,0.402,3.1675,1.0255
3.075,0.827,1.584,2.6515,2.5975,0.401,3.1675,1.024
3.076,0.827,1.583,2.652,2.5965,0.4,3.1655,1.0255
3.075,0.827,1.5835,2.6515,2.597,0.401,3.1655,1.0255
3.074,0.827,1.5835,2.652,2.5975,0.401,3.1665,1.0255
3.074,0.827,1.583,2.6515,2.597,0.4,3.1675,1.025
3.076,0.827,1.5845,2.6525,2.598,0.4,3.1645,1.025
3.0745,0.8265,1.5825,2.6515,2.5965,0.4,3.1635,1.0245
3.0765,0.8265,1.583,2.6515,2.597,0.4,3.165,1.0255
3.076,0.8255,1.5835,2.6515,2.597,0.3995,3.1635,1.025
3.0745,0.8255,1.5825,2.652,2.5975,0.4,3.1635,1.024
3.075,0.8255,1.583,2.6515,2.597,0.3995,3.164,1.0245
3.0735,0.8255,1.5825,2.6515,2.598,0.3995,3.1635,1.025
3.075,0.8255,1.5825,2.6515,2.5965,0.3995,3.163,1.025
3.076,0.826,1.5825,2.6505,2.5965,0.399,3.1625,1.0245
3.0745,0.825,1.5825,2.652,2.597,0.399,3.1625,1.025
3.075,0.825,1.582,2.6505,2.597,0.399,3.162,1.024
3.076,0.8245,1.583,2.6515,2.597,0.399,3.1615,1.025
3.0745,0.8245,1.5825,2.6515,2.598,0.3985,3.1605,1.024
3.0775,0.825,1.582,2.6515,2.597,0.399,3.161,1.024
3.075,0.8245,1.5825,2.6515,2.597,0.3985,3.161,1.025
3.0735,0.8245,1.582,2.6515,2.598,0.3985,3.161,1.024
3.075,0.8245,1.582,2.6505,2.5965,0.3985,3.16,1.024
3.075,0.824,1.582,2.6515,2.597,0.3985,3.16,1.024
3.075,0.8245,1.582,2.651,2.5965,0.398,3.159,1.024
3.076,0.824,1.5815,2.65,2.5965,0.398,3.16,1.025
3.076,0.8235,1.582,2.6515,2.597,0.398,3.1585,1.024
3.074,0.824,1.582,2.6505,2.5965,0.398,3.159,1.024
3.074,0.824,1.582,2.6505,2.5965,0.398,3.1585,1.0245
3.074,0.8235,1.582,2.65,2.5965,0.398,3.158,1.024
3.076,0.8235,1.5815,2.651,2.597,0.398,3.1585,1.024
3.074,0.8235,1.582,2.6505,2.5965,0.398,3.157,1.024
3.0735,0.823,1.5815,2.651,2.597,0.398,3.158,1.024
3.0735,0.823,1.581,2.65,2.597,0.398,3.1575,1.024
3.074,0.8225,1.5815,2.65,2.596,0.3975,3.1555,1.024
3.0735,0.823,1.582,2.652,2.596,0.3975,3.1575,1.024
3.074,0.8225,1.581,2.6505,2.597,0.3975,3.1575,1.024
3.075,0.8225,1.581,2.65,2.5965,0.3975,3.1555,1.0245
3.0735,0.8225,1.58,2.6495,2.5965,0.3975,3.158,1.024
3.0745,0.8215,1.581,2.6495,2.5965,0.3975,3.155,1.024
3.0735,0.8225,1.581,2.652,2.5965,0.3975,3.1565,1.024
3.074,0.8225,1.581,2.65,2.597,0.397,3.1565,1.024
3.075,0.8215,1.581,2.65,2.5965,0.397,3.1535,1.024
3.074,0.8215,1.581,2.65,2.597,0.397,3.1545,1.024
3.0735,0.8215,1.58,2.6495,2.596,0.3965,3.1535,1.0235
3.0735,0.8215,1.5795,2.6505,2.598,0.3965,3.1535,1.025
3.074,0.821,1.581,2.6505,2.597,0.3965,3.1535,1.024
3.074,0.821,1.5815,2.65,2.5965,0.3965,3.1525,1.024
3.073,0.821,1.5795,2.65,2.5965,0.3965,3.1525,1.024
3.0735,0.821,1.5795,2.6495,2.597,0.3955,3.152,1.024
3.0745,0.821,1.581,2.6495,2.597,0.3955,3.1525,1.024
3.073,0.821,1.5805,2.652,2.597,0.3955,3.1525,1.024
3.0745,0.821,1.581,2.65,2.597,0.3955,3.1525,1.024
3.074,0.8205,1.5805,2.6505,2.597,0.396,3.152,1.024
3.0735,0.8205,1.5795,2.6515,2.5965,0.396,3.1515,1.024
3.075,0.8205,1.5795,2.6495,2.5965,0.396,3.1515,1.024
3.074,0.821,1.58,2.649,2.596,0.396,3.151,1.025
3.074,0.8195,1.581,2.65,2.5965,0.3955,3.15,1.025
3.0735,0.8195,1.5795,2.65,2.597,0.3955,3.149,1.024
3.075,0.8195,1.5795,2.65,2.597,0.3955,3.1485,1.0235
3.074,0.8195,1.579,2.65,2.596,0.3955,3.1475,1.0235
3.073,0.8195,1.5785,2.65,2.5965,0.3955,3.149,1.024
3.074,0.819,1.579,2.65,2.596,0.3955,3.1475,1.0235
3.0735,0.82,1.5785,2.6495,2.596,0.3955,3.1475,1.0245
3.0735,0.819,1.5785,2.6495,2.5965,0.3955,3.1475,1.024
3.073,0.819,1.5785,2.65,2.5985,0.3955,3.148,1.024
3.076,0.819,1.578,2.6495,2.5965,0.3955,3.1475,1.024
3.0745,0.8185,1.578,2.65,2.597,0.3955,3.1475,1.0235
3.0745,0.8185,1.578,2.6495,2.597,0.3955,3.1475,1.024
3.073,0.8185,1.578,2.6485,2.5955,0.3955,3.148,1.024
3.0725,0.8185,1.5785,2.651,2.5965,0.396,3.1465,1.024
3.074,0.8185,1.5775,2.6495,2.597,0.396,3.146,1.024
3.0735,0.818,1.578,2.6495,2.597,0.396,3.146,1.024
3.073,0.818,1.5775,2.649,2.596,0.396,3.1455,1.0235
3.073,0.818,1.578,2.649,2.596,0.396,3.146,1.0235
3.0735,0.818,1.578,2.649,2.596,0.396,3.1435,1.0235
3.0735,0.818,1.579,2.649,2.596,0.396,3.1445,1.025
3.073,0.818,1.5775,2.6485,2.5955,0.3955,3.144,1.0235
3.0735,0.8175,1.5775,2.6495,2.597,0.396,3.1455,1.0235
3.074,0.8175,1.5775,2.649,2.5965,0.396,3.1445,1.0235
3.073,0.818,1.5775,2.6495,2.596,0.3955,3.143,1.0235
3.073,0.8175,1.5775,2.649,2.5965,0.3955,3.1425,1.0235
3.0735,0.8175,1.578,2.6495,2.5965,0.3955,3.1425,1.0235
3.0735,0.817,1.5775,2.649,2.596,0.395,3.142,1.0235
3.073,0.817,1.5775,2.6485,2.5955,0.395,3.142,1.025
3.0725,0.8175,1.5775,2.65,2.5965,0.395,3.142,1.0235
3.073,0.817,1.5775,2.6495,2.5965,0.395,3.142,1.0235
3.0735,0.816,1.5775,2.6495,2.5965,0.395,3.142,1.0235
3.073,0.816,1.5775,2.651,2.5965,0.3945,3.141,1.0235
3.073,0.816,1.577,2.65,2.5965,0.3945,3.141,1.0235
3.075,0.816,1.577,2.649,2.596,0.394,3.1405,1.0235
3.073,0.816,1.5765,2.6495,2.5965,0.3945,3.141,1.0235
3.073,0.815,1.577,2.6495,2.5965,0.3945,3.14,1.0235
3.072,0.816,1.5775,2.6495,2.596,0.3945,3.1405,1.0235
3.0725,0.815,1.577,2.649,2.597,0.395,3.1395,1.0235
3.0735,0.8155,1.578,2.649,2.597,0.3945,3.1395,1.0235
3.0715,0.8145,1.5765,2.648,2.5965,0.3945,3.14,1.0235
3.0735,0.8145,1.5765,2.6495,2.5965,0.3945,3.1395,1.0235
3.072,0.8145,1.577,2.6495,2.5965,0.3945,3.1385,1.0235
3.074,0.8145,1.5765,2.6485,2.596,0.3945,3.1385,1.0235
3.0725,0.8145,1.5765,2.6485,2.596,0.3945,3.1385,1.0235
3.0755,0.8145,1.5765,2.6485,2.596,0.3945,3.1375,1.0235
3.0735,0.8145,1.5765,2.649,2.596,0.3945,3.137,1.0225
3.072,0.8155,1.576,2.6485,2.5975,0.394,3.137,1.0235
3.0725,0.814,1.5765,2.6485,2.597,0.3945,3.1365,1.0235
3.073,0.8135,1.5765,2.6485,2.5965,0.3935,3.136,1.0235
3.0725,0.814,1.576,2.649,2.5965,0.3945,3.137,1.0235
3.073,0.8135,1.576,2.649,2.5965,0.3935,3.136,1.0235
3.072,0.8145,1.576,2.6485,2.596,0.3935,3.1355,1.0235
3.0725,0.8135,1.576,2.648,2.595,0.3935,3.1355,1.0235
3.072,0.8135,1.5755,2.6485,2.597,0.3935,3.135,1.0225
3.0735,0.8135,1.576,2.648,2.596,0.3935,3.136,1.0235
3.074,0.8135,1.5755,2.6485,2.596,0.3935,3.135,1.0235
3.073,0.813,1.576,2.649,2.596,0.3935,3.135,1.0225
3.0725,0.8125,1.5755,2.6475,2.596,0.3935,3.135,1.0225
3.0735,0.813,1.575,2.647,2.596,0.3935,3.1355,1.0225
3.0725,0.8125,1.5755,2.6485,2.596,0.3935,3.1345,1.0235
3.073,0.8125,1.576,2.648,2.596,0.3935,3.132,1.0225
3.071,0.8125,1.575,2.648,2.5965,0.3935,3.1335,1.0225
3.0725,0.813,1.575,2.647,2.595,0.393,3.1315,1.0235
3.0725,0.813,1.575,2.647,2.5955,0.393,3.1325,1.0225
3.074,0.8125,1.575,2.647,2.5955,0.3925,3.132,1.022
3.0725,0.8125,1.575,2.647,2.5955,0.3925,3.1315,1.0225
3.0725,0.812,1.5755,2.648,2.596,0.3925,3.132,1.0225
3.072,0.812,1.575,2.647,2.5955,0.3925,3.132,1.0235
3.0725,0.812,1.575,2.647,2.5955,0.3925,3.131,1.0225
