3.032,0.72,1.49,2.603,2.552,0.342,2.052,1.022
3.03,0.72,1.49,2.603,2.556,0.342,2.052,1.023
3.031,0.719,1.49,2.601,2.552,0.342,2.052,1.023
3.031,0.72,1.49,2.601,2.552,0.342,2.052,1.022
3.031,0.719,1.489,2.6,2.552,0.342,2.052,1.023
3.031,0.719,1.49,2.603,2.554,0.342,2.052,1.022
3.031,0.719,1.489,2.601,2.554,0.342,2.052,1.023
3.031,0.719,1.492,2.601,2.552,0.342,2.052,1.023
3.03,0.719,1.489,2.601,2.552,0.342,2.052,1.022
3.032,0.719,1.489,2.601,2.552,0.342,2.052,1.022
3.032,0.719,1.489,2.601,2.552,0.342,2.052,1.022
3.032,0.719,1.49,2.6,2.552,0.342,2.052,1.022
3.03,0.719,1.489,2.601,2.552,0.342,2.052,1.022
3.03,0.719,1.489,2.601,2.554,0.342,2.052,1.022
3.031,0.719,1.489,2.601,2.552,0.342,2.051,1.022
3.031,0.719,1.489,2.601,2.552,0.342,2.051,1.022
3.03,0.719,1.488,2.601,2.552,0.342,2.051,1.022
3.03,0.719,1.489,2.6,2.552,0.342,2.051,1.022
3.03,0.719,1.487,2.6,2.551,0.342,2.053,1.022
3.03,0.719,1.488,2.6,2.552,0.341,2.051,1.022
3.03,0.719,1.488,2.6,2.552,0.341,2.051,1.022
3.031,0.719,1.488,2.6,2.552,0.341,2.05,1.022
3.03,0.719,1.487,2.6,2.552,0.341,2.051,1.022
3.029,0.719,1.488,2.603,2.552,0.341,2.05,1.022
3.029,0.718,1.487,2.6,2.554,0.341,2.05,1.022
3.03,0.718,1.487,2.6,2.552,0.341,2.05,1.022
3.03,0.718,1.487,2.599,2.551,0.341,2.05,1.023
3.03,0.719,1.487,2.599,2.551,0.341,2.048,1.022
3.03,0.718,1.487,2.6,2.552,0.341,2.05,1.022
3.03,0.718,1.487,2.6,2.552,0.341,2.05,1.022
3.03,0.718,1.487,2.6,2.552,0.341,2.05,1.022
3.029,0.718,1.486,2.6,2.551,0.341,2.048,1.022
3.03,0.719,1.486,2.599,2.551,0.339,2.048,1.022
3.03,0.718,1.487,2.6,2.552,0.339,2.048,1.022
3.03,0.718,1.488,2.599,2.551,0.339,2.048,1.022
3.03,0.718,1.486,2.599,2.551,0.339,2.047,1.021
3.029,0.718,1.486,2.6,2.552,0.339,2.048,1.022
3.029,0.718,1.486,2.598,2.551,0.339,2.048,1.023
3.032,0.718,1.486,2.599,2.552,0.339,2.048,1.022
3.03,0.717,1.486,2.599,2.551,0.339,2.047,1.021
3.029,0.718,1.486,2.599,2.551,0.339,2.047,1.022
3.029,0.717,1.484,2.598,2.551,0.339,2.048,1.023
3.03,0.718,1.484,2.599,2.551,0.339,2.046,1.022
3.03,0.717,1.484,2.599,2.552,0.339,2.047,1.022
3.029,0.717,1.484,2.599,2.552,0.339,2.047,1.022
3.029,0.717,1.484,2.599,2.552,0.339,2.047,1.022
3.03,0.717,1.484,2.599,2.551,0.339,2.047,1.022
3.029,0.717,1.483,2.598,2.551,0.339,2.046,1.022
3.027,0.717,1.483,2.599,2.554,0.339,2.046,1.022
3.027,0.717,1.483,2.599,2.552,0.339,2.046,1.022
3.029,0.717,1.483,2.599,2.552,0.339,2.047,1.022
3.03,0.717,1.483,2.599,2.551,0.339,2.045,1.021
3.03,0.717,1.483,2.598,2.551,0.339,2.046,1.022
3.03,0.717,1.483,2.599,2.552,0.339,2.046,1.021
3.03,0.717,1.483,2.599,2.552,0.339,2.046,1.021
3.029,0.717,1.483,2.598,2.552,0.339,2.046,1.022
3.027,0.717,1.484,2.599,2.551,0.339,2.046,1.022
3.03,0.717,1.483,2.599,2.552,0.339,2.045,1.021
3.029,0.717,1.483,2.598,2.551,0.339,2.046,1.022
3.029,0.717,1.482,2.596,2.55,0.339,2.046,1.022
3.029,0.717,1.483,2.598,2.552,0.339,2.045,1.021
3.029,0.715,1.483,2.598,2.551,0.339,2.045,1.021
3.029,0.717,1.482,2.598,2.551,0.339,2.043,1.021
3.029,0.715,1.482,2.598,2.551,0.339,2.043,1.021
3.029,0.715,1.482,2.598,2.551,0.339,2.043,1.021
3.029,0.715,1.482,2.598,2.551,0.339,2.043,1.021
3.029,0.715,1.482,2.598,2.551,0.338,2.043,1.021
3.03,0.715,1.482,2.598,2.551,0.338,2.043,1.021
3.029,0.715,1.481,2.596,2.55,0.338,2.043,1.022
3.027,0.715,1.481,2.598,2.551,0.338,2.045,1.021
3.029,0.717,1.481,2.596,2.55,0.338,2.043,1.022
3.027,0.715,1.481,2.595,2.55,0.338,2.046,1.021
3.027,0.715,1.481,2.595,2.55,0.338,2.046,1.021
3.029,0.715,1.481,2.598,2.551,0.338,2.043,1.021
3.029,0.715,1.481,2.598,2.551,0.338,2.043,1.021
3.027,0.715,1.481,2.6,2.551,0.338,2.043,1.021
3.029,0.715,1.481,2.598,2.551,0.338,2.042,1.021
3.027,0.715,1.479,2.595,2.55,0.338,2.045,1.021
3.029,0.715,1.482,2.596,2.551,0.338,2.043,1.021
3.029,0.715,1.481,2.596,2.551,0.338,2.042,1.021
3.027,0.715,1.479,2.598,2.551,0.338,2.042,1.021
3.029,0.714,1.481,2.596,2.551,0.338,2.042,1.021
3.026,0.715,1.479,2.598,2.554,0.338,2.042,1.021
3.029,0.714,1.481,2.596,2.551,0.338,2.042,1.021
3.029,0.715,1.479,2.595,2.55,0.337,2.041,1.021
3.029,0.714,1.479,2.596,2.551,0.337,2.041,1.021
3.027,0.714,1.479,2.596,2.551,0.337,2.042,1.021
3.027,0.714,1.478,2.595,2.55,0.337,2.043,1.021
3.026,0.715,1.478,2.595,2.552,0.337,2.042,1.021
3.026,0.714,1.478,2.595,2.551,0.338,2.041,1.021
3.027,0.714,1.478,2.594,2.55,0.337,2.042,1.022
3.027,0.714,1.479,2.596,2.55,0.337,2.041,1.021
3.026,0.714,1.478,2.595,2.551,0.338,2.041,1.021
3.026,0.714,1.478,2.595,2.554,0.337,2.041,1.021
3.026,0.714,1.478,2.598,2.55,0.337,2.041,1.021
3.027,0.714,1.479,2.595,2.55,0.337,2.041,1.021
3.027,0.714,1.478,2.595,2.551,0.337,2.041,1.021
3.029,0.714,1.478,2.595,2.551,0.337,2.04,1.019
3.027,0.715,1.478,2.594,2.55,0.337,2.04,1.021
3.026,0.714,1.478,2.598,2.55,0.337,2.041,1.021
3.03,0.714,1.478,2.595,2.551,0.337,2.041,1.021
3.029,0.714,1.477,2.595,2.551,0.337,2.041,1.021
3.029,0.714,1.477,2.595,2.55,0.337,2.041,1.021
3.026,0.714,1.478,2.596,2.55,0.337,2.04,1.021
3.027,0.713,1.478,2.595,2.551,0.337,2.04,1.019
3.025,0.714,1.477,2.595,2.552,0.337,2.04,1.019
3.027,0.713,1.477,2.595,2.55,0.337,2.039,1.019
3.026,0.714,1.477,2.596,2.55,0.337,2.04,1.021
3.027,0.713,1.477,2.595,2.55,0.337,2.039,1.019
3.026,0.713,1.477,2.594,2.549,0.337,2.041,1.019
3.027,0.714,1.477,2.594,2.55,0.337,2.04,1.021
3.026,0.713,1.477,2.595,2.551,0.337,2.04,1.019
3.027,0.713,1.477,2.595,2.551,0.337,2.039,1.019
3.026,0.713,1.476,2.593,2.549,0.337,2.041,1.019
3.026,0.713,1.477,2.596,2.55,0.337,2.039,1.021
3.026,0.713,1.477,2.595,2.551,0.337,2.039,1.019
3.027,0.713,1.477,2.594,2.55,0.336,2.037,1.019
3.025,0.713,1.476,2.594,2.551,0.337,2.039,1.019
3.03,0.713,1.476,2.594,2.55,0.336,2.039,1.021
3.026,0.713,1.476,2.594,2.55,0.336,2.039,1.019
3.026,0.713,1.476,2.593,2.549,0.336,2.04,1.019
3.027,0.713,1.476,2.594,2.55,0.336,2.039,1.019
3.025,0.713,1.475,2.594,2.552,0.336,2.037,1.019
3.027,0.713,1.477,2.594,2.55,0.336,2.039,1.019
3.027,0.713,1.476,2.594,2.55,0.336,2.037,1.019
3.025,0.713,1.475,2.594,2.551,0.336,2.037,1.019
3.026,0.713,1.475,2.594,2.55,0.336,2.037,1.019
3.026,0.713,1.475,2.593,2.549,0.336,2.039,1.019
3.027,0.713,1.476,2.594,2.55,0.336,2.036,1.019
3.026,0.713,1.475,2.594,2.55,0.336,2.037,1.019
3.025,0.713,1.475,2.593,2.551,0.336,2.037,1.019
3.027,0.713,1.476,2.593,2.55,0.336,2.037,1.019
3.026,0.713,1.475,2.594,2.55,0.336,2.037,1.019
3.025,0.713,1.473,2.593,2.551,0.336,2.036,1.019
3.027,0.713,1.475,2.593,2.55,0.336,2.037,1.019
3.025,0.713,1.475,2.596,2.55,0.336,2.036,1.019
3.025,0.712,1.473,2.593,2.55,0.336,2.036,1.019
3.025,0.712,1.473,2.592,2.549,0.336,2.037,1.019
3.026,0.712,1.473,2.593,2.549,0.336,2.035,1.018
3.025,0.712,1.475,2.596,2.549,0.336,2.036,1.019
3.026,0.712,1.473,2.594,2.55,0.336,2.036,1.019
3.025,0.712,1.473,2.594,2.55,0.336,2.036,1.019
3.025,0.712,1.473,2.593,2.55,0.336,2.036,1.019
3.026,0.712,1.473,2.593,2.55,0.336,2.036,1.019
3.026,0.712,1.473,2.593,2.55,0.336,2.035,1.018
3.026,0.712,1.473,2.593,2.55,0.336,2.036,1.019
3.026,0.712,1.473,2.593,2.55,0.336,2.035,1.018
3.026,0.712,1.473,2.592,2.549,0.334,2.034,1.019
3.025,0.712,1.475,2.593,2.549,0.334,2.035,1.019
3.024,0.712,1.472,2.593,2.55,0.336,2.035,1.019
3.027,0.712,1.472,2.593,2.55,0.334,2.035,1.019
3.025,0.712,1.472,2.592,2.549,0.334,2.036,1.019
3.026,0.712,1.472,2.593,2.549,0.334,2.034,1.018
3.026,0.712,1.472,2.592,2.549,0.334,2.034,1.019
3.024,0.712,1.472,2.593,2.552,0.334,2.034,1.019
3.024,0.712,1.471,2.592,2.549,0.334,2.035,1.019
3.025,0.71,1.472,2.592,2.549,0.334,2.034,1.019
3.025,0.71,1.471,2.592,2.549,0.334,2.035,1.019
3.024,0.71,1.471,2.593,2.551,0.334,2.034,1.019
3.025,0.71,1.472,2.595,2.549,0.334,2.034,1.019
3.024,0.71,1.471,2.592,2.55,0.334,2.034,1.019
3.025,0.71,1.471,2.593,2.55,0.334,2.034,1.019
3.025,0.71,1.472,2.593,2.55,0.334,2.034,1.018
3.024,0.71,1.471,2.592,2.55,0.334,2.034,1.018
3.025,0.71,1.471,2.59,2.549,0.333,2.034,1.021
3.025,0.71,1.471,2.593,2.55,0.333,2.034,1.018
3.024,0.71,1.471,2.593,2.549,0.333,2.034,1.019
3.025,0.71,1.471,2.59,2.549,0.333,2.034,1.018
3.026,0.71,1.471,2.593,2.55,0.333,2.032,1.018
3.025,0.71,1.471,2.593,2.55,0.333,2.032,1.018
3.024,0.71,1.471,2.593,2.55,0.333,2.032,1.018
3.025,0.71,1.471,2.592,2.55,0.333,2.032,1.019
3.026,0.71,1.471,2.592,2.549,0.333,2.031,1.018
3.025,0.71,1.47,2.59,2.549,0.333,2.032,1.019
3.025,0.71,1.47,2.59,2.549,0.333,2.032,1.019
3.024,0.71,1.471,2.595,2.549,0.333,2.032,1.019
3.025,0.709,1.471,2.593,2.55,0.333,2.032,1.018
3.027,0.71,1.47,2.592,2.55,0.333,2.032,1.019
3.025,0.709,1.47,2.592,2.55,0.333,2.032,1.018
3.026,0.71,1.471,2.592,2.549,0.332,2.031,1.018
3.024,0.709,1.47,2.59,2.55,0.333,2.031,1.018
3.024,0.709,1.47,2.592,2.551,0.332,2.031,1.018
3.025,0.709,1.47,2.592,2.55,0.333,2.032,1.018
3.024,0.709,1.47,2.592,2.551,0.332,2.031,1.018
3.026,0.709,1.47,2.592,2.549,0.332,2.03,1.018
3.025,0.709,1.47,2.592,2.55,0.332,2.031,1.019
3.025,0.709,1.469,2.59,2.549,0.332,2.034,1.018
3.025,0.709,1.47,2.592,2.55,0.332,2.03,1.018
3.026,0.709,1.47,2.592,2.55,0.332,2.03,1.018
3.026,0.709,1.47,2.592,2.55,0.332,2.03,1.018
3.025,0.709,1.47,2.592,2.55,0.332,2.03,1.018
3.025,0.709,1.469,2.59,2.549,0.332,2.031,1.019
3.026,0.709,1.47,2.592,2.549,0.332,2.029,1.018
3.026,0.709,1.47,2.592,2.55,0.332,2.03,1.018
3.025,0.709,1.47,2.592,2.55,0.332,2.03,1.018
3.025,0.709,1.47,2.59,2.55,0.332,2.03,1.019
3.024,0.709,1.47,2.592,2.55,0.332,2.03,1.018
3.024,0.709,1.469,2.59,2.549,0.332,2.03,1.018
3.025,0.708,1.469,2.592,2.55,0.332,2.03,1.018
3.025,0.709,1.47,2.59,2.55,0.332,2.03,1.019
3.025,0.709,1.47,2.59,2.55,0.332,2.03,1.019
3.026,0.708,1.469,2.59,2.549,0.332,2.029,1.018
3.025,0.709,1.469,2.59,2.549,0.332,2.029,1.019
3.025,0.708,1.467,2.59,2.549,0.332,2.029,1.019
3.025,0.708,1.469,2.59,2.55,0.332,2.028,1.018
3.025,0.708,1.469,2.592,2.55,0.332,2.029,1.018
3.025,0.709,1.467,2.59,2.549,0.332,2.029,1.018
3.026,0.708,1.467,2.59,2.55,0.332,2.029,1.018
3.026,0.708,1.469,2.592,2.55,0.331,2.028,1.018
3.025,0.708,1.467,2.59,2.549,0.331,2.028,1.018
3.024,0.708,1.467,2.593,2.55,0.331,2.029,1.018
3.025,0.708,1.467,2.592,2.55,0.331,2.028,1.018
3.024,0.708,1.467,2.593,2.55,0.331,2.028,1.018
3.025,0.708,1.467,2.592,2.55,0.331,2.028,1.018
3.027,0.708,1.467,2.59,2.55,0.331,2.029,1.018
3.025,0.708,1.467,2.592,2.55,0.331,2.028,1.018
3.025,0.708,1.467,2.592,2.55,0.331,2.028,1.018
3.024,0.708,1.466,2.589,2.549,0.331,2.03,1.018
3.025,0.708,1.467,2.59,2.55,0.331,2.028,1.018
3.027,0.708,1.469,2.59,2.55,0.331,2.028,1.018
3.024,0.708,1.466,2.589,2.549,0.331,2.028,1.018
3.025,0.708,1.467,2.59,2.55,0.331,2.026,1.018
3.025,0.708,1.466,2.589,2.549,0.331,2.028,1.019
3.025,0.708,1.466,2.59,2.55,0.331,2.028,1.018
3.025,0.707,1.466,2.59,2.55,0.331,2.026,1.018
3.027,0.708,1.466,2.59,2.55,0.331,2.028,1.018
3.025,0.707,1.466,2.59,2.55,0.331,2.026,1.018
3.027,0.708,1.466,2.59,2.55,0.331,2.028,1.018
3.024,0.707,1.466,2.589,2.549,0.331,2.028,1.018
3.025,0.707,1.466,2.59,2.55,0.331,2.026,1.018
3.024,0.707,1.466,2.59,2.55,0.331,2.026,1.018
3.024,0.708,1.465,2.592,2.549,0.331,2.026,1.018
3.024,0.707,1.465,2.589,2.55,0.331,2.026,1.018
3.025,0.707,1.466,2.59,2.55,0.331,2.026,1.018
3.025,0.707,1.466,2.59,2.55,0.331,2.025,1.018
3.027,0.707,1.465,2.59,2.55,0.331,2.026,1.018
3.025,0.708,1.465,2.589,2.549,0.33,2.025,1.019
3.025,0.707,1.467,2.589,2.55,0.33,2.026,1.018
3.027,0.707,1.465,2.589,2.55,0.33,2.026,1.018
3.025,0.708,1.465,2.589,2.549,0.33,2.025,1.018
3.025,0.707,1.465,2.59,2.55,0.33,2.025,1.017
3.024,0.707,1.465,2.59,2.55,0.33,2.025,1.018
3.024,0.707,1.465,2.589,2.549,0.33,2.025,1.018
3.025,0.707,1.464,2.589,2.549,0.33,2.025,1.018
3.026,0.707,1.464,2.589,2.55,0.33,2.025,1.018
3.025,0.707,1.464,2.589,2.549,0.33,2.024,1.018
3.025,0.707,1.465,2.59,2.55,0.331,2.024,1.017
3.025,0.707,1.464,2.59,2.55,0.331,2.024,1.017
3.024,0.707,1.464,2.589,2.549,0.33,2.024,1.018
3.022,0.707,1.464,2.59,2.549,0.331,2.024,1.018
3.025,0.707,1.464,2.589,2.549,0.33,2.024,1.017
3.025,0.706,1.464,2.589,2.55,0.331,2.024,1.017
3.025,0.707,1.464,2.589,2.549,0.33,2.023,1.017
3.022,0.707,1.462,2.588,2.55,0.331,2.024,1.018
3.024,0.707,1.462,2.588,2.548,0.33,2.024,1.018
3.022,0.707,1.462,2.588,2.549,0.33,2.024,1.017
3.022,0.707,1.462,2.588,2.549,0.33,2.024,1.017
3.024,0.707,1.462,2.588,2.548,0.33,2.023,1.017
3.025,0.706,1.462,2.589,2.549,0.33,2.023,1.017
3.027,0.707,1.462,2.589,2.549,0.33,2.024,1.018
3.022,0.707,1.462,2.589,2.55,0.33,2.023,1.017
3.024,0.706,1.462,2.589,2.55,0.33,2.024,1.017
3.024,0.706,1.462,2.589,2.55,0.33,2.023,1.017
3.026,0.706,1.462,2.589,2.549,0.33,2.024,1.018
3.025,0.707,1.464,2.589,2.549,0.33,2.023,1.018
3.024,0.706,1.461,2.588,2.549,0.328,2.021,1.017
3.022,0.706,1.462,2.588,2.549,0.328,2.023,1.017
3.022,0.706,1.461,2.588,2.551,0.33,2.023,1.017
3.022,0.706,1.461,2.588,2.55,0.33,2.023,1.017
3.025,0.706,1.461,2.588,2.549,0.33,2.023,1.017
3.022,0.706,1.461,2.589,2.552,0.328,2.021,1.017
3.027,0.706,1.461,2.588,2.549,0.33,2.023,1.017
3.022,0.706,1.46,2.589,2.551,0.328,2.021,1.017
3.022,0.706,1.46,2.588,2.549,0.33,2.021,1.017
3.024,0.706,1.461,2.588,2.55,0.33,2.021,1.017
3.024,0.706,1.461,2.588,2.548,0.328,2.02,1.017
3.022,0.706,1.46,2.587,2.549,0.328,2.024,1.017
3.022,0.706,1.46,2.587,2.549,0.328,2.021,1.017
3.024,0.706,1.461,2.589,2.55,0.328,2.021,1.017
3.022,0.706,1.461,2.588,2.549,0.328,2.021,1.017
3.022,0.706,1.46,2.588,2.549,0.328,2.021,1.017
3.024,0.706,1.46,2.588,2.549,0.328,2.02,1.017
3.024,0.706,1.46,2.587,2.548,0.328,2.02,1.017
3.024,0.704,1.46,2.588,2.549,0.328,2.02,1.017
3.024,0.706,1.46,2.588,2.549,0.328,2.02,1.017
3.024,0.706,1.46,2.587,2.548,0.328,2.02,1.017
3.021,0.706,1.459,2.587,2.549,0.328,2.02,1.017
3.021,0.706,1.459,2.588,2.55,0.328,2.02,1.017
3.026,0.706,1.459,2.588,2.549,0.328,2.02,1.017
3.022,0.704,1.46,2.588,2.549,0.328,2.02,1.017
3.027,0.706,1.459,2.588,2.549,0.327,2.02,1.017
3.025,0.704,1.459,2.588,2.549,0.327,2.02,1.017
3.021,0.704,1.459,2.588,2.551,0.327,2.02,1.017
3.021,0.706,1.459,2.589,2.549,0.327,2.02,1.017
3.021,0.704,1.459,2.587,2.549,0.328,2.019,1.017
3.024,0.704,1.459,2.588,2.548,0.327,2.019,1.017
3.021,0.704,1.459,2.588,2.552,0.327,2.019,1.017
3.022,0.704,1.459,2.588,2.549,0.327,2.019,1.017
3.022,0.704,1.458,2.585,2.548,0.327,2.021,1.017
3.022,0.704,1.459,2.588,2.549,0.327,2.019,1.017
3.024,0.704,1.459,2.587,2.548,0.327,2.018,1.017
3.022,0.704,1.458,2.585,2.548,0.327,2.02,1.017
3.022,0.704,1.458,2.587,2.548,0.327,2.019,1.017
3.021,0.704,1.458,2.585,2.549,0.327,2.018,1.017
3.021,0.704,1.458,2.585,2.549,0.327,2.018,1.017
3.022,0.704,1.46,2.587,2.549,0.327,2.019,1.017
3.022,0.704,1.458,2.585,2.548,0.327,2.019,1.018
3.021,0.704,1.458,2.587,2.549,0.327,2.018,1.017
3.022,0.703,1.458,2.588,2.549,0.327,2.018,1.016
3.022,0.704,1.458,2.587,2.549,0.327,2.019,1.017
3.024,0.704,1.458,2.587,2.549,0.327,2.018,1.017
3.022,0.703,1.458,2.588,2.549,0.327,2.018,1.017
3.024,0.704,1.458,2.587,2.548,0.326,2.017,1.016
3.021,0.704,1.456,2.587,2.55,0.327,2.018,1.017
3.021,0.704,1.458,2.589,2.549,0.326,2.018,1.017
3.025,0.704,1.456,2.587,2.549,0.327,2.018,1.017
3.022,0.704,1.458,2.587,2.548,0.327,2.018,1.017
3.022,0.703,1.456,2.587,2.549,0.327,2.018,1.017
3.022,0.703,1.456,2.587,2.549,0.327,2.018,1.016
3.022,0.703,1.456,2.585,2.548,0.326,2.017,1.017
3.021,0.703,1.456,2.588,2.548,0.327,2.017,1.017
3.022,0.703,1.456,2.587,2.548,0.326,2.017,1.016
3.021,0.703,1.456,2.588,2.551,0.326,2.017,1.017
3.022,0.703,1.456,2.587,2.548,0.326,2.015,1.016
3.021,0.703,1.456,2.588,2.551,0.326,2.017,1.017
3.022,0.703,1.456,2.587,2.549,0.326,2.017,1.017
3.022,0.703,1.456,2.585,2.548,0.326,2.017,1.018
3.021,0.703,1.456,2.59,2.549,0.326,2.017,1.017
3.024,0.703,1.456,2.587,2.549,0.326,2.017,1.017
3.022,0.703,1.456,2.587,2.549,0.326,2.015,1.016
3.022,0.703,1.455,2.585,2.548,0.326,2.017,1.017
3.022,0.703,1.456,2.587,2.549,0.326,2.015,1.016
3.021,0.703,1.455,2.585,2.549,0.326,2.015,1.017
3.022,0.703,1.455,2.585,2.548,0.326,2.017,1.017
3.021,0.703,1.455,2.585,2.55,0.326,2.015,1.017
3.024,0.703,1.456,2.587,2.549,0.326,2.017,1.017
3.022,0.703,1.455,2.587,2.549,0.326,2.015,1.017
3.021,0.703,1.455,2.587,2.551,0.326,2.015,1.017
3.021,0.703,1.455,2.585,2.55,0.326,2.015,1.017
3.021,0.703,1.455,2.585,2.549,0.326,2.018,1.017
3.022,0.702,1.455,2.587,2.549,0.326,2.015,1.017
3.022,0.703,1.456,2.587,2.549,0.326,2.015,1.017
3.024,0.703,1.455,2.587,2.549,0.326,2.014,1.016
3.022,0.702,1.456,2.587,2.549,0.326,2.015,1.017
3.022,0.702,1.455,2.585,2.548,0.326,2.014,1.017
3.026,0.702,1.455,2.587,2.549,0.326,2.015,1.017
3.022,0.702,1.455,2.585,2.549,0.326,2.014,1.018
3.024,0.702,1.455,2.587,2.549,0.326,2.014,1.016
3.021,0.702,1.455,2.588,2.549,0.326,2.014,1.017
3.024,0.702,1.455,2.587,2.55,0.326,2.014,1.016
3.024,0.703,1.455,2.587,2.549,0.326,2.014,1.017
3.022,0.702,1.455,2.59,2.549,0.326,2.014,1.017
3.024,0.702,1.455,2.587,2.55,0.326,2.014,1.016
3.022,0.702,1.455,2.587,2.549,0.326,2.014,1.017
3.024,0.702,1.455,2.588,2.55,0.326,2.014,1.017
3.022,0.702,1.454,2.585,2.549,0.326,2.014,1.017
3.021,0.702,1.454,2.587,2.551,0.325,2.014,1.017
3.026,0.702,1.454,2.587,2.55,0.325,2.014,1.017
3.024,0.702,1.455,2.588,2.55,0.325,2.014,1.017
3.022,0.702,1.454,2.585,2.549,0.325,2.014,1.017
3.024,0.702,1.455,2.588,2.55,0.325,2.013,1.017
3.024,0.702,1.454,2.588,2.55,0.325,2.013,1.016
3.024,0.702,1.454,2.588,2.55,0.325,2.013,1.017
3.027,0.702,1.454,2.587,2.55,0.325,2.014,1.017
3.022,0.702,1.454,2.587,2.551,0.325,2.013,1.017
3.022,0.702,1.453,2.587,2.55,0.325,2.013,1.017
3.025,0.702,1.454,2.587,2.55,0.325,2.013,1.017
3.022,0.702,1.454,2.585,2.549,0.325,2.014,1.017
3.024,0.702,1.454,2.587,2.55,0.325,2.012,1.016
3.024,0.702,1.454,2.588,2.55,0.325,2.013,1.017
3.024,0.701,1.454,2.588,2.551,0.325,2.013,1.017
3.024,0.702,1.453,2.585,2.549,0.325,2.014,1.017
3.024,0.702,1.454,2.587,2.55,0.325,2.013,1.017
3.025,0.701,1.454,2.588,2.55,0.325,2.012,1.016
3.024,0.702,1.453,2.588,2.55,0.325,2.013,1.017
3.024,0.701,1.454,2.588,2.55,0.325,2.012,1.017
3.025,0.701,1.454,2.588,2.55,0.325,2.012,1.016
3.022,0.702,1.453,2.588,2.554,0.325,2.012,1.017
3.024,0.702,1.454,2.587,2.55,0.325,2.012,1.017
3.024,0.702,1.453,2.587,2.55,0.325,2.012,1.017
3.022,0.702,1.453,2.59,2.55,0.325,2.012,1.017
3.022,0.702,1.453,2.589,2.55,0.325,2.012,1.017
3.022,0.702,1.453,2.588,2.55,0.325,2.012,1.017
3.024,0.702,1.453,2.587,2.55,0.325,2.012,1.017
3.024,0.701,1.453,2.588,2.551,0.325,2.012,1.016
3.025,0.702,1.453,2.587,2.55,0.325,2.01,1.017
3.024,0.701,1.453,2.588,2.551,0.325,2.012,1.017
3.025,0.701,1.453,2.588,2.55,0.325,2.01,1.016
3.022,0.701,1.451,2.588,2.554,0.323,2.012,1.017
3.024,0.702,1.453,2.587,2.55,0.323,2.012,1.017
3.022,0.702,1.451,2.589,2.55,0.323,2.012,1.017
3.025,0.701,1.453,2.588,2.55,0.323,2.01,1.016
3.025,0.702,1.451,2.587,2.55,0.323,2.01,1.017
3.025,0.701,1.451,2.587,2.55,0.323,2.012,1.017
3.022,0.701,1.451,2.588,2.554,0.323,2.01,1.017
3.025,0.701,1.451,2.588,2.55,0.323,2.009,1.016
3.024,0.701,1.45,2.587,2.55,0.323,2.01,1.017
3.024,0.701,1.451,2.587,2.549,0.323,2.01,1.017
3.024,0.701,1.451,2.588,2.551,0.323,2.01,1.016
3.024,0.701,1.451,2.588,2.551,0.323,2.01,1.016
3.025,0.701,1.451,2.588,2.551,0.323,2.009,1.016
3.024,0.701,1.451,2.588,2.551,0.323,2.01,1.016
3.024,0.701,1.45,2.588,2.551,0.323,2.01,1.016
3.024,0.701,1.45,2.588,2.551,0.323,2.01,1.017
3.024,0.702,1.45,2.587,2.549,0.323,2.009,1.017
3.024,0.701,1.45,2.588,2.551,0.323,2.01,1.017
3.025,0.701,1.45,2.587,2.55,0.323,2.008,1.016
3.024,0.701,1.45,2.587,2.55,0.323,2.01,1.017
3.024,0.701,1.451,2.587,2.55,0.323,2.009,1.017
3.022,0.701,1.449,2.585,2.55,0.323,2.009,1.016
3.024,0.701,1.45,2.588,2.551,0.323,2.009,1.016
3.025,0.701,1.45,2.587,2.55,0.323,2.008,1.016
3.024,0.701,1.45,2.587,2.55,0.323,2.009,1.016
3.024,0.701,1.449,2.585,2.549,0.323,2.012,1.016
3.024,0.701,1.449,2.587,2.55,0.323,2.009,1.016
3.024,0.701,1.449,2.587,2.55,0.323,2.008,1.016
3.024,0.701,1.449,2.587,2.55,0.323,2.009,1.016
3.024,0.701,1.449,2.587,2.55,0.323,2.008,1.016
3.024,0.701,1.449,2.587,2.55,0.323,2.009,1.016
3.022,0.701,1.448,2.585,2.551,0.323,2.008,1.016
3.024,0.699,1.449,2.587,2.55,0.323,2.008,1.016
3.024,0.701,1.448,2.587,2.55,0.323,2.008,1.016
3.027,0.701,1.448,2.585,2.55,0.323,2.008,1.016
3.024,0.699,1.449,2.587,2.55,0.322,2.007,1.016
3.022,0.701,1.448,2.585,2.55,0.322,2.008,1.016
3.022,0.701,1.449,2.585,2.55,0.322,2.008,1.016
3.022,0.701,1.448,2.588,2.55,0.322,2.008,1.016
3.027,0.701,1.448,2.585,2.55,0.322,2.008,1.016
3.022,0.701,1.449,2.585,2.549,0.322,2.008,1.016
3.022,0.699,1.448,2.587,2.549,0.322,2.008,1.016
3.024,0.701,1.448,2.585,2.549,0.322,2.007,1.016
3.022,0.699,1.447,2.584,2.549,0.322,2.009,1.016
3.024,0.699,1.448,2.587,2.55,0.322,2.007,1.014
3.024,0.701,1.447,2.585,2.549,0.322,2.007,1.016
3.022,0.699,1.447,2.584,2.549,0.322,2.007,1.016
3.024,0.699,1.448,2.585,2.55,0.322,2.007,1.014
3.021,0.699,1.447,2.584,2.549,0.322,2.008,1.016
