2.892,0.677,1.555,2.471,2.415,0.404,1.816,0.999
2.893,0.677,1.555,2.467,2.416,0.404,1.816,0.999
2.893,0.677,1.555,2.467,2.415,0.404,1.816,0.999
2.891,0.677,1.555,2.467,2.417,0.403,1.816,0.999
2.892,0.679,1.555,2.466,2.413,0.403,1.816,0.999
2.892,0.677,1.555,2.467,2.415,0.403,1.816,1
2.892,0.677,1.555,2.466,2.415,0.403,1.816,0.999
2.893,0.676,1.555,2.467,2.415,0.403,1.815,0.999
2.892,0.677,1.554,2.466,2.413,0.403,1.815,0.999
2.892,0.676,1.555,2.467,2.415,0.403,1.815,0.999
2.892,0.677,1.554,2.466,2.415,0.403,1.816,1
2.891,0.676,1.555,2.469,2.415,0.403,1.815,0.999
2.892,0.677,1.554,2.465,2.413,0.403,1.815,1
2.896,0.676,1.554,2.466,2.415,0.403,1.815,0.999
2.892,0.676,1.554,2.466,2.415,0.403,1.814,0.999
2.892,0.676,1.555,2.466,2.415,0.403,1.815,0.999
2.893,0.676,1.554,2.466,2.415,0.403,1.815,0.999
2.892,0.676,1.554,2.467,2.416,0.403,1.814,0.999
2.892,0.676,1.554,2.466,2.415,0.403,1.815,0.999
2.892,0.676,1.554,2.466,2.416,0.403,1.814,0.999
2.892,0.676,1.554,2.466,2.415,0.403,1.814,0.999
2.891,0.676,1.553,2.466,2.415,0.403,1.814,0.999
2.891,0.677,1.553,2.465,2.413,0.403,1.814,0.999
2.891,0.676,1.553,2.466,2.417,0.403,1.814,0.999
2.892,0.676,1.553,2.466,2.415,0.403,1.814,0.999
2.891,0.676,1.553,2.465,2.416,0.403,1.813,0.999
2.892,0.676,1.553,2.465,2.413,0.402,1.813,0.999
2.891,0.676,1.553,2.465,2.413,0.402,1.813,1
2.889,0.676,1.552,2.465,2.415,0.402,1.813,0.999
2.896,0.676,1.553,2.465,2.415,0.402,1.813,0.999
2.892,0.676,1.553,2.465,2.415,0.402,1.812,0.999
2.892,0.675,1.553,2.466,2.416,0.402,1.813,0.999
2.892,0.676,1.552,2.465,2.413,0.402,1.812,0.999
2.891,0.675,1.553,2.466,2.416,0.402,1.813,0.999
2.891,0.675,1.552,2.463,2.413,0.402,1.813,1
2.892,0.675,1.553,2.466,2.415,0.402,1.812,0.999
2.892,0.675,1.552,2.465,2.415,0.402,1.813,0.999
2.891,0.675,1.552,2.466,2.416,0.402,1.812,0.999
2.894,0.675,1.552,2.465,2.415,0.402,1.812,0.999
2.891,0.676,1.552,2.463,2.413,0.4,1.812,0.999
2.891,0.675,1.552,2.465,2.415,0.402,1.812,0.999
2.889,0.675,1.55,2.463,2.415,0.402,1.813,0.999
2.889,0.675,1.55,2.463,2.415,0.402,1.812,0.999
2.889,0.675,1.55,2.465,2.416,0.402,1.812,0.999
2.889,0.675,1.55,2.463,2.415,0.402,1.81,0.999
2.892,0.675,1.552,2.465,2.415,0.4,1.81,0.999
2.891,0.676,1.55,2.463,2.413,0.4,1.81,0.999
2.891,0.675,1.552,2.465,2.415,0.4,1.81,0.999
2.893,0.675,1.55,2.463,2.415,0.4,1.81,0.999
2.891,0.674,1.552,2.465,2.415,0.4,1.81,0.999
2.889,0.675,1.55,2.463,2.417,0.4,1.81,0.999
2.891,0.674,1.55,2.465,2.415,0.4,1.81,0.999
2.889,0.674,1.55,2.463,2.416,0.4,1.809,0.999
2.889,0.674,1.549,2.462,2.413,0.4,1.81,1
2.889,0.674,1.55,2.463,2.416,0.4,1.809,0.999
2.891,0.674,1.55,2.463,2.413,0.399,1.809,0.999
2.891,0.674,1.55,2.463,2.415,0.4,1.809,0.999
2.891,0.674,1.55,2.463,2.415,0.4,1.808,0.999
2.891,0.674,1.55,2.463,2.415,0.399,1.809,0.999
2.889,0.674,1.549,2.463,2.415,0.399,1.809,0.999
2.889,0.674,1.55,2.466,2.415,0.399,1.809,0.999
2.889,0.674,1.549,2.462,2.413,0.399,1.809,0.999
2.891,0.674,1.549,2.463,2.415,0.399,1.808,0.999
2.889,0.674,1.549,2.463,2.415,0.399,1.809,0.999
2.891,0.674,1.552,2.462,2.415,0.399,1.808,0.999
2.891,0.674,1.549,2.463,2.415,0.399,1.808,0.999
2.891,0.674,1.549,2.463,2.415,0.399,1.808,0.997
2.891,0.674,1.55,2.462,2.415,0.399,1.808,0.999
2.888,0.674,1.548,2.462,2.416,0.4,1.808,0.999
2.889,0.674,1.549,2.463,2.415,0.399,1.808,0.999
2.888,0.674,1.549,2.463,2.416,0.399,1.808,0.999
2.888,0.674,1.548,2.462,2.415,0.399,1.807,0.999
2.891,0.673,1.549,2.462,2.415,0.399,1.808,0.999
2.888,0.674,1.548,2.461,2.413,0.399,1.808,0.999
2.889,0.673,1.548,2.461,2.413,0.399,1.807,0.999
2.889,0.674,1.548,2.462,2.413,0.399,1.805,0.997
2.889,0.674,1.548,2.461,2.413,0.399,1.807,0.999
2.888,0.673,1.548,2.463,2.416,0.399,1.807,0.999
2.888,0.673,1.548,2.465,2.415,0.399,1.807,0.999
2.889,0.673,1.548,2.461,2.413,0.399,1.807,0.999
2.889,0.674,1.548,2.461,2.413,0.399,1.805,0.997
2.891,0.673,1.549,2.461,2.415,0.399,1.807,0.999
2.889,0.673,1.548,2.462,2.415,0.399,1.805,0.999
2.889,0.673,1.548,2.462,2.415,0.399,1.805,0.997
2.889,0.673,1.547,2.461,2.413,0.398,1.804,0.997
2.889,0.673,1.548,2.462,2.415,0.399,1.805,0.997
2.888,0.673,1.547,2.461,2.415,0.399,1.805,0.999
2.889,0.673,1.547,2.461,2.413,0.398,1.804,0.997
2.889,0.673,1.547,2.461,2.413,0.398,1.804,0.997
2.889,0.673,1.547,2.461,2.413,0.398,1.804,0.997
2.888,0.673,1.547,2.461,2.416,0.398,1.804,0.997
2.889,0.671,1.547,2.461,2.413,0.398,1.804,0.997
2.891,0.673,1.547,2.461,2.415,0.398,1.804,0.999
2.889,0.673,1.547,2.46,2.413,0.398,1.803,0.997
2.887,0.671,1.545,2.461,2.415,0.398,1.804,0.997
2.889,0.673,1.547,2.461,2.415,0.398,1.804,0.999
2.891,0.673,1.548,2.461,2.415,0.398,1.804,0.999
2.888,0.671,1.545,2.46,2.413,0.398,1.804,0.997
2.888,0.671,1.545,2.461,2.415,0.398,1.804,0.999
2.889,0.671,1.547,2.461,2.415,0.398,1.803,0.997
2.888,0.671,1.547,2.463,2.413,0.398,1.803,0.999
2.889,0.671,1.545,2.461,2.415,0.398,1.803,0.997
2.887,0.671,1.545,2.461,2.417,0.398,1.803,0.997
2.891,0.671,1.545,2.46,2.415,0.398,1.803,0.999
2.889,0.671,1.545,2.46,2.413,0.398,1.802,0.997
2.888,0.671,1.545,2.461,2.415,0.398,1.803,0.997
2.888,0.671,1.545,2.461,2.415,0.398,1.803,0.997
2.888,0.673,1.544,2.46,2.413,0.398,1.802,0.999
2.888,0.671,1.545,2.461,2.415,0.398,1.802,0.997
2.887,0.671,1.545,2.46,2.413,0.398,1.802,0.997
2.888,0.671,1.545,2.461,2.415,0.398,1.803,0.997
2.887,0.671,1.544,2.461,2.413,0.398,1.802,0.997
2.888,0.671,1.544,2.46,2.415,0.397,1.802,0.997
2.888,0.671,1.545,2.46,2.415,0.397,1.802,0.997
2.888,0.671,1.544,2.458,2.413,0.397,1.802,0.997
2.888,0.67,1.544,2.46,2.415,0.397,1.802,0.997
2.888,0.67,1.544,2.46,2.413,0.397,1.801,0.997
2.888,0.67,1.544,2.46,2.415,0.397,1.802,0.997
2.887,0.67,1.544,2.458,2.413,0.397,1.801,0.999
2.888,0.67,1.544,2.46,2.413,0.397,1.801,0.997
2.887,0.67,1.544,2.46,2.415,0.397,1.801,0.997
2.888,0.67,1.544,2.46,2.413,0.397,1.799,0.997
2.891,0.67,1.545,2.458,2.413,0.397,1.801,0.997
2.888,0.67,1.544,2.458,2.413,0.397,1.799,0.997
2.888,0.67,1.544,2.46,2.413,0.397,1.799,0.997
2.888,0.67,1.544,2.46,2.413,0.397,1.799,0.997
2.888,0.67,1.544,2.46,2.415,0.397,1.799,0.997
2.889,0.67,1.543,2.458,2.415,0.397,1.801,0.997
2.888,0.67,1.544,2.458,2.413,0.397,1.799,0.997
2.887,0.67,1.542,2.457,2.413,0.397,1.801,0.997
2.887,0.671,1.543,2.457,2.412,0.396,1.799,0.997
2.888,0.67,1.543,2.46,2.415,0.397,1.799,0.997
2.887,0.67,1.542,2.457,2.413,0.397,1.801,0.997
2.886,0.67,1.542,2.458,2.415,0.397,1.799,0.997
2.887,0.67,1.542,2.457,2.413,0.396,1.799,0.999
2.886,0.67,1.542,2.457,2.413,0.396,1.798,0.997
2.888,0.67,1.543,2.458,2.413,0.396,1.798,0.996
2.887,0.67,1.543,2.458,2.413,0.396,1.798,0.997
2.888,0.669,1.543,2.458,2.413,0.396,1.798,0.997
2.887,0.67,1.542,2.458,2.415,0.396,1.798,0.997
2.887,0.67,1.543,2.457,2.413,0.396,1.798,0.997
2.886,0.67,1.542,2.458,2.416,0.396,1.798,0.997
2.887,0.669,1.542,2.458,2.413,0.396,1.797,0.996
2.886,0.669,1.541,2.457,2.415,0.396,1.797,0.997
2.887,0.669,1.542,2.458,2.415,0.396,1.798,0.997
2.886,0.669,1.541,2.457,2.413,0.396,1.797,0.997
2.887,0.669,1.542,2.457,2.413,0.396,1.797,0.996
2.887,0.669,1.542,2.457,2.413,0.396,1.798,0.997
2.887,0.669,1.542,2.457,2.413,0.396,1.796,0.997
2.887,0.669,1.541,2.457,2.415,0.396,1.797,0.997
2.887,0.669,1.541,2.457,2.413,0.394,1.796,0.996
2.887,0.67,1.541,2.456,2.412,0.394,1.797,0.997
2.886,0.669,1.541,2.456,2.412,0.394,1.797,0.997
2.887,0.669,1.541,2.457,2.413,0.396,1.797,0.997
2.887,0.669,1.541,2.457,2.413,0.394,1.796,0.996
2.886,0.669,1.541,2.458,2.416,0.396,1.796,0.997
2.886,0.669,1.539,2.457,2.415,0.394,1.796,0.997
2.886,0.669,1.541,2.457,2.413,0.394,1.796,0.997
2.889,0.669,1.541,2.457,2.413,0.394,1.796,0.997
2.887,0.669,1.539,2.456,2.412,0.394,1.794,0.996
2.887,0.668,1.541,2.457,2.413,0.394,1.794,0.996
2.886,0.669,1.539,2.456,2.412,0.394,1.794,0.997
2.886,0.669,1.539,2.456,2.412,0.394,1.797,0.996
2.885,0.669,1.539,2.457,2.413,0.394,1.794,0.997
2.889,0.669,1.539,2.456,2.413,0.394,1.794,0.997
2.886,0.668,1.541,2.46,2.413,0.394,1.794,0.997
2.886,0.668,1.539,2.455,2.412,0.394,1.794,0.997
2.885,0.668,1.539,2.456,2.415,0.394,1.794,0.996
2.885,0.668,1.539,2.456,2.413,0.394,1.794,0.996
2.885,0.668,1.539,2.457,2.416,0.394,1.794,0.997
2.887,0.668,1.539,2.456,2.413,0.394,1.793,0.996
2.889,0.668,1.539,2.456,2.413,0.394,1.794,0.997
2.886,0.668,1.538,2.455,2.412,0.394,1.793,0.997
2.886,0.668,1.539,2.456,2.413,0.394,1.793,0.996
2.886,0.668,1.539,2.456,2.413,0.394,1.793,0.996
2.886,0.668,1.539,2.456,2.413,0.394,1.793,0.996
2.886,0.668,1.539,2.456,2.413,0.393,1.793,0.996
2.886,0.668,1.538,2.455,2.412,0.393,1.792,0.996
2.887,0.668,1.538,2.456,2.413,0.394,1.793,0.997
2.886,0.668,1.538,2.456,2.413,0.393,1.793,0.997
2.886,0.668,1.539,2.456,2.413,0.393,1.793,0.996
2.886,0.668,1.538,2.455,2.412,0.393,1.792,0.996
2.886,0.668,1.538,2.455,2.413,0.393,1.793,0.997
2.886,0.667,1.538,2.456,2.413,0.393,1.792,0.996
2.885,0.667,1.538,2.455,2.413,0.394,1.792,0.996
2.886,0.667,1.538,2.455,2.412,0.393,1.791,0.996
2.885,0.667,1.537,2.455,2.413,0.393,1.792,0.996
2.885,0.667,1.538,2.457,2.412,0.393,1.792,0.996
2.886,0.668,1.539,2.455,2.412,0.393,1.792,0.996
2.886,0.667,1.538,2.456,2.413,0.393,1.792,0.996
2.885,0.668,1.537,2.455,2.412,0.393,1.791,0.996
2.886,0.667,1.538,2.455,2.413,0.393,1.792,0.996
2.885,0.667,1.537,2.454,2.412,0.393,1.791,0.997
2.885,0.667,1.538,2.455,2.413,0.393,1.792,0.996
2.886,0.667,1.538,2.455,2.413,0.393,1.791,0.996
2.886,0.667,1.538,2.455,2.413,0.393,1.791,0.996
2.883,0.667,1.537,2.454,2.413,0.393,1.791,0.996
2.889,0.667,1.537,2.455,2.413,0.393,1.791,0.996
2.885,0.667,1.537,2.456,2.413,0.393,1.791,0.996
2.885,0.667,1.537,2.455,2.413,0.393,1.791,0.996
2.886,0.667,1.537,2.455,2.412,0.393,1.79,0.996
2.885,0.667,1.536,2.454,2.412,0.393,1.792,0.996
2.885,0.667,1.537,2.455,2.413,0.393,1.791,0.996
2.885,0.667,1.537,2.455,2.413,0.393,1.791,0.996
2.886,0.667,1.537,2.454,2.412,0.393,1.79,0.996
2.885,0.667,1.537,2.457,2.413,0.393,1.79,0.996
2.886,0.667,1.537,2.455,2.412,0.393,1.788,0.996
2.887,0.667,1.536,2.455,2.413,0.393,1.79,0.996
2.886,0.665,1.537,2.455,2.413,0.393,1.788,0.996
2.883,0.667,1.536,2.456,2.416,0.393,1.79,0.996
2.885,0.667,1.536,2.455,2.413,0.393,1.79,0.996
2.885,0.667,1.536,2.454,2.413,0.393,1.79,0.996
2.885,0.667,1.536,2.454,2.412,0.393,1.79,0.997
2.886,0.667,1.538,2.454,2.413,0.393,1.79,0.996
2.885,0.667,1.536,2.455,2.413,0.393,1.79,0.996
2.885,0.667,1.536,2.457,2.413,0.393,1.788,0.996
2.886,0.665,1.536,2.454,2.412,0.393,1.787,0.996
2.885,0.667,1.537,2.455,2.413,0.393,1.788,0.996
2.885,0.667,1.536,2.454,2.412,0.392,1.787,0.996
2.885,0.665,1.536,2.454,2.413,0.393,1.788,0.996
2.885,0.665,1.534,2.452,2.412,0.392,1.788,0.997
2.885,0.665,1.536,2.454,2.413,0.393,1.788,0.996
2.885,0.665,1.536,2.454,2.413,0.392,1.788,0.996
2.883,0.665,1.534,2.454,2.415,0.392,1.787,0.996
2.885,0.665,1.536,2.455,2.413,0.392,1.788,0.996
2.886,0.665,1.536,2.454,2.413,0.392,1.787,0.996
2.886,0.665,1.536,2.454,2.413,0.392,1.787,0.996
2.888,0.665,1.534,2.454,2.413,0.392,1.787,0.996
2.886,0.665,1.536,2.455,2.413,0.392,1.787,0.996
2.888,0.665,1.534,2.454,2.413,0.392,1.787,0.996
2.885,0.667,1.534,2.452,2.412,0.392,1.786,0.996
2.883,0.665,1.534,2.455,2.413,0.392,1.787,0.996
2.886,0.665,1.536,2.454,2.413,0.392,1.786,0.996
2.886,0.665,1.534,2.454,2.413,0.392,1.786,0.996
2.886,0.665,1.534,2.454,2.413,0.392,1.786,0.996
2.888,0.665,1.534,2.454,2.413,0.392,1.787,0.996
2.885,0.665,1.534,2.454,2.413,0.392,1.786,0.996
2.885,0.665,1.534,2.452,2.412,0.392,1.786,0.996
2.883,0.665,1.533,2.452,2.413,0.392,1.786,0.996
2.885,0.665,1.533,2.452,2.412,0.392,1.787,0.996
2.883,0.665,1.533,2.452,2.413,0.392,1.786,0.996
2.885,0.665,1.534,2.457,2.413,0.392,1.786,0.996
2.886,0.664,1.534,2.452,2.413,0.392,1.785,0.996
2.886,0.664,1.534,2.454,2.413,0.392,1.785,0.996
2.885,0.665,1.533,2.452,2.412,0.391,1.786,0.997
2.886,0.664,1.534,2.454,2.413,0.392,1.785,0.996
2.883,0.665,1.533,2.454,2.417,0.392,1.785,0.996
2.885,0.665,1.536,2.452,2.413,0.392,1.785,0.996
2.883,0.665,1.533,2.454,2.417,0.391,1.785,0.996
2.885,0.664,1.533,2.454,2.415,0.391,1.785,0.996
2.885,0.665,1.533,2.454,2.413,0.391,1.785,0.996
2.885,0.664,1.533,2.454,2.413,0.391,1.785,0.996
2.885,0.664,1.533,2.454,2.415,0.391,1.785,0.996
2.885,0.665,1.533,2.452,2.412,0.391,1.783,0.996
2.885,0.664,1.533,2.454,2.415,0.391,1.785,0.996
2.885,0.664,1.533,2.454,2.415,0.391,1.785,0.996
2.885,0.664,1.533,2.452,2.412,0.391,1.783,0.996
2.885,0.664,1.533,2.452,2.413,0.391,1.785,0.996
2.883,0.664,1.533,2.454,2.416,0.391,1.783,0.996
2.886,0.664,1.533,2.452,2.413,0.391,1.783,0.996
2.885,0.664,1.533,2.454,2.413,0.391,1.783,0.996
2.883,0.664,1.532,2.451,2.412,0.391,1.783,0.996
2.886,0.664,1.532,2.452,2.413,0.391,1.783,0.996
2.885,0.664,1.533,2.452,2.413,0.391,1.782,0.995
2.883,0.664,1.532,2.451,2.412,0.391,1.783,0.997
2.885,0.664,1.533,2.452,2.413,0.391,1.782,0.995
2.885,0.664,1.533,2.452,2.413,0.391,1.783,0.996
2.885,0.664,1.533,2.452,2.413,0.391,1.783,0.996
2.885,0.664,1.532,2.451,2.412,0.389,1.782,0.996
2.885,0.664,1.532,2.451,2.412,0.389,1.782,0.996
2.885,0.664,1.532,2.452,2.413,0.389,1.782,0.996
2.883,0.664,1.532,2.454,2.413,0.389,1.782,0.996
2.885,0.664,1.532,2.452,2.413,0.389,1.782,0.996
2.885,0.663,1.532,2.452,2.413,0.389,1.782,0.996
2.883,0.664,1.532,2.452,2.413,0.389,1.782,0.996
2.885,0.663,1.532,2.452,2.413,0.389,1.781,0.995
2.883,0.664,1.531,2.451,2.412,0.389,1.782,0.996
2.885,0.663,1.532,2.452,2.413,0.389,1.781,0.995
2.885,0.663,1.532,2.451,2.412,0.389,1.781,0.995
2.885,0.663,1.531,2.452,2.413,0.389,1.781,0.995
2.885,0.663,1.532,2.452,2.413,0.389,1.781,0.995
2.883,0.663,1.531,2.454,2.413,0.389,1.781,0.996
2.885,0.663,1.531,2.451,2.413,0.389,1.78,0.995
2.883,0.663,1.531,2.451,2.413,0.389,1.781,0.996
2.883,0.663,1.531,2.451,2.413,0.389,1.781,0.996
2.885,0.663,1.531,2.451,2.413,0.389,1.78,0.995
2.883,0.663,1.531,2.451,2.413,0.389,1.781,0.996
2.882,0.663,1.53,2.451,2.415,0.388,1.78,0.995
2.882,0.663,1.53,2.45,2.412,0.389,1.781,0.995
2.883,0.663,1.531,2.451,2.413,0.389,1.78,0.995
2.883,0.663,1.531,2.451,2.413,0.389,1.78,0.995
2.883,0.663,1.531,2.451,2.413,0.388,1.78,0.995
2.883,0.663,1.531,2.451,2.412,0.388,1.779,0.995
2.885,0.662,1.531,2.451,2.413,0.388,1.779,0.995
2.883,0.663,1.53,2.45,2.412,0.388,1.779,0.995
2.885,0.662,1.531,2.451,2.413,0.388,1.779,0.995
2.883,0.662,1.53,2.451,2.413,0.388,1.78,0.995
2.883,0.663,1.53,2.451,2.413,0.388,1.78,0.995
2.885,0.662,1.53,2.451,2.413,0.388,1.779,0.995
2.885,0.662,1.53,2.451,2.413,0.387,1.779,0.995
2.883,0.662,1.53,2.45,2.412,0.387,1.779,0.995
2.883,0.663,1.53,2.45,2.412,0.387,1.779,0.996
2.882,0.663,1.53,2.454,2.412,0.388,1.779,0.995
2.882,0.662,1.53,2.45,2.412,0.388,1.779,0.996
2.883,0.662,1.53,2.451,2.413,0.388,1.779,0.995
2.883,0.662,1.53,2.451,2.413,0.388,1.779,0.995
2.883,0.662,1.53,2.45,2.413,0.388,1.777,0.995
2.882,0.662,1.528,2.449,2.412,0.388,1.777,0.995
2.882,0.662,1.528,2.449,2.412,0.388,1.779,0.995
2.883,0.662,1.53,2.45,2.413,0.388,1.779,0.995
2.883,0.662,1.53,2.45,2.413,0.388,1.777,0.995
2.883,0.662,1.53,2.45,2.412,0.388,1.777,0.995
2.883,0.662,1.528,2.45,2.413,0.388,1.777,0.995
2.882,0.662,1.528,2.449,2.412,0.388,1.777,0.995
2.883,0.662,1.528,2.449,2.412,0.387,1.776,0.995
2.883,0.662,1.528,2.45,2.412,0.387,1.776,0.995
2.882,0.662,1.528,2.449,2.412,0.387,1.777,0.996
2.882,0.662,1.528,2.451,2.416,0.387,1.777,0.995
2.883,0.662,1.528,2.45,2.412,0.387,1.776,0.995
2.883,0.662,1.528,2.45,2.413,0.387,1.776,0.995
2.882,0.663,1.527,2.449,2.412,0.387,1.776,0.996
2.882,0.662,1.527,2.449,2.412,0.387,1.777,0.995
2.885,0.662,1.527,2.45,2.413,0.387,1.776,0.995
2.882,0.662,1.528,2.451,2.413,0.387,1.776,0.995
2.883,0.662,1.528,2.45,2.413,0.387,1.776,0.995
2.883,0.662,1.527,2.449,2.412,0.387,1.775,0.995
2.883,0.662,1.527,2.449,2.412,0.387,1.775,0.995
2.882,0.662,1.527,2.449,2.412,0.387,1.776,0.995
2.882,0.662,1.527,2.449,2.412,0.386,1.777,0.995
2.883,0.66,1.527,2.45,2.413,0.386,1.775,0.995
2.883,0.66,1.527,2.45,2.413,0.386,1.775,0.995
2.883,0.662,1.528,2.449,2.413,0.386,1.775,0.995
2.883,0.66,1.527,2.45,2.412,0.386,1.775,0.995
2.882,0.662,1.526,2.449,2.412,0.386,1.777,0.995
2.886,0.662,1.527,2.449,2.413,0.386,1.775,0.995
2.883,0.662,1.527,2.449,2.413,0.386,1.775,0.995
2.882,0.662,1.527,2.45,2.412,0.385,1.775,0.995
2.882,0.662,1.526,2.449,2.413,0.386,1.775,0.995
2.881,0.66,1.526,2.45,2.416,0.385,1.775,0.995
2.882,0.66,1.526,2.451,2.413,0.385,1.775,0.995
2.883,0.66,1.527,2.45,2.413,0.385,1.775,0.995
2.883,0.66,1.527,2.45,2.413,0.385,1.774,0.995
2.882,0.66,1.526,2.45,2.413,0.385,1.775,0.995
2.883,0.66,1.527,2.45,2.413,0.385,1.774,0.995
2.883,0.662,1.526,2.449,2.412,0.385,1.774,0.995
2.882,0.66,1.526,2.45,2.413,0.385,1.774,0.995
2.883,0.66,1.526,2.45,2.413,0.385,1.774,0.995
2.883,0.66,1.526,2.45,2.413,0.385,1.774,0.995
2.883,0.66,1.526,2.449,2.412,0.385,1.772,0.995
2.883,0.66,1.526,2.45,2.413,0.385,1.774,0.995
2.883,0.66,1.526,2.45,2.413,0.385,1.774,0.995
2.885,0.66,1.526,2.449,2.413,0.385,1.774,0.995
2.883,0.66,1.526,2.45,2.413,0.385,1.774,0.995
2.881,0.66,1.525,2.449,2.415,0.383,1.772,0.995
2.886,0.66,1.525,2.449,2.413,0.385,1.774,0.995
2.882,0.66,1.526,2.449,2.413,0.385,1.774,0.995
2.883,0.66,1.526,2.449,2.413,0.383,1.772,0.994
2.883,0.66,1.525,2.449,2.412,0.383,1.771,0.995
2.881,0.66,1.525,2.45,2.417,0.383,1.772,0.995
2.882,0.66,1.525,2.449,2.413,0.383,1.772,0.995
2.882,0.66,1.525,2.449,2.413,0.383,1.772,0.995
2.882,0.66,1.525,2.451,2.413,0.383,1.772,0.995
2.881,0.66,1.525,2.449,2.415,0.383,1.772,0.995
2.882,0.66,1.525,2.449,2.413,0.383,1.772,0.995
2.882,0.66,1.525,2.45,2.413,0.383,1.772,0.995
2.883,0.66,1.525,2.449,2.413,0.383,1.771,0.994
2.882,0.66,1.523,2.448,2.412,0.383,1.771,0.995
2.883,0.66,1.525,2.449,2.413,0.383,1.771,0.995
2.881,0.66,1.523,2.448,2.413,0.383,1.771,0.995
2.882,0.66,1.523,2.448,2.412,0.383,1.772,0.995
2.882,0.66,1.523,2.448,2.412,0.383,1.771,0.995
2.882,0.66,1.523,2.451,2.413,0.383,1.771,0.995
2.883,0.66,1.523,2.449,2.413,0.383,1.771,0.994
2.881,0.66,1.523,2.448,2.415,0.383,1.771,0.995
2.882,0.66,1.522,2.448,2.412,0.383,1.771,0.996
2.881,0.66,1.522,2.448,2.413,0.383,1.771,0.994
2.883,0.66,1.523,2.449,2.413,0.383,1.77,0.994
2.882,0.66,1.523,2.449,2.413,0.383,1.77,0.994
2.882,0.66,1.523,2.448,2.412,0.383,1.77,0.994
2.882,0.66,1.522,2.448,2.412,0.383,1.77,0.995
2.882,0.66,1.523,2.449,2.413,0.383,1.77,0.994
2.883,0.659,1.523,2.448,2.413,0.383,1.769,0.994
2.881,0.66,1.523,2.451,2.413,0.383,1.77,0.994
2.882,0.66,1.522,2.448,2.413,0.383,1.77,0.995
2.883,0.659,1.522,2.448,2.413,0.383,1.769,0.994
2.881,0.66,1.522,2.449,2.416,0.383,1.77,0.994
2.881,0.66,1.522,2.449,2.416,0.383,1.769,0.994
2.882,0.659,1.522,2.448,2.413,0.383,1.769,0.994
2.881,0.66,1.522,2.448,2.416,0.383,1.769,0.994
2.882,0.66,1.523,2.448,2.412,0.383,1.77,0.994
2.882,0.659,1.522,2.448,2.412,0.383,1.769,0.994
2.882,0.66,1.522,2.448,2.413,0.383,1.769,0.994
2.881,0.66,1.522,2.449,2.412,0.383,1.769,0.994
2.882,0.659,1.521,2.448,2.413,0.383,1.769,0.994
2.881,0.659,1.521,2.448,2.415,0.383,1.769,0.994
2.882,0.659,1.522,2.448,2.413,0.383,1.768,0.994
2.882,0.659,1.521,2.448,2.413,0.383,1.769,0.994
2.881,0.66,1.521,2.446,2.411,0.382,1.768,0.994
2.882,0.659,1.521,2.448,2.412,0.382,1.768,0.994
2.882,0.659,1.521,2.448,2.412,0.382,1.768,0.994
2.882,0.66,1.521,2.446,2.411,0.382,1.768,0.994
2.881,0.659,1.52,2.446,2.411,0.382,1.768,0.995
2.882,0.659,1.521,2.446,2.412,0.382,1.766,0.994
2.88,0.659,1.52,2.448,2.415,0.382,1.768,0.994
2.882,0.659,1.52,2.446,2.411,0.382,1.766,0.994
2.88,0.659,1.52,2.445,2.412,0.382,1.769,0.994
2.882,0.659,1.52,2.446,2.412,0.382,1.766,0.994
2.88,0.659,1.52,2.446,2.415,0.382,1.768,0.994
2.882,0.659,1.522,2.446,2.412,0.382,1.768,0.994
2.883,0.659,1.52,2.446,2.412,0.382,1.768,0.994
2.881,0.659,1.52,2.45,2.412,0.383,1.766,0.994
2.881,0.659,1.52,2.448,2.413,0.383,1.766,0.994
2.88,0.659,1.519,2.445,2.412,0.383,1.768,0.995
2.881,0.659,1.52,2.449,2.412,0.383,1.766,0.994
2.881,0.659,1.521,2.446,2.412,0.383,1.766,0.994
2.88,0.659,1.519,2.445,2.412,0.383,1.766,0.994
2.881,0.659,1.519,2.445,2.411,0.383,1.765,0.994
2.882,0.659,1.519,2.446,2.412,0.383,1.766,0.994
2.88,0.659,1.519,2.446,2.413,0.383,1.765,0.994
2.881,0.659,1.521,2.445,2.412,0.382,1.765,0.994
2.88,0.659,1.519,2.445,2.412,0.383,1.766,0.994
2.881,0.658,1.519,2.446,2.412,0.382,1.765,0.992
2.88,0.659,1.519,2.446,2.415,0.382,1.765,0.994
2.881,0.658,1.519,2.445,2.411,0.382,1.764,0.992
2.881,0.659,1.519,2.446,2.412,0.382,1.765,0.994
2.88,0.659,1.517,2.444,2.411,0.382,1.768,0.992
2.881,0.659,1.519,2.446,2.412,0.382,1.765,0.994
2.88,0.659,1.517,2.445,2.412,0.382,1.766,0.994
2.88,0.659,1.517,2.444,2.411,0.382,1.765,0.994
2.881,0.658,1.519,2.445,2.411,0.382,1.764,0.992
2.881,0.658,1.517,2.445,2.411,0.382,1.764,0.992
2.878,0.659,1.517,2.445,2.413,0.382,1.764,0.992
2.881,0.658,1.517,2.446,2.412,0.382,1.764,0.992
2.883,0.659,1.517,2.445,2.412,0.382,1.764,0.994
2.881,0.658,1.517,2.446,2.412,0.382,1.764,0.992
2.878,0.659,1.517,2.446,2.415,0.382,1.764,0.994
2.881,0.658,1.517,2.445,2.411,0.382,1.763,0.992
