3.905,1.8975,2.768,3.663,3.344,2.164,4.1785,1.252
3.9055,1.8975,2.7695,3.6635,3.3445,2.163,4.179,1.252
3.905,1.898,2.768,3.663,3.3445,2.163,4.179,1.2525
3.906,1.8975,2.769,3.663,3.3435,2.1625,4.1775,1.252
3.905,1.8975,2.767,3.6625,3.344,2.163,4.18,1.253
3.9085,1.898,2.768,3.663,3.3445,2.1635,4.18,1.2525
3.905,1.8975,2.768,3.6635,3.3455,2.1635,4.1805,1.2525
3.906,1.8975,2.769,3.664,3.345,2.163,4.179,1.252
3.9055,1.8975,2.769,3.664,3.3445,2.1635,4.1795,1.252
3.906,1.8985,2.769,3.663,3.3435,2.163,4.179,1.252
3.9055,1.8975,2.769,3.664,3.3455,2.1635,4.1795,1.2525
3.907,1.898,2.769,3.664,3.3445,2.163,4.1795,1.252
3.905,1.8975,2.768,3.6645,3.345,2.164,4.18,1.2525
3.9055,1.898,2.767,3.662,3.3425,2.1625,4.179,1.2525
3.906,1.8975,2.769,3.663,3.3435,2.163,4.1785,1.252
3.906,1.898,2.768,3.6635,3.3445,2.164,4.1805,1.2525
3.9045,1.899,2.767,3.6615,3.3425,2.163,4.181,1.2525
3.9055,1.8975,2.768,3.6625,3.3435,2.1635,4.1795,1.2525
3.9055,1.898,2.769,3.664,3.345,2.164,4.18,1.2525
3.9055,1.898,2.769,3.6635,3.3445,2.1635,4.18,1.2525
3.906,1.8975,2.769,3.6635,3.344,2.1635,4.179,1.2525
3.906,1.8975,2.7695,3.664,3.3445,2.1635,4.179,1.252
3.9055,1.8985,2.77,3.6635,3.3445,2.164,4.1805,1.2525
3.9085,1.898,2.769,3.664,3.3445,2.1635,4.1795,1.253
3.905,1.8995,2.768,3.663,3.3435,2.1635,4.1795,1.2525
3.904,1.8985,2.769,3.6645,3.346,2.164,4.1795,1.2525
3.9045,1.8975,2.767,3.6615,3.3435,2.164,4.18,1.253
3.9055,1.898,2.768,3.6625,3.3425,2.1635,4.1795,1.253
3.905,1.898,2.7685,3.6635,3.3455,2.164,4.1795,1.2525
3.9055,1.898,2.7685,3.663,3.3435,2.164,4.18,1.2525
3.906,1.898,2.769,3.6635,3.3435,2.1635,4.1785,1.2525
3.9055,1.898,2.7695,3.666,3.3445,2.165,4.179,1.2525
3.9045,1.898,2.767,3.6615,3.3425,2.1645,4.1805,1.254
3.904,1.898,2.767,3.6625,3.3445,2.165,4.181,1.2525
3.9045,1.8985,2.7685,3.663,3.345,2.166,4.18,1.2525
3.906,1.898,2.769,3.6635,3.344,2.165,4.179,1.2525
3.905,1.8995,2.767,3.662,3.3425,2.165,4.1795,1.2535
3.9055,1.8985,2.769,3.6645,3.3435,2.165,4.1795,1.2525
3.905,1.8985,2.768,3.663,3.3435,2.1655,4.1805,1.253
3.9055,1.898,2.769,3.664,3.3455,2.166,4.18,1.2525
3.9055,1.8985,2.769,3.6625,3.3435,2.1655,4.18,1.2525
3.9065,1.8985,2.769,3.6635,3.345,2.167,4.1805,1.2525
3.905,1.898,2.7685,3.663,3.3445,2.1655,4.179,1.2525
3.906,1.898,2.7705,3.6635,3.345,2.167,4.1805,1.2525
3.905,1.8985,2.7685,3.6625,3.3435,2.166,4.18,1.253
3.9055,1.8985,2.769,3.6635,3.3435,2.1665,4.1795,1.2525
3.9055,1.8985,2.768,3.663,3.3435,2.166,4.1795,1.2525
3.905,1.8985,2.768,3.6625,3.344,2.166,4.182,1.2525
3.907,1.898,2.769,3.6635,3.3445,2.166,4.1805,1.2525
3.905,1.8995,2.767,3.6615,3.3425,2.165,4.181,1.253
3.907,1.8985,2.769,3.664,3.345,2.1655,4.18,1.253
3.9055,1.898,2.7695,3.664,3.345,2.1655,4.1795,1.2525
3.9055,1.8985,2.769,3.666,3.3445,2.1655,4.18,1.2525
3.905,1.8985,2.769,3.664,3.345,2.1655,4.1805,1.253
3.907,1.8985,2.768,3.663,3.3435,2.165,4.1795,1.2525
3.9055,1.898,2.7695,3.6635,3.345,2.165,4.18,1.2525
3.9055,1.8985,2.769,3.664,3.345,2.165,4.1805,1.2525
3.907,1.8985,2.768,3.663,3.3435,2.1645,4.182,1.253
3.904,1.8985,2.767,3.6615,3.3435,2.1645,4.1825,1.2525
3.906,1.8995,2.77,3.6635,3.3445,2.1645,4.1805,1.2525
3.905,1.8985,2.7685,3.663,3.3445,2.1645,4.1805,1.2525
3.905,1.8985,2.768,3.663,3.3435,2.164,4.181,1.253
3.906,1.8985,2.769,3.6635,3.344,2.1645,4.1795,1.2525
3.906,1.8985,2.769,3.663,3.3425,2.164,4.179,1.2525
3.9055,1.8995,2.767,3.662,3.342,2.164,4.1795,1.253
3.9055,1.8985,2.7695,3.6635,3.3435,2.164,4.1795,1.2525
3.9055,1.8985,2.7695,3.6625,3.3425,2.1645,4.1815,1.254
3.905,1.898,2.7675,3.663,3.3435,2.1645,4.182,1.2525
3.905,1.8985,2.769,3.664,3.345,2.1645,4.1815,1.2525
3.905,1.9005,2.768,3.663,3.344,2.164,4.18,1.2525
3.9045,1.8985,2.7665,3.6625,3.342,2.164,4.182,1.253
3.907,1.9005,2.7675,3.663,3.345,2.165,4.1815,1.2525
3.9045,1.8995,2.767,3.6635,3.345,2.1645,4.1825,1.2525
3.9045,1.8995,2.7685,3.663,3.3445,2.164,4.1815,1.2525
3.9045,1.8995,2.7665,3.6615,3.3435,2.1645,4.1825,1.253
3.905,1.9005,2.768,3.664,3.343,2.1635,4.1815,1.2525
3.9055,1.8995,2.768,3.663,3.3435,2.163,4.182,1.253
3.906,1.8995,2.768,3.663,3.3435,2.1635,4.182,1.2525
3.906,1.8985,2.769,3.664,3.3445,2.163,4.183,1.2525
3.9065,1.9005,2.769,3.6645,3.3425,2.163,4.1835,1.253
3.9055,1.8995,2.7685,3.663,3.342,2.1625,4.183,1.253
3.905,1.8995,2.768,3.6635,3.3435,2.163,4.183,1.2525
3.9055,1.8995,2.768,3.6625,3.342,2.1625,4.183,1.2535
3.907,1.8995,2.7695,3.664,3.3435,2.1635,4.1845,1.253
3.905,1.9005,2.768,3.663,3.3435,2.1635,4.1855,1.2535
3.904,1.9005,2.768,3.664,3.3465,2.1635,4.184,1.2525
3.905,1.9015,2.767,3.6625,3.3415,2.163,4.186,1.2535
3.905,1.9015,2.768,3.6625,3.342,2.164,4.1845,1.253
3.906,1.9005,2.769,3.6635,3.342,2.163,4.184,1.2525
3.9045,1.9005,2.7665,3.663,3.342,2.165,4.186,1.2525
3.905,1.9005,2.767,3.6625,3.342,2.1645,4.1895,1.253
3.9045,1.9005,2.768,3.6655,3.3435,2.1645,4.185,1.2535
3.906,1.8995,2.7695,3.6645,3.3445,2.165,4.186,1.2525
3.9055,1.9005,2.768,3.6635,3.343,2.165,4.188,1.253
3.9075,1.901,2.7695,3.664,3.3435,2.165,4.1875,1.2535
3.9055,1.8995,2.7685,3.6635,3.342,2.164,4.188,1.253
3.905,1.9005,2.768,3.663,3.343,2.164,4.188,1.2535
3.9065,1.901,2.7685,3.6635,3.342,2.162,4.1855,1.253
3.9055,1.9005,2.768,3.664,3.3445,2.16,4.1865,1.253
3.906,1.902,2.768,3.6635,3.3415,2.157,4.185,1.253
3.9065,1.901,2.7685,3.663,3.342,2.156,4.1875,1.253
3.9065,1.901,2.7685,3.664,3.344,2.153,4.1865,1.253
3.9065,1.9015,2.768,3.664,3.3425,2.153,4.187,1.2535
3.906,1.901,2.768,3.664,3.342,2.149,4.1855,1.2525
3.907,1.901,2.7695,3.6645,3.3435,2.1465,4.1865,1.253
3.9065,1.9015,2.768,3.664,3.3415,2.1435,4.186,1.2525
3.9055,1.9015,2.768,3.6655,3.3415,2.14,4.1865,1.253
3.906,1.9015,2.768,3.664,3.341,2.1365,4.187,1.2535
3.9055,1.9015,2.768,3.667,3.342,2.1335,4.1865,1.2525
3.906,1.902,2.7675,3.664,3.341,2.129,4.186,1.2525
3.9055,1.9015,2.7665,3.665,3.3435,2.1255,4.1855,1.2525
3.907,1.9015,2.7675,3.664,3.341,2.12,4.184,1.252
3.906,1.9015,2.7665,3.6635,3.34,2.1155,4.1835,1.252
3.906,1.9025,2.7655,3.6635,3.3405,2.1115,4.1845,1.2525
3.9055,1.9015,2.7655,3.664,3.3405,2.1065,4.1855,1.252
3.9055,1.902,2.7655,3.6655,3.3395,2.1025,4.1835,1.2515
3.9055,1.9025,2.7645,3.663,3.339,2.095,4.182,1.2515
3.906,1.9015,2.7665,3.664,3.34,2.091,4.183,1.251
3.9085,1.902,2.764,3.664,3.339,2.0845,4.183,1.25
3.9055,1.9015,2.763,3.6645,3.339,2.0785,4.1825,1.251
3.906,1.9015,2.7625,3.664,3.3375,2.0715,4.1805,1.249
3.9055,1.9025,2.761,3.6635,3.3375,2.066,4.1815,1.25
3.904,1.902,2.76,3.664,3.339,2.0605,4.1815,1.249
3.905,1.902,2.76,3.6665,3.3355,2.055,4.181,1.2485
3.9065,1.9025,2.758,3.6645,3.3375,2.0495,4.181,1.2485
3.904,1.902,2.757,3.6635,3.3345,2.0435,4.181,1.2485
3.9045,1.902,2.758,3.664,3.334,2.037,4.179,1.2475
3.9045,1.903,2.7565,3.663,3.3315,2.03,4.1785,1.2475
3.904,1.902,2.755,3.6635,3.3325,2.024,4.177,1.2475
3.902,1.902,2.752,3.6625,3.332,2.0185,4.179,1.247
3.9005,1.902,2.751,3.662,3.3315,2.013,4.176,1.247
3.9015,1.9025,2.751,3.663,3.33,2.0075,4.176,1.2465
3.9015,1.902,2.748,3.663,3.3295,2.0025,4.1745,1.246
3.902,1.9025,2.7475,3.6625,3.3275,1.997,4.1735,1.245
3.902,1.902,2.7465,3.663,3.328,1.9915,4.1735,1.245
3.9015,1.902,2.745,3.663,3.327,1.986,4.1725,1.2445
3.9,1.902,2.743,3.6615,3.325,1.98,4.1745,1.2445
3.9,1.9025,2.7415,3.6615,3.3235,1.973,4.171,1.244
3.899,1.902,2.7395,3.661,3.3225,1.9685,4.173,1.243
3.899,1.9015,2.739,3.6615,3.323,1.962,4.171,1.243
3.899,1.9015,2.7365,3.6615,3.3215,1.9555,4.169,1.2425
3.8955,1.902,2.733,3.6595,3.321,1.9515,4.1685,1.242
3.897,1.9015,2.7325,3.66,3.3185,1.944,4.1675,1.242
3.897,1.9025,2.7315,3.659,3.3175,1.9385,4.168,1.242
3.8975,1.9025,2.7295,3.659,3.3165,1.9325,4.1675,1.2415
3.895,1.902,2.7275,3.6585,3.314,1.9255,4.165,1.241
3.8945,1.901,2.7245,3.659,3.314,1.9195,4.1655,1.24
3.894,1.9015,2.7215,3.658,3.312,1.9135,4.165,1.24
3.8925,1.902,2.7195,3.656,3.309,1.9065,4.165,1.24
3.8925,1.901,2.718,3.657,3.309,1.902,4.1635,1.239
3.8895,1.9015,2.715,3.6555,3.3095,1.896,4.1625,1.239
3.8895,1.9005,2.7135,3.6555,3.3065,1.8905,4.162,1.237
3.8885,1.9025,2.7105,3.6545,3.306,1.885,4.16,1.2375
3.888,1.9015,2.708,3.6555,3.303,1.8795,4.159,1.237
3.888,1.9015,2.706,3.6535,3.302,1.8745,4.158,1.237
3.8875,1.8995,2.7045,3.654,3.3015,1.8705,4.158,1.236
3.888,1.9,2.7015,3.654,3.2985,1.8655,4.1565,1.236
3.8845,1.8995,2.699,3.6525,3.2985,1.861,4.155,1.235
3.883,1.8995,2.697,3.6505,3.296,1.856,4.157,1.235
3.883,1.899,2.694,3.6505,3.295,1.8505,4.154,1.2345
3.8825,1.8985,2.6925,3.6505,3.2935,1.8445,4.151,1.2335
3.8805,1.899,2.6885,3.6485,3.291,1.839,4.153,1.2335
3.881,1.8985,2.687,3.6485,3.29,1.833,4.15,1.232
3.8785,1.898,2.6835,3.6475,3.2875,1.827,4.148,1.232
3.8795,1.898,2.6815,3.647,3.2865,1.821,4.1475,1.231
3.877,1.898,2.679,3.6465,3.285,1.815,4.146,1.2305
3.8745,1.897,2.6755,3.6445,3.2835,1.81,4.1485,1.2305
3.8745,1.8965,2.673,3.6445,3.281,1.803,4.1445,1.23
3.8725,1.8965,2.671,3.644,3.2805,1.799,4.144,1.2295
3.874,1.896,2.6665,3.642,3.2785,1.794,4.1425,1.2295
3.8695,1.8955,2.6645,3.643,3.2775,1.7885,4.142,1.229
3.871,1.8955,2.662,3.6415,3.277,1.7835,4.1405,1.228
3.868,1.8945,2.659,3.6395,3.272,1.777,4.139,1.227
3.8665,1.8945,2.6575,3.6405,3.272,1.772,4.138,1.2265
3.8675,1.8945,2.653,3.6375,3.271,1.765,4.1375,1.2265
3.865,1.894,2.651,3.6365,3.2675,1.7585,4.135,1.2255
3.864,1.8935,2.648,3.636,3.2665,1.7525,4.1345,1.2255
3.862,1.894,2.645,3.634,3.2635,1.7435,4.131,1.225
3.8605,1.892,2.6435,3.633,3.2635,1.738,4.13,1.2245
3.857,1.892,2.639,3.634,3.2615,1.7335,4.129,1.224
3.8575,1.8915,2.6375,3.6325,3.26,1.7265,4.128,1.2235
3.8545,1.8915,2.6325,3.631,3.2605,1.7205,4.125,1.2235
3.8545,1.89,2.6305,3.628,3.2555,1.7145,4.1255,1.2215
3.8525,1.8895,2.6275,3.628,3.2545,1.71,4.125,1.2215
3.853,1.889,2.6255,3.6265,3.2525,1.7045,4.1205,1.2205
3.851,1.8885,2.622,3.626,3.2505,1.7005,4.1205,1.221
3.8485,1.8885,2.6195,3.626,3.2495,1.6955,4.1205,1.2205
3.847,1.888,2.6155,3.6215,3.2475,1.692,4.1175,1.2195
3.845,1.887,2.613,3.621,3.245,1.687,4.116,1.219
3.844,1.886,2.6115,3.621,3.244,1.6805,4.1165,1.2185
3.843,1.8855,2.6075,3.6195,3.2415,1.6755,4.114,1.2185
3.841,1.884,2.6045,3.6175,3.2395,1.6705,4.1145,1.2185
3.839,1.8845,2.6015,3.6155,3.239,1.666,4.1105,1.2175
3.8375,1.884,2.5995,3.615,3.237,1.66,4.111,1.2175
3.8345,1.883,2.5955,3.6135,3.2345,1.6555,4.1095,1.217
3.834,1.8825,2.5925,3.613,3.2335,1.649,4.107,1.2155
3.832,1.882,2.589,3.611,3.232,1.643,4.107,1.215
3.8315,1.8795,2.587,3.6095,3.2295,1.637,4.105,1.214
3.8305,1.8795,2.5855,3.608,3.228,1.63,4.105,1.214
3.8275,1.8785,2.582,3.6085,3.226,1.624,4.104,1.2135
3.8265,1.8775,2.5775,3.6055,3.2235,1.6175,4.104,1.2135
3.826,1.8785,2.576,3.603,3.2215,1.6105,4.101,1.213
3.823,1.8765,2.5715,3.6015,3.2195,1.606,4.101,1.212
3.822,1.876,2.57,3.6015,3.2185,1.6005,4.0995,1.211
3.821,1.874,2.5665,3.599,3.217,1.595,4.0985,1.211
3.818,1.874,2.564,3.596,3.2135,1.589,4.0965,1.2095
3.816,1.873,2.5605,3.596,3.214,1.5835,4.096,1.2095
3.815,1.8715,2.5565,3.5935,3.211,1.5785,4.0955,1.209
3.8125,1.8715,2.555,3.592,3.208,1.5725,4.0925,1.209
3.8105,1.8695,2.55,3.5895,3.2065,1.5675,4.0935,1.2085
3.809,1.8685,2.547,3.5885,3.205,1.5625,4.09,1.2075
3.808,1.867,2.545,3.589,3.2045,1.558,4.0885,1.2065
3.805,1.867,2.5415,3.586,3.2025,1.554,4.087,1.206
3.805,1.8665,2.539,3.584,3.199,1.548,4.0855,1.206
3.8025,1.865,2.5355,3.5835,3.199,1.5425,4.083,1.205
3.801,1.864,2.5325,3.5805,3.196,1.5375,4.0825,1.205
3.7995,1.863,2.53,3.5785,3.1935,1.5315,4.0815,1.205
3.7975,1.8615,2.5275,3.5775,3.193,1.5275,4.0815,1.2035
3.795,1.8605,2.524,3.5755,3.192,1.521,4.0785,1.2025
3.7955,1.86,2.5215,3.5735,3.1895,1.5165,4.079,1.203
3.792,1.8585,2.518,3.5725,3.1875,1.511,4.0775,1.2025
3.791,1.857,2.515,3.5705,3.1845,1.5055,4.074,1.201
3.7875,1.856,2.5115,3.568,3.183,1.5,4.0735,1.2005
3.7865,1.8555,2.509,3.569,3.181,1.4955,4.0725,1.2005
3.783,1.8555,2.5055,3.565,3.1805,1.491,4.07,1.2005
3.783,1.8535,2.503,3.562,3.177,1.486,4.0675,1.2
3.783,1.8515,2.5005,3.561,3.176,1.483,4.0675,1.1995
3.7785,1.851,2.4965,3.5575,3.173,1.479,4.067,1.198
3.778,1.85,2.494,3.5565,3.172,1.475,4.066,1.198
3.7755,1.8485,2.4905,3.555,3.169,1.4705,4.062,1.1975
3.7745,1.846,2.4885,3.553,3.1675,1.466,4.06,1.197
3.77,1.846,2.4845,3.551,3.168,1.462,4.06,1.197
3.769,1.845,2.4815,3.5485,3.165,1.4575,4.061,1.1955
3.7665,1.8435,2.4785,3.548,3.1655,1.4525,4.0575,1.1955
3.765,1.842,2.4755,3.5445,3.16,1.448,4.0565,1.195
3.7625,1.8405,2.4725,3.544,3.1605,1.4435,4.054,1.1945
3.7615,1.839,2.4695,3.541,3.159,1.4375,4.0515,1.1945
3.76,1.837,2.467,3.54,3.1555,1.4325,4.0495,1.1935
3.7575,1.8365,2.4635,3.537,3.1535,1.4275,4.05,1.1935
3.7555,1.835,2.4605,3.5345,3.1515,1.4215,4.047,1.193
3.7565,1.834,2.4575,3.5335,3.1505,1.417,4.0465,1.192
3.75,1.833,2.454,3.53,3.148,1.413,4.044,1.191
3.7505,1.832,2.4515,3.5285,3.1455,1.4065,4.042,1.1905
3.7465,1.8295,2.4485,3.5275,3.1465,1.402,4.041,1.1905
3.746,1.829,2.4445,3.525,3.1435,1.3985,4.04,1.1905
3.7465,1.8275,2.4425,3.5235,3.1405,1.394,4.039,1.19
3.742,1.8265,2.44,3.522,3.139,1.39,4.036,1.1895
3.7415,1.8255,2.438,3.518,3.1365,1.3855,4.0345,1.189
3.7375,1.823,2.434,3.5165,3.135,1.3825,4.0335,1.1885
3.737,1.8215,2.431,3.5155,3.1335,1.379,4.031,1.187
3.735,1.82,2.428,3.513,3.131,1.375,4.0295,1.1865
3.7325,1.819,2.424,3.511,3.13,1.371,4.0285,1.1865
3.7305,1.8175,2.4215,3.5095,3.1275,1.368,4.028,1.1865
3.7295,1.816,2.4175,3.5055,3.1245,1.3635,4.0265,1.1855
3.727,1.8145,2.415,3.5045,3.126,1.3595,4.024,1.185
3.724,1.814,2.4115,3.502,3.121,1.355,4.0225,1.1845
3.7235,1.812,2.409,3.5,3.12,1.3515,4.0215,1.184
3.722,1.8105,2.406,3.498,3.118,1.347,4.019,1.1835
3.7185,1.809,2.403,3.496,3.1175,1.344,4.019,1.1835
3.719,1.808,2.399,3.4935,3.1165,1.339,4.018,1.183
3.7165,1.8055,2.397,3.492,3.1125,1.3345,4.0155,1.182
3.712,1.804,2.393,3.489,3.1125,1.331,4.017,1.182
3.7115,1.8045,2.391,3.487,3.1085,1.3265,4.014,1.182
3.709,1.802,2.3875,3.4845,3.1075,1.3235,4.0125,1.181
3.7075,1.8005,2.3845,3.4825,3.1055,1.3185,4.0115,1.181
3.706,1.7985,2.3815,3.481,3.1045,1.314,4.0095,1.1795
3.703,1.797,2.3785,3.4795,3.104,1.311,4.008,1.1795
3.702,1.7965,2.3745,3.4755,3.099,1.306,4.0055,1.179
3.7,1.7935,2.373,3.474,3.098,1.3025,4.005,1.179
3.6995,1.7925,2.369,3.4715,3.0965,1.3,4.005,1.1785
3.6985,1.7915,2.367,3.47,3.0945,1.295,4.002,1.1775
3.6935,1.7895,2.3635,3.4665,3.0925,1.2915,4.003,1.1775
3.692,1.7875,2.3605,3.465,3.0905,1.2885,3.9985,1.1765
3.6895,1.7865,2.357,3.4635,3.089,1.284,3.9985,1.1765
3.689,1.785,2.355,3.4605,3.087,1.28,3.9965,1.1755
3.6845,1.7835,2.351,3.4585,3.088,1.277,3.995,1.175
3.6835,1.782,2.349,3.4575,3.0835,1.272,3.996,1.175
3.682,1.781,2.345,3.455,3.082,1.267,3.9915,1.1735
3.6805,1.7785,2.342,3.4525,3.0805,1.2645,3.9905,1.1735
3.677,1.7775,2.3395,3.4495,3.08,1.2605,3.9895,1.173
3.6755,1.7755,2.3365,3.449,3.0765,1.256,3.9865,1.173
3.6755,1.7745,2.334,3.446,3.0755,1.2525,3.986,1.1725
3.673,1.7725,2.3305,3.4425,3.0735,1.2485,3.9835,1.172
3.6715,1.7705,2.3285,3.4415,3.071,1.2445,3.982,1.1715
3.668,1.7695,2.324,3.4375,3.07,1.24,3.982,1.1705
3.6685,1.7685,2.3215,3.436,3.067,1.2355,3.977,1.1705
3.6645,1.7665,2.3185,3.433,3.065,1.232,3.9795,1.1705
3.6635,1.765,2.315,3.4315,3.0645,1.228,3.976,1.1695
3.6605,1.7625,2.312,3.431,3.062,1.223,3.974,1.17
3.6595,1.7615,2.3105,3.43,3.0605,1.2195,3.9725,1.168
3.658,1.7605,2.3085,3.427,3.0585,1.2155,3.9715,1.168
3.656,1.7575,2.304,3.4225,3.0575,1.2115,3.971,1.168
3.6535,1.756,2.301,3.4195,3.056,1.208,3.967,1.167
3.652,1.756,2.298,3.418,3.0535,1.2035,3.9655,1.167
3.6495,1.7525,2.296,3.4185,3.0525,1.1985,3.965,1.1665
3.6485,1.751,2.292,3.413,3.0505,1.195,3.964,1.166
3.647,1.75,2.29,3.4125,3.0495,1.191,3.962,1.166
3.6435,1.749,2.2865,3.4095,3.048,1.187,3.96,1.166
3.642,1.7465,2.2835,3.409,3.0455,1.184,3.958,1.165
3.6415,1.746,2.2815,3.4045,3.0435,1.1805,3.9565,1.1645
3.639,1.7435,2.2785,3.403,3.0435,1.1765,3.9545,1.164
3.637,1.741,2.2755,3.401,3.04,1.1745,3.953,1.1635
3.636,1.74,2.273,3.398,3.038,1.1705,3.952,1.1635
3.635,1.739,2.27,3.3965,3.0365,1.1685,3.9515,1.163
3.6305,1.7375,2.267,3.3935,3.0365,1.1655,3.9485,1.163
3.6295,1.735,2.265,3.393,3.033,1.1625,3.947,1.1615
3.6305,1.734,2.262,3.3895,3.0315,1.1595,3.946,1.1615
3.6275,1.733,2.26,3.3875,3.0295,1.157,3.9455,1.1615
3.6235,1.731,2.2565,3.387,3.0285,1.1535,3.9435,1.16
3.6225,1.7285,2.253,3.3825,3.0275,1.1515,3.9415,1.16
3.6235,1.7275,2.2505,3.3805,3.0255,1.1475,3.9415,1.16
3.6195,1.7255,2.249,3.3785,3.023,1.1435,3.938,1.1595
3.619,1.725,2.245,3.376,3.0215,1.14,3.937,1.159
3.613,1.7225,2.2415,3.3745,3.022,1.1365,3.9355,1.159
3.6145,1.72,2.24,3.3725,3.019,1.133,3.9335,1.158
3.6115,1.7185,2.237,3.369,3.017,1.1295,3.935,1.158
3.61,1.717,2.234,3.368,3.016,1.126,3.932,1.1575
3.608,1.715,2.232,3.3655,3.015,1.1225,3.9305,1.1575
3.6055,1.714,2.229,3.363,3.0145,1.1185,3.928,1.1565
3.6045,1.713,2.226,3.3605,3.01,1.1155,3.9265,1.1565
3.6035,1.7105,2.2235,3.359,3.009,1.113,3.925,1.1555
3.6005,1.7085,2.2205,3.3555,3.0065,1.109,3.925,1.1555
3.5995,1.706,2.218,3.3545,3.006,1.1055,3.9215,1.154
3.5965,1.705,2.2155,3.353,3.005,1.1035,3.9215,1.1545
3.595,1.704,2.2135,3.3515,3.003,1.101,3.92,1.154
3.593,1.703,2.2095,3.3465,3.0005,1.0975,3.9175,1.1535
3.592,1.701,2.207,3.345,2.9985,1.0945,3.915,1.1535
3.592,1.6985,2.205,3.3455,2.998,1.0915,3.916,1.1535
3.587,1.6965,2.2025,3.3415,2.9975,1.089,3.9135,1.1525
3.586,1.695,2.1995,3.339,2.9955,1.087,3.9135,1.1525
3.5845,1.693,2.1975,3.337,2.9935,1.084,3.911,1.152
3.583,1.692,2.1945,3.335,2.9915,1.0805,3.9085,1.1515
3.581,1.69,2.1925,3.3325,2.99,1.0785,3.9085,1.1515
3.58,1.689,2.1905,3.3295,2.988,1.075,3.907,1.1505
3.5775,1.686,2.187,3.3275,2.987,1.0725,3.9075,1.1495
3.5765,1.6845,2.185,3.326,2.9855,1.0695,3.9025,1.1495
3.573,1.684,2.1815,3.3235,2.9845,1.067,3.902,1.1495
3.5725,1.68,2.1805,3.323,2.983,1.0645,3.9015,1.1485
3.57,1.68,2.1765,3.319,2.981,1.0625,3.899,1.1485
3.5695,1.678,2.1745,3.317,2.9795,1.0585,3.897,1.148
3.567,1.6765,2.1715,3.3145,2.9785,1.056,3.8965,1.1475
3.5655,1.674,2.1695,3.312,2.976,1.053,3.899,1.1475
3.5635,1.6725,2.1675,3.3105,2.9745,1.05,3.8945,1.148
3.5605,1.6705,2.1645,3.3085,2.975,1.0475,3.8925,1.1465
3.5595,1.669,2.163,3.3095,2.972,1.043,3.891,1.1465
3.557,1.6685,2.1595,3.3035,2.972,1.04,3.8895,1.1465
3.5565,1.6665,2.1575,3.3025,2.97,1.037,3.8885,1.146
3.554,1.6645,2.1545,3.299,2.9675,1.0335,3.889,1.145
3.5525,1.6625,2.1525,3.2975,2.967,1.0315,3.885,1.145
3.5515,1.6605,2.1505,3.296,2.965,1.0285,3.883,1.1435
3.5495,1.66,2.1475,3.294,2.9645,1.025,3.8825,1.144
3.5475,1.657,2.145,3.291,2.962,1.022,3.883,1.1435
3.546,1.6555,2.1435,3.289,2.9605,1.0195,3.8795,1.1435
3.545,1.654,2.1415,3.288,2.958,1.016,3.8775,1.143
3.542,1.652,2.1375,3.2845,2.9565,1.014,3.8785,1.142
3.5415,1.651,2.136,3.283,2.9555,1.0105,3.8735,1.1425
3.5395,1.6495,2.134,3.2805,2.9555,1.0085,3.8725,1.142
3.5375,1.647,2.1305,3.2775,2.9525,1.006,3.8715,1.1415
3.535,1.6455,2.1295,3.2765,2.9515,1.004,3.8725,1.1415
3.535,1.6435,2.127,3.275,2.9505,1.0015,3.8695,1.141
3.533,1.6415,2.1255,3.2725,2.9495,0.999,3.8685,1.141
3.5305,1.6405,2.1215,3.2705,2.9475,0.9965,3.869,1.1405
3.5295,1.639,2.1205,3.269,2.946,0.994,3.866,1.14
3.527,1.6365,2.1175,3.2655,2.944,0.9905,3.8645,1.139
3.5275,1.635,2.1155,3.265,2.9435,0.9885,3.8615,1.138
3.525,1.633,2.113,3.2625,2.941,0.985,3.8615,1.139
3.523,1.633,2.1105,3.2605,2.94,0.983,3.859,1.138
3.522,1.63,2.1095,3.2595,2.94,0.98,3.858,1.1375
3.5205,1.6285,2.106,3.2565,2.9375,0.978,3.8575,1.1375
3.518,1.6265,2.1045,3.255,2.936,0.9745,3.8535,1.1365
3.5175,1.625,2.1025,3.252,2.9345,0.973,3.8525,1.1375
3.515,1.624,2.0995,3.249,2.932,0.9705,3.854,1.1365
3.5125,1.6215,2.0975,3.247,2.932,0.968,3.8525,1.1365
3.512,1.62,2.0955,3.246,2.9315,0.9655,3.848,1.136
3.5095,1.619,2.094,3.247,2.9295,0.9635,3.847,1.136
3.5085,1.616,2.092,3.2415,2.928,0.962,3.846,1.135
3.5065,1.6145,2.089,3.24,2.9275,0.96,3.843,1.1355
3.505,1.6135,2.087,3.24,2.926,0.9575,3.843,1.135
3.5035,1.6105,2.0855,3.2365,2.925,0.955,3.8415,1.134
3.502,1.6095,2.083,3.2345,2.9235,0.9535,3.8405,1.134
3.501,1.6085,2.081,3.2325,2.921,0.95,3.838,1.1335
3.498,1.6065,2.078,3.23,2.9205,0.9485,3.8365,1.1335
3.497,1.6045,2.0765,3.2295,2.9205,0.947,3.8355,1.1325
3.4965,1.603,2.075,3.228,2.9175,0.944,3.833,1.132
3.4945,1.6015,2.0725,3.2245,2.917,0.9425,3.833,1.1325
3.4935,1.5995,2.0705,3.222,2.9145,0.94,3.829,1.1315
3.4935,1.5985,2.069,3.22,2.914,0.938,3.8305,1.1315
