4.667665,3.704675,3.867575,4.62597,4.376905,1.56655,4.320005,1.821375
4.669165,3.703455,3.870075,4.62769,4.38107,1.56816,4.320615,1.821375
4.672275,3.705895,3.867575,4.62647,4.378015,1.56755,4.320005,1.821985
4.667665,3.703455,3.868075,4.6288,4.380235,1.56755,4.321115,1.821375
4.669165,3.703455,3.869965,4.62708,4.379235,1.56777,4.320615,1.821375
4.668665,3.703455,3.867465,4.62758,4.380735,1.56716,4.320005,1.821375
4.668275,3.705565,3.867575,4.62658,4.378125,1.56605,4.320115,1.821985
4.669275,3.704065,3.867575,4.62769,4.379625,1.56605,4.321225,1.821985
4.669775,3.703065,3.868685,4.63002,4.379015,1.56544,4.320115,1.821985
4.668665,3.703065,3.868575,4.6288,4.38207,1.56544,4.320115,1.821485
4.669275,3.703565,3.868685,4.62941,4.379515,1.56544,4.320615,1.821985
4.669885,3.703455,3.868685,4.62819,4.379625,1.56594,4.320505,1.821985
4.670385,3.702455,3.868685,4.62819,4.379625,1.56655,4.320115,1.821485
4.669275,3.704565,3.869405,4.62963,4.377515,1.56594,4.320115,1.822595
4.669775,3.703675,3.868075,4.62697,4.378405,1.56594,4.319505,1.822595
4.667775,3.705895,3.867075,4.62597,4.377405,1.56594,4.322115,1.822595
4.668275,3.705895,3.868575,4.62897,4.377405,1.56594,4.320615,1.822595
4.668885,3.704955,3.868185,4.62719,4.377515,1.56544,4.320005,1.823095
4.669275,3.704065,3.868685,4.62769,4.378125,1.56605,4.320225,1.822595
4.670715,3.704675,3.868075,4.62808,4.379015,1.56544,4.321225,1.823205
4.669775,3.703675,3.870405,4.62819,4.379015,1.56594,4.320115,1.823205
4.667775,3.705895,3.867575,4.62647,4.378905,1.56694,4.320615,1.823205
4.669885,3.702955,3.868685,4.62769,4.378625,1.56594,4.319615,1.822595
4.669775,3.704675,3.871905,4.62769,4.378015,1.56694,4.320615,1.823705
4.668885,3.704675,3.867575,4.62658,4.376905,1.566325,4.320505,1.824705
4.670995,3.704175,3.869795,4.62758,4.379015,1.56694,4.320725,1.823205
4.669275,3.706395,3.868075,4.62647,4.378405,1.566325,4.321115,1.824315
4.669275,3.704675,3.868075,4.62819,4.379015,1.56744,4.321725,1.824315
4.668665,3.704675,3.868075,4.6288,4.38146,1.56744,4.321115,1.823705
4.670385,3.703565,3.868575,4.62758,4.378405,1.56694,4.319505,1.823205
4.667665,3.704675,3.868075,4.62869,4.38085,1.56755,4.320615,1.824315
4.668665,3.704675,3.867465,4.62697,4.378905,1.56805,4.321115,1.824925
4.669275,3.704675,3.868685,4.63002,4.379015,1.56866,4.321115,1.824315
4.669885,3.704565,3.868685,4.62819,4.379625,1.56927,4.321115,1.824315
4.669495,3.704675,3.869795,4.62908,4.379015,1.56927,4.320615,1.824925
4.669165,3.705175,3.870575,4.6283,4.38207,1.56927,4.321115,1.824315
4.669165,3.704175,3.867965,4.62697,4.378905,1.56927,4.321225,1.825535
4.668885,3.706675,3.867575,4.62658,4.378015,1.56927,4.320005,1.824815
4.670275,3.705175,3.868685,4.63013,4.379015,1.57038,4.321115,1.824925
4.668275,3.705285,3.867575,4.62719,4.378625,1.57038,4.323225,1.824925
4.668385,3.704065,3.868185,4.62769,4.379625,1.56977,4.323115,1.824315
4.669775,3.705785,3.871075,4.62708,4.379625,1.57038,4.321725,1.824925
4.668275,3.705285,3.868185,4.62902,4.378015,1.56977,4.321725,1.825425
4.668885,3.704675,3.868185,4.62758,4.382015,1.56977,4.320005,1.824315
4.669495,3.705285,3.867575,4.62658,4.378625,1.57038,4.321725,1.825925
4.669275,3.705175,3.868685,4.62719,4.378625,1.56988,4.320725,1.824925
4.670385,3.705395,3.868575,4.62758,4.379015,1.56988,4.320005,1.824925
4.668885,3.704675,3.868185,4.62719,4.379235,1.57049,4.321725,1.825925
4.669275,3.706785,3.868075,4.62719,4.378625,1.57049,4.320725,1.825535
4.670495,3.708285,3.868795,4.62658,4.378625,1.56938,4.321225,1.826035
4.670385,3.704175,3.869185,4.62819,4.379015,1.56988,4.320005,1.824925
4.667665,3.705785,3.868575,4.6303,4.38207,1.56988,4.320615,1.825535
4.670385,3.704785,3.870405,4.62758,4.379515,1.56877,4.321225,1.825535
4.672275,3.705785,3.868685,4.63013,4.379015,1.56877,4.321725,1.826035
4.669165,3.705285,3.867965,4.62747,4.378905,1.56816,4.321835,1.826145
4.668275,3.705895,3.867575,4.62719,4.378625,1.56716,4.321725,1.828145
4.669165,3.705785,3.868965,4.62697,4.379015,1.56816,4.323555,1.826035
4.669885,3.706785,3.867575,4.62658,4.378015,1.56655,4.320505,1.826035
4.670385,3.705175,3.870185,4.62819,4.379625,1.56816,4.321115,1.826035
4.670385,3.705285,3.868575,4.62758,4.379515,1.56755,4.320505,1.826035
4.669775,3.706395,3.872405,4.62708,4.379015,1.56755,4.321725,1.826645
4.669775,3.705895,3.868575,4.62758,4.380125,1.56755,4.321725,1.826645
4.668275,3.706395,3.868685,4.62869,4.382125,1.56755,4.321725,1.826645
4.670495,3.706395,3.869295,4.62758,4.379515,1.56755,4.322725,1.826645
4.668665,3.706785,3.867465,4.62697,4.378905,1.56755,4.321725,1.82726
4.669885,3.706395,3.868075,4.62758,4.378905,1.56755,4.321505,1.826035
4.669165,3.705895,3.868575,4.6288,4.38257,1.56655,4.320615,1.826145
4.668275,3.706395,3.868575,4.63019,4.380125,1.56655,4.321725,1.826645
4.669275,3.707895,3.868075,4.62719,4.378625,1.56655,4.321225,1.826645
4.668275,3.706395,3.868075,4.62819,4.382625,1.56655,4.321725,1.826645
4.669165,3.705895,3.867965,4.62747,4.379405,1.56655,4.322335,1.826645
4.668665,3.707395,3.868075,4.6288,4.38135,1.56655,4.322115,1.826645
4.669275,3.706395,3.868685,4.63074,4.377405,1.56605,4.320725,1.82726
4.669885,3.708285,3.868185,4.62719,4.378015,1.56666,4.321115,1.827145
4.667775,3.706395,3.868185,4.62819,4.382015,1.56716,4.321725,1.82726
4.668885,3.706395,3.868185,4.62769,4.378405,1.56716,4.322505,1.826645
4.669775,3.707005,3.868575,4.62808,4.378295,1.56716,4.321115,1.82726
4.670995,3.706505,3.869795,4.62808,4.379515,1.56777,4.321725,1.82726
4.669275,3.708005,3.868685,4.62819,4.379515,1.56838,4.322725,1.82776
4.670385,3.705785,3.869185,4.62869,4.378905,1.56777,4.321505,1.827145
4.669165,3.706395,3.867965,4.62747,4.378905,1.56838,4.324555,1.82776
4.669775,3.708835,3.868575,4.62808,4.378295,1.56777,4.321115,1.82726
4.670385,3.707395,3.870185,4.6288,4.379015,1.56777,4.321725,1.82776
4.670165,3.708005,3.868075,4.62819,4.38085,1.56777,4.321115,1.82776
4.669165,3.706395,3.868575,4.62747,4.378295,1.56816,4.321725,1.82787
4.669275,3.709225,3.868575,4.62697,4.378295,1.56816,4.322115,1.82837
4.670495,3.708005,3.869295,4.62819,4.379515,1.56877,4.322725,1.82776
4.669275,3.709225,3.868075,4.62697,4.378905,1.56877,4.322115,1.82837
4.669775,3.707005,3.869185,4.62869,4.379515,1.56938,4.322725,1.82837
4.669775,3.708615,3.868075,4.62808,4.378295,1.56877,4.322115,1.82776
4.671715,3.708005,3.868075,4.62819,4.379015,1.56877,4.322725,1.82837
4.668665,3.708005,3.868075,4.6288,4.38135,1.56877,4.322725,1.82776
4.669275,3.709835,3.868075,4.62708,4.377405,1.56716,4.320615,1.82787
4.669775,3.707005,3.869185,4.62869,4.380125,1.56777,4.322335,1.82837
4.670385,3.708615,3.871905,4.62819,4.379015,1.56666,4.322725,1.82837
4.668885,3.708615,3.867575,4.62708,4.378405,1.56716,4.323115,1.82776
4.669275,3.708005,3.868075,4.62697,4.378905,1.56666,4.323835,1.82898
4.668665,3.708505,3.868075,4.62758,4.379015,1.56727,4.322725,1.82837
4.670385,3.707005,3.868685,4.62769,4.377405,1.56605,4.320615,1.82726
4.668665,3.708505,3.868075,4.62758,4.379625,1.56838,4.322725,1.82837
4.668275,3.708005,3.867575,4.62647,4.377405,1.56716,4.324835,1.82898
4.668885,3.708005,3.868795,4.6283,4.378015,1.56716,4.324225,1.82776
4.668885,3.708615,3.868185,4.6283,4.380125,1.56816,4.323335,1.82837
4.673825,3.709115,3.868685,4.62819,4.379015,1.56716,4.323335,1.82837
4.667775,3.710445,3.867575,4.62758,4.378905,1.56805,4.322725,1.82837
4.670385,3.707005,3.869185,4.6288,4.380125,1.56716,4.322335,1.82837
4.669885,3.708505,3.869295,4.6288,4.380125,1.56716,4.323335,1.82937
4.671385,3.708505,3.869295,4.62769,4.379015,1.56716,4.322725,1.82776
4.669885,3.709115,3.868685,4.62758,4.378905,1.56755,4.322615,1.82937
4.670385,3.708225,3.870405,4.62819,4.379515,1.56716,4.322335,1.82837
4.670495,3.709225,3.869295,4.62819,4.379515,1.56816,4.323835,1.82937
4.669885,3.709115,3.868685,4.6288,4.380125,1.56816,4.323835,1.82937
4.668885,3.708615,3.868185,4.62769,4.378405,1.56655,4.323615,1.82837
4.669885,3.711005,3.868795,4.62719,4.378015,1.56655,4.321725,1.82937
4.668885,3.709115,3.869295,4.6293,4.379625,1.56716,4.323335,1.82837
4.668385,3.709225,3.868185,4.62769,4.379515,1.56716,4.323945,1.82898
4.668385,3.708615,3.868795,4.6283,4.380125,1.56716,4.324335,1.82837
4.669885,3.709725,3.869905,4.62819,4.379515,1.56666,4.323835,1.82937
4.668665,3.710225,3.868075,4.62819,4.380125,1.56677,4.323835,1.82937
4.668885,3.710335,3.868185,4.62719,4.378015,1.56616,4.324445,1.83098
4.669275,3.709725,3.868685,4.6283,4.38046,1.56616,4.322335,1.82837
4.670995,3.708615,3.869795,4.62819,4.378905,1.56616,4.322725,1.82837
4.667165,3.709725,3.868185,4.62769,4.380735,1.56727,4.324335,1.82937
4.670385,3.708615,3.869795,4.62819,4.378905,1.56616,4.322725,1.82837
4.669885,3.710835,3.868685,4.62819,4.379015,1.56677,4.324445,1.82998
4.670995,3.708615,3.869795,4.6293,4.379515,1.56677,4.323945,1.82837
4.669885,3.710335,3.869185,4.63069,4.379015,1.56677,4.323945,1.82998
4.669885,3.711835,3.870015,4.62719,4.378015,1.56677,4.323945,1.83048
4.668885,3.710335,3.868795,4.62769,4.379015,1.56727,4.326945,1.82998
4.668995,3.709115,3.869405,4.6283,4.379515,1.56777,4.323335,1.82937
4.668385,3.710335,3.870015,4.62769,4.380015,1.56777,4.323945,1.82998
4.669165,3.709835,3.868685,4.6288,4.38085,1.56616,4.322335,1.82898
4.670495,3.710835,3.871125,4.62819,4.379515,1.56616,4.324445,1.82998
4.671715,3.713445,3.868795,4.62719,4.378015,1.56566,4.322945,1.82998
4.669885,3.711445,3.869295,4.62758,4.378905,1.56555,4.323225,1.82937
4.667665,3.710335,3.868185,4.62658,4.377405,1.56566,4.326275,1.83098
4.670995,3.709225,3.870405,4.6293,4.380125,1.56566,4.323335,1.82937
4.670495,3.710225,3.869905,4.6288,4.380125,1.56566,4.324445,1.82937
4.669275,3.711445,3.869295,4.62819,4.379515,1.56627,4.325055,1.83048
4.669275,3.710945,3.869295,4.62819,4.379515,1.56677,4.324445,1.83048
4.669775,3.710945,3.869795,4.62869,4.379515,1.56677,4.323945,1.82998
4.669275,3.710835,3.868685,4.62758,4.378405,1.56738,4.325055,1.8317
4.668665,3.710835,3.868685,4.62819,4.379625,1.5691,4.323835,1.83048
4.667775,3.710945,3.868185,4.6288,4.38246,1.56899,4.323335,1.82998
4.669885,3.710945,3.869295,4.6288,4.380125,1.5691,4.325055,1.83048
4.669885,3.711445,3.869905,4.62819,4.379515,1.56849,4.324445,1.83048
4.670495,3.710835,3.869295,4.6288,4.379515,1.56849,4.323835,1.82987
4.669885,3.713275,3.868685,4.62758,4.378905,1.56849,4.323835,1.83048
4.668885,3.712055,3.868185,4.62658,4.377405,1.56799,4.323225,1.83098
4.668665,3.711945,3.868685,4.62769,4.378625,1.56921,4.322945,1.82998
4.670385,3.710945,3.869295,4.6283,4.378625,1.56849,4.322945,1.82998
4.670995,3.710335,3.869905,4.6288,4.379015,1.56849,4.322335,1.82998
4.668885,3.712055,3.869905,4.62869,4.381515,1.56899,4.323945,1.83048
4.668995,3.710835,3.869405,4.6283,4.379015,1.56899,4.326335,1.83048
4.669775,3.711445,3.870405,4.63052,4.379515,1.56899,4.324445,1.83048
4.667665,3.711445,3.868185,4.62708,4.378015,1.5696,4.325445,1.83048
4.669885,3.711445,3.869905,4.6288,4.380125,1.56899,4.324445,1.83048
4.670495,3.710835,3.869905,4.6283,4.378015,1.56849,4.322335,1.82998
4.670995,3.710335,3.870405,4.6288,4.379625,1.56849,4.323335,1.82998
4.671495,3.712055,3.869295,4.62769,4.379625,1.56849,4.324445,1.83048
4.670385,3.711445,3.871905,4.6283,4.379625,1.5691,4.324445,1.83048
4.668885,3.713055,3.868795,4.62719,4.378015,1.56799,4.323225,1.83048
4.668665,3.712555,3.868685,4.6288,4.38135,1.56849,4.324945,1.83048
4.667665,3.712055,3.868185,4.62719,4.378625,1.5686,4.324445,1.83098
4.669275,3.712555,3.868685,4.62758,4.379515,1.56788,4.326275,1.83109
4.668885,3.712665,3.868685,4.62808,4.381405,1.56738,4.325055,1.83109
4.668665,3.712055,3.868685,4.62819,4.380735,1.56799,4.324945,1.83048
4.670495,3.711945,3.869905,4.6288,4.380125,1.56677,4.324445,1.83048
4.669165,3.711555,3.869185,4.62869,4.380735,1.56738,4.324445,1.83048
4.670495,3.711945,3.869905,4.6288,4.379015,1.56616,4.323835,1.83048
4.669885,3.715275,3.868795,4.62719,4.377405,1.56616,4.323335,1.83098
4.669775,3.711555,3.869185,4.62758,4.380125,1.56727,4.326995,1.83048
4.669775,3.712055,3.868685,4.62708,4.377405,1.56616,4.324165,1.8317
4.670715,3.712665,3.869295,4.62869,4.379625,1.56666,4.325055,1.83109
4.671605,3.713165,3.872405,4.6283,4.379625,1.56727,4.325055,1.83109
4.669885,3.712055,3.869905,4.6283,4.379235,1.56677,4.324555,1.83048
4.670385,3.7145,3.869795,4.62808,4.378905,1.56666,4.325055,1.83109
4.669885,3.713165,3.869905,4.6288,4.380125,1.56677,4.326165,1.83109
4.670495,3.712555,3.869905,4.62819,4.379015,1.56616,4.324945,1.83098
4.670385,3.712665,3.869295,4.62758,4.378015,1.56616,4.325165,1.8317
4.669275,3.713165,3.868685,4.62819,4.38135,1.56788,4.325555,1.83098
4.670495,3.713165,3.869905,4.62819,4.379515,1.56666,4.324945,1.83098
4.670495,3.714665,3.869405,4.6283,4.379235,1.56677,4.325165,1.83109
4.670495,3.712555,3.870515,4.6288,4.380735,1.56616,4.324945,1.83098
4.669495,3.713165,3.869905,4.63019,4.379015,1.56616,4.324445,1.83098
4.669495,3.712555,3.869405,4.6278,4.378625,1.56566,4.325445,1.83148
4.670385,3.713275,3.869795,4.62869,4.379515,1.56616,4.324445,1.83048
4.670995,3.712665,3.869905,4.6293,4.380125,1.56677,4.324445,1.83048
4.670995,3.713275,3.871625,4.62869,4.380735,1.56677,4.325665,1.83109
4.671605,3.713275,3.870405,4.6293,4.380735,1.56738,4.325665,1.83159
4.668275,3.713775,3.868295,4.6283,4.38046,1.56788,4.328165,1.83159
4.669495,3.713165,3.869405,4.62991,4.38335,1.56799,4.325665,1.83098
4.670495,3.713665,3.869405,4.62841,4.37935,1.56799,4.325665,1.83148
4.670385,3.71439,3.869295,4.62869,4.380125,1.56738,4.325055,1.83098
4.670385,3.713275,3.870405,4.6293,4.38085,1.56749,4.326275,1.83109
4.669885,3.71711,3.868795,4.62658,4.377515,1.56688,4.325165,1.83159
4.667775,3.713775,3.869405,4.62891,4.380735,1.56788,4.325665,1.83159
4.670495,3.71439,3.871735,4.62819,4.380735,1.56738,4.326165,1.83159
4.671385,3.7155,3.869295,4.62819,4.379015,1.56627,4.325055,1.83159
4.669275,3.71489,3.869905,4.62941,4.38268,1.56688,4.326165,1.83159
4.672935,3.71489,3.869905,4.6288,4.380235,1.56688,4.326775,1.83159
4.669495,3.714275,3.871015,4.6308,4.380235,1.56688,4.325665,1.83098
4.670995,3.71439,3.870405,4.62869,4.380125,1.56627,4.325055,1.83098
4.670995,3.713275,3.870405,4.62869,4.379625,1.56627,4.325055,1.83098
4.669885,3.71489,3.869295,4.62758,4.379015,1.56627,4.326775,1.8322
4.669775,3.71489,3.872295,4.62708,4.378625,1.56627,4.326275,1.83281
4.669275,3.71489,3.869905,4.63002,4.380235,1.56738,4.326775,1.83209
4.668275,3.71439,3.868795,4.62769,4.379235,1.56849,4.326775,1.83159
4.671435,3.715,3.869405,4.62769,4.380235,1.56727,4.326275,1.83159
4.669275,3.71489,3.869295,4.62708,4.379625,1.56788,4.327385,1.83209
4.670995,3.713275,3.871015,4.6288,4.380235,1.56727,4.325665,1.83098
4.669275,3.71489,3.869295,4.62819,4.38085,1.56838,4.326775,1.83209
4.670885,3.71489,3.869295,4.62708,4.378015,1.56666,4.326275,1.8327
4.669775,3.71489,3.870795,4.62969,4.37985,1.56788,4.326275,1.83098
4.668995,3.71439,3.870015,4.6283,4.380735,1.56877,4.326275,1.83159
4.672215,3.715,3.870405,4.62819,4.379625,1.56727,4.326275,1.83159
4.669885,3.7155,3.870405,4.6288,4.380235,1.56727,4.327385,1.83209
4.669275,3.7155,3.869905,4.63002,4.379625,1.56666,4.326775,1.83209
4.669885,3.715,3.871015,4.63124,4.379625,1.56677,4.326775,1.83209
4.672325,3.715,3.870405,4.62819,4.379625,1.56677,4.327385,1.83209
4.669775,3.7155,3.871405,4.6288,4.37985,1.56677,4.326275,1.83098
4.671605,3.71611,3.872235,4.62969,4.378625,1.56677,4.326275,1.83209
4.669275,3.7155,3.870515,4.63074,4.379625,1.56627,4.326775,1.83148
4.669275,3.7165,3.869905,4.6283,4.37985,1.56627,4.326775,1.83148
4.670995,3.71439,3.871015,4.62941,4.380235,1.56627,4.326275,1.83148
4.670385,3.7165,3.873015,4.6283,4.379235,1.56627,4.326885,1.83148
4.670385,3.71611,3.872515,4.6283,4.379235,1.56577,4.326885,1.83209
4.668885,3.71611,3.869405,4.62658,4.377515,1.56516,4.326275,1.83309
4.669885,3.71611,3.869905,4.62758,4.379015,1.56516,4.326775,1.8327
4.668885,3.71611,3.869405,4.6278,4.378125,1.56577,4.328495,1.83209
4.669275,3.71611,3.869905,4.62758,4.379625,1.56577,4.329825,1.83148
4.670995,3.715,3.870515,4.6283,4.379235,1.56577,4.326385,1.83098
4.670495,3.71811,3.870015,4.6278,4.378735,1.56516,4.327495,1.83248
4.669495,3.7155,3.870515,4.6293,4.382125,1.56516,4.325665,1.83087
4.670105,3.71672,3.871235,4.62719,4.378125,1.56516,4.326885,1.83248
4.670385,3.71561,3.870405,4.62758,4.378015,1.56455,4.326385,1.83159
4.673435,3.71622,3.870515,4.6283,4.378625,1.56516,4.326385,1.83098
4.668275,3.71711,3.870405,4.63019,4.379235,1.56516,4.326885,1.83148
4.670495,3.71711,3.871125,4.6283,4.380235,1.56516,4.327385,1.83148
4.669885,3.71772,3.871125,4.63013,4.379625,1.56455,4.327385,1.83148
4.669885,3.71772,3.870515,4.6278,4.378735,1.56416,4.326995,1.83098
4.670385,3.71672,3.871015,4.6288,4.380235,1.56416,4.327995,1.83148
4.669495,3.71711,3.870515,4.6293,4.379625,1.56355,4.326275,1.83087
4.670495,3.7165,3.871125,4.6288,4.380235,1.56516,4.326775,1.83087
4.672275,3.71772,3.869905,4.6283,4.37985,1.56577,4.327385,1.83148
4.669495,3.71611,3.870625,4.6278,4.378735,1.56516,4.327275,1.83087
4.669775,3.71622,3.870405,4.6288,4.38046,1.56577,4.326385,1.83098
4.669775,3.71672,3.871125,4.63124,4.380235,1.56516,4.327385,1.83148
4.669495,3.71611,3.870125,4.6278,4.379235,1.56516,4.327275,1.83087
4.669275,3.71772,3.869905,4.6283,4.38057,1.56577,4.326385,1.83037
4.671385,3.72016,3.870515,4.62708,4.378625,1.56516,4.327385,1.83148
4.668385,3.71794,3.869515,4.62708,4.378625,1.56566,4.327385,1.83148
4.668275,3.71672,3.869405,4.62658,4.378125,1.56477,4.328715,1.83187
4.671715,3.71883,3.870015,4.62719,4.378735,1.56477,4.326995,1.83148
4.670995,3.71833,3.87285,4.62969,4.379235,1.56477,4.327995,1.83087
4.669275,3.71772,3.869905,4.62758,4.379625,1.56477,4.33044,1.83309
4.670995,3.71672,3.871125,4.6288,4.380235,1.56416,4.327385,1.83087
4.670385,3.71744,3.870515,4.62758,4.378015,1.56366,4.326885,1.83087
4.669885,3.71833,3.870515,4.6283,4.378735,1.56427,4.327605,1.83087
4.669885,3.71933,3.870625,4.6278,4.378735,1.56366,4.328105,1.83187
4.670385,3.71733,3.870515,4.6288,4.380235,1.56366,4.328605,1.83087
4.670385,3.71683,3.870515,4.6288,4.379235,1.56366,4.327605,1.83087
4.669495,3.71894,3.87135,4.62719,4.378125,1.56355,4.328495,1.83087
4.669275,3.71833,3.870515,4.6278,4.38057,1.56355,4.326995,1.83087
4.671715,3.71894,3.870015,4.62769,4.378625,1.56455,4.328605,1.83187
4.669775,3.71683,3.869905,4.62758,4.379015,1.56394,4.328105,1.83209
4.670995,3.71733,3.871125,4.62819,4.379015,1.56394,4.327385,1.83026
4.670995,3.71733,3.871125,4.62941,4.380235,1.56394,4.328605,1.83087
4.670385,3.71894,3.870515,4.6283,4.378125,1.56394,4.327605,1.83087
4.668885,3.71894,3.870625,4.6288,4.382735,1.56394,4.328105,1.83087
4.669885,3.72044,3.870015,4.6278,4.378125,1.56294,4.328105,1.83187
4.670495,3.71833,3.871125,4.6288,4.379625,1.563325,4.327385,1.83026
4.669885,3.72016,3.870015,4.62719,4.377515,1.561825,4.326995,1.83026
4.668275,3.71894,3.869515,4.62841,4.38057,1.561825,4.329105,1.83026
4.670385,3.71794,3.870515,4.6288,4.379625,1.561825,4.328105,1.83026
4.668885,3.71894,3.871125,4.6293,4.380235,1.561825,4.328605,1.83026
4.668995,3.71833,3.870125,4.6278,4.378625,1.562325,4.330995,1.83026
4.668995,3.71894,3.870625,4.62769,4.379515,1.561215,4.327385,1.83026
4.668385,3.71894,3.870125,4.63024,4.378625,1.562325,4.328605,1.83026
4.670495,3.71833,3.870625,4.6278,4.377515,1.561215,4.326385,1.829645
4.669885,3.72005,3.87185,4.62891,4.379625,1.562325,4.329105,1.83126
4.670995,3.71944,3.873125,4.62769,4.378015,1.561715,4.327385,1.830645
4.670385,3.71855,3.871125,4.63124,4.379625,1.562325,4.328605,1.83026
4.669275,3.71894,3.870015,4.6278,4.378735,1.561825,4.327605,1.829645
4.671935,3.71955,3.869515,4.6278,4.378625,1.562325,4.330605,1.83026
4.669775,3.71794,3.870515,4.62819,4.38085,1.562325,4.328105,1.829645
4.670995,3.71855,3.87296,4.62769,4.378625,1.56244,4.327605,1.83026
4.669885,3.71894,3.870015,4.62658,4.377515,1.56244,4.327605,1.83026
4.670495,3.71883,3.870625,4.6283,4.379625,1.56355,4.328495,1.830645
4.668385,3.71894,3.869515,4.62708,4.379515,1.56455,4.328605,1.83026
4.669885,3.71955,3.870515,4.62758,4.379015,1.56355,4.329105,1.83126
4.668385,3.71894,3.870125,4.6278,4.379235,1.56355,4.330605,1.829645
4.670495,3.71944,3.870625,4.62769,4.379015,1.56355,4.327885,1.830035
4.668885,3.72138,3.869515,4.62558,4.378015,1.56244,4.328995,1.829645
4.670385,3.72005,3.871625,4.6303,4.379235,1.56305,4.329215,1.830645
4.670995,3.71944,3.871625,4.6313,4.378625,1.56194,4.327385,1.830035
4.669165,3.71855,3.869905,4.62758,4.379015,1.56305,4.329825,1.829035
4.668385,3.72016,3.870125,4.6283,4.380125,1.56305,4.328605,1.829645
4.668995,3.71894,3.870125,4.6283,4.379235,1.56305,4.328605,1.829035
4.668995,3.71955,3.870125,4.62769,4.379515,1.56305,4.327385,1.830035
4.670275,3.72005,3.870015,4.62708,4.378015,1.56366,4.329825,1.830035
4.669885,3.72266,3.87185,4.62719,4.378125,1.56255,4.328105,1.830035
4.671105,3.72066,3.870625,4.6283,4.379625,1.56305,4.329105,1.830035
4.669885,3.71955,3.871125,4.62941,4.380235,1.56366,4.329105,1.830035
4.670995,3.71955,3.871125,4.62769,4.378015,1.56305,4.326885,1.828425
4.668885,3.72066,3.871625,4.63069,4.378015,1.56305,4.327995,1.829425
4.669885,3.72005,3.870625,4.6283,4.379235,1.56366,4.329715,1.830035
4.670495,3.72055,3.870625,4.6278,4.377515,1.56316,4.327495,1.829425
4.669665,3.72066,3.870515,4.6283,4.379235,1.56427,4.329105,1.829425
4.670495,3.71955,3.871125,4.6288,4.379015,1.56366,4.328495,1.829425
4.670995,3.72066,3.87557,4.62769,4.378015,1.56366,4.329715,1.830035
4.668885,3.72066,3.870625,4.6283,4.378625,1.56427,4.329715,1.829425
4.668885,3.72066,3.870625,4.6283,4.379625,1.56427,4.329715,1.829425
4.668885,3.72066,3.870125,4.6278,4.378125,1.56427,4.329715,1.829425
4.669495,3.72205,3.870125,4.6278,4.377515,1.56427,4.328495,1.829425
4.669275,3.72016,3.870625,4.62841,4.377515,1.56427,4.328105,1.828425
4.669495,3.71955,3.870735,4.6268,4.378125,1.56427,4.329105,1.829425
4.668385,3.72077,3.870125,4.6268,4.378125,1.56488,4.331215,1.828425
4.669495,3.72005,3.870625,4.6308,4.378015,1.56427,4.328495,1.828815
4.668995,3.72127,3.87196,4.62769,4.379515,1.56427,4.329105,1.829425
4.670495,3.71955,3.871125,4.62819,4.379015,1.56427,4.328495,1.827815
4.669165,3.72016,3.870515,4.62758,4.379015,1.56488,4.329105,1.828425
4.668995,3.72005,3.870735,4.6283,4.379515,1.56366,4.328495,1.828815
4.669775,3.72127,3.871125,4.6283,4.378015,1.56427,4.329715,1.829425
4.670995,3.72005,3.871735,4.6283,4.378625,1.56366,4.329105,1.828815
4.669885,3.72016,3.871125,4.6288,4.379625,1.56477,4.329715,1.827815
4.668885,3.72066,3.870625,4.62769,4.378015,1.56416,4.328995,1.828815
4.668885,3.72066,3.871125,4.6308,4.378625,1.56427,4.329105,1.828815
4.668885,3.72127,3.87235,4.63019,4.378015,1.56366,4.329105,1.828815
4.669885,3.72177,3.870625,4.6283,4.378625,1.56427,4.330215,1.828815
4.668885,3.72066,3.870125,4.6268,4.378125,1.56316,4.329105,1.829315
4.668385,3.72127,3.870625,4.6293,4.382125,1.56316,4.329715,1.828815
4.669775,3.72077,3.871125,4.6288,4.379625,1.56366,4.329715,1.827815
4.668275,3.72127,3.871125,4.6308,4.378625,1.56316,4.329715,1.828815
4.669775,3.72077,3.870515,4.62758,4.378405,1.56255,4.329715,1.828815
4.668385,3.72127,3.870125,4.6283,4.378625,1.56416,4.329715,1.828815
4.667165,3.72127,3.869515,4.62708,4.379625,1.56416,4.329105,1.828205
4.670715,3.72238,3.870625,4.62719,4.378125,1.56316,4.329715,1.828815
4.668995,3.72066,3.870625,4.62819,4.381515,1.56366,4.328495,1.828205
4.667165,3.72127,3.869515,4.62769,4.379235,1.56477,4.329105,1.828205
4.668385,3.72127,3.870125,4.6283,4.378625,1.56477,4.329715,1.828205
4.667665,3.72127,3.869515,4.62558,4.377515,1.56377,4.331825,1.829205
4.669165,3.72077,3.870515,4.62758,4.378625,1.56377,4.329105,1.827205
4.670885,3.72177,3.870625,4.62769,4.378015,1.56255,4.328995,1.827595
4.668385,3.72127,3.870625,4.6283,4.380125,1.56316,4.329715,1.828205
4.669885,3.7226,3.871125,4.62758,4.378405,1.56305,4.329605,1.827205
4.668385,3.72127,3.870735,4.6278,4.378625,1.56366,4.331715,1.827595
4.670385,3.72177,3.871625,4.62819,4.377405,1.56305,4.328495,1.827595
4.669275,3.72188,3.871235,4.63074,4.379015,1.56305,4.330215,1.827595
4.669775,3.72077,3.870515,4.62758,4.377405,1.56305,4.33044,1.827205
