2.95,0.697,1.501,2.522,2.4725,0.3685,1.936,1.0015
2.9505,0.6975,1.501,2.521,2.4725,0.3675,1.936,1.0015
2.9505,0.697,1.5015,2.5215,2.4725,0.3675,1.936,1.0015
2.9505,0.697,1.5025,2.521,2.4725,0.3675,1.936,1.0025
2.9495,0.697,1.501,2.522,2.472,0.3675,1.9355,1.001
2.9495,0.697,1.5005,2.5205,2.4725,0.3675,1.936,1.0025
2.95,0.697,1.501,2.5195,2.472,0.3675,1.936,1.002
2.951,0.697,1.5005,2.52,2.4725,0.3675,1.9355,1.0015
2.95,0.6965,1.5005,2.52,2.4725,0.3675,1.9355,1.001
2.949,0.697,1.5005,2.5215,2.472,0.3675,1.935,1.0015
2.95,0.696,1.4995,2.5195,2.472,0.3675,1.9355,1.002
2.9505,0.697,1.5,2.52,2.472,0.3675,1.9345,1.0015
2.95,0.696,1.4995,2.521,2.473,0.3675,1.935,1.0015
2.949,0.696,1.499,2.521,2.4725,0.3675,1.935,1.0015
2.949,0.696,1.499,2.52,2.473,0.3675,1.935,1.0015
2.95,0.696,1.499,2.52,2.4725,0.3675,1.935,1.0015
2.9495,0.696,1.4985,2.5195,2.472,0.3665,1.9335,1.0015
2.947,0.696,1.4975,2.52,2.474,0.3675,1.9335,1.0015
2.9485,0.696,1.4985,2.52,2.4725,0.3665,1.9335,1.0015
2.9495,0.696,1.4985,2.52,2.473,0.3675,1.934,1.0015
2.9495,0.696,1.4975,2.52,2.472,0.3675,1.934,1.001
2.9495,0.696,1.4975,2.5195,2.4725,0.3675,1.9335,1.0015
2.9505,0.696,1.4975,2.52,2.4725,0.3665,1.9335,1.001
2.9495,0.696,1.4975,2.5195,2.4715,0.3665,1.933,1.001
2.948,0.696,1.497,2.5195,2.4735,0.3665,1.9335,1.0015
2.9485,0.696,1.498,2.5195,2.471,0.3665,1.933,1.001
2.9485,0.696,1.497,2.52,2.4735,0.3665,1.9325,1.001
2.949,0.696,1.4975,2.519,2.472,0.3665,1.9335,1.0015
2.9495,0.696,1.497,2.518,2.4705,0.3665,1.9325,1.001
2.948,0.696,1.497,2.5195,2.4725,0.3665,1.9325,1.001
2.949,0.695,1.497,2.519,2.471,0.3665,1.932,1.0005
2.949,0.696,1.4965,2.519,2.472,0.3665,1.9315,1.0005
2.948,0.695,1.496,2.5185,2.471,0.3665,1.9315,1.001
2.949,0.695,1.4965,2.5185,2.471,0.3665,1.931,1.0005
2.95,0.695,1.496,2.519,2.472,0.3665,1.9315,1.001
2.948,0.695,1.496,2.5185,2.471,0.366,1.9315,1.001
2.9495,0.695,1.496,2.5185,2.471,0.366,1.931,1.0005
2.948,0.695,1.4955,2.518,2.4705,0.366,1.931,1.001
2.947,0.695,1.496,2.5185,2.471,0.366,1.932,1.0005
2.9475,0.6955,1.4955,2.5175,2.4715,0.366,1.931,1.001
2.947,0.6945,1.4955,2.5165,2.47,0.366,1.9325,1.001
2.947,0.6945,1.496,2.517,2.4705,0.366,1.9325,1.0005
2.9475,0.6945,1.495,2.5185,2.472,0.366,1.931,1.0005
2.949,0.6945,1.4955,2.5185,2.471,0.366,1.9305,1.0005
2.9465,0.6945,1.495,2.519,2.472,0.366,1.9305,1.0005
2.948,0.6945,1.495,2.5185,2.472,0.366,1.93,1.0005
2.947,0.6945,1.494,2.517,2.4705,0.366,1.932,1.0005
2.9475,0.6945,1.495,2.517,2.471,0.366,1.9305,1.0005
2.9475,0.6945,1.495,2.518,2.471,0.3655,1.93,1.0005
2.947,0.6945,1.494,2.5185,2.471,0.3655,1.93,1.0005
2.9475,0.694,1.4945,2.517,2.4705,0.3655,1.931,1.0005
2.9465,0.6945,1.4935,2.5185,2.4725,0.3655,1.93,1.0005
2.9475,0.694,1.495,2.518,2.4705,0.3655,1.93,1.0005
2.9475,0.6945,1.4935,2.5165,2.4705,0.365,1.9295,1.0005
2.948,0.694,1.4935,2.517,2.4705,0.365,1.9285,1
2.947,0.6935,1.4935,2.517,2.471,0.365,1.929,1.0005
2.9465,0.694,1.492,2.516,2.47,0.365,1.9305,1
2.946,0.6945,1.492,2.516,2.471,0.365,1.93,1.0005
2.946,0.6935,1.492,2.5165,2.471,0.3655,1.9285,1
2.9465,0.694,1.492,2.516,2.4705,0.365,1.929,1.001
2.947,0.6935,1.4925,2.517,2.47,0.365,1.928,1
2.946,0.6935,1.492,2.5165,2.471,0.3655,1.928,1
2.946,0.6935,1.492,2.516,2.4715,0.365,1.928,1.0005
2.946,0.6935,1.4915,2.5175,2.4695,0.365,1.928,1.0005
2.946,0.6935,1.492,2.516,2.4715,0.365,1.928,1
2.946,0.6935,1.4915,2.515,2.4705,0.365,1.9275,1
2.947,0.6935,1.4915,2.516,2.4705,0.365,1.9275,0.999
2.946,0.694,1.4915,2.5145,2.4695,0.3645,1.927,1.0005
2.946,0.6935,1.4915,2.5175,2.47,0.3645,1.9275,1
2.947,0.6935,1.4915,2.5165,2.4705,0.3645,1.9275,1
2.947,0.6935,1.491,2.516,2.4705,0.365,1.9275,1
2.9465,0.6935,1.4905,2.515,2.4695,0.365,1.9285,1
2.946,0.6935,1.491,2.5155,2.4695,0.3645,1.9265,1
2.9455,0.693,1.491,2.515,2.47,0.3645,1.9275,0.999
2.9445,0.6935,1.4905,2.517,2.4705,0.3645,1.927,0.999
2.9455,0.693,1.49,2.5145,2.4695,0.3645,1.927,0.999
2.9455,0.6935,1.4905,2.5165,2.47,0.3645,1.9265,1
2.9455,0.693,1.4905,2.5165,2.4695,0.3645,1.926,0.999
2.9455,0.692,1.4905,2.5145,2.469,0.3645,1.927,0.9985
2.9455,0.6925,1.49,2.514,2.4695,0.3645,1.927,1
2.945,0.692,1.49,2.515,2.4705,0.3645,1.9265,0.999
2.946,0.692,1.49,2.515,2.47,0.3645,1.9255,0.9985
2.9455,0.692,1.4895,2.514,2.469,0.3645,1.9265,0.9985
2.945,0.692,1.49,2.5155,2.4695,0.3645,1.926,1
2.9445,0.692,1.489,2.5145,2.4705,0.3645,1.9255,0.999
2.9455,0.692,1.489,2.514,2.469,0.364,1.9255,0.9985
2.9445,0.692,1.4885,2.514,2.4695,0.3645,1.926,0.999
2.947,0.692,1.4885,2.514,2.4695,0.364,1.9255,1
2.945,0.692,1.4885,2.514,2.4695,0.364,1.9255,0.999
2.9445,0.692,1.488,2.513,2.4685,0.3635,1.926,0.9985
2.9455,0.692,1.4885,2.514,2.4695,0.3635,1.9245,0.9985
2.9445,0.692,1.488,2.514,2.4705,0.3635,1.9245,0.9985
2.9455,0.692,1.489,2.514,2.4695,0.3635,1.9245,0.9985
2.945,0.692,1.488,2.514,2.4695,0.3635,1.9235,0.9985
2.9445,0.692,1.4875,2.514,2.47,0.3635,1.9235,0.9985
2.945,0.692,1.488,2.5135,2.469,0.3635,1.9235,0.9985
2.9445,0.692,1.4875,2.514,2.4685,0.3635,1.9245,0.9985
2.9455,0.6915,1.488,2.514,2.4695,0.3635,1.923,0.9985
2.9445,0.692,1.487,2.513,2.469,0.3635,1.9245,0.9985
2.944,0.692,1.487,2.513,2.4695,0.3635,1.9235,0.9985
2.9455,0.6915,1.488,2.513,2.469,0.3635,1.923,0.9985
2.9435,0.692,1.487,2.5135,2.4695,0.3635,1.923,0.9985
2.944,0.6915,1.486,2.513,2.4695,0.3635,1.9225,0.9985
2.9465,0.692,1.487,2.513,2.469,0.3635,1.923,0.9985
2.944,0.6915,1.487,2.5145,2.469,0.3635,1.9225,0.9985
2.944,0.691,1.486,2.513,2.469,0.3635,1.922,0.998
2.944,0.691,1.486,2.5125,2.4685,0.3635,1.923,0.9985
2.9435,0.691,1.4855,2.5125,2.4685,0.3635,1.922,0.998
2.944,0.691,1.4865,2.514,2.4675,0.3625,1.922,0.998
2.9445,0.691,1.4855,2.5135,2.469,0.3635,1.922,0.9985
2.944,0.691,1.486,2.513,2.468,0.3625,1.922,0.9985
2.943,0.691,1.485,2.5115,2.468,0.3625,1.9225,0.9985
2.9435,0.691,1.4855,2.5125,2.469,0.3625,1.922,0.998
2.943,0.691,1.485,2.5125,2.4695,0.3625,1.9215,0.9975
2.9435,0.691,1.4855,2.5125,2.469,0.3625,1.922,0.998
2.9445,0.691,1.4855,2.5125,2.468,0.3625,1.921,0.9975
2.9445,0.691,1.485,2.512,2.4675,0.3615,1.9205,0.998
2.943,0.691,1.486,2.5115,2.467,0.3615,1.921,0.998
2.9425,0.691,1.4845,2.5115,2.468,0.3625,1.921,0.998
2.944,0.691,1.4845,2.5125,2.468,0.3615,1.921,0.998
2.943,0.691,1.4845,2.512,2.4675,0.3615,1.9205,0.998
2.945,0.691,1.4835,2.5115,2.4675,0.3615,1.9205,0.9975
2.943,0.691,1.4835,2.5105,2.467,0.3615,1.9215,0.998
2.942,0.691,1.4835,2.511,2.4685,0.3615,1.9195,0.998
2.942,0.691,1.483,2.511,2.4675,0.3615,1.921,0.998
2.943,0.6895,1.4835,2.511,2.4675,0.3615,1.9195,0.998
2.9425,0.69,1.483,2.511,2.467,0.3615,1.92,0.998
2.942,0.69,1.483,2.5115,2.468,0.3615,1.9195,0.998
2.943,0.6895,1.4835,2.5125,2.4675,0.3615,1.9195,0.998
2.9425,0.6895,1.483,2.511,2.468,0.361,1.9195,0.998
2.9425,0.69,1.4825,2.511,2.4675,0.361,1.919,0.998
2.9425,0.6895,1.483,2.511,2.4675,0.361,1.9195,0.9975
2.942,0.6895,1.4825,2.5105,2.4675,0.361,1.919,0.9975
2.9425,0.6895,1.4825,2.5095,2.467,0.3605,1.9195,0.999
2.9425,0.6895,1.4825,2.511,2.4675,0.3605,1.919,0.9965
2.9415,0.6895,1.4825,2.5125,2.467,0.3605,1.919,0.998
2.942,0.6895,1.4825,2.5095,2.467,0.3605,1.919,0.9975
2.943,0.6895,1.482,2.511,2.4675,0.3605,1.918,0.9975
2.942,0.6895,1.482,2.511,2.4675,0.3605,1.918,0.9975
2.942,0.6895,1.482,2.511,2.4675,0.3605,1.9175,0.9965
2.942,0.6895,1.482,2.5105,2.4675,0.3605,1.918,0.997
2.942,0.6895,1.482,2.5105,2.4685,0.3605,1.917,0.9965
2.9415,0.6895,1.481,2.509,2.467,0.3605,1.9175,0.997
2.942,0.6895,1.482,2.509,2.467,0.3605,1.9175,0.998
2.9415,0.6895,1.482,2.5125,2.4665,0.3605,1.9175,0.997
2.9415,0.689,1.4815,2.51,2.467,0.3605,1.918,0.9965
2.943,0.6895,1.481,2.51,2.467,0.3605,1.917,0.997
2.9415,0.689,1.481,2.51,2.469,0.3605,1.917,0.9965
2.9425,0.6895,1.4815,2.51,2.4665,0.3595,1.9165,0.9965
2.9415,0.6885,1.481,2.509,2.467,0.36,1.9165,0.9965
2.9415,0.6885,1.481,2.51,2.468,0.36,1.9165,0.9965
2.9415,0.6885,1.48,2.5095,2.4665,0.36,1.917,0.9975
2.941,0.6885,1.48,2.51,2.4675,0.3595,1.9165,0.9965
2.9425,0.6885,1.4815,2.5095,2.4665,0.3595,1.916,0.9965
2.942,0.6885,1.48,2.5095,2.4665,0.3595,1.916,0.9965
2.9415,0.6885,1.4795,2.508,2.466,0.3595,1.918,0.9965
2.9415,0.6885,1.48,2.5095,2.4665,0.3595,1.916,0.9975
2.941,0.6885,1.4795,2.51,2.468,0.3595,1.9155,0.9965
2.942,0.6885,1.48,2.511,2.467,0.3595,1.9155,0.9965
2.942,0.6885,1.4795,2.5095,2.4665,0.3595,1.9155,0.996
2.9415,0.6885,1.4795,2.5085,2.4665,0.3595,1.916,0.997
2.941,0.6885,1.4795,2.5105,2.466,0.3595,1.915,0.9965
2.942,0.6885,1.4795,2.5095,2.467,0.3595,1.9155,0.996
2.9415,0.6885,1.4795,2.5095,2.467,0.3595,1.9155,0.996
2.9415,0.6885,1.4795,2.5085,2.467,0.3595,1.9145,0.9965
2.941,0.6885,1.479,2.509,2.4665,0.3595,1.9145,0.996
2.94,0.6885,1.479,2.5095,2.466,0.3595,1.9145,0.996
2.9415,0.6875,1.479,2.5095,2.467,0.3595,1.9145,0.996
2.9415,0.688,1.479,2.508,2.4665,0.3595,1.914,0.9965
2.943,0.6885,1.479,2.508,2.4665,0.3595,1.9145,0.9965
2.942,0.6875,1.4785,2.5085,2.466,0.3595,1.914,0.996
2.94,0.6885,1.4785,2.5085,2.4665,0.3595,1.914,0.9965
2.9415,0.6875,1.4775,2.508,2.466,0.3595,1.9135,0.9965
2.9405,0.688,1.478,2.507,2.466,0.359,1.913,0.996
2.9405,0.6875,1.4785,2.509,2.4665,0.3595,1.914,0.996
2.9415,0.688,1.477,2.508,2.466,0.3595,1.914,0.996
2.941,0.6875,1.4775,2.507,2.4665,0.3595,1.9135,0.996
2.941,0.6875,1.478,2.509,2.4665,0.359,1.913,0.996
2.9405,0.688,1.477,2.507,2.4655,0.3585,1.9125,0.996
2.94,0.6875,1.477,2.5085,2.466,0.3585,1.9135,0.996
2.9405,0.6875,1.477,2.509,2.4665,0.3585,1.913,0.996
2.9395,0.6875,1.477,2.5085,2.4665,0.3585,1.913,0.996
2.94,0.6875,1.4765,2.5075,2.466,0.3585,1.9125,0.996
2.9415,0.6875,1.477,2.508,2.4665,0.3585,1.913,0.9955
2.94,0.6875,1.4765,2.51,2.466,0.3585,1.9125,0.996
2.94,0.6875,1.4765,2.5075,2.465,0.3585,1.9125,0.9965
2.94,0.6875,1.476,2.5065,2.4655,0.3585,1.913,0.9955
2.94,0.6875,1.4765,2.5085,2.466,0.3585,1.9125,0.996
2.9415,0.6875,1.4765,2.5065,2.466,0.3585,1.912,0.996
2.939,0.6875,1.476,2.508,2.4655,0.3585,1.9125,0.996
2.9415,0.6875,1.4755,2.5065,2.466,0.3585,1.9115,0.996
2.9395,0.6875,1.475,2.5065,2.4655,0.3585,1.912,0.9965
2.94,0.6865,1.475,2.507,2.466,0.3585,1.912,0.9955
2.94,0.687,1.475,2.5065,2.465,0.3585,1.911,0.996
2.941,0.6875,1.475,2.5065,2.466,0.3585,1.912,0.9955
2.94,0.686,1.475,2.507,2.466,0.3585,1.911,0.9955
2.941,0.6865,1.475,2.507,2.466,0.3585,1.911,0.9955
2.9395,0.686,1.475,2.506,2.4655,0.3585,1.912,0.9955
2.94,0.687,1.4745,2.5065,2.465,0.3585,1.91,0.9955
2.939,0.686,1.4745,2.507,2.466,0.3585,1.91,0.9955
2.939,0.6865,1.474,2.5075,2.4655,0.3585,1.91,0.9955
2.9395,0.686,1.474,2.506,2.466,0.3585,1.91,0.9955
2.9395,0.686,1.4745,2.5065,2.466,0.3585,1.91,0.9955
2.9395,0.686,1.474,2.506,2.465,0.3585,1.9095,0.996
2.9415,0.686,1.4735,2.506,2.465,0.3585,1.91,0.9955
2.939,0.6865,1.4735,2.5055,2.4645,0.358,1.9105,0.996
2.94,0.686,1.4745,2.506,2.465,0.3575,1.9095,0.9955
2.9415,0.686,1.4735,2.5055,2.465,0.3575,1.91,0.9955
2.939,0.6865,1.4735,2.5055,2.466,0.3575,1.909,0.9955
2.9395,0.686,1.473,2.5055,2.4645,0.3575,1.909,0.9955
2.939,0.686,1.4735,2.5065,2.465,0.3575,1.909,0.9955
2.94,0.686,1.473,2.5055,2.4645,0.3575,1.909,0.9955
2.9395,0.686,1.473,2.5055,2.4645,0.3575,1.909,0.9955
2.94,0.686,1.4725,2.5055,2.4645,0.3575,1.9085,0.995
2.939,0.686,1.4725,2.5055,2.466,0.3575,1.908,0.9955
2.9395,0.686,1.473,2.506,2.465,0.358,1.908,0.9945
2.939,0.686,1.4715,2.506,2.465,0.358,1.908,0.995
2.939,0.686,1.4725,2.5055,2.4645,0.3575,1.9085,0.9955
2.938,0.6855,1.4725,2.506,2.4645,0.358,1.908,0.995
2.939,0.686,1.4715,2.505,2.464,0.3575,1.909,0.9945
2.939,0.685,1.4715,2.505,2.4645,0.358,1.908,0.995
2.9395,0.6855,1.4725,2.5055,2.4645,0.3575,1.907,0.9945
2.938,0.686,1.472,2.5045,2.4645,0.358,1.908,0.995
2.9385,0.686,1.4705,2.5045,2.4635,0.3575,1.9075,0.9955
2.937,0.6855,1.47,2.5045,2.4645,0.3575,1.9075,0.9945
2.9375,0.686,1.4705,2.5045,2.4645,0.3575,1.908,0.995
2.938,0.6855,1.47,2.5035,2.4635,0.3575,1.9075,0.9945
2.939,0.685,1.4705,2.505,2.4645,0.3575,1.907,0.9945
2.94,0.6855,1.4715,2.505,2.464,0.3565,1.9075,0.995
2.937,0.6855,1.4705,2.505,2.4645,0.3565,1.907,0.9945
2.938,0.685,1.47,2.504,2.4645,0.3575,1.9075,0.9945
2.938,0.685,1.4695,2.504,2.465,0.3575,1.907,0.9945
2.939,0.685,1.47,2.504,2.464,0.3575,1.9075,0.995
2.9385,0.6855,1.4705,2.504,2.464,0.3565,1.9075,0.995
2.9385,0.685,1.4695,2.5045,2.464,0.3555,1.9055,0.9945
2.937,0.685,1.47,2.5045,2.464,0.3555,1.907,0.9945
2.937,0.685,1.4695,2.5045,2.465,0.3565,1.9065,0.9945
2.937,0.685,1.469,2.5045,2.4645,0.3565,1.9065,0.9945
2.9385,0.685,1.469,2.5035,2.4635,0.3565,1.9055,0.9945
2.937,0.685,1.469,2.5035,2.465,0.3555,1.9055,0.9945
2.9395,0.685,1.469,2.5045,2.464,0.3565,1.9065,0.9945
2.937,0.6855,1.4685,2.5035,2.4645,0.3555,1.9055,0.9945
2.937,0.6855,1.4685,2.503,2.4635,0.3565,1.9045,0.9945
2.937,0.685,1.4685,2.503,2.4645,0.3565,1.9045,0.9945
2.938,0.685,1.469,2.5035,2.4635,0.3555,1.905,0.9945
2.9385,0.685,1.468,2.503,2.464,0.3555,1.907,0.9945
2.936,0.685,1.4685,2.504,2.4635,0.3555,1.9045,0.9945
2.938,0.6845,1.4685,2.504,2.4645,0.3555,1.9045,0.9945
2.937,0.6845,1.4685,2.5035,2.464,0.3555,1.9045,0.9935
2.936,0.6845,1.4675,2.503,2.4635,0.3555,1.9045,0.9935
2.937,0.685,1.468,2.5045,2.4635,0.3555,1.904,0.9945
2.937,0.6845,1.468,2.5025,2.463,0.3555,1.904,0.9945
2.937,0.6835,1.4675,2.503,2.4635,0.3555,1.904,0.9945
2.937,0.6845,1.4675,2.503,2.4635,0.3555,1.904,0.9935
2.937,0.6845,1.4675,2.5025,2.4635,0.3555,1.904,0.9935
2.935,0.6845,1.467,2.5025,2.464,0.3555,1.9035,0.9935
2.9355,0.6845,1.467,2.5025,2.4635,0.3555,1.9035,0.9945
2.938,0.6845,1.467,2.503,2.4635,0.3555,1.9035,0.9935
2.937,0.6835,1.4675,2.503,2.4635,0.3555,1.903,0.9935
2.9385,0.6845,1.467,2.503,2.4635,0.355,1.9035,0.9935
2.9385,0.6835,1.466,2.503,2.4635,0.355,1.9035,0.9935
2.935,0.6835,1.467,2.503,2.464,0.355,1.9035,0.9935
2.9355,0.6845,1.466,2.5035,2.4635,0.355,1.9035,0.9935
2.935,0.6835,1.466,2.503,2.463,0.3555,1.9025,0.9935
2.9365,0.6835,1.466,2.503,2.463,0.355,1.903,0.9935
2.935,0.6835,1.4655,2.502,2.4645,0.3545,1.903,0.9935
2.936,0.6835,1.466,2.503,2.4635,0.355,1.9025,0.9935
2.936,0.6835,1.4655,2.501,2.4625,0.3545,1.903,0.9935
2.936,0.6835,1.466,2.5025,2.463,0.3545,1.902,0.993
2.9365,0.6835,1.4655,2.502,2.4625,0.3545,1.902,0.9935
2.937,0.6835,1.4655,2.501,2.4625,0.3545,1.903,0.9935
2.9355,0.6835,1.465,2.502,2.4625,0.3545,1.902,0.9935
2.9355,0.683,1.465,2.501,2.463,0.3545,1.9015,0.993
2.935,0.683,1.465,2.501,2.463,0.3545,1.9015,0.9935
2.9355,0.6835,1.466,2.502,2.463,0.3545,1.902,0.9935
2.9355,0.683,1.465,2.5005,2.4615,0.3545,1.901,0.9935
2.9345,0.683,1.4645,2.5015,2.462,0.3545,1.9025,0.9935
2.935,0.683,1.465,2.503,2.463,0.3545,1.9015,0.993
2.936,0.683,1.4645,2.5015,2.463,0.3545,1.902,0.9935
2.9365,0.683,1.465,2.5015,2.462,0.3545,1.9005,0.993
2.935,0.6825,1.4645,2.502,2.463,0.3545,1.9005,0.993
2.938,0.683,1.4645,2.5015,2.4615,0.354,1.901,0.993
2.9345,0.683,1.4635,2.5015,2.4635,0.3545,1.9015,0.993
2.935,0.683,1.4645,2.5025,2.462,0.354,1.9005,0.993
2.9365,0.683,1.463,2.501,2.462,0.3545,1.902,0.993
2.9345,0.683,1.464,2.5015,2.463,0.3545,1.9005,0.993
2.935,0.6825,1.4635,2.5015,2.462,0.3545,1.9005,0.993
2.9355,0.6825,1.464,2.5015,2.462,0.3545,1.9005,0.9925
2.9345,0.6825,1.463,2.501,2.4625,0.354,1.8995,0.993
2.9355,0.6825,1.463,2.502,2.4615,0.3545,1.9,0.993
2.935,0.6825,1.463,2.501,2.461,0.354,1.8995,0.9925
2.934,0.6825,1.463,2.5015,2.464,0.354,1.8995,0.993
2.935,0.6825,1.463,2.501,2.461,0.3535,1.8985,0.993
2.9345,0.6825,1.463,2.5015,2.463,0.354,1.8995,0.993
2.9345,0.6825,1.4625,2.501,2.4615,0.3535,1.8995,0.993
2.935,0.6825,1.463,2.5,2.461,0.3535,1.899,0.9935
2.9345,0.6825,1.463,2.503,2.462,0.354,1.8995,0.993
2.936,0.6825,1.4625,2.501,2.462,0.3535,1.8995,0.993
2.9345,0.6825,1.4625,2.501,2.462,0.3535,1.8985,0.9925
2.935,0.6825,1.462,2.499,2.461,0.3535,1.899,0.993
2.935,0.6825,1.4625,2.501,2.462,0.3535,1.898,0.9925
2.9345,0.6825,1.462,2.5,2.462,0.3535,1.898,0.993
2.9345,0.6815,1.462,2.5,2.4615,0.3535,1.899,0.993
2.9345,0.6815,1.462,2.5,2.4625,0.3535,1.898,0.993
2.9355,0.6815,1.4625,2.501,2.462,0.3535,1.899,0.993
2.935,0.6815,1.462,2.501,2.4615,0.3535,1.8975,0.9925
2.933,0.6815,1.461,2.501,2.464,0.3535,1.8975,0.993
2.934,0.6815,1.461,2.5,2.4625,0.3535,1.898,0.993
2.933,0.6815,1.461,2.499,2.461,0.3535,1.899,0.993
2.9345,0.681,1.461,2.501,2.462,0.3535,1.8975,0.9925
2.9345,0.6815,1.4615,2.501,2.462,0.3535,1.8975,0.9925
2.9345,0.6815,1.461,2.502,2.4615,0.3535,1.897,0.9925
2.9335,0.681,1.461,2.4995,2.461,0.3535,1.8975,0.993
2.9335,0.681,1.4605,2.499,2.4615,0.3535,1.897,0.9925
2.9365,0.681,1.462,2.5,2.4615,0.3535,1.8975,0.9925
2.933,0.681,1.4605,2.5,2.4635,0.3535,1.8965,0.993
2.9355,0.681,1.4605,2.5,2.461,0.353,1.8965,0.992
2.934,0.681,1.461,2.5005,2.4615,0.353,1.8965,0.9925
2.9355,0.681,1.4605,2.5,2.462,0.353,1.8965,0.992
2.9355,0.6815,1.4605,2.5,2.4615,0.353,1.8965,0.9925
2.933,0.681,1.4605,2.5025,2.4635,0.353,1.8965,0.9925
2.9355,0.681,1.4605,2.5,2.4625,0.353,1.8965,0.992
2.9345,0.681,1.4605,2.5,2.4615,0.353,1.8955,0.9925
2.9355,0.681,1.4605,2.5005,2.462,0.353,1.8955,0.9925
2.9345,0.6805,1.46,2.499,2.4615,0.353,1.8955,0.9925
2.933,0.681,1.46,2.5,2.463,0.3525,1.8965,0.9925
2.9355,0.681,1.46,2.5,2.4625,0.3525,1.8965,0.9925
2.9345,0.681,1.4605,2.5005,2.462,0.3525,1.8955,0.9925
2.9355,0.681,1.46,2.499,2.4615,0.3525,1.8955,0.9925
2.9355,0.6805,1.4605,2.5005,2.462,0.3525,1.895,0.9925
2.934,0.6805,1.4595,2.5,2.4625,0.3525,1.895,0.992
2.9345,0.681,1.46,2.5005,2.462,0.3525,1.895,0.9925
2.936,0.6805,1.4595,2.5,2.4625,0.3525,1.8955,0.9925
2.9345,0.6805,1.4595,2.5,2.463,0.3525,1.8945,0.9925
2.9335,0.6805,1.459,2.5,2.4625,0.3525,1.8945,0.9925
2.9345,0.6805,1.4595,2.5,2.464,0.3525,1.8945,0.9925
2.9335,0.6805,1.4595,2.499,2.462,0.3525,1.895,0.9925
2.934,0.6805,1.4595,2.501,2.462,0.3525,1.894,0.992
2.9355,0.6805,1.4595,2.5005,2.462,0.3525,1.8945,0.9925
2.9345,0.68,1.4595,2.5005,2.463,0.3525,1.8945,0.9925
2.9345,0.6805,1.459,2.499,2.462,0.3525,1.895,0.9925
2.9345,0.6805,1.4595,2.5,2.4625,0.3525,1.8945,0.9925
2.935,0.68,1.4595,2.5005,2.4625,0.3525,1.894,0.992
2.9345,0.6805,1.459,2.5,2.462,0.3525,1.8945,0.9925
2.9345,0.68,1.4595,2.502,2.462,0.3525,1.8935,0.9925
2.935,0.68,1.4595,2.5005,2.4625,0.3525,1.894,0.992
2.9345,0.68,1.459,2.5005,2.464,0.3515,1.8935,0.9925
2.9355,0.68,1.4595,2.5,2.462,0.3515,1.893,0.992
2.9345,0.6805,1.4585,2.4995,2.4625,0.3515,1.8935,0.9925
2.933,0.6805,1.4585,2.501,2.4625,0.3515,1.8935,0.9925
2.9335,0.6805,1.4585,2.501,2.4625,0.3515,1.8935,0.9925
2.933,0.68,1.4575,2.5,2.462,0.3515,1.893,0.9925
2.9355,0.68,1.4585,2.5,2.462,0.3515,1.893,0.992
2.9355,0.6795,1.4585,2.5005,2.463,0.3515,1.893,0.992
2.936,0.68,1.4585,2.5,2.462,0.3515,1.892,0.992
2.9345,0.6795,1.4575,2.5,2.4625,0.3515,1.8935,0.9925
2.936,0.6795,1.4585,2.5005,2.462,0.3515,1.892,0.9915
2.9345,0.6795,1.4575,2.5005,2.4645,0.3505,1.893,0.992
2.934,0.68,1.4575,2.4995,2.462,0.3505,1.893,0.9925
2.9335,0.6805,1.4565,2.5005,2.462,0.3505,1.892,0.9925
2.935,0.6795,1.4575,2.5,2.462,0.3505,1.8925,0.9925
2.936,0.68,1.4575,2.5,2.4625,0.3505,1.891,0.992
2.936,0.6795,1.4575,2.5,2.4625,0.3505,1.892,0.992
2.9335,0.6795,1.4565,2.5,2.464,0.3505,1.8925,0.9925
2.936,0.6795,1.4565,2.5005,2.462,0.3505,1.8905,0.9915
2.9355,0.6795,1.456,2.5,2.4625,0.3505,1.891,0.992
2.9345,0.6795,1.4565,2.4995,2.462,0.3505,1.892,0.9925
2.9345,0.6795,1.456,2.4995,2.4625,0.3505,1.892,0.9915
2.9355,0.6795,1.4565,2.5,2.4625,0.3505,1.8905,0.9915
2.9345,0.6795,1.456,2.5,2.464,0.3505,1.8905,0.992
2.934,0.6795,1.456,2.5,2.4645,0.3505,1.891,0.9915
2.9345,0.6795,1.4555,2.5,2.4625,0.3505,1.891,0.992
2.9345,0.6795,1.456,2.5005,2.463,0.3505,1.891,0.992
2.934,0.68,1.4555,2.4995,2.462,0.3505,1.89,0.9925
2.9345,0.6795,1.456,2.5005,2.463,0.3505,1.8905,0.992
2.935,0.6795,1.4555,2.5,2.4625,0.3505,1.8895,0.9915
2.9345,0.6795,1.456,2.4995,2.4625,0.3505,1.8905,0.992
2.9345,0.6795,1.456,2.499,2.462,0.3505,1.8905,0.992
2.9335,0.6795,1.455,2.499,2.4625,0.3505,1.89,0.9915
2.9355,0.6795,1.4555,2.5,2.4625,0.35,1.8895,0.9915
2.936,0.6795,1.4555,2.4995,2.462,0.3505,1.8895,0.992
2.9355,0.679,1.4555,2.5,2.4625,0.3505,1.8895,0.9915
2.9345,0.679,1.455,2.4985,2.462,0.3505,1.8915,0.9915
2.9345,0.679,1.4545,2.499,2.462,0.3505,1.89,0.9915
2.9365,0.6795,1.455,2.4995,2.4625,0.3505,1.8895,0.9915
